,fluxes,reduced_costs
charging_tRNA_E0E45_RS09010_GGC,0.0,6.742038218932566e-38
charging_tRNA_E0E45_RS09010_GGA,0.0,5.067909642309226e-38
charging_tRNA_E0E45_RS09010_GGG,0.0,2.4165478465113903e-38
charging_tRNA_E0E45_RS09485_UUA,0.0,-1.5639177735754307e-05
charging_tRNA_E0E45_RS09485_UUG,0.0,-1.5639177735754307e-05
charging_tRNA_E0E45_RS09485_CUU,0.0,-1.5639177735754307e-05
charging_tRNA_E0E45_RS09485_CUC,0.0,-1.5639177735754307e-05
charging_tRNA_E0E45_RS09485_CUA,0.0,-1.5639177735754307e-05
charging_tRNA_E0E45_RS09485_CUG,0.0,-1.5639177735754307e-05
charging_tRNA_E0E45_RS13095_GAU,0.0,1.0899876994411105e-37
charging_tRNA_E0E45_RS13095_GAC,0.0,2.1785415635895153e-37
charging_tRNA_E0E45_RS13100_GUU,0.0,-6.169641054535592e-38
charging_tRNA_E0E45_RS13100_GUC,0.0,-7.303399320183242e-38
charging_tRNA_E0E45_RS13100_GUA,0.0,-3.455150116943103e-38
charging_tRNA_E0E45_RS13100_GUG,0.0,-5.574076408197457e-38
charging_tRNA_E0E45_RS13105_UUU,0.057045239243715185,-4.276028153922081e-37
charging_tRNA_E0E45_RS13105_UUC,0.014659689548030123,-2.014267746043796e-37
charging_tRNA_E0E45_RS13110_UCU,0.0,-4.9914026440910994e-05
charging_tRNA_E0E45_RS13110_UCC,0.0,-4.9914026440910994e-05
charging_tRNA_E0E45_RS13110_UCA,0.0,-4.9914026440910994e-05
charging_tRNA_E0E45_RS13110_UCG,0.0,-4.9914026440910994e-05
charging_tRNA_E0E45_RS13110_AGU,0.0,-4.9914026440910994e-05
charging_tRNA_E0E45_RS13110_AGC,0.0,-4.9914026440910994e-05
charging_tRNA_E0E45_RS13115_GAA,0.0,4.586119569900219e-38
charging_tRNA_E0E45_RS13115_GAG,0.0,-5.325004553189191e-37
charging_tRNA_E0E45_RS13120_AUU,0.0,-7.312592036719248e-07
charging_tRNA_E0E45_RS13120_AUC,0.0,-7.312592036719248e-07
charging_tRNA_E0E45_RS13120_AUA,0.0,-7.312592036719248e-07
charging_tRNA_E0E45_RS13125_CGU,0.0,-8.035067206341192e-06
charging_tRNA_E0E45_RS13125_CGC,0.0,-8.035067206341192e-06
charging_tRNA_E0E45_RS13125_CGA,0.0,-8.035067206341192e-06
charging_tRNA_E0E45_RS13125_CGG,0.0,-8.035067206341192e-06
charging_tRNA_E0E45_RS13125_AGA,0.0,-8.035067206341192e-06
charging_tRNA_E0E45_RS13125_AGG,0.0,-8.035067206341192e-06
charging_tRNA_E0E45_RS13130_AAA,0.0,-1.7682357910857047e-06
charging_tRNA_E0E45_RS13130_AAG,0.0,-1.7682357910857047e-06
charging_tRNA_E0E45_RS13135_GGU,0.0,1.038670396641385e-37
charging_tRNA_E0E45_RS13135_GGC,0.0,6.742038218932566e-38
charging_tRNA_E0E45_RS13135_GGA,0.0,5.067909642309226e-38
charging_tRNA_E0E45_RS13135_GGG,0.0,2.4165478465113903e-38
charging_tRNA_E0E45_RS13140_AUG,0.0,-3.96447830518605e-06
charging_tRNA_E0E45_RS13140_START,0.0,-3.96447830518605e-06
charging_tRNA_E0E45_RS13145_UUA,0.046944176060875156,-4.1676926644001e-38
charging_tRNA_E0E45_RS13145_UUG,0.007938898373610457,7.438928066398107e-38
charging_tRNA_E0E45_RS13145_CUU,0.06684989099381931,-7.510677364625186e-38
charging_tRNA_E0E45_RS13145_CUC,0.0016389066698127039,1.1525338538435064e-37
charging_tRNA_E0E45_RS13145_CUA,0.011367448416415281,-6.836732097524322e-38
charging_tRNA_E0E45_RS13145_CUG,0.015249990275276824,-1.2176172974482948e-37
charging_tRNA_E0E45_RS13555_UGG,0.011528593222042879,-3.349279500314629e-35
charging_tRNA_E0E45_RS13740_AUG,0.0,-1.4001066710958155e-37
charging_tRNA_E0E45_RS13740_START,0.0,-9.489647930990935e-38
charging_tRNA_E0E45_RS13770_UUA,0.0,-2.6220691679883402e-05
charging_tRNA_E0E45_RS13770_UUG,0.0,-2.6220691679883402e-05
charging_tRNA_E0E45_RS13770_CUU,0.0,-2.6220691679883402e-05
charging_tRNA_E0E45_RS13770_CUC,0.0,-2.6220691679883402e-05
charging_tRNA_E0E45_RS13770_CUA,0.0,-2.6220691679883402e-05
charging_tRNA_E0E45_RS13770_CUG,0.0,-2.6220691679883402e-05
charging_tRNA_E0E45_RS13775_AAA,0.10221916713645779,1.3537335771204435e-37
charging_tRNA_E0E45_RS13775_AAG,0.01541881702476747,-2.845130978737008e-37
charging_tRNA_E0E45_RS13780_CAU,0.00863730130394866,-1.779296234294574e-38
charging_tRNA_E0E45_RS13780_CAC,0.007931818383835838,1.214291992918363e-37
charging_tRNA_E0E45_RS13785_CGU,0.0,-5.863775540712062e-06
charging_tRNA_E0E45_RS13785_CGC,0.0,-5.863775540712062e-06
charging_tRNA_E0E45_RS13785_CGA,0.0,-5.863775540712062e-06
charging_tRNA_E0E45_RS13785_CGG,0.0,-5.863775540712062e-06
charging_tRNA_E0E45_RS13785_AGA,0.0,-5.863775540712062e-06
charging_tRNA_E0E45_RS13785_AGG,0.0,-5.863775540712062e-06
charging_tRNA_E0E45_RS13790_GGU,0.0,1.038670396641385e-37
charging_tRNA_E0E45_RS13790_GGC,0.0,6.742038218932566e-38
charging_tRNA_E0E45_RS13790_GGA,0.0,5.067909642309226e-38
charging_tRNA_E0E45_RS13790_GGG,0.0,2.4165478465113903e-38
charging_tRNA_E0E45_RS13795_CCU,0.0,5.685466887456313e-38
charging_tRNA_E0E45_RS13795_CCC,0.0,3.981319023520045e-38
charging_tRNA_E0E45_RS13795_CCA,0.0,-1.390511006243887e-37
charging_tRNA_E0E45_RS13795_CCG,0.0,-4.291694656570081e-38
charging_tRNA_E0E45_RS14920_CAA,2.2997376288887434e-21,-1.5060255171293142e-37
charging_tRNA_E0E45_RS14920_CAG,0.0,-4.329442324216841e-38
charging_tRNA_E0E45_RS15210_GUU,0.0,-6.169641054535592e-38
charging_tRNA_E0E45_RS15210_GUC,0.0,-7.303399320183242e-38
charging_tRNA_E0E45_RS15210_GUA,0.0,-3.455150116943103e-38
charging_tRNA_E0E45_RS15210_GUG,0.0,-5.574076408197457e-38
charging_tRNA_E0E45_RS15215_GAU,0.0,1.0899876994411105e-37
charging_tRNA_E0E45_RS15215_GAC,0.0,2.1785415635895153e-37
charging_tRNA_E0E45_RS15220_UUU,2.2449156962823403e-34,-4.164840114661877e-38
charging_tRNA_E0E45_RS15220_UUC,0.0,1.733985422087546e-37
charging_tRNA_E0E45_RS15225_UGU,0.00605022720888923,-4.445317198228896e-37
charging_tRNA_E0E45_RS15225_UGC,0.005304747601124597,-2.9763856301358398e-37
charging_tRNA_E0E45_RS15240_ACU,0.0,7.975704811774399e-38
charging_tRNA_E0E45_RS15240_ACC,0.0,4.588772375498233e-39
charging_tRNA_E0E45_RS15240_ACA,0.0,1.2804404286675775e-37
charging_tRNA_E0E45_RS15240_ACG,0.0,1.0924974932539351e-38
charging_tRNA_E0E45_RS15245_GAA,0.0,4.586119569900219e-38
charging_tRNA_E0E45_RS15245_GAG,0.0,-5.325004553189191e-37
charging_tRNA_E0E45_RS15250_UAU,0.04928970375924525,2.629789934468514e-37
charging_tRNA_E0E45_RS15250_UAC,0.01643650608108117,1.287880322965562e-37
charging_tRNA_E0E45_RS15575_AAU,0.03889253073959339,-7.593519297281365e-35
charging_tRNA_E0E45_RS15575_AAC,0.015092058085353698,3.222623263079701e-37
charging_tRNA_E0E45_RS16100_AUU,0.0,-3.1867156453706797e-37
charging_tRNA_E0E45_RS16100_AUC,0.0,-1.911326614062616e-37
charging_tRNA_E0E45_RS16100_AUA,0.0,-4.062511167817523e-37
charging_tRNA_E0E45_RS16105_GCU,0.0,3.3473064327196947e-38
charging_tRNA_E0E45_RS16105_GCC,0.0,-8.577135522864007e-38
charging_tRNA_E0E45_RS16105_GCA,0.0,1.3797247780238675e-37
charging_tRNA_E0E45_RS16105_GCG,0.0,3.683490546076727e-38
charging_tRNA_E0E45_RS16120_AAU,0.0,-7.593519297281365e-35
charging_tRNA_E0E45_RS16120_AAC,0.0,3.222623263079701e-37
charging_tRNA_E0E45_RS16420_UCU,0.0,-4.910791469182399e-05
charging_tRNA_E0E45_RS16420_UCC,0.0,-4.910791469182399e-05
charging_tRNA_E0E45_RS16420_UCA,0.0,-4.910791469182399e-05
charging_tRNA_E0E45_RS16420_UCG,0.0,-4.910791469182399e-05
charging_tRNA_E0E45_RS16420_AGU,0.0,-4.910791469182399e-05
charging_tRNA_E0E45_RS16420_AGC,0.0,-4.910791469182399e-05
charging_tRNA_E0E45_RS16425_UCU,0.0403611196190341,8.820363238348655e-38
charging_tRNA_E0E45_RS16425_UCC,0.0003487686868793234,-2.523227044545748e-38
charging_tRNA_E0E45_RS16425_UCA,0.017114872863824307,5.445968611973925e-38
charging_tRNA_E0E45_RS16425_UCG,0.0007680627890437888,9.406536283770455e-39
charging_tRNA_E0E45_RS16425_AGU,0.009899760327115929,-1.1634855832899697e-39
charging_tRNA_E0E45_RS16425_AGC,0.003938221488352239,-3.918868643950481e-38
charging_tRNA_E0E45_RS16430_CGU,0.0,-5.082614640097067e-06
charging_tRNA_E0E45_RS16430_CGC,0.0,-5.082614640097067e-06
charging_tRNA_E0E45_RS16430_CGA,0.0,-5.082614640097067e-06
charging_tRNA_E0E45_RS16430_CGG,0.0,-5.082614640097067e-06
charging_tRNA_E0E45_RS16430_AGA,0.0,-5.082614640097067e-06
charging_tRNA_E0E45_RS16430_AGG,0.0,-5.082614640097067e-06
DM_RNA_469617.3.peg.9,0.0,-63.89140640613477
DM_RNA_469617.3.peg.10,0.0,-76.2488721128933
DM_RNA_469617.3.peg.11,0.0,-65.87191743441345
DM_RNA_469617.3.peg.12,0.0,-111.36935081955727
DM_RNA_469617.3.peg.14,0.0,-231.6415492773488
DM_RNA_469617.3.peg.15,0.0,-146.76633124480284
DM_RNA_469617.3.peg.17,0.0,-171.7204080805136
DM_RNA_469617.3.peg.20,0.0,0.0
DM_RNA_469617.3.peg.21,0.0,-334.9310564430786
DM_RNA_469617.3.peg.27,0.0,-158.8031627873624
DM_RNA_469617.3.peg.37,0.0,-2.483563243808383e-32
DM_RNA_469617.3.peg.40,0.0,-209.16339285221056
DM_RNA_469617.3.peg.41,0.0,0.0
DM_RNA_469617.3.peg.42,0.0,-41.133792502634314
DM_RNA_469617.3.peg.43,0.0,-75.16870341029606
DM_RNA_469617.3.peg.45,0.0,0.0
DM_RNA_469617.3.peg.47,0.0,-73.57156789721205
DM_RNA_469617.3.peg.57,0.0,2.4339084561384853e-32
DM_RNA_469617.3.peg.58,0.0,0.0
DM_RNA_469617.3.peg.59,0.0,0.0
DM_RNA_469617.3.peg.69,0.0,-143.46896437793228
DM_RNA_469617.3.peg.72,0.0,-113.93250803460563
DM_RNA_469617.3.peg.78,0.0,-102.96055554590139
DM_RNA_469617.3.peg.79,0.0,-147.47962657100322
DM_RNA_469617.3.peg.140,0.0,-138.06358480025403
DM_RNA_469617.3.peg.141,0.0,-114.52808631942419
DM_RNA_469617.3.peg.152,0.0,-106.98970034780311
DM_RNA_469617.3.peg.153,0.0,-42.90443157177668
DM_RNA_469617.3.peg.156,0.0,-92.84660571099883
DM_RNA_469617.3.peg.162,0.0,-203.85795025404983
DM_RNA_469617.3.peg.163,0.0,-128.42997120099253
DM_RNA_469617.3.peg.164,0.0,-52.87754982710722
DM_RNA_469617.3.peg.166,0.0,-90.87741439369358
DM_RNA_469617.3.peg.168,0.0,-73.59472146200272
DM_RNA_469617.3.peg.173,0.0,-118.31079567516774
DM_RNA_469617.3.peg.178,0.0,-65.47962311133138
DM_RNA_469617.3.peg.179,0.0,0.0
DM_RNA_469617.3.peg.180,0.0,-109.31565292963406
DM_RNA_469617.3.peg.182,0.0,-82.66159496710439
DM_RNA_469617.3.peg.189,0.0,-95.76720110731766
DM_RNA_469617.3.peg.195,0.0,-110.32667029204833
DM_RNA_469617.3.peg.200,0.0,-107.09479508853727
DM_RNA_469617.3.peg.202,0.0,-161.8528048238669
DM_RNA_469617.3.peg.204,0.0,-48.11595776000001
DM_RNA_469617.3.peg.212,0.0,-95.1079880202324
DM_RNA_469617.3.peg.213,0.0,-136.3906473014886
DM_RNA_469617.3.peg.216,0.0,-75.23487354359627
DM_RNA_469617.3.peg.232,0.0,-78.45975764898469
DM_RNA_469617.3.peg.233,0.0,-120.2660071746773
DM_RNA_469617.3.peg.238,0.0,0.0
DM_RNA_469617.3.peg.239,0.0,0.0
DM_RNA_469617.3.peg.247,0.0,-110.02280621578616
DM_RNA_469617.3.peg.248,0.0,-64.42160417133209
DM_RNA_469617.3.peg.253,0.0,-56.124530036085645
DM_RNA_469617.3.peg.257,0.0,-259.09238387359966
DM_RNA_469617.3.peg.262,0.0,-124.59999859966995
DM_RNA_469617.3.peg.265,0.0,-32.97935490547523
DM_RNA_469617.3.peg.266,0.0,-216.18462643889345
DM_RNA_469617.3.peg.268,0.0,-103.9151824192858
DM_RNA_469617.3.peg.274,0.0,-25.081380926139843
DM_RNA_469617.3.peg.275,0.0,-2.6231464193715284e-32
DM_RNA_469617.3.peg.276,0.0,-148.78884780243226
DM_RNA_469617.3.peg.277,0.0,-111.74700283296589
DM_RNA_469617.3.peg.280,0.0,-114.31865139342298
DM_RNA_469617.3.peg.282,0.0,-326.6047503672512
DM_RNA_469617.3.peg.283,0.0,-86.05724343573387
DM_RNA_469617.3.peg.284,0.0,-3.2528663495253395e-32
DM_RNA_469617.3.peg.288,0.0,-109.26055073946583
DM_RNA_469617.3.peg.290,0.0,0.0
DM_RNA_469617.3.peg.292,0.0,-61.17536077902138
DM_RNA_469617.3.peg.295,0.0,-125.72223045040263
DM_RNA_469617.3.peg.297,0.0,-118.03654944623267
DM_RNA_469617.3.peg.312,0.0,-73.66539386593622
DM_RNA_469617.3.peg.319,0.0,-111.92921905829553
DM_RNA_469617.3.peg.320,0.0,-140.55391971574488
DM_RNA_469617.3.peg.323,0.0,-158.02434122324942
DM_RNA_469617.3.peg.327,0.0,-241.13915735103353
DM_RNA_469617.3.peg.330,0.0,-237.90807265563527
DM_RNA_469617.3.peg.333,0.0,3.078872465493873e-32
DM_RNA_469617.3.peg.334,0.0,-308.35343405500305
DM_RNA_469617.3.peg.339,0.0,-142.44502782588322
DM_RNA_469617.3.peg.341,0.0,-106.40405390643888
DM_RNA_469617.3.peg.342,0.0,-308.22733343745006
DM_RNA_469617.3.peg.345,0.0,-186.90062788785056
DM_RNA_469617.3.peg.346,0.0,-84.97562249352546
DM_RNA_469617.3.peg.351,0.0,-152.58702831136324
DM_RNA_469617.3.peg.354,0.0,-148.540837747455
DM_RNA_469617.3.peg.356,0.0,-153.46072518632332
DM_RNA_469617.3.peg.357,0.0,-145.36278432667282
DM_RNA_469617.3.peg.359,0.0,-183.20461655956845
DM_RNA_469617.3.peg.368,0.0,-25.694245344539283
DM_RNA_469617.3.peg.369,0.0,-154.3815699958069
DM_RNA_469617.3.peg.371,0.0,-166.7583752853138
DM_RNA_469617.3.peg.372,0.0,0.0
DM_RNA_469617.3.peg.375,0.0,-96.72446784052684
DM_RNA_469617.3.peg.376,0.0,-131.66780710659785
DM_RNA_469617.3.peg.389,0.0,-3.22761962804954e-32
DM_RNA_469617.3.peg.390,0.0,2.4160928327849654e-32
DM_RNA_469617.3.peg.395,0.0,-139.3398280430713
DM_RNA_469617.3.peg.396,0.0,-148.7920679293107
DM_RNA_469617.3.peg.397,0.0,-145.08547867116255
DM_RNA_469617.3.peg.405,0.0,-75.94673763756238
DM_RNA_469617.3.peg.411,0.0,-124.58280756258421
DM_RNA_469617.3.peg.412,0.0,3.4055114957857755e-32
DM_RNA_469617.3.peg.413,0.0,-141.1343264968542
DM_RNA_469617.3.peg.414,0.0,-80.00843451879318
DM_RNA_469617.3.peg.417,0.0,-105.17329608503778
DM_RNA_469617.3.peg.418,0.0,-136.50911423874967
DM_RNA_469617.3.peg.423,0.0,-57.71584536525539
DM_RNA_469617.3.peg.492,0.0,-132.06374774256173
DM_RNA_469617.3.peg.493,0.0,-63.19837295218459
DM_RNA_469617.3.peg.495,0.0,-67.61595186830255
DM_RNA_469617.3.peg.499,0.0,0.0
DM_RNA_469617.3.peg.501,0.0,-123.07220789264262
DM_RNA_469617.3.peg.503,0.0,-95.53752835365486
DM_RNA_469617.3.peg.511,0.0,-89.59632291464617
DM_RNA_469617.3.peg.512,0.0,-81.52411331948392
DM_RNA_469617.3.peg.514,3.032809099093196e-65,0.0
DM_RNA_469617.3.peg.520,0.0,-49.89731487503194
DM_RNA_469617.3.peg.521,0.0,-208.87428292055935
DM_RNA_469617.3.peg.524,0.0,-120.86383929432914
DM_RNA_469617.3.peg.525,0.0,-153.77767011183158
DM_RNA_469617.3.peg.527,0.0,1.6502735918101544e-32
DM_RNA_469617.3.peg.531,0.0,-208.94565513909268
DM_RNA_469617.3.peg.532,0.0,-165.40863441182736
DM_RNA_469617.3.peg.533,0.0,-25.92133003933747
DM_RNA_469617.3.peg.534,0.0,-82.86880626227362
DM_RNA_469617.3.peg.535,0.0,-155.16378507647204
DM_RNA_469617.3.peg.541,0.0,-67.63762605912962
DM_RNA_469617.3.peg.548,0.0,-176.68697593203217
DM_RNA_469617.3.peg.552,0.0,-64.33968852399302
DM_RNA_469617.3.peg.554,0.0,-79.17488817013884
DM_RNA_469617.3.peg.558,0.0,-98.81386678313376
DM_RNA_469617.3.peg.565,0.0,-95.20683883867868
DM_RNA_469617.3.peg.566,0.0,-126.4531054203644
DM_RNA_469617.3.peg.569,0.0,-78.31159847042639
DM_RNA_469617.3.peg.573,0.0,-94.77696352084548
DM_RNA_469617.3.peg.575,0.0,-116.14418166792309
DM_RNA_469617.3.peg.576,0.0,-95.12044833979562
DM_RNA_469617.3.peg.578,0.0,-2.7049899504032365e-32
DM_RNA_469617.3.peg.579,0.0,-67.5102561904268
DM_RNA_469617.3.peg.580,0.0,-67.47155707847855
DM_RNA_469617.3.peg.581,0.0,-114.45161601973452
DM_RNA_469617.3.peg.586,0.0,-44.665987993899414
DM_RNA_469617.3.peg.591,0.0,-127.66648525213576
DM_RNA_469617.3.peg.594,0.0,-154.36170854097807
DM_RNA_469617.3.peg.596,0.0,-125.77526258701543
DM_RNA_469617.3.peg.597,0.0,-124.20935545028618
DM_RNA_469617.3.peg.598,0.0,-137.7162316533603
DM_RNA_469617.3.peg.614,0.0,-113.61753978584512
DM_RNA_469617.3.peg.616,0.0,-153.7997118003401
DM_RNA_469617.3.peg.617,0.0,-68.90471219177694
DM_RNA_469617.3.peg.638,0.0,-130.1825286315644
DM_RNA_469617.3.peg.639,0.0,-165.45282186210815
DM_RNA_469617.3.peg.642,0.0,-55.623568398901504
DM_RNA_469617.3.peg.644,0.0,-49.300066332060226
DM_RNA_469617.3.peg.648,0.0,-122.70674200874326
DM_RNA_469617.3.peg.651,4.2676272842937736e-65,0.0
DM_RNA_469617.3.peg.654,0.0,-27.92859776369307
DM_RNA_469617.3.peg.656,0.0,-159.33770348866025
DM_RNA_469617.3.peg.657,0.0,-197.26555305130944
DM_RNA_469617.3.peg.658,0.0,-258.84679012681744
DM_RNA_469617.3.peg.661,0.0,-2.9174597809536095e-32
DM_RNA_469617.3.peg.662,0.0,0.0
DM_RNA_469617.3.peg.666,0.0,-151.55834919860885
DM_RNA_469617.3.peg.668,0.0,-137.33511235144852
DM_RNA_469617.3.peg.669,0.0,0.0
DM_RNA_469617.3.peg.671,0.0,-238.9055426429813
DM_RNA_469617.3.peg.675,0.0,-138.26178281305982
DM_RNA_469617.3.peg.677,0.0,-62.37893982078519
DM_RNA_469617.3.peg.678,0.0,-64.94576246560732
DM_RNA_469617.3.peg.683,0.0,-101.66079513982042
DM_RNA_469617.3.peg.685,0.0,-43.51819516196029
DM_RNA_469617.3.peg.689,0.0,-103.19594206420226
DM_RNA_469617.3.peg.692,0.0,-52.4397874798135
DM_RNA_469617.3.peg.694,0.0,-86.15837302803587
DM_RNA_469617.3.peg.695,0.0,-150.2031060131445
DM_RNA_469617.3.peg.699,0.0,2.809908114873424e-32
DM_RNA_469617.3.peg.700,0.0,3.750344100384095e-32
DM_RNA_469617.3.peg.701,0.0,-87.17630233770346
DM_RNA_469617.3.peg.702,0.0,-111.38607359101837
DM_RNA_469617.3.peg.708,0.0,-74.45032151314587
DM_RNA_469617.3.peg.709,0.0,-85.08195665112748
DM_RNA_469617.3.peg.710,0.0,-88.34801826760629
DM_RNA_469617.3.peg.711,0.0,-81.54652115571255
DM_RNA_469617.3.peg.714,0.0,-168.90327198931595
DM_RNA_469617.3.peg.716,0.0,-41.600294398793444
DM_RNA_469617.3.peg.717,0.0,-38.7652454358542
DM_RNA_469617.3.peg.721,0.0,-82.22206540711458
DM_RNA_469617.3.peg.722,0.0,-90.45797814235965
DM_RNA_469617.3.peg.724,0.0,-97.76369888320625
DM_RNA_469617.3.peg.726,0.0,-27.046955544982612
DM_RNA_469617.3.peg.727,0.0,0.0
DM_RNA_469617.3.peg.728,0.0,0.0
DM_RNA_469617.3.peg.731,0.0,-157.2564856752763
DM_RNA_469617.3.peg.732,0.0,-70.28878509490521
DM_RNA_469617.3.peg.753,0.0,2.936341449224141e-32
DM_RNA_469617.3.peg.754,0.0,0.0
DM_RNA_469617.3.peg.755,0.0,2.5798875133435246e-32
DM_RNA_469617.3.peg.759,0.0,-144.62242322262122
DM_RNA_469617.3.peg.762,0.0,0.0
DM_RNA_469617.3.peg.764,0.0,-1.5749375269329545e-32
DM_RNA_469617.3.peg.765,0.0,-66.99844617754272
DM_RNA_469617.3.peg.767,0.0,-71.15257278860106
DM_RNA_469617.3.peg.768,0.0,0.0
DM_RNA_469617.3.peg.772,0.0,-101.13914548112575
DM_RNA_469617.3.peg.774,0.0,-144.80376329226706
DM_RNA_469617.3.peg.775,0.0,-145.78901112397205
DM_RNA_469617.3.peg.778,0.0,-52.02180512290395
DM_RNA_469617.3.peg.781,0.0,-165.13027986541582
DM_RNA_469617.3.peg.783,0.0,-143.5134253595049
DM_RNA_469617.3.peg.784,0.0,-185.82603786318182
DM_RNA_469617.3.peg.791,0.0,-2.1423926306930064e-32
DM_RNA_469617.3.peg.792,0.0,-85.04900204834217
DM_RNA_469617.3.peg.802,0.0,-147.2864901576877
DM_RNA_469617.3.peg.803,0.0,-145.70306980625878
DM_RNA_469617.3.peg.804,0.0,-132.4026608246051
DM_RNA_469617.3.peg.811,0.0,-76.66092651665103
DM_RNA_469617.3.peg.819,0.0,-20.577625667215443
DM_RNA_469617.3.peg.820,0.0,-60.8574208248544
DM_RNA_469617.3.peg.822,0.0,0.0
DM_RNA_469617.3.peg.826,0.0,-30.235011621148026
DM_RNA_469617.3.peg.828,0.0,-185.48244196967357
DM_RNA_469617.3.peg.829,0.0,-2.831347084491277e-32
DM_RNA_469617.3.peg.833,0.0,-250.89761999863958
DM_RNA_469617.3.peg.837,0.0,-104.32687315539032
DM_RNA_469617.3.peg.838,0.0,-113.666059426712
DM_RNA_469617.3.peg.843,0.0,-42.212131763228086
DM_RNA_469617.3.peg.845,0.0,-82.38949714977754
DM_RNA_469617.3.peg.846,0.0,-130.06457246264642
DM_RNA_469617.3.peg.848,0.0,-114.75614209990977
DM_RNA_469617.3.peg.855,3.4421803889682326e-65,0.0
DM_RNA_469617.3.peg.856,0.0,0.0
DM_RNA_469617.3.peg.857,0.0,-93.69468312397105
DM_RNA_469617.3.peg.872,0.0,-214.47041226253663
DM_RNA_469617.3.peg.875,0.0,-138.58733960745906
DM_RNA_469617.3.peg.877,0.0,-77.43707364638612
DM_RNA_469617.3.peg.889,0.0,-135.95181649518
DM_RNA_469617.3.peg.890,0.0,-6.643434758503571e-32
DM_RNA_469617.3.peg.893,0.0,-101.81961577397179
DM_RNA_469617.3.peg.895,0.0,-69.30227383418087
DM_RNA_469617.3.peg.904,0.0,-107.93613657816613
DM_RNA_469617.3.peg.908,0.0,-135.04941919957227
DM_RNA_469617.3.peg.909,0.0,-31.417981963068062
DM_RNA_469617.3.peg.915,0.0,-158.01692735036715
