,fluxes,reduced_costs
DM_RNA_862962.26.peg.2982,0.0,-64.12509154513302
DM_RNA_862962.26.peg.2984,0.0,-70.88155704930767
DM_RNA_862962.26.peg.2986,0.0,-31.587875896029693
DM_RNA_862962.26.peg.2988,0.0,-38.14192613828076
DM_RNA_862962.26.peg.2989,0.0,-31.581851759591537
DM_RNA_862962.26.peg.2998,0.0,-193.69584995185394
DM_RNA_862962.26.peg.2999,0.0,-134.68088539207034
DM_RNA_862962.26.peg.3004,0.0,-136.56556711335236
DM_RNA_862962.26.peg.3015,0.0,-47.62310052442082
DM_RNA_862962.26.peg.3022,0.0,-85.99879330519444
DM_RNA_862962.26.peg.3033,0.0,-87.09866492974402
DM_RNA_862962.26.peg.3051,0.0,-61.49409998213731
DM_RNA_862962.26.peg.3052,0.0,-105.71118966427348
DM_RNA_862962.26.peg.3063,0.0,-179.58207038985475
DM_RNA_862962.26.peg.3065,0.0,0.0
DM_RNA_862962.26.peg.3067,0.0,-51.49167051309064
DM_RNA_862962.26.peg.3086,0.0,-45.703769296344014
DM_RNA_862962.26.peg.3117,0.0,0.0
DM_RNA_862962.26.peg.3118,0.0,0.0
DM_RNA_862962.26.peg.3123,0.0,-102.77151081197948
DM_RNA_862962.26.peg.3128,0.0,-59.67522748406238
DM_RNA_862962.26.peg.3129,0.0,-55.76728235280273
DM_RNA_862962.26.peg.3130,0.0,-68.4992966510499
DM_RNA_862962.26.peg.3131,0.0,-44.39209287722356
DM_RNA_862962.26.peg.3134,0.0,-110.72678221093967
DM_RNA_862962.26.peg.3136,0.0,-31.999314693602226
DM_RNA_862962.26.peg.3138,0.0,-87.78581978456775
DM_RNA_862962.26.peg.3142,0.0,-143.68213137167572
DM_RNA_862962.26.peg.3169,0.0,-53.86200742529697
DM_RNA_862962.26.peg.3182,0.0,-45.40659208736182
DM_RNA_862962.26.peg.3195,0.0,-99.58995235655235
DM_RNA_862962.26.peg.3204,0.0,-77.2548238418195
DM_RNA_862962.26.peg.3207,0.0,-34.68979376559646
DM_RNA_862962.26.peg.3208,0.0,-96.75668436395642
DM_RNA_862962.26.peg.3209,0.0,-163.7315547197762
DM_RNA_862962.26.peg.3210,0.0,-119.5919626193886
DM_RNA_862962.26.peg.3213,0.0,-89.12941034293407
DM_RNA_862962.26.peg.3215,0.0,-56.29785224592736
DM_RNA_862962.26.peg.3216,0.0,1.2409746522240447e-32
DM_RNA_862962.26.peg.3221,0.0,-82.46377914663213
DM_RNA_862962.26.peg.3231,0.0,-54.32968252693236
DM_RNA_862962.26.peg.3234,0.0,-66.53385718966203
DM_RNA_862962.26.peg.3243,0.0,-2.3874851069483647e-32
DM_RNA_862962.26.peg.3249,0.0,-27.7598937363804
DM_RNA_862962.26.peg.3253,0.0,-28.709177399335722
DM_RNA_862962.26.peg.3255,0.0,-20.8297261663293
DM_RNA_862962.26.peg.3256,0.0,-82.81920960530445
DM_RNA_862962.26.peg.3259,0.0,-66.63204423721153
DM_RNA_862962.26.peg.3267,0.0,-52.36359416738765
DM_RNA_862962.26.peg.3270,0.0,-13.234510966636496
DM_RNA_862962.26.peg.3279,0.0,-121.3012863250489
DM_RNA_862962.26.peg.3284,0.0,-195.85608381620608
DM_RNA_862962.26.peg.3286,0.0,-30.88975363016088
DM_RNA_862962.26.peg.3287,0.0,-31.094388445309157
DM_RNA_862962.26.peg.3302,0.0,-191.60627996788236
DM_RNA_862962.26.peg.3304,0.0,0.0
DM_RNA_862962.26.peg.3305,0.0,-46.43768121685519
DM_RNA_862962.26.peg.3306,0.0,4.0203460321831123e-32
DM_RNA_862962.26.peg.3310,0.0,-47.47014146199125
DM_RNA_862962.26.peg.3346,0.0,-214.24665022101942
DM_RNA_862962.26.peg.3355,0.0,-53.93789887579841
DM_RNA_862962.26.peg.3361,0.0,-91.14681201528789
DM_RNA_862962.26.peg.3366,0.0,-83.84017055035001
DM_RNA_862962.26.peg.3367,0.0,-13.643215686184634
DM_RNA_862962.26.peg.3390,0.0,-71.71606200219973
DM_RNA_862962.26.peg.3395,0.0,-66.54835876502582
DM_RNA_862962.26.peg.3405,0.0,-50.0208101977137
DM_RNA_862962.26.peg.3414,0.0,-54.03973830277756
DM_RNA_862962.26.peg.3416,0.0,-31.355849331284194
DM_RNA_862962.26.peg.3418,0.0,-57.03310539445126
DM_RNA_862962.26.peg.3419,0.0,-79.67679190477568
DM_RNA_862962.26.peg.3420,0.0,-30.409573537349154
DM_RNA_862962.26.peg.3421,0.0,-73.33714549836074
DM_RNA_862962.26.peg.3422,0.0,-77.87218525149464
DM_RNA_862962.26.peg.3428,0.0,-59.15238592713936
DM_RNA_862962.26.peg.3429,0.0,-39.66053516481213
DM_RNA_862962.26.peg.3430,0.0,-54.854506599361436
DM_RNA_862962.26.peg.3446,0.0,-32.542530338300075
DM_RNA_862962.26.peg.3451,0.0,-101.47970920745252
DM_RNA_862962.26.peg.3459,0.0,-28.450646125598468
DM_RNA_862962.26.peg.3470,0.0,-40.53774292537924
DM_RNA_862962.26.peg.3484,0.0,-62.37580978333977
DM_RNA_862962.26.peg.3487,0.0,0.0
DM_RNA_862962.26.peg.3488,0.0,-24.232580025441365
DM_RNA_862962.26.peg.3489,0.0,-80.9286808127016
DM_RNA_862962.26.peg.3490,0.0,0.0
DM_RNA_862962.26.peg.3495,0.0,0.0
DM_RNA_862962.26.peg.3502,0.0,-69.55278637030658
DM_RNA_862962.26.peg.3532,0.0,-54.712890723978276
DM_RNA_862962.26.peg.3537,0.0,-110.7873248846659
DM_RNA_862962.26.peg.3538,0.0,-74.64023633946108
DM_RNA_862962.26.peg.3545,0.0,-34.61260565356209
DM_RNA_862962.26.peg.3546,0.0,-54.65982676488832
DM_RNA_862962.26.peg.3547,0.0,-36.540500301706565
DM_RNA_862962.26.peg.3551,0.0,-48.26236902921941
DM_RNA_862962.26.peg.3558,0.0,-30.072774733773922
DM_RNA_862962.26.peg.3562,0.0,-4.627895175908952e-32
DM_RNA_862962.26.peg.3565,0.0,-121.80279262878398
DM_RNA_862962.26.peg.3568,0.0,-69.69296983787055
DM_RNA_862962.26.peg.3597,0.0,-70.43922044680144
DM_RNA_862962.26.peg.3602,0.0,-75.6908772876295
DM_RNA_862962.26.peg.3611,0.0,-28.992431994639396
DM_RNA_862962.26.peg.3612,0.0,-46.6662693575649
DM_RNA_862962.26.peg.3620,0.0,-54.903164843173684
DM_RNA_862962.26.peg.3621,0.0,-49.29684878116689
DM_RNA_862962.26.peg.3622,0.0,1.7009081776247224e-32
DM_RNA_862962.26.peg.3623,0.0,-42.56360356224463
DM_RNA_862962.26.peg.3625,0.0,-64.94139160769726
DM_RNA_862962.26.peg.3638,0.0,-37.112312055133216
DM_RNA_862962.26.peg.3646,0.0,-48.01492819232856
DM_RNA_862962.26.peg.3649,0.0,-122.70014903042953
DM_RNA_862962.26.peg.3652,0.0,0.0
DM_RNA_862962.26.peg.3653,0.0,0.0
DM_RNA_862962.26.peg.3656,0.0,-62.64397885610498
DM_RNA_862962.26.peg.3659,0.0,0.0
DM_RNA_862962.26.peg.3665,0.0,-32.61887071164356
DM_RNA_862962.26.peg.3666,0.0,-33.69494197209892
DM_RNA_862962.26.peg.3668,0.0,-49.53529061643743
DM_RNA_862962.26.peg.3669,0.0,-1.7821123679235883e-32
DM_RNA_862962.26.peg.3670,0.0,-46.99614287269722
DM_RNA_862962.26.peg.3673,0.0,-122.86090228691134
DM_RNA_862962.26.peg.3684,0.0,-78.3594276027796
DM_RNA_862962.26.peg.3691,0.0,-60.702897763105355
DM_RNA_862962.26.peg.3692,0.0,-42.396311639206935
DM_RNA_862962.26.peg.3693,0.0,-26.552248803847657
DM_RNA_862962.26.peg.3702,0.0,-51.72949013290349
DM_RNA_862962.26.peg.3704,0.0,-39.78391355186828
DM_RNA_862962.26.peg.3705,0.0,-44.710349176285504
DM_RNA_862962.26.peg.3706,0.0,-51.010168938339895
DM_RNA_862962.26.peg.3710,0.0,-71.9816809933653
DM_RNA_862962.26.peg.3711,0.0,-63.44443033675121
DM_RNA_862962.26.peg.3712,0.0,-119.60471151924887
DM_RNA_862962.26.peg.3715,0.0,-58.01884353586222
DM_RNA_862962.26.peg.3718,0.0,-29.108184484133538
DM_RNA_862962.26.peg.3719,0.0,-88.33612242993796
DM_RNA_862962.26.peg.3720,0.0,-93.80112193217266
DM_RNA_862962.26.peg.3752,0.0,-56.00521716734952
DM_RNA_862962.26.peg.3756,0.0,-16.65811027136552
DM_RNA_862962.26.peg.3760,0.0,-114.93221719565548
DM_RNA_862962.26.peg.3763,0.0,-35.30543176127557
DM_RNA_862962.26.peg.3771,0.0,-86.52200592857757
DM_RNA_862962.26.peg.3772,0.0,-52.601033529170365
DM_RNA_862962.26.peg.3773,0.0,-69.09349688912103
DM_RNA_862962.26.peg.3777,0.0,-38.277553424503516
DM_RNA_862962.26.peg.3828,0.0,-55.503465026977345
DM_RNA_862962.26.peg.3832,0.0,-120.03592881836343
DM_RNA_862962.26.peg.3833,0.0,-23.741808183769507
DM_RNA_862962.26.peg.3837,0.0,-75.50384550335282
DM_RNA_862962.26.peg.3838,0.0,0.0
DM_RNA_862962.26.peg.3840,0.0,-144.1944637354256
DM_RNA_862962.26.peg.3842,0.0,-18.670237370747888
DM_RNA_862962.26.peg.3845,0.0,0.0
DM_RNA_862962.26.peg.3847,0.0,-47.773659976632274
DM_RNA_862962.26.peg.3849,0.0,-88.2900918628963
DM_RNA_862962.26.peg.3852,0.0,-22.756711986145415
DM_RNA_862962.26.peg.3853,0.0,-14.285489511245874
DM_RNA_862962.26.peg.3854,0.0,-17.407263708565548
DM_RNA_862962.26.peg.3873,0.0,-20.360854417495343
DM_RNA_862962.26.peg.3877,0.0,-26.00317717001679
DM_RNA_862962.26.peg.3887,0.0,-74.92909842480701
DM_RNA_862962.26.peg.3890,0.0,-123.83250517207765
DM_RNA_862962.26.peg.3892,0.0,-72.34342285763998
DM_RNA_862962.26.peg.3896,0.0,-34.37689858809854
DM_RNA_862962.26.peg.3897,0.0,-50.89949677712833
DM_RNA_862962.26.peg.3898,0.0,-98.81505027988108
DM_RNA_862962.26.peg.3906,0.0,-54.02555015974216
DM_RNA_862962.26.peg.3907,0.0,-53.55287746331751
DM_RNA_862962.26.peg.3909,0.0,-45.83594352771707
DM_RNA_862962.26.peg.3911,0.0,-64.35904149387132
DM_RNA_862962.26.peg.3918,0.0,0.0
DM_RNA_862962.26.peg.3919,0.0,-76.48436198875412
DM_RNA_862962.26.peg.3920,0.0,-70.35446128212003
DM_RNA_862962.26.peg.3921,0.0,-40.76121128126836
DM_RNA_862962.26.peg.3945,0.0,-48.83510040362653
DM_RNA_862962.26.peg.3947,0.0,-46.10634027846706
DM_RNA_862962.26.peg.3948,0.0,-60.63236754075545
DM_RNA_862962.26.peg.3949,0.0,-54.899649887649204
DM_RNA_862962.26.peg.3950,0.0,-41.45552891056977
DM_RNA_862962.26.peg.3952,0.0,-107.02188790366873
DM_RNA_862962.26.peg.3959,0.0,-30.68191343591018
DM_RNA_862962.26.peg.3961,0.0,-43.09822715847797
DM_RNA_862962.26.peg.3962,0.0,-71.2751010879985
DM_RNA_862962.26.peg.3965,0.0,-24.93813017168162
DM_RNA_862962.26.peg.3967,0.0,-35.65755816926921
DM_RNA_862962.26.peg.3972,0.0,0.0
DM_RNA_862962.26.peg.3973,0.0,-46.493080628233194
DM_RNA_862962.26.peg.3985,0.0,-49.716107720990315
DM_RNA_862962.26.peg.3994,0.0,-102.71834355541738
DM_RNA_862962.26.peg.4003,0.0,-54.72276548962638
DM_RNA_862962.26.peg.4013,0.0,-25.435045922626212
DM_RNA_862962.26.peg.4018,0.0,-49.99136382471927
DM_RNA_862962.26.peg.4019,0.0,-43.859763903811114
DM_RNA_862962.26.peg.4020,0.0,-20.513490633311914
DM_RNA_862962.26.peg.4021,0.0,-23.284774525040028
DM_RNA_862962.26.peg.4023,0.0,-74.43050395079858
DM_RNA_862962.26.peg.4024,0.0,2.4706120936609464e-32
DM_RNA_862962.26.peg.4025,0.0,-71.3902268852038
DM_RNA_862962.26.peg.4026,0.0,-96.72246723910148
DM_RNA_862962.26.peg.4028,0.0,-29.653344482521618
DM_RNA_862962.26.peg.4044,0.0,-58.08569897037544
DM_RNA_862962.26.peg.4053,0.0,0.0
DM_RNA_862962.26.peg.4092,0.0,-77.79277896448276
DM_RNA_862962.26.peg.4097,0.0,-66.9738417633686
DM_RNA_862962.26.peg.4107,0.0,-45.950827349629975
DM_RNA_862962.26.peg.4108,0.0,-52.446982824804316
DM_RNA_862962.26.peg.4109,0.0,-9.152630109080604
DM_RNA_862962.26.peg.4114,0.0,-49.72919855712344
DM_RNA_862962.26.peg.4115,-3.6797421924052155e-35,0.0
DM_RNA_862962.26.peg.4123,0.0,-80.92808283245493
DM_RNA_862962.26.peg.4139,0.0,-39.391258666650934
DM_RNA_862962.26.peg.4181,0.0,-82.90712200755439
DM_RNA_862962.26.peg.4183,0.0,2.0387271410987493e-32
DM_RNA_862962.26.peg.4184,0.0,0.0
DM_RNA_862962.26.peg.4185,0.0,-107.64397556450503
DM_RNA_862962.26.peg.4190,0.0,-22.1771902819679
DM_RNA_862962.26.peg.4191,0.0,-52.123890703765326
DM_RNA_862962.26.peg.4192,0.0,-31.41598961221076
DM_RNA_862962.26.peg.4193,0.0,-20.305335197793692
DM_RNA_862962.26.peg.4194,0.0,-18.67039468991185
DM_RNA_862962.26.peg.4195,0.0,-10.967203794922039
DM_RNA_862962.26.peg.4196,0.0,-41.46693911343041
DM_RNA_862962.26.peg.4198,0.0,-22.69566156962145
DM_RNA_862962.26.peg.4199,0.0,-9.047960428024846
DM_RNA_862962.26.peg.4200,0.0,-26.517694130467333
DM_RNA_862962.26.peg.4201,0.0,-17.423333235616113
DM_RNA_862962.26.peg.4202,0.0,-29.54626357005447
DM_RNA_862962.26.peg.4203,0.0,-15.864286052955281
DM_RNA_862962.26.peg.4204,0.0,-15.256218542472684
DM_RNA_862962.26.peg.4205,0.0,-29.170979279032952
DM_RNA_862962.26.peg.4206,0.0,-15.488857819668603
DM_RNA_862962.26.peg.4207,0.0,-19.570906203725166
DM_RNA_862962.26.peg.4208,0.0,-11.944502765810709
DM_RNA_862962.26.peg.4209,0.0,-9.650950158982502
DM_RNA_862962.26.peg.4210,0.0,-13.646831844178138
DM_RNA_862962.26.peg.4211,0.0,-36.57365002527442
DM_RNA_862962.26.peg.4212,0.0,-20.432688929786206
DM_RNA_862962.26.peg.4213,0.0,-13.757777879910577
DM_RNA_862962.26.peg.4214,0.0,-42.72234229041624
DM_RNA_862962.26.peg.4215,0.0,-14.63408701948603
DM_RNA_862962.26.peg.4216,0.0,-32.209769228652135
DM_RNA_862962.26.peg.4217,0.0,-31.69721130605967
DM_RNA_862962.26.peg.4218,0.0,-15.815178868556462
DM_RNA_862962.26.peg.4219,0.0,-113.25607498833908
DM_RNA_862962.26.peg.4220,0.0,-19.988324553511525
DM_RNA_862962.26.peg.4221,0.0,-20.82268048436768
DM_RNA_862962.26.peg.4228,0.0,-228.9787167521572
DM_RNA_862962.26.peg.4229,0.0,-203.58736398411574
DM_RNA_862962.26.peg.4230,0.0,-18.913786903464718
DM_RNA_862962.26.peg.4231,0.0,-26.91167375059044
DM_RNA_862962.26.peg.4232,0.0,-35.810275256406364
DM_RNA_862962.26.peg.4233,0.0,-17.880239510847513
DM_RNA_862962.26.peg.4234,0.0,-27.546390485098506
DM_RNA_862962.26.peg.4236,0.0,-63.397317821013196
DM_RNA_862962.26.peg.4239,0.0,-8.757248082464297
DM_RNA_862962.26.peg.4244,0.0,-79.79948123280755
DM_RNA_862962.26.peg.4248,-3.6797421924052155e-35,7.409419743040934e-32
DM_RNA_862962.26.peg.4252,0.0,-75.75745824468225
DM_RNA_862962.26.peg.4254,0.0,-56.92154533368135
DM_RNA_862962.26.peg.4276,0.0,-36.34787304898148
DM_RNA_862962.26.peg.4282,0.0,-3.3739615772892203e-32
DM_RNA_862962.26.peg.4284,0.0,-96.97732437597756
DM_RNA_862962.26.peg.4312,2.717622070449966e-58,1.291570989893643e-31
DM_RNA_862962.26.peg.4322,0.0,-137.8579412039225
DM_RNA_862962.26.peg.4339,0.0,1.0067000764138038e-32
DM_RNA_862962.26.peg.4349,0.0,0.0
DM_RNA_862962.26.peg.4354,0.0,-90.50847723044255
DM_RNA_862962.26.peg.4361,0.0,-27.139948560241265
DM_RNA_862962.26.peg.4374,0.0,0.0
DM_RNA_862962.26.peg.4392,0.0,-1.7180890564903358e-32
DM_RNA_862962.26.peg.4394,0.0,-22.120969885696613
DM_RNA_862962.26.peg.4396,0.0,-110.45900474376039
DM_RNA_862962.26.peg.4405,0.0,-61.84774030781972
DM_RNA_862962.26.peg.4406,0.0,-51.4530978385028
DM_RNA_862962.26.peg.4414,0.0,-51.70065456203051
DM_RNA_862962.26.peg.4420,0.0,-93.128497425097
DM_RNA_862962.26.peg.4421,0.0,-90.16525617878943
DM_RNA_862962.26.peg.4432,0.0,-19.310764907225042
DM_RNA_862962.26.peg.4433,0.0,-25.954573114825987
DM_RNA_862962.26.peg.4434,0.0,-99.79473486860262
DM_RNA_862962.26.peg.4441,0.0,-120.8432554625945
DM_RNA_862962.26.peg.4445,0.0,-3.2900886373489456e-32
DM_RNA_862962.26.peg.4453,0.0,-39.32277592321577
DM_RNA_862962.26.peg.4454,0.0,-109.16933721997432
DM_RNA_862962.26.peg.4456,0.0,-59.59567905840645
DM_RNA_862962.26.peg.4460,0.0,0.0
DM_RNA_862962.26.peg.4462,0.0,-69.90684759881213
DM_RNA_862962.26.peg.4470,0.0,-95.03017909238018
DM_RNA_862962.26.peg.4496,0.0,-119.19358713428235
DM_RNA_862962.26.peg.4499,0.0,-93.4201835020525
DM_RNA_862962.26.peg.4517,0.0,-97.81138982019183
DM_RNA_862962.26.peg.4518,0.0,-54.01474110669027
DM_RNA_862962.26.peg.4521,0.0,1.317874427985612e-32
DM_RNA_862962.26.peg.4522,0.0,-35.04553631383907
DM_RNA_862962.26.peg.4523,0.0,-86.17076416173718
DM_RNA_862962.26.peg.4540,0.0,-7.225425224169524
DM_RNA_862962.26.peg.4543,0.0,-86.49653682847266
DM_RNA_862962.26.peg.4545,0.0,-74.64579483966668
DM_RNA_862962.26.peg.4557,0.0,-77.53212245140033
DM_RNA_862962.26.peg.4558,0.0,-22.873205192272188
DM_RNA_862962.26.peg.4624,0.0,-24.47620154703531
DM_RNA_862962.26.peg.4664,0.0,-105.92447316399583
DM_RNA_862962.26.peg.4670,0.0,-60.648102116074185
DM_RNA_862962.26.peg.4671,0.0,-64.77763490567236
DM_RNA_862962.26.peg.4690,0.0,-76.76208989943534
DM_RNA_862962.26.peg.4703,-3.6797421924052155e-35,0.0
DM_RNA_862962.26.peg.4704,0.0,-24.31219332566298
DM_RNA_862962.26.peg.4708,0.0,-39.17526401684617
DM_RNA_862962.26.peg.4709,0.0,-106.01826198791707
DM_RNA_862962.26.peg.4710,0.0,-40.58600628034744
DM_RNA_862962.26.peg.4724,0.0,0.0
DM_RNA_862962.26.peg.4734,0.0,0.0
DM_RNA_862962.26.peg.4738,0.0,-48.38311774045333
DM_RNA_862962.26.peg.4743,0.0,-149.53272092871404
DM_RNA_862962.26.peg.4747,0.0,-50.614022043404916
DM_RNA_BF638R_RS00295,0.0,-3.9835139775756923
DM_RNA_BF638R_RS01390,0.0,-4.102186325391562
DM_RNA_BF638R_RS01890,0.0,-4.5828100817049435
DM_RNA_BF638R_RS02475,0.0,-4.025222208703949
DM_RNA_BF638R_RS02480,0.0,-4.503309731602017
DM_RNA_BF638R_RS02535,0.0,-3.9766270714456793
DM_RNA_BF638R_RS02540,0.0,-4.012280358997316
DM_RNA_BF638R_RS02805,0.0,-4.105132699148961
DM_RNA_BF638R_RS02995,0.0,-3.968595492507849
DM_RNA_BF638R_RS03405,0.0,-4.162344490098777
DM_RNA_BF638R_RS03570,0.0,-3.9834821317011726
DM_RNA_BF638R_RS04405,0.0,-4.094746190382352
DM_RNA_BF638R_RS04410,0.0,-4.598100492065449
DM_RNA_BF638R_RS05640,0.0,-4.1617657845199645
DM_RNA_BF638R_RS06035,0.0,-4.64787851718096
DM_RNA_BF638R_RS06285,0.0,-4.64787851718096
DM_RNA_BF638R_RS06640,0.0,-3.9582026145663365
DM_RNA_BF638R_RS06810,0.0,-4.1617657845199645
DM_RNA_BF638R_RS07965,0.0,-4.025196732004332
DM_RNA_BF638R_RS08650,0.0,-4.699407289846819
DM_RNA_BF638R_RS08655,0.0,-4.107077488635652
DM_RNA_BF638R_RS09960,0.0,-3.968595492507849
DM_RNA_BF638R_RS10290,0.0,-4.131003660212418
DM_RNA_BF638R_RS11080,0.0,-4.048525090477574
DM_RNA_BF638R_RS11300,0.0,-4.012293097347124
DM_RNA_BF638R_RS11315,0.0,-4.012293097347124
DM_RNA_BF638R_RS11395,0.0,-4.162338120923873
DM_RNA_BF638R_RS11400,0.0,-4.162338120923873
DM_RNA_BF638R_RS11620,0.0,-3.978994739624265
DM_RNA_BF638R_RS11625,0.0,-3.9919174818061856
DM_RNA_BF638R_RS11630,0.0,-3.978994739624265
DM_RNA_BF638R_RS11775,0.0,-4.15132195317922
DM_RNA_BF638R_RS12110,0.0,-4.025222208703949
DM_RNA_BF638R_RS12115,0.0,-4.421012465453707
DM_RNA_BF638R_RS12120,0.0,-4.025222208703949
DM_RNA_BF638R_RS12125,0.0,-4.555045284554027
DM_RNA_BF638R_RS12130,0.0,-4.421012465453707
DM_RNA_BF638R_RS12135,0.0,-4.025222208703949
DM_RNA_BF638R_RS13175,0.0,-6.033876432013188
DM_RNA_BF638R_RS13180,0.0,-148.58203561876724
DM_RNA_BF638R_RS13185,0.0,-4.105139068323865
DM_RNA_BF638R_RS13190,0.0,-4.205867160526422
DM_RNA_BF638R_RS13195,0.0,-79.8906448364935
DM_RNA_BF638R_RS13865,0.0,-4.131003660212418
DM_RNA_BF638R_RS13870,0.0,-4.131003660212418
DM_RNA_BF638R_RS14740,0.0,-4.244250723429713
DM_RNA_BF638R_RS14950,0.0,-4.017788442869643
DM_RNA_BF638R_RS15815,0.0,-6.033876432013188
DM_RNA_BF638R_RS15820,0.0,-148.54073115880618
DM_RNA_BF638R_RS15825,0.0,-4.105139068323865
DM_RNA_BF638R_RS15830,0.0,-4.205867160526422
DM_RNA_BF638R_RS15835,0.0,-79.90357394785032
DM_RNA_BF638R_RS15875,0.0,-4.012280358997316
DM_RNA_BF638R_RS16365,0.0,-4.051048585543077
DM_RNA_BF638R_RS17055,0.0,-4.635365915341126
DM_RNA_BF638R_RS17670,0.0,-3.9065180150135586
DM_RNA_BF638R_RS18355,0.0,-6.033876432013188
DM_RNA_BF638R_RS18360,0.0,-148.66197158591186
DM_RNA_BF638R_RS18365,0.0,-4.105139068323865
DM_RNA_BF638R_RS18370,0.0,-4.205867160526422
DM_RNA_BF638R_RS18375,0.0,-79.86480572130455
DM_RNA_BF638R_RS18635,0.0,-4.141377430629218
DM_RNA_BF638R_RS18640,0.0,-4.141377430629218
DM_RNA_BF638R_RS18645,0.0,-4.141377430629218
DM_RNA_BF638R_RS19025,0.0,-6.033876432013188
DM_RNA_BF638R_RS19030,0.0,-148.58202924959232
DM_RNA_BF638R_RS19035,0.0,-4.105139068323865
DM_RNA_BF638R_RS19040,0.0,-4.205867160526422
DM_RNA_BF638R_RS19045,0.0,-79.85186387159791
DM_RNA_BF638R_RS19190,0.0,-3.9944473460465937
DM_RNA_BF638R_RS19270,0.0,-6.033876432013188
DM_RNA_BF638R_RS19275,0.0,-148.58202924959232
DM_RNA_BF638R_RS19280,0.0,-4.105139068323865
DM_RNA_BF638R_RS19285,0.0,-4.205867160526422
DM_RNA_BF638R_RS19290,0.0,-79.85186387159791
DM_RNA_BF638R_RS19655,0.0,-4.051054954717981
DM_RNA_BF638R_RS19665,0.0,-3.875743152356204
DM_RNA_BF638R_RS19670,0.0,-4.094746190382352
DM_RNA_BF638R_RS19675,0.0,-4.554409256401079
DM_RNA_BF638R_RS19680,0.0,-4.1617657845199645
DM_RNA_BF638R_RS24635,0.0,-4.835957234837739
DM_RNA_BF638R_RS20365,0.0,-4.716785578231128
DM_RNA_BF638R_RS20615,0.0,-4.0226923444635405
DM_RNA_BF638R_RS20620,0.0,-4.0226923444635405
DM_RNA_BF638R_RS20925,0.0,-3.9065116458386546
DM_RNA_BF638R_RS21645,0.0,-4.022679606113733
DM_RNA_BF638R_RS21675,0.0,-6.033882801188092
DM_RNA_BF638R_RS21680,0.0,-148.58946938460156
DM_RNA_BF638R_RS21685,0.0,-4.105139068323865
DM_RNA_BF638R_RS21690,0.0,-4.205867160526422
DM_RNA_BF638R_RS21695,0.0,-79.8340499661719
formation_862962.26.peg.1005-MONOMER,4.911688780831781e-09,-2.8859615747948683e-35
formation_862962.26.peg.1006-MONOMER,2.235670358971268e-07,0.0
formation_862962.26.peg.1008-MONOMER,1.954142542449405e-07,-2.996385886785474e-34
formation_862962.26.peg.1009-MONOMER,2.4577445033696705e-05,0.0
formation_862962.26.peg.1010-MONOMER,2.4577445033696705e-05,-5.585886040073132e-35
formation_862962.26.peg.1013-MONOMER,0.0,0.0
formation_862962.26.peg.1018-MONOMER,2.32052087823189e-08,0.0
formation_862962.26.peg.1024-MONOMER,4.4239735320723175e-11,0.0
formation_862962.26.peg.1026-MONOMER,2.2655343200018215e-07,1.2622606653105312e-34
formation_862962.26.peg.1031-MONOMER,4.4239735320723175e-11,4.129048708813289e-34
formation_862962.26.peg.1036-MONOMER,6.420474293411623e-08,-3.5723846229491775e-34
formation_862962.26.peg.1037-MONOMER,0.0,-3.575549993886926e-34
formation_862962.26.peg.1040-MONOMER,0.0,-1.0565221131859353e-34
formation_862962.26.peg.1043-MONOMER,2.4577445033696705e-05,0.0
formation_862962.26.peg.1044-MONOMER,0.0,0.0
formation_862962.26.peg.1051-MONOMER,2.804716123309841e-07,0.0
formation_862962.26.peg.1068-MONOMER,1.7597737915443163e-06,5.474718853717454e-34
formation_862962.26.peg.1069-MONOMER,4.818242306540262e-09,0.0
formation_862962.26.peg.1072-MONOMER,2.8656433795986025e-09,1.8342971341037586e-34
formation_862962.26.peg.1080-MONOMER,0.0,-3.0008724178686487e-34
formation_862962.26.peg.1099-MONOMER,0.0,-2.3630774399033214e-34
formation_862962.26.peg.1100-MONOMER,0.0,0.0
formation_862962.26.peg.1103-MONOMER,0.0,0.0
formation_862962.26.peg.1107-MONOMER,0.0,0.0
formation_862962.26.peg.1110-MONOMER,0.0,0.0
formation_862962.26.peg.1118-MONOMER,0.0,2.597307758387259e-34
formation_862962.26.peg.1138-MONOMER,0.0,0.0
formation_862962.26.peg.1146-MONOMER,0.0,0.0
formation_862962.26.peg.1204-MONOMER,5.6479220243193856e-08,0.0
formation_862962.26.peg.1227-MONOMER,2.4577445033696705e-05,0.0
formation_862962.26.peg.123-MONOMER,2.8665833041840552e-08,3.325431669668886e-34
formation_862962.26.peg.1232-MONOMER,3.2289585132908563e-09,0.0
formation_862962.26.peg.1266-MONOMER,0.0,0.0
formation_862962.26.peg.1272-MONOMER,2.1854550934802169e-10,0.0
formation_862962.26.peg.1275-MONOMER,0.0,0.0
formation_862962.26.peg.1276-MONOMER,0.0,3.2738027101536017e-34
formation_862962.26.peg.1277-MONOMER,0.0,0.0
formation_862962.26.peg.1279-MONOMER,0.0,3.7082454282047317e-34
formation_862962.26.peg.128-MONOMER,0.0,0.0
formation_862962.26.peg.129-MONOMER,0.0,7.752624708789539e-35
formation_862962.26.peg.1299-MONOMER,0.0,0.0
formation_862962.26.peg.1308-MONOMER,0.0,0.0
formation_862962.26.peg.1312-MONOMER,0.0,-2.1115679587982984e-34
formation_862962.26.peg.1324-MONOMER,3.580361230193806e-07,0.0
