,fluxes,reduced_costs
transcription_TU_471870.8.peg.883,6.546441376348457e-11,1.0350819365329708e-32
translation_471870.8.peg.887,1.0382595177266781e-06,-1.2229709416690814e-32
transcription_TU_471870.8.peg.887,1.9045895072258737e-08,1.110901570324253e-32
translation_471870.8.peg.888,1.0382594947186118e-06,-3.3165254923954344e-32
transcription_TU_471870.8.peg.888,1.9045894650197383e-08,-5.612250984172331e-33
translation_471870.8.peg.889,1.0382594947186118e-06,7.702526708171083e-33
transcription_TU_471870.8.peg.889,1.9045894650197383e-08,3.912886461596095e-33
translation_471870.8.peg.901,0.0,-2.000922822696049e-32
transcription_TU_471870.8.peg.901,0.0,-175.89809846882795
translation_471870.8.peg.907,0.0,7.39178962584739e-33
transcription_TU_471870.8.peg.907,0.0,-71.60435564621864
translation_471870.8.peg.924,0.0,-2.9097827549571276e-34
transcription_TU_471870.8.peg.924,0.0,-69.26702962785849
translation_471870.8.peg.925,0.0,-5.399283379938499e-33
transcription_TU_471870.8.peg.925,0.0,-1.3390178989835827e-33
translation_471870.8.peg.927,3.234803507448768e-11,7.805027508318232e-33
transcription_TU_471870.8.peg.927,5.933943020059319e-13,-1.1923503438496012e-32
translation_471870.8.peg.930,1.449194079507389e-14,-7.304945173941663e-33
transcription_TU_471870.8.peg.930,2.658410340226935e-16,-1.964034435543553e-32
translation_471870.8.peg.934,1.5735025207019894e-13,-4.829181079527785e-33
transcription_TU_471870.8.peg.934,2.886442492802074e-15,2.1957615008098316e-32
translation_471870.8.peg.935,1.5735025207019894e-13,7.836468681630423e-34
transcription_TU_471870.8.peg.935,2.886442492802074e-15,1.5027969764985001e-32
translation_471870.8.peg.941,8.160607479468337e-08,-3.157105119231773e-32
transcription_TU_471870.8.peg.941,1.4969867468218069e-09,3.431204545148449e-32
translation_471870.8.peg.944,1.6530709132229638e-10,-5.901817325366299e-34
transcription_TU_471870.8.peg.944,3.032403230859254e-12,-3.8130515633535394e-33
translation_471870.8.peg.958,0.0,3.584491208388162e-32
transcription_TU_471870.8.peg.958,0.0,3.9840510803253973e-32
translation_471870.8.peg.962,1.7030722748992141e-09,8.609885904759333e-35
transcription_TU_471870.8.peg.962,3.1241260296100975e-11,2.118765790738627e-32
translation_471870.8.peg.964,0.0,6.36742992420128e-33
transcription_TU_471870.8.peg.964,0.0,-36.006271186206014
translation_471870.8.peg.966,0.0,-1.8843277678679274e-33
transcription_TU_471870.8.peg.966,0.0,-1.672031267613193e-32
translation_471870.8.peg.967,0.0,-3.1205289290146156e-32
transcription_TU_471870.8.peg.967,0.0,-2.1937555681193547e-32
translation_471870.8.peg.983,0.0,-1.684775087964062e-32
transcription_TU_471870.8.peg.983,0.0,-99.24541110231475
translation_471870.8.peg.999,0.0,1.8341724405747885e-32
transcription_TU_471870.8.peg.999,0.0,-5.763204404047275e-32
translation_471870.8.peg.1002,0.0,-1.7817323946688935e-32
transcription_TU_471870.8.peg.1002,0.0,4.1796421586445855e-32
translation_471870.8.peg.1009,0.0,4.1891164847610786e-32
transcription_TU_471870.8.peg.1009,0.0,-4.2392853091102015e-32
translation_471870.8.peg.1010,0.0,6.856867620477072e-32
transcription_TU_471870.8.peg.1010,0.0,-139.05189806478515
translation_471870.8.peg.1015,0.0,-2.1195620889888015e-32
transcription_TU_471870.8.peg.1015,0.0,-136.58548114566932
translation_471870.8.peg.1016,0.0,6.415373807246778e-33
transcription_TU_471870.8.peg.1016,0.0,-5.209431333088332e-32
translation_471870.8.peg.1048,-2.8833957684866382e-52,3.047769761990007e-32
transcription_TU_471870.8.peg.1048,0.0,-125.31821873045355
translation_471870.8.peg.1054,0.0,-7.05285166133091e-33
transcription_TU_471870.8.peg.1054,0.0,6.509784557787584e-33
translation_471870.8.peg.1057,0.0,-3.3215628875936595e-32
transcription_TU_471870.8.peg.1057,0.0,-97.49016939107486
translation_471870.8.peg.1058,0.0,-3.384030537124812e-33
transcription_TU_471870.8.peg.1058,0.0,-76.99152351146857
translation_471870.8.peg.1062,9.497142856885583e-08,6.662032494745854e-32
transcription_TU_471870.8.peg.1062,1.7421616007387422e-09,4.145220442755493e-32
translation_471870.8.peg.1108,0.0,9.576794891326411e-33
transcription_TU_471870.8.peg.1108,0.0,-3.6580858615523693e-32
translation_471870.8.peg.1120,0.0,-1.777518399876084e-32
transcription_TU_471870.8.peg.1120,0.0,-134.75590779696034
translation_471870.8.peg.1128,0.0,-1.4802320105318643e-32
transcription_TU_471870.8.peg.1128,0.0,-3.2531801841014036e-32
translation_471870.8.peg.1134,0.0,8.205534696954471e-33
transcription_TU_471870.8.peg.1134,0.0,-1.6317960972589246e-32
translation_471870.8.peg.1135,0.0,-4.162276774474528e-32
transcription_TU_471870.8.peg.1135,0.0,-4.4902794657066856e-33
translation_471870.8.peg.1140,1.4094052635186433e-09,-1.5883804877728576e-32
transcription_TU_471870.8.peg.1140,2.5854214967410276e-11,1.6130961770625346e-32
translation_471870.8.peg.1149,1.1861902785663002e-08,-1.5174389556128626e-34
transcription_TU_471870.8.peg.1149,2.1759545851092768e-10,-1.2029266952362861e-32
translation_471870.8.peg.1150,0.0,1.0315107935652331e-34
transcription_TU_471870.8.peg.1150,0.0,-63.82133322116313
translation_471870.8.peg.1154,4.6818439358494466e-08,3.382620018353825e-33
transcription_TU_471870.8.peg.1154,8.588402689736133e-10,3.0495261051818667e-33
translation_471870.8.peg.1163,0.0,-4.8884025022319795e-32
transcription_TU_471870.8.peg.1163,0.0,3.7370637925951057e-32
translation_471870.8.peg.1175,0.0,-1.312718285950578e-32
transcription_TU_471870.8.peg.1175,0.0,-2.9357254013728258e-33
translation_471870.8.peg.1185,0.0,4.163882445618534e-32
transcription_TU_471870.8.peg.1185,0.0,3.574140559322845e-32
translation_471870.8.peg.1216,0.0,-4.389673130870826e-33
transcription_TU_471870.8.peg.1216,0.0,-34.71065531280406
translation_471870.8.peg.1219,5.483040411269913e-07,-5.940783224331513e-33
transcription_TU_471870.8.peg.1219,1.0058122325587215e-08,-1.3141442118855744e-32
translation_471870.8.peg.1220,3.046305605774046e-08,-1.4180321053035448e-32
transcription_TU_471870.8.peg.1220,5.588161334908152e-10,-1.0354669843642225e-32
translation_471870.8.peg.1231,0.0,1.2522631411838964e-33
transcription_TU_471870.8.peg.1231,0.0,2.6744759313979948e-33
translation_471870.8.peg.1243,0.0,-8.25984181680628e-33
transcription_TU_471870.8.peg.1243,0.0,-86.49340086813174
translation_471870.8.peg.1244,0.0,-6.197554194934976e-33
transcription_TU_471870.8.peg.1244,0.0,-2.7907067318006825e-32
translation_471870.8.peg.1246,0.0,4.585703092108513e-33
transcription_TU_471870.8.peg.1246,0.0,-4.984054785718065e-32
translation_471870.8.peg.1247,0.0,-4.5860956958240317e-32
transcription_TU_471870.8.peg.1247,0.0,2.6914106542578705e-32
translation_471870.8.peg.1256,0.0,-7.29621861613274e-33
transcription_TU_471870.8.peg.1256,0.0,-54.946493460206874
translation_471870.8.peg.1277,0.0,-8.552024453355051e-34
transcription_TU_471870.8.peg.1277,0.0,-1.5004085519391864e-32
translation_471870.8.peg.1285,0.0,9.438488336635055e-33
transcription_TU_471870.8.peg.1285,0.0,-115.07110385081089
translation_471870.8.peg.1286,7.548323202731687e-09,-1.192285676162076e-32
transcription_TU_471870.8.peg.1286,1.3846689506444744e-10,-6.945913498854166e-33
translation_471870.8.peg.1291,1.961252809892136e-07,1.6254917616240516e-32
transcription_TU_471870.8.peg.1291,3.597733956647593e-09,9.258051936728558e-33
translation_471870.8.peg.1292,2.623511965457594e-10,-1.8383734060995065e-32
transcription_TU_471870.8.peg.1292,4.812586136877049e-12,1.1607783082366862e-32
translation_471870.8.peg.1293,0.0,2.0563128846122622e-32
transcription_TU_471870.8.peg.1293,0.0,2.915621984896404e-33
translation_471870.8.peg.1294,1.2393385372259298e-07,9.340454193419736e-33
transcription_TU_471870.8.peg.1294,2.273450070623434e-09,-4.764433221013143e-34
translation_471870.8.peg.1295,2.558897554290314e-14,-3.1229489940460053e-33
transcription_TU_471870.8.peg.1295,4.694057072203283e-16,1.72709372826266e-32
translation_471870.8.peg.1296,0.0,-2.3674125677235433e-34
transcription_TU_471870.8.peg.1296,0.0,-1.5627570839600254e-32
translation_471870.8.peg.1313,0.0,8.001867050383469e-33
transcription_TU_471870.8.peg.1313,0.0,-39.09301088966155
translation_471870.8.peg.1314,0.0,1.602531270984039e-32
transcription_TU_471870.8.peg.1314,0.0,-138.8532125258238
translation_471870.8.peg.1315,0.0,3.742756397625616e-32
transcription_TU_471870.8.peg.1315,0.0,-55.010949285307454
translation_471870.8.peg.1330,0.0,-7.030391990359695e-32
transcription_TU_471870.8.peg.1330,0.0,-4.40893900615999e-32
translation_471870.8.peg.1333,3.3061418264459275e-10,1.636274378171807e-32
transcription_TU_471870.8.peg.1333,6.064806461718508e-12,2.443494703319979e-32
translation_471870.8.peg.1334,8.227437532970589e-09,-9.427254424331749e-32
transcription_TU_471870.8.peg.1334,1.5092460920524122e-10,-6.592813749095195e-32
translation_471870.8.peg.1343,2.9121184596750393e-06,-2.995572138634215e-32
transcription_TU_471870.8.peg.1343,5.342007626609536e-08,9.7254372554402e-33
translation_471870.8.peg.1353,0.0,4.34696427516924e-33
transcription_TU_471870.8.peg.1353,0.0,-1.0971347314368925e-31
translation_471870.8.peg.1361,0.0,-1.4927519959907047e-32
transcription_TU_471870.8.peg.1361,0.0,-103.0637964383961
translation_471870.8.peg.1404,0.0,5.898830095334552e-33
transcription_TU_471870.8.peg.1404,0.0,-77.14356726436817
translation_471870.8.peg.1405,0.0,-1.553530725391369e-32
transcription_TU_471870.8.peg.1405,0.0,1.285177452676691e-32
translation_471870.8.peg.1409,4.4123763010647435e-08,-8.449453976498719e-32
transcription_TU_471870.8.peg.1409,8.0940896389185e-10,-1.7996083914250206e-32
translation_471870.8.peg.1434,0.0,-2.3492876293918717e-33
transcription_TU_471870.8.peg.1434,0.0,-31.91182193852541
translation_471870.8.peg.1435,1.8697236162139406e-06,6.396725945569553e-32
transcription_TU_471870.8.peg.1435,3.429832252971396e-08,-7.163102909060355e-32
translation_471870.8.peg.1467,0.0,1.921037547118271e-32
transcription_TU_471870.8.peg.1467,0.0,-5.149402176555575e-32
translation_471870.8.peg.1470,0.0,-1.0014297052405275e-32
transcription_TU_471870.8.peg.1470,0.0,3.8778365596733895e-32
translation_471870.8.peg.1472,0.0,8.866835495660988e-33
transcription_TU_471870.8.peg.1472,0.0,5.497058903719587e-32
translation_471870.8.peg.1481,1.0188833005783995e-10,-2.4208676944468888e-33
transcription_TU_471870.8.peg.1481,1.8690456578892992e-12,-5.228771436070154e-32
translation_471870.8.peg.1483,0.0,6.56242370524583e-32
transcription_TU_471870.8.peg.1483,0.0,1.2233136173669164e-32
translation_471870.8.peg.1486,0.0,1.3585713552563962e-32
transcription_TU_471870.8.peg.1486,0.0,-63.25794036022606
translation_471870.8.peg.1488,0.0,-2.4469197405581265e-32
transcription_TU_471870.8.peg.1488,0.0,-160.07398714697143
translation_471870.8.peg.1489,0.0,-3.211036362620582e-32
transcription_TU_471870.8.peg.1489,0.0,-158.4280623620966
translation_471870.8.peg.1498,9.7561194605493e-06,-2.1036521428812785e-33
transcription_TU_471870.8.peg.1498,1.7896684247585104e-07,-2.436358512552531e-34
translation_471870.8.peg.1502,1.3402946505779466e-06,6.908005283546816e-32
transcription_TU_471870.8.peg.1502,2.458644572477425e-08,-7.59099188592795e-33
translation_471870.8.peg.1503,0.0,-6.843465307807562e-33
transcription_TU_471870.8.peg.1503,0.0,7.497869095283061e-34
translation_471870.8.peg.1508,5.042300205451376e-07,-2.538800288798544e-31
transcription_TU_471870.8.peg.1508,9.249625839802495e-09,-5.868527964777468e-32
translation_471870.8.peg.1510,0.0,-1.4522159833350314e-32
transcription_TU_471870.8.peg.1510,0.0,-2.1175831257886556e-33
translation_471870.8.peg.1511,0.0,-5.6448392176995764e-33
transcription_TU_471870.8.peg.1511,0.0,-6.67688479898432e-33
translation_471870.8.peg.1518,4.0305256185953164e-08,-7.426739058464214e-32
transcription_TU_471870.8.peg.1518,7.393620449143382e-10,-2.3513866965363992e-32
translation_471870.8.peg.1519,0.0,-7.007322930136924e-32
transcription_TU_471870.8.peg.1519,0.0,-166.77310170649048
translation_471870.8.peg.1526,0.0,-3.9378502456082136e-32
transcription_TU_471870.8.peg.1526,0.0,-59.11070053579019
translation_471870.8.peg.1529,0.0,1.5053552760531223e-32
transcription_TU_471870.8.peg.1529,0.0,-70.91061373285366
translation_471870.8.peg.1532,0.0,5.594624394733821e-32
transcription_TU_471870.8.peg.1532,0.0,-4.738875746703455e-32
translation_471870.8.peg.1543,3.413796653524826e-08,2.0272469187629162e-32
transcription_TU_471870.8.peg.1543,6.262289124343771e-10,-1.8860163090582226e-33
translation_471870.8.peg.1544,0.0,1.0145267686032541e-32
transcription_TU_471870.8.peg.1544,0.0,9.290746990817725e-33
translation_471870.8.peg.1545,0.0,-4.975485962091483e-33
transcription_TU_471870.8.peg.1545,0.0,1.3917120762472077e-32
translation_471870.8.peg.1563,1.6257208277364057e-08,1.0705577430724497e-32
transcription_TU_471870.8.peg.1563,2.982232069458794e-10,-3.7004197618985396e-32
translation_471870.8.peg.1564,0.0,-3.5339073073153046e-34
transcription_TU_471870.8.peg.1564,0.0,-127.08535039186167
translation_471870.8.peg.1569,2.7628746774289805e-09,-1.4512016276731948e-33
transcription_TU_471870.8.peg.1569,5.0682339343568304e-11,-2.686971177163299e-32
translation_471870.8.peg.1579,0.0,-6.980405850739081e-35
transcription_TU_471870.8.peg.1579,0.0,-66.12422871290846
translation_471870.8.peg.1580,0.0,3.8025656815672985e-34
transcription_TU_471870.8.peg.1580,0.0,-83.07824300441028
translation_471870.8.peg.1586,7.618545197083759e-10,-6.621094467738395e-32
transcription_TU_471870.8.peg.1586,1.3975505155457303e-11,-3.4797471927290815e-32
translation_471870.8.peg.1588,1.6530709132229638e-10,6.734982910937175e-33
transcription_TU_471870.8.peg.1588,3.032403230859254e-12,8.964105711663183e-33
translation_471870.8.peg.1590,0.0,1.8764285496698286e-32
transcription_TU_471870.8.peg.1590,0.0,-79.18113317458565
translation_471870.8.peg.1595,0.0,-2.850151326558676e-32
transcription_TU_471870.8.peg.1595,0.0,-68.21351601138848
translation_471870.8.peg.1618,0.0,3.603418172156598e-33
transcription_TU_471870.8.peg.1618,0.0,-2.1462529336048257e-32
translation_471870.8.peg.1622,0.0,1.2763337442933707e-33
transcription_TU_471870.8.peg.1622,0.0,-5.842587319603558e-33
translation_471870.8.peg.1634,0.0,-6.355323818227776e-32
transcription_TU_471870.8.peg.1634,0.0,-5.492155241808857e-32
translation_471870.8.peg.1643,4.857845752430363e-08,-4.419156589508144e-32
transcription_TU_471870.8.peg.1643,8.911261481193849e-10,-2.7403247071468536e-32
translation_471870.8.peg.1644,8.090640319811304e-09,-5.172147155892794e-32
transcription_TU_471870.8.peg.1644,1.48415192895036e-10,2.986609701306406e-32
translation_471870.8.peg.1648,9.7561194605493e-06,-7.021322974600714e-35
transcription_TU_471870.8.peg.1648,1.7896684247585104e-07,1.4944006844158721e-34
translation_471870.8.peg.1651,9.593552689836793e-07,-5.997789294009788e-32
transcription_TU_471870.8.peg.1651,1.7598470785116137e-08,-4.202043141276001e-32
translation_471870.8.peg.1653,1.6530709132229638e-10,5.661488778961931e-33
transcription_TU_471870.8.peg.1653,3.032403230859254e-12,-8.171090687856809e-33
translation_471870.8.peg.1654,9.75602961576258e-06,1.2964792100116122e-33
transcription_TU_471870.8.peg.1654,1.7896519435767687e-07,-3.672860232200076e-33
translation_471870.8.peg.1655,9.7561194605493e-06,-1.783964947028855e-33
transcription_TU_471870.8.peg.1655,1.7896684247585104e-07,1.573810607345821e-32
translation_471870.8.peg.1656,9.7561194605493e-06,-3.648375344944401e-33
transcription_TU_471870.8.peg.1656,1.7896684247585104e-07,-1.1334174885035837e-32
translation_471870.8.peg.1657,1.9512149076311878e-05,2.9652921663507296e-33
transcription_TU_471870.8.peg.1657,3.579320368335279e-07,9.651009551594777e-34
translation_471870.8.peg.1658,3.2001635616447145e-07,-2.6122262750698162e-33
transcription_TU_471870.8.peg.1658,5.870399295024437e-09,8.842597949105395e-32
translation_471870.8.peg.1659,3.2001635616447145e-07,-3.149164104387637e-31
transcription_TU_471870.8.peg.1659,5.870399295024437e-09,1.2517648640030113e-32
translation_471870.8.peg.1661,9.7561194605493e-06,2.5110902854832193e-33
transcription_TU_471870.8.peg.1661,1.7896684247585104e-07,-5.4469261275798744e-33
translation_471870.8.peg.1662,9.7561194605493e-06,-1.42695096250301e-34
transcription_TU_471870.8.peg.1662,1.7896684247585104e-07,4.843795030997807e-34
translation_471870.8.peg.1663,9.593552689836793e-07,4.066847485708673e-32
transcription_TU_471870.8.peg.1663,1.7598470785116137e-08,-1.627184603985041e-32
translation_471870.8.peg.1664,9.756209305336019e-06,5.228398046969952e-33
transcription_TU_471870.8.peg.1664,1.7896849059402518e-07,-1.9793489490538126e-33
translation_471870.8.peg.1665,9.756209305336019e-06,-8.304746394004096e-33
transcription_TU_471870.8.peg.1665,1.7896849059402518e-07,-5.4042344988366284e-33
translation_471870.8.peg.1666,9.756209305336019e-06,1.1025957973560847e-32
transcription_TU_471870.8.peg.1666,1.7896849059402518e-07,-6.240735509494996e-33
translation_471870.8.peg.1667,9.7561194605493e-06,-2.3533172344030193e-33
transcription_TU_471870.8.peg.1667,1.7896684247585104e-07,-9.184732499327949e-33
translation_471870.8.peg.1668,9.7561194605493e-06,4.371853604902209e-33
transcription_TU_471870.8.peg.1668,1.7896684247585104e-07,1.3277065135215577e-32
translation_471870.8.peg.1669,9.7561194605493e-06,-4.644305890524551e-34
transcription_TU_471870.8.peg.1669,1.7896684247585104e-07,-2.4461663271592305e-33
translation_471870.8.peg.1670,9.7561194605493e-06,-1.6981167106275143e-32
transcription_TU_471870.8.peg.1670,1.7896684247585104e-07,-1.915917432453395e-32
translation_471870.8.peg.1671,9.7561194605493e-06,4.249836355581307e-33
transcription_TU_471870.8.peg.1671,1.7896684247585104e-07,2.1831500423257304e-34
translation_471870.8.peg.1672,9.7561194605493e-06,-1.5760994491852865e-32
transcription_TU_471870.8.peg.1672,1.7896684247585104e-07,3.3445187038224474e-33
translation_471870.8.peg.1673,8.984478671967585e-11,4.869999279713578e-34
transcription_TU_471870.8.peg.1673,1.6481181741527538e-12,3.083479512587744e-33
translation_471870.8.peg.1674,9.7561194605493e-06,2.6017845825445097e-34
transcription_TU_471870.8.peg.1674,1.7896684247585104e-07,3.494439677625955e-33
translation_471870.8.peg.1675,9.7561194605493e-06,-6.213143863999293e-33
transcription_TU_471870.8.peg.1675,1.7896684247585104e-07,7.102898996408142e-33
translation_471870.8.peg.1676,9.7561194605493e-06,2.7148743119184756e-33
transcription_TU_471870.8.peg.1676,1.7896684247585104e-07,-1.2302583264685699e-32
translation_471870.8.peg.1677,9.7561194605493e-06,4.1433386031825145e-35
transcription_TU_471870.8.peg.1677,1.7896684247585104e-07,-1.711693712247186e-32
translation_471870.8.peg.1678,9.7561194605493e-06,-4.9268786099325816e-33
transcription_TU_471870.8.peg.1678,1.7896684247585104e-07,6.563975336655345e-33
translation_471870.8.peg.1679,9.7561194605493e-06,-4.218957405379061e-33
transcription_TU_471870.8.peg.1679,1.7896684247585104e-07,-2.325939946163539e-33
translation_471870.8.peg.1680,9.7561194605493e-06,9.308798249037467e-33
transcription_TU_471870.8.peg.1680,1.7896684247585104e-07,-5.7372204292801384e-33
translation_471870.8.peg.1681,9.7561194605493e-06,-4.474397820568122e-33
transcription_TU_471870.8.peg.1681,1.7896684247585104e-07,1.0728414093898694e-32
translation_471870.8.peg.1682,9.7561194605493e-06,-5.7464271019769096e-34
transcription_TU_471870.8.peg.1682,1.7896684247585104e-07,-1.846773600473976e-32
