,fluxes,reduced_costs
translation_g.28050.CDS.1808,0.0,5.259761442794084e-33
transcription_TU_g.28050.CDS.1808,0.0,-27.140902158200657
translation_g.28050.CDS.1809,0.0,-7.529845481314627e-33
transcription_TU_g.28050.CDS.1809,0.0,-22.34443568971298
translation_883166.5.peg.1809,0.0,1.8922246158005866e-33
transcription_TU_883166.5.peg.1809,0.0,2.900565655113274e-32
translation_g.28050.CDS.1810,0.0,-2.1936087868993228e-33
transcription_TU_g.28050.CDS.1810,0.0,-1.199525732057069e-33
translation_g.28050.CDS.1811,0.0,6.554514624687636e-32
transcription_TU_g.28050.CDS.1811,0.0,-2.5728599156864405e-32
translation_g.28050.CDS.1813,0.0,-1.5910114476541802e-33
transcription_TU_g.28050.CDS.1813,0.0,-24.329942332225727
translation_883166.5.peg.1815,0.0,7.034822154924149e-33
transcription_TU_883166.5.peg.1815,0.0,-3.938773350311313e-33
translation_g.28050.CDS.1816,9.241357658037053e-07,1.38202546695299e-32
transcription_TU_g.28050.CDS.1816,1.1645529672772537e-08,-1.6416667934751742e-32
translation_883166.5.peg.1816,2.0850905273048203e-06,-2.2839040425920059e-32
transcription_TU_883166.5.peg.1816,2.6275342330277183e-08,8.044605612380317e-33
translation_g.28050.CDS.1818,0.0,5.549885170592871e-34
transcription_TU_g.28050.CDS.1818,0.0,7.502843756727544e-33
translation_g.28050.CDS.1821,2.264228918096218e-07,6.447798099642387e-32
transcription_TU_g.28050.CDS.1821,2.853276112380223e-09,5.648687160315397e-32
translation_g.28050.CDS.1822,1.3615319425576213e-09,1.903680646060397e-32
transcription_TU_g.28050.CDS.1822,1.7157393127938212e-11,1.0705727689226002e-32
translation_g.28050.CDS.1823,0.0,9.361416572595706e-33
transcription_TU_g.28050.CDS.1823,0.0,1.740705586015105e-32
translation_g.28050.CDS.1825,2.3970481770307664e-07,1.3555884016915368e-32
transcription_TU_g.28050.CDS.1825,3.0206487732243538e-09,-2.2713249674937594e-32
translation_g.28050.CDS.1827,0.0,-1.8640534474907534e-34
transcription_TU_g.28050.CDS.1827,0.0,-30.266316681893514
translation_g.28050.CDS.1830,0.0,-1.8142523235280034e-33
transcription_TU_g.28050.CDS.1830,0.0,4.7677311413168974e-33
translation_883166.5.peg.1832,1.4606914660720007e-08,-2.3218930185140873e-33
transcription_TU_883166.5.peg.1832,1.840695538508169e-10,1.5696569300173648e-32
translation_g.28050.CDS.1836,0.0,-2.428461677603985e-33
transcription_TU_g.28050.CDS.1836,0.0,-24.332238534907752
translation_g.28050.CDS.1839,1.7812491468717734e-07,3.358416306177846e-32
transcription_TU_g.28050.CDS.1839,2.24464743840486e-09,-3.355685028322345e-32
translation_883166.5.peg.1839,0.0,-2.65185295253669e-33
transcription_TU_883166.5.peg.1839,0.0,-27.588109520670788
translation_g.28050.CDS.1841,7.421453814553107e-07,6.655133845089147e-33
transcription_TU_g.28050.CDS.1841,9.352171381152557e-09,-1.1876335317438363e-32
translation_g.28050.CDS.1843,0.0,5.166812825608223e-33
transcription_TU_g.28050.CDS.1843,0.0,-30.865410492087282
translation_g.28050.CDS.1844,0.0,1.7878484979054325e-33
transcription_TU_g.28050.CDS.1844,0.0,1.0363418973182392e-33
translation_g.28050.CDS.1846,1.924388409438606e-07,-1.5247539478137373e-32
transcription_TU_g.28050.CDS.1846,2.4250248884769413e-09,-3.1146375725943624e-32
translation_g.28050.CDS.1848,0.0,-1.7251285531731276e-32
transcription_TU_g.28050.CDS.1848,0.0,4.183594912732926e-34
translation_g.28050.CDS.1851,2.6990887983252905e-29,4.564385085062493e-33
transcription_TU_g.28050.CDS.1851,0.0,-17.439090418952997
translation_g.28050.CDS.1853,0.0,6.615403261792144e-33
transcription_TU_g.28050.CDS.1853,0.0,-14.34249488150422
translation_g.28050.CDS.1856,-3.7290978057360827e-63,3.274307958080596e-33
transcription_TU_g.28050.CDS.1856,0.0,-31.302019212215388
translation_g.28050.CDS.1860,9.264133197550537e-10,-3.0176998579648747e-33
transcription_TU_g.28050.CDS.1860,1.1674230349776097e-11,2.316355423843125e-33
translation_g.28050.CDS.1863,-5.828448978572203e-29,-2.2993056353561088e-33
transcription_TU_g.28050.CDS.1863,-7.3447406796514215e-31,-1.0679300126695782e-32
translation_g.28050.CDS.1864,5.415362242911124e-10,2.2465873716633953e-33
transcription_TU_g.28050.CDS.1864,6.824187962662302e-12,-1.741693302906751e-32
translation_g.28050.CDS.1867,1.6150118485809466e-07,2.6434023502954853e-32
transcription_TU_g.28050.CDS.1867,2.035162916584224e-09,-2.797341089165811e-32
translation_g.28050.CDS.1871,1.9997739593660216e-05,9.718341413345751e-33
transcription_TU_g.28050.CDS.1871,2.5200222569441704e-07,-3.878628515636006e-34
translation_g.28050.CDS.1874,5.727643579649789e-09,1.2999452117095748e-32
transcription_TU_g.28050.CDS.1874,7.217710398197564e-11,-4.6605081429118456e-33
translation_g.28050.CDS.1886,4.7021374686034533e-29,-7.282399557469405e-33
transcription_TU_g.28050.CDS.1886,5.925415230353538e-31,-1.7165987209414412e-32
translation_g.28050.CDS.1888,0.0,-1.1820126810651886e-33
transcription_TU_g.28050.CDS.1888,0.0,-18.11349484787161
translation_g.28050.CDS.1890,2.202287211015251e-08,-3.9853149260256974e-33
transcription_TU_g.28050.CDS.1890,2.775220050220758e-10,-3.840316182398253e-33
translation_g.28050.CDS.1893,2.3714959908059662e-07,1.3171153775429723e-32
transcription_TU_g.28050.CDS.1893,2.988449095006475e-09,-8.351051155642527e-33
translation_g.28050.CDS.1894,0.0,2.4180536884561887e-32
transcription_TU_g.28050.CDS.1894,0.0,-2.789131446144508e-32
translation_g.28050.CDS.1897,-8.849361717415896e-29,4.0773796305217577e-32
transcription_TU_g.28050.CDS.1897,-1.1151554596054451e-30,-1.3913709879109077e-33
translation_g.28050.CDS.1898,0.0,-4.434506007025133e-33
transcription_TU_g.28050.CDS.1898,0.0,-27.60532179069546
translation_g.28050.CDS.1905,0.0,2.1971561182026504e-32
transcription_TU_g.28050.CDS.1905,0.0,-30.89479966068604
translation_g.28050.CDS.1910,0.0,1.527179023622642e-33
transcription_TU_g.28050.CDS.1910,0.0,-29.088534694835168
translation_g.28050.CDS.1911,0.0,3.707378972059574e-33
transcription_TU_g.28050.CDS.1911,0.0,3.892639254308248e-33
translation_g.28050.CDS.1914,0.0,-1.0699304694100631e-33
transcription_TU_g.28050.CDS.1914,0.0,-4.4343746667638863e-32
translation_g.28050.CDS.1915,7.262416693425757e-29,-1.4479129931772311e-33
transcription_TU_g.28050.CDS.1915,0.0,-37.188099714291184
translation_g.28050.CDS.1917,6.143859407648929e-41,7.647157408872979e-33
transcription_TU_g.28050.CDS.1917,5.606414818111128e-43,8.418331979489932e-33
translation_g.28050.CDS.1919,0.0,6.760811014985292e-33
transcription_TU_g.28050.CDS.1919,0.0,1.434496931408939e-32
translation_g.28050.CDS.1920,0.0,-1.8329581956490216e-33
transcription_TU_g.28050.CDS.1920,0.0,-18.759419652999156
translation_g.28050.CDS.1921,1.9997739593660216e-05,-8.07601509308889e-33
transcription_TU_g.28050.CDS.1921,2.5200222569441704e-07,1.6320314231906755e-32
translation_g.28050.CDS.1923,3.084140239965263e-08,3.413730021731682e-33
transcription_TU_g.28050.CDS.1923,3.886490276487823e-10,-1.551290060178407e-32
translation_g.28050.CDS.1931,2.0577488822744554e-16,-7.783641381793328e-34
transcription_TU_g.28050.CDS.1931,2.5930795619408773e-18,3.091990267645244e-33
translation_g.28050.CDS.1938,4.4614334637639956e-08,-7.490919773493497e-34
transcription_TU_g.28050.CDS.1938,5.622091223812653e-10,-2.236647403874204e-32
translation_g.28050.CDS.1939,0.0,-6.23078307927065e-34
transcription_TU_g.28050.CDS.1939,0.0,-18.515740428521674
translation_g.28050.CDS.1940,-1.1653378279306938e-29,8.266034100553697e-34
transcription_TU_g.28050.CDS.1940,-1.4685046024778343e-31,4.6189936980742044e-33
translation_g.28050.CDS.1945,-5.828448978572213e-29,-2.268256939123796e-33
transcription_TU_g.28050.CDS.1945,-7.344740679642483e-31,1.1251260183365841e-32
translation_883166.5.peg.1949,2.86162547000346e-06,4.090328546864416e-33
transcription_TU_883166.5.peg.1949,3.606087498875734e-08,1.5401973886367572e-32
translation_g.28050.CDS.1957,0.0,-8.84804782929142e-33
transcription_TU_g.28050.CDS.1957,0.0,-3.6851098728532027e-32
translation_g.28050.CDS.1959,3.207309128866174e-11,4.480369250912644e-32
transcription_TU_g.28050.CDS.1959,4.0417019892614907e-13,-2.5589767889906876e-32
translation_883166.5.peg.1959,0.0,-5.285640911746413e-33
transcription_TU_883166.5.peg.1959,0.0,-2.0330079940490356e-32
translation_g.28050.CDS.1966,0.0,2.397134701997791e-32
transcription_TU_g.28050.CDS.1966,0.0,6.821018702309367e-33
translation_g.28050.CDS.1969,0.0,4.5744147135485356e-33
transcription_TU_g.28050.CDS.1969,0.0,-2.4507500386051953e-32
translation_g.28050.CDS.1973,4.0028933352446264e-07,-5.187884361544789e-33
transcription_TU_g.28050.CDS.1973,5.0442602523876715e-09,8.261196568200772e-32
translation_883166.5.peg.1974,0.0,1.8404303329007862e-34
transcription_TU_883166.5.peg.1974,0.0,-19.9538602771707
translation_883166.5.peg.1975,0.0,5.6422681197371693e-33
transcription_TU_883166.5.peg.1975,0.0,-37.93833871505268
translation_g.28050.CDS.1976,6.414618257732356e-11,1.1674448620035412e-33
transcription_TU_g.28050.CDS.1976,8.083403978522991e-13,1.9686624828117167e-33
translation_883166.5.peg.1984,0.0,1.5488520570585453e-33
transcription_TU_883166.5.peg.1984,0.0,1.1472440727136291e-32
translation_g.28050.CDS.1988,0.0,-3.6461971215142284e-33
transcription_TU_g.28050.CDS.1988,0.0,1.6559732428834117e-32
translation_g.28050.CDS.1990,1.1935406516551026e-07,-6.867963868504828e-33
transcription_TU_g.28050.CDS.1990,1.5040444909543874e-09,1.707218903078446e-32
translation_g.28050.CDS.1991,1.0214793037881534e-06,7.260221699267364e-32
transcription_TU_g.28050.CDS.1991,1.2872207723767201e-08,-1.3244263661300448e-32
translation_g.28050.CDS.1993,1.320918500109121e-06,8.976976283396108e-33
transcription_TU_g.28050.CDS.1993,1.6645601390567114e-08,-1.6061487054431405e-32
translation_g.28050.CDS.1994,3.320400125922397e-09,-7.15160977650744e-33
transcription_TU_g.28050.CDS.1994,4.1842140108361884e-11,-2.88745555976996e-32
translation_g.28050.CDS.2004,0.0,6.437452037413437e-34
transcription_TU_g.28050.CDS.2004,0.0,-2.3222973268937747e-32
translation_g.28050.CDS.2007,6.283122427442659e-08,3.193539056250737e-33
transcription_TU_g.28050.CDS.2007,7.917699040985728e-10,-2.1158944144345176e-32
translation_g.28050.CDS.2010,0.0,-1.0184077724642559e-32
transcription_TU_g.28050.CDS.2010,0.0,-27.924618116399586
translation_g.28050.CDS.2016,4.362124599044075e-11,4.0776741397115176e-33
transcription_TU_g.28050.CDS.2016,5.496946805247769e-13,1.3963837781475789e-32
translation_g.28050.CDS.2019,0.0,-3.609008616104406e-34
transcription_TU_g.28050.CDS.2019,0.0,-17.3471152590969
translation_g.28050.CDS.2032,0.0,-6.369541782713367e-34
transcription_TU_g.28050.CDS.2032,0.0,-10.651120175150426
translation_883166.5.peg.2035,5.130249254848399e-06,1.069558754550871e-33
transcription_TU_883166.5.peg.2035,6.464901818197402e-08,-5.23562969772816e-33
translation_g.28050.CDS.2036,-5.349276702765571e-29,-6.7834496528632715e-34
transcription_TU_g.28050.CDS.2036,-6.740910034549983e-31,-2.9166944435043326e-32
translation_883166.5.peg.2036,1.3321988557327075e-05,-1.0278056324635332e-33
transcription_TU_883166.5.peg.2036,1.6787751192571216e-07,-6.202202347327293e-33
translation_883166.5.peg.2037,1.0054610142080208e-05,-7.144834579015848e-33
transcription_TU_883166.5.peg.2037,1.267035267874547e-07,1.2071814819214634e-32
translation_883166.5.peg.2038,1.0804540940838023e-05,1.0185567321414963e-32
transcription_TU_883166.5.peg.2038,1.3615380638123812e-07,-1.4706401708057287e-32
translation_883166.5.peg.2039,1.4687753998310721e-05,4.0854437176887697e-32
transcription_TU_883166.5.peg.2039,1.8508825363441546e-07,-5.436249359817719e-32
translation_g.28050.CDS.2044,0.0,-7.406272415849302e-34
transcription_TU_g.28050.CDS.2044,0.0,-5.215039525025826e-32
translation_g.28050.CDS.2046,0.0,9.458472360711838e-33
transcription_TU_g.28050.CDS.2046,0.0,2.4803091643852105e-32
translation_g.28050.CDS.2047,0.0,-4.390964520557825e-33
transcription_TU_g.28050.CDS.2047,0.0,-1.975335539931858e-32
translation_g.28050.CDS.2048,4.763722134576478e-10,5.897913411440742e-33
transcription_TU_g.28050.CDS.2048,6.003021365892825e-12,2.483859771015869e-33
translation_g.28050.CDS.2053,0.0,-1.0202657092097175e-33
transcription_TU_g.28050.CDS.2053,0.0,-2.050422541131264e-32
translation_g.28050.CDS.2054,0.0,1.4045063198721962e-32
transcription_TU_g.28050.CDS.2054,0.0,7.179043562075488e-33
translation_g.28050.CDS.2055,3.563843844032141e-09,-7.238098882620956e-33
transcription_TU_g.28050.CDS.2055,4.490990476784514e-11,-3.166795996447223e-32
translation_g.28050.CDS.2057,8.241979690126518e-08,3.783275271410903e-33
transcription_TU_g.28050.CDS.2057,1.0386159977293256e-09,-9.741361104014056e-34
translation_g.28050.CDS.2060,0.0,4.532198613316436e-33
transcription_TU_g.28050.CDS.2060,0.0,4.1230239617489037e-32
translation_g.28050.CDS.2062,3.800841288043872e-08,-3.692319974462159e-33
transcription_TU_g.28050.CDS.2062,4.789643647534763e-10,1.5439029686714254e-33
translation_g.28050.CDS.2079,0.0,3.019008834954524e-33
transcription_TU_g.28050.CDS.2079,0.0,-31.073700461436044
translation_g.28050.CDS.2080,-3.998350992693854e-30,9.372540843165872e-33
transcription_TU_g.28050.CDS.2080,-5.038536203290522e-32,-4.1573477359845554e-33
translation_g.28050.CDS.2081,1.434912877315335e-06,-8.446608197832729e-34
transcription_TU_g.28050.CDS.2081,1.8082105583357083e-08,2.205488543698557e-32
translation_g.28050.CDS.2082,0.0,-8.775039341250682e-34
transcription_TU_g.28050.CDS.2082,0.0,1.101936396374388e-32
translation_g.28050.CDS.2084,0.0,5.096444203705446e-33
transcription_TU_g.28050.CDS.2084,0.0,-30.804152708423217
translation_g.28050.CDS.2085,0.0,2.834974983660071e-33
transcription_TU_g.28050.CDS.2085,0.0,-3.317294924384634e-33
translation_g.28050.CDS.2087,0.0,1.3551563704178005e-33
transcription_TU_g.28050.CDS.2087,0.0,-23.64211309006733
translation_g.28050.CDS.2088,6.157746121035538e-15,3.196977173742726e-33
transcription_TU_g.28050.CDS.2088,7.759705643202132e-17,1.4203046794411134e-32
translation_g.28050.CDS.2091,0.0,9.567467020308629e-33
transcription_TU_g.28050.CDS.2091,0.0,-31.952076161012204
translation_g.28050.CDS.2098,2.1579020411730486e-06,1.2389505246856945e-33
transcription_TU_g.28050.CDS.2098,2.7192879208134645e-08,9.035467572637509e-33
translation_883166.5.peg.2105,0.0,-2.9024320469869623e-33
transcription_TU_883166.5.peg.2105,0.0,-31.593498329359527
translation_g.28050.CDS.2108,0.0,-5.685552989548631e-33
transcription_TU_g.28050.CDS.2108,0.0,7.364021505369213e-33
translation_g.28050.CDS.2110,0.0,1.5077512978499647e-33
transcription_TU_g.28050.CDS.2110,0.0,2.5083972833771728e-34
translation_g.28050.CDS.2113,7.04893113278516e-06,-1.9673881532565366e-32
transcription_TU_g.28050.CDS.2113,8.88273560073597e-08,-8.568410013216921e-33
translation_g.28050.CDS.2118,1.425298341434373e-09,2.5916216991568086e-34
transcription_TU_g.28050.CDS.2118,1.7960947668000023e-11,-2.6116985255888207e-33
translation_g.28050.CDS.2119,0.0,-2.9252200215321652e-33
transcription_TU_g.28050.CDS.2119,0.0,-1.1156649523976643e-32
translation_g.28050.CDS.2120,0.0,-9.504329406322384e-33
transcription_TU_g.28050.CDS.2120,0.0,1.5360933837393422e-32
translation_g.28050.CDS.2121,-1.268820653430354e-29,2.847846420949645e-33
transcription_TU_g.28050.CDS.2121,0.0,-23.30429915321483
translation_g.28050.CDS.2128,0.0,-2.710871743131306e-33
transcription_TU_g.28050.CDS.2128,0.0,2.278678233938736e-32
translation_g.28050.CDS.2132,1.8646835290572933e-06,-8.751049199188071e-34
transcription_TU_g.28050.CDS.2132,2.3497875714269704e-08,-2.639193217431705e-33
translation_g.28050.CDS.2136,0.0,-4.778962791476255e-33
transcription_TU_g.28050.CDS.2136,0.0,-33.59051056967894
translation_g.28050.CDS.2138,5.415362242911124e-10,1.1603155601607254e-31
transcription_TU_g.28050.CDS.2138,6.824187962662302e-12,8.961290885458573e-32
translation_g.28050.CDS.2142,0.0,-1.1159599253599859e-32
transcription_TU_g.28050.CDS.2142,0.0,-35.81027379490912
translation_883166.5.peg.2152,-3.991145963840868e-30,8.33623901564676e-33
transcription_TU_883166.5.peg.2152,-5.02945676058656e-32,-9.944037829627963e-33
translation_883166.5.peg.2155,5.082813589862434e-09,9.193013721909694e-33
transcription_TU_883166.5.peg.2155,6.405125596501088e-11,-2.502951894830347e-32
translation_g.28050.CDS.2157,-3.998350992693854e-30,5.9432734184148344e-33
transcription_TU_g.28050.CDS.2157,0.0,-25.185429588707596
translation_883166.5.peg.2158,0.0,2.4537568856091344e-33
transcription_TU_883166.5.peg.2158,0.0,-1.1018677139498782e-33
translation_g.28050.CDS.2159,0.0,4.316773296841898e-33
transcription_TU_g.28050.CDS.2159,0.0,-3.0664145920177326e-32
translation_883166.5.peg.2164,0.0,-1.006876611035673e-33
transcription_TU_883166.5.peg.2164,0.0,-1.5417517030551701e-32
translation_g.28050.CDS.2165,0.0,1.2062680788518577e-32
transcription_TU_g.28050.CDS.2165,0.0,5.6167085058533853e-33
translation_g.28050.CDS.2166,0.0,2.4370009897268214e-32
transcription_TU_g.28050.CDS.2166,0.0,1.9310438688292288e-32
translation_g.28050.CDS.2168,0.0,-1.1191624112955918e-32
transcription_TU_g.28050.CDS.2168,0.0,1.8832812228148646e-32
translation_g.28050.CDS.2171,-2.927350806630103e-41,1.8764346646284176e-32
transcription_TU_g.28050.CDS.2171,-6.95373442086857e-43,-3.7725687982044076e-32
translation_g.28050.CDS.2172,1.999631429531878e-05,4.713321106188582e-33
transcription_TU_g.28050.CDS.2172,2.5198426474674903e-07,-3.210472705178261e-34
translation_g.28050.CDS.2176,0.0,1.8450817191545815e-32
transcription_TU_g.28050.CDS.2176,0.0,-43.168512597696136
translation_g.28050.CDS.2178,1.425298341434373e-09,-1.5676031714321915e-33
transcription_TU_g.28050.CDS.2178,1.7960947668000023e-11,-1.4737796049578573e-33
translation_883166.5.peg.2180,1.8709940423144115e-07,-8.973617299863662e-33
transcription_TU_883166.5.peg.2180,2.3577397871192482e-09,7.500645280979032e-33
translation_g.28050.CDS.2181,0.0,3.919177789669281e-33
transcription_TU_g.28050.CDS.2181,0.0,2.489930415931465e-32
translation_883166.5.peg.2181,1.681697028013992e-07,6.310566863776367e-33
transcription_TU_883166.5.peg.2181,2.1191964822742507e-09,1.4173669781281404e-32
translation_g.28050.CDS.2182,0.0,-4.554059540811617e-33
transcription_TU_g.28050.CDS.2182,0.0,1.0195451401410842e-32
translation_g.28050.CDS.2187,2.431347654757274e-08,-1.0341049735893227e-33
transcription_TU_g.28050.CDS.2187,3.0638713818934666e-10,1.43330019693514e-32
translation_g.28050.CDS.2188,2.0799495596768363e-07,6.144971112314272e-34
transcription_TU_g.28050.CDS.2188,2.6210558244135488e-09,-2.0991131874174314e-32
translation_g.28050.CDS.2190,2.7733425536033787e-08,1.62066744675947e-33
transcription_TU_g.28050.CDS.2190,3.494837468243934e-10,9.509198401102816e-34
translation_g.28050.CDS.2194,1.425298341434373e-09,8.994491746512773e-32
transcription_TU_g.28050.CDS.2194,1.7960947668000023e-11,1.081147572328613e-32
translation_883166.5.peg.2202,-1.9354667822795978e-28,2.719968578888341e-32
transcription_TU_883166.5.peg.2202,-2.4389853393565377e-30,5.054832394187614e-32
translation_g.28050.CDS.2203,0.0,6.8058422295798064e-34
transcription_TU_g.28050.CDS.2203,0.0,-11.73291884356572
translation_883166.5.peg.2203,6.998519601919977e-63,9.318137318636448e-33
transcription_TU_883166.5.peg.2203,4.4398537178578635e-64,3.9299981545913515e-32
