,fluxes,reduced_costs
charging_tRNA_I580_RS05540_AGC,0.01663113579785234,-1.577535294416107e-38
charging_tRNA_I580_RS05545_AUG,0.0,4.260873835171501e-34
charging_tRNA_I580_RS05545_START,0.00928630492648478,6.056707815890526e-34
charging_tRNA_I580_RS05550_GAU,0.08932174902086722,-1.5075009666535125e-36
charging_tRNA_I580_RS05550_GAC,0.01817143250498844,-8.307604428473546e-37
charging_tRNA_I580_RS05555_GGU,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05555_GGC,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05555_GGA,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05555_GGG,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05560_AUU,0.09611929740289982,-1.519321498323845e-36
charging_tRNA_I580_RS05560_AUC,0.04404063375643915,-1.7444967186715333e-36
charging_tRNA_I580_RS05560_AUA,0.0267779103905414,-1.7094569101601484e-36
charging_tRNA_I580_RS05565_UCU,0.0,-2.1424310322082193e-05
charging_tRNA_I580_RS05565_UCC,0.0,-2.1424310322082193e-05
charging_tRNA_I580_RS05565_UCA,0.0,-2.1424310322082193e-05
charging_tRNA_I580_RS05565_UCG,0.0,-2.1424310322082193e-05
charging_tRNA_I580_RS05565_AGU,0.0,-2.1424310322082193e-05
charging_tRNA_I580_RS05565_AGC,0.0,-2.1424310322082193e-05
charging_tRNA_I580_RS05570_GAA,0.0,-1.4578201491724114e-06
charging_tRNA_I580_RS05570_GAG,0.0,-1.4578201491724114e-06
charging_tRNA_I580_RS05575_UCU,0.0,-1.2395917287835969e-37
charging_tRNA_I580_RS05575_UCC,0.0,-1.5032571754044616e-37
charging_tRNA_I580_RS05575_UCA,0.0,-1.7478833769721586e-37
charging_tRNA_I580_RS05575_UCG,0.0,-2.348088829421678e-37
charging_tRNA_I580_RS05575_AGU,0.0,-2.2432506177753724e-37
charging_tRNA_I580_RS05575_AGC,0.0,-2.5333360904446897e-37
charging_tRNA_I580_RS05580_AUG,0.036155640487934945,4.2615012560247576e-34
charging_tRNA_I580_RS05580_START,0.0,6.057567315795663e-34
charging_tRNA_I580_RS05585_GAU,0.0,-1.377034351554358e-36
charging_tRNA_I580_RS05585_GAC,0.0,-7.445875606071104e-37
charging_tRNA_I580_RS05590_UUU,0.077871576367866,-3.716153825688861e-39
charging_tRNA_I580_RS05590_UUC,0.012616655785496995,1.4217493373292336e-37
charging_tRNA_I580_RS05595_GGU,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05595_GGC,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05595_GGA,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05595_GGG,0.0,-1.4850478361011591e-05
charging_tRNA_I580_RS05600_AUU,0.0,-1.519321498323845e-36
charging_tRNA_I580_RS05600_AUC,0.0,-1.7444967186715333e-36
charging_tRNA_I580_RS05600_AUA,0.0,-1.7094569101601484e-36
charging_tRNA_I580_RS05605_GAA,0.0,-1.4578201491724114e-06
charging_tRNA_I580_RS05605_GAG,0.0,-1.4578201491724114e-06
charging_tRNA_I580_RS06780_CGU,0.0,-5.335090809858943e-06
charging_tRNA_I580_RS06780_CGC,0.0,-5.335090809858943e-06
charging_tRNA_I580_RS06780_CGA,0.0,-5.335090809858943e-06
charging_tRNA_I580_RS06780_CGG,0.0,-5.335090809858943e-06
charging_tRNA_I580_RS06780_AGA,0.0,-5.335090809858943e-06
charging_tRNA_I580_RS06780_AGG,0.0,-5.335090809858943e-06
charging_tRNA_I580_RS07170_CGU,0.0,-6.062098628947322e-06
charging_tRNA_I580_RS07170_CGC,0.0,-6.062098628947322e-06
charging_tRNA_I580_RS07170_CGA,0.0,-6.062098628947322e-06
charging_tRNA_I580_RS07170_CGG,0.0,-6.062098628947322e-06
charging_tRNA_I580_RS07170_AGA,0.0,-6.062098628947322e-06
charging_tRNA_I580_RS07170_AGG,0.0,-6.062098628947322e-06
charging_tRNA_I580_RS07435_CGU,0.0,-2.91923239936172e-05
charging_tRNA_I580_RS07435_CGC,0.0,-2.91923239936172e-05
charging_tRNA_I580_RS07435_CGA,0.0,-2.91923239936172e-05
charging_tRNA_I580_RS07435_CGG,0.0,-2.91923239936172e-05
charging_tRNA_I580_RS07435_AGA,0.0,-2.91923239936172e-05
charging_tRNA_I580_RS07435_AGG,0.0,-2.91923239936172e-05
charging_tRNA_I580_RS07455_ACU,0.0,-4.478328777569069e-06
charging_tRNA_I580_RS07455_ACC,0.0,-4.478328777569069e-06
charging_tRNA_I580_RS07455_ACA,0.0,-4.478328777569069e-06
charging_tRNA_I580_RS07455_ACG,0.0,-4.478328777569069e-06
charging_tRNA_I580_RS08645_UAU,0.0757710456640744,-7.227073090046739e-37
charging_tRNA_I580_RS08645_UAC,0.023148124269779084,-2.0744273985486988e-36
charging_tRNA_I580_RS08650_CAA,0.06944928127002647,7.619231136066742e-39
charging_tRNA_I580_RS08650_CAG,0.010758541810556861,-2.512166144556979e-38
charging_tRNA_I580_RS10290_UUA,0.0,-2.801541914431054e-05
charging_tRNA_I580_RS10290_UUG,0.0,-2.801541914431054e-05
charging_tRNA_I580_RS10290_CUU,0.0,-2.801541914431054e-05
charging_tRNA_I580_RS10290_CUC,0.0,-2.801541914431054e-05
charging_tRNA_I580_RS10290_CUA,0.0,-2.801541914431054e-05
charging_tRNA_I580_RS10290_CUG,0.0,-2.801541914431054e-05
charging_tRNA_I580_RS12770_GUU,0.061744117790549204,4.196759372169618e-38
charging_tRNA_I580_RS12770_GUC,0.0,-1.118089648502062e-36
charging_tRNA_I580_RS12770_GUA,0.0,-2.6455450653382925e-36
charging_tRNA_I580_RS12770_GUG,0.03296652753176522,-1.2126916470374593e-36
charging_tRNA_I580_RS12775_AAA,0.0,-3.542432689199925e-38
charging_tRNA_I580_RS12775_AAG,0.0,-3.005053102720938e-37
charging_tRNA_I580_RS12780_UUA,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS12780_UUG,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS12780_CUU,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS12780_CUC,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS12780_CUA,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS12780_CUG,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS12785_ACU,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS12785_ACC,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS12785_ACA,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS12785_ACG,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS12790_GGU,0.0,4.1573011144428884e-38
charging_tRNA_I580_RS12790_GGC,0.0,-3.3821994601646514e-38
charging_tRNA_I580_RS12790_GGA,0.0,-8.411138696867013e-38
charging_tRNA_I580_RS12790_GGG,0.0,-1.0991033276265006e-37
charging_tRNA_I580_RS12795_UUA,0.0,-5.250260101612269e-38
charging_tRNA_I580_RS12795_UUG,0.0,4.024816405067756e-38
charging_tRNA_I580_RS12795_CUU,0.0,-1.5050689532050447e-37
charging_tRNA_I580_RS12795_CUC,0.0,0.0
charging_tRNA_I580_RS12795_CUA,0.0,1.326444186048958e-37
charging_tRNA_I580_RS12795_CUG,0.0,8.878585423027842e-38
charging_tRNA_I580_RS12800_CGU,0.0,-1.6871754417659605e-37
charging_tRNA_I580_RS12800_CGC,0.0,2.100656842895597e-38
charging_tRNA_I580_RS12800_CGA,0.0,7.097290703088559e-38
charging_tRNA_I580_RS12800_CGG,0.0,7.042860644220802e-38
charging_tRNA_I580_RS12800_AGA,0.0,-6.01791824120736e-38
charging_tRNA_I580_RS12800_AGG,0.0,3.087301959421948e-38
charging_tRNA_I580_RS12805_CCU,0.0,4.874742300783697e-38
charging_tRNA_I580_RS12805_CCC,0.0,1.648803473264066e-37
charging_tRNA_I580_RS12805_CCA,0.0,1.930915561477614e-37
charging_tRNA_I580_RS12805_CCG,0.0,5.964721480840554e-38
charging_tRNA_I580_RS14025_UGU,0.004515675382081147,-9.340461784109088e-37
charging_tRNA_I580_RS14025_UGC,0.0006468290637219364,-1.4009033614264405e-36
charging_tRNA_I580_RS16140_AAA,0.0,-3.7599593890600173e-06
charging_tRNA_I580_RS16140_AAG,0.0,-3.7599593890600173e-06
charging_tRNA_I580_RS16235_AAU,0.0,1.8554221188687782e-34
charging_tRNA_I580_RS16235_AAC,0.0,1.709672736494508e-34
charging_tRNA_I580_RS16240_UCU,0.0,-9.380799418367934e-06
charging_tRNA_I580_RS16240_UCC,0.0,-9.380799418367934e-06
charging_tRNA_I580_RS16240_UCA,0.0,-9.380799418367934e-06
charging_tRNA_I580_RS16240_UCG,0.0,-9.380799418367934e-06
charging_tRNA_I580_RS16240_AGU,0.0,-9.380799418367934e-06
charging_tRNA_I580_RS16240_AGC,0.0,-9.380799418367934e-06
charging_tRNA_I580_RS16245_GAA,0.1547079285743428,1.0751328550529681e-34
charging_tRNA_I580_RS16245_GAG,0.036876240802091086,-7.237804673313944e-37
charging_tRNA_I580_RS16250_GUU,0.0,2.721898221378581e-37
charging_tRNA_I580_RS16250_GUC,0.0,-9.20416340479598e-37
charging_tRNA_I580_RS16250_GUA,0.0,-2.47330204989409e-36
charging_tRNA_I580_RS16250_GUG,0.0,-1.024540700588011e-36
charging_tRNA_I580_RS16255_GAU,0.0,-1.377034351554358e-36
charging_tRNA_I580_RS16255_GAC,0.0,-7.445875606071104e-37
charging_tRNA_I580_RS16260_UUU,0.0,-3.716153825688861e-39
charging_tRNA_I580_RS16260_UUC,0.0,1.4217493373292336e-37
charging_tRNA_I580_RS16265_UAU,0.0,-8.37765189045219e-37
charging_tRNA_I580_RS16265_UAC,0.0,-2.1975274018005457e-36
charging_tRNA_I580_RS16270_UGG,0.007847112355220549,-2.5015871736168973e-36
charging_tRNA_I580_RS16275_CAU,0.0,-4.736968911235026e-37
charging_tRNA_I580_RS16275_CAC,0.009995282251153974,-9.848917313838139e-37
charging_tRNA_I580_RS16280_CAU,0.0335379388433233,-4.736968911235026e-37
charging_tRNA_I580_RS16280_CAC,0.0,-9.848917313838139e-37
charging_tRNA_I580_RS16285_CAA,0.0,7.619231136066742e-39
charging_tRNA_I580_RS16285_CAG,0.0,-2.512166144556979e-38
charging_tRNA_I580_RS16290_UGU,0.0,-2.667545404929246e-06
charging_tRNA_I580_RS16290_UGC,0.0,-2.667545404929246e-06
charging_tRNA_I580_RS16295_UUA,0.0,-1.681519792272406e-05
charging_tRNA_I580_RS16295_UUG,0.0,-1.681519792272406e-05
charging_tRNA_I580_RS16295_CUU,0.0,-1.681519792272406e-05
charging_tRNA_I580_RS16295_CUC,0.0,-1.681519792272406e-05
charging_tRNA_I580_RS16295_CUA,0.0,-1.681519792272406e-05
charging_tRNA_I580_RS16295_CUG,0.0,-1.681519792272406e-05
charging_tRNA_I580_RS16360_GCU,0.0,-2.0626827770510543e-06
charging_tRNA_I580_RS16360_GCC,0.0,-2.0626827770510543e-06
charging_tRNA_I580_RS16360_GCA,0.0,-2.0626827770510543e-06
charging_tRNA_I580_RS16360_GCG,0.0,-2.0626827770510543e-06
DM_RNA_g.30368.CDS.3,0.0,-25.770400159158633
DM_RNA_1158612.3.peg.5,0.0,-83.28060535661432
DM_RNA_g.30368.CDS.15,0.0,3.5075392647668586e-32
DM_RNA_g.30368.CDS.16,0.0,-136.45604312110493
DM_RNA_g.30368.CDS.20,0.0,-25.997295124532148
DM_RNA_g.30368.CDS.24,0.0,-71.53645620975503
DM_RNA_1158612.3.peg.26,0.0,-53.583524474199756
DM_RNA_g.30368.CDS.31,-3.552534558691768e-30,0.0
DM_RNA_g.30368.CDS.33,0.0,-72.70336668012732
DM_RNA_g.30368.CDS.39,0.0,-114.74452243150925
DM_RNA_g.30368.CDS.43,0.0,0.0
DM_RNA_g.30368.CDS.49,0.0,-16.683094792262537
DM_RNA_g.30368.CDS.50,0.0,-69.32692481060212
DM_RNA_g.30368.CDS.56,0.0,-49.668120428741055
DM_RNA_g.30368.CDS.60,0.0,-30.24702364999762
DM_RNA_g.30368.CDS.62,0.0,-73.11008174489497
DM_RNA_g.30368.CDS.65,0.0,-1.6892398180362944e-32
DM_RNA_g.30368.CDS.67,0.0,-56.58946226182224
DM_RNA_g.30368.CDS.71,0.0,-18.624433213164004
DM_RNA_g.30368.CDS.73,0.0,-55.994880665517385
DM_RNA_g.30368.CDS.76,0.0,-51.801595710071595
DM_RNA_g.30368.CDS.77,0.0,-38.8103532376476
DM_RNA_g.30368.CDS.79,0.0,-76.61041901488527
DM_RNA_1158612.3.peg.86,0.0,-72.64322993959574
DM_RNA_g.30368.CDS.95,0.0,-83.14508133295914
DM_RNA_g.30368.CDS.103,0.0,-57.2268948097631
DM_RNA_g.30368.CDS.104,0.0,-4.498483932705972e-33
DM_RNA_g.30368.CDS.116,0.0,-47.1057674881534
DM_RNA_g.30368.CDS.122,0.0,-110.65061689534342
DM_RNA_g.30368.CDS.127,0.0,-65.78616262404064
DM_RNA_1158612.3.peg.135,0.0,0.0
DM_RNA_1158612.3.peg.137,0.0,-70.28289155413921
DM_RNA_1158612.3.peg.138,0.0,-44.781310549151456
DM_RNA_g.30368.CDS.140,0.0,-48.25232646687691
DM_RNA_1158612.3.peg.140,0.0,0.0
DM_RNA_g.30368.CDS.141,0.0,-97.16691546079443
DM_RNA_1158612.3.peg.141,0.0,-61.893908219165624
DM_RNA_g.30368.CDS.150,0.0,-37.87949747367248
DM_RNA_1158612.3.peg.152,0.0,-31.312574059854555
DM_RNA_g.30368.CDS.154,0.0,-23.25743545046172
DM_RNA_g.30368.CDS.157,0.0,-79.68224801226988
DM_RNA_g.30368.CDS.167,0.0,-62.50150403486062
DM_RNA_1158612.3.peg.167,0.0,-63.3219570105761
DM_RNA_g.30368.CDS.171,0.0,-58.88323353436094
DM_RNA_g.30368.CDS.176,0.0,-74.47170254889741
DM_RNA_1158612.3.peg.176,0.0,-77.14985639514782
DM_RNA_g.30368.CDS.177,0.0,-29.3490431074123
DM_RNA_g.30368.CDS.178,0.0,-76.30792691648477
DM_RNA_g.30368.CDS.188,0.0,-61.009484893501984
DM_RNA_g.30368.CDS.189,0.0,-116.00614440758092
DM_RNA_g.30368.CDS.191,0.0,-69.72907757882966
DM_RNA_g.30368.CDS.194,0.0,-50.99788302370414
DM_RNA_g.30368.CDS.195,0.0,-59.50645749260657
DM_RNA_g.30368.CDS.197,0.0,0.0
DM_RNA_g.30368.CDS.199,0.0,-35.62204189425255
DM_RNA_g.30368.CDS.200,0.0,-8.145433406040178
DM_RNA_g.30368.CDS.201,0.0,-1.3857266084034862e-32
DM_RNA_g.30368.CDS.202,0.0,-28.873111859511912
DM_RNA_g.30368.CDS.210,0.0,-7.380191000247266e-33
DM_RNA_g.30368.CDS.211,0.0,-32.69628518804897
DM_RNA_g.30368.CDS.214,0.0,-142.6277774603773
DM_RNA_g.30368.CDS.215,0.0,-1.6303640159044323e-32
DM_RNA_g.30368.CDS.216,0.0,-137.13832901864282
DM_RNA_g.30368.CDS.218,0.0,-43.938063571892165
DM_RNA_g.30368.CDS.223,0.0,-51.90674842233866
DM_RNA_g.30368.CDS.231,0.0,-136.09626933310983
DM_RNA_g.30368.CDS.232,0.0,0.0
DM_RNA_g.30368.CDS.233,0.0,-51.02877916988301
DM_RNA_g.30368.CDS.239,0.0,-144.0210792393492
DM_RNA_g.30368.CDS.241,0.0,0.0
DM_RNA_g.30368.CDS.242,0.0,1.6170082516488625e-32
DM_RNA_g.30368.CDS.245,0.0,0.0
DM_RNA_g.30368.CDS.246,0.0,-17.34849394763319
DM_RNA_g.30368.CDS.248,0.0,0.0
DM_RNA_g.30368.CDS.250,0.0,-84.0704893017426
DM_RNA_1158612.3.peg.251,0.0,-22.045858836783378
DM_RNA_g.30368.CDS.252,0.0,-42.69836149295305
DM_RNA_g.30368.CDS.253,0.0,-115.2547230857114
DM_RNA_g.30368.CDS.254,0.0,-9.502639902031621
DM_RNA_g.30368.CDS.255,0.0,-78.03935775194839
DM_RNA_g.30368.CDS.257,0.0,-187.27299220816224
DM_RNA_g.30368.CDS.260,0.0,-31.05955137865405
DM_RNA_g.30368.CDS.262,0.0,-37.2619474811528
DM_RNA_g.30368.CDS.268,0.0,-55.5682973225441
DM_RNA_g.30368.CDS.270,0.0,-75.32563845401326
DM_RNA_1158612.3.peg.270,0.0,-76.08641038818561
DM_RNA_g.30368.CDS.272,0.0,0.0
DM_RNA_1158612.3.peg.272,0.0,-56.183790667539355
DM_RNA_g.30368.CDS.273,0.0,-170.00532858887692
DM_RNA_1158612.3.peg.273,0.0,-41.9113767420253
DM_RNA_g.30368.CDS.274,0.0,0.0
DM_RNA_1158612.3.peg.274,0.0,-32.478263531464854
DM_RNA_1158612.3.peg.275,0.0,-66.58218931892179
DM_RNA_1158612.3.peg.276,0.0,-42.88817859815152
DM_RNA_g.30368.CDS.277,0.0,0.0
DM_RNA_g.30368.CDS.285,0.0,-62.343627380331114
DM_RNA_g.30368.CDS.293,0.0,-29.717595628558737
DM_RNA_g.30368.CDS.298,0.0,1.6590977495660902e-32
DM_RNA_g.30368.CDS.305,0.0,-80.45111607627375
DM_RNA_g.30368.CDS.309,0.0,-82.434164847791
DM_RNA_g.30368.CDS.313,0.0,-4.3214800966955956e-32
DM_RNA_g.30368.CDS.315,0.0,-38.16781827683239
DM_RNA_g.30368.CDS.318,0.0,-54.32285573428363
DM_RNA_g.30368.CDS.320,0.0,-113.53620954329556
DM_RNA_g.30368.CDS.330,0.0,-60.593562281236935
DM_RNA_g.30368.CDS.340,0.0,-30.144014202882357
DM_RNA_g.30368.CDS.343,0.0,-4.439315474875267e-32
DM_RNA_g.30368.CDS.344,0.0,-43.47737114515467
DM_RNA_g.30368.CDS.345,0.0,1.6448633592654112e-32
DM_RNA_g.30368.CDS.348,0.0,-55.234993395991225
DM_RNA_g.30368.CDS.354,0.0,-59.26282584999181
DM_RNA_g.30368.CDS.355,0.0,-47.79989797290756
DM_RNA_g.30368.CDS.356,0.0,-81.25769470189098
DM_RNA_g.30368.CDS.362,0.0,-23.593575398223955
DM_RNA_g.30368.CDS.365,0.0,-43.95713516757731
DM_RNA_g.30368.CDS.368,0.0,9.580280718869471e-33
DM_RNA_g.30368.CDS.372,0.0,-57.498217036496634
DM_RNA_g.30368.CDS.374,0.0,-94.54332942590334
DM_RNA_g.30368.CDS.375,0.0,-90.80731416258773
DM_RNA_1158612.3.peg.377,0.0,-89.45184346663048
DM_RNA_1158612.3.peg.378,0.0,-52.644232477304286
DM_RNA_g.30368.CDS.380,0.0,-50.72109589358056
DM_RNA_g.30368.CDS.388,0.0,-40.38130322720538
DM_RNA_g.30368.CDS.406,0.0,-33.8565281769735
DM_RNA_g.30368.CDS.408,0.0,1.5048916962322552e-32
DM_RNA_g.30368.CDS.414,0.0,0.0
DM_RNA_1158612.3.peg.415,0.0,-38.81671791601575
DM_RNA_g.30368.CDS.421,0.0,-17.84798601266092
DM_RNA_g.30368.CDS.431,0.0,-48.25249128663002
DM_RNA_g.30368.CDS.434,0.0,-34.89768305804187
DM_RNA_g.30368.CDS.441,0.0,0.0
DM_RNA_1158612.3.peg.446,0.0,-36.38575294209187
DM_RNA_g.30368.CDS.447,0.0,-39.28719603483662
DM_RNA_g.30368.CDS.457,0.0,-28.470938801043275
DM_RNA_g.30368.CDS.464,0.0,-4.274186030733477e-32
DM_RNA_g.30368.CDS.466,0.0,-47.9257379322304
DM_RNA_g.30368.CDS.474,0.0,-55.683722704645135
DM_RNA_g.30368.CDS.477,0.0,-124.75643610237378
DM_RNA_g.30368.CDS.480,0.0,-98.86907186913476
DM_RNA_g.30368.CDS.482,0.0,0.0
DM_RNA_g.30368.CDS.487,0.0,-74.38633814271336
DM_RNA_g.30368.CDS.488,0.0,-51.269640282891366
DM_RNA_g.30368.CDS.492,0.0,-57.31753837508582
DM_RNA_g.30368.CDS.494,0.0,-46.962751528111795
DM_RNA_g.30368.CDS.500,0.0,-54.70746917904932
DM_RNA_g.30368.CDS.502,0.0,-39.06190499940461
DM_RNA_g.30368.CDS.505,0.0,-36.10424816949571
DM_RNA_g.30368.CDS.508,0.0,-57.30504319888689
DM_RNA_g.30368.CDS.511,0.0,-59.09799214817406
DM_RNA_g.30368.CDS.514,0.0,-36.03407581619925
DM_RNA_g.30368.CDS.515,0.0,-17.481347553623003
DM_RNA_g.30368.CDS.522,0.0,0.0
DM_RNA_g.30368.CDS.526,0.0,-31.953747787196203
DM_RNA_g.30368.CDS.527,0.0,0.0
DM_RNA_g.30368.CDS.530,0.0,-78.05179104954011
DM_RNA_g.30368.CDS.535,0.0,1.3398090434846748e-32
DM_RNA_g.30368.CDS.538,0.0,-35.64316108926059
DM_RNA_g.30368.CDS.541,0.0,0.0
DM_RNA_g.30368.CDS.543,0.0,-1.6574768682449803e-32
DM_RNA_g.30368.CDS.545,0.0,-88.50280014091518
DM_RNA_g.30368.CDS.548,1.1908628940695553e-32,0.0
DM_RNA_g.30368.CDS.550,0.0,0.0
DM_RNA_g.30368.CDS.551,0.0,-85.72983556391111
DM_RNA_g.30368.CDS.564,0.0,0.0
DM_RNA_g.30368.CDS.567,0.0,-115.2152692472207
DM_RNA_g.30368.CDS.569,0.0,0.0
DM_RNA_g.30368.CDS.571,0.0,-115.6929826351445
DM_RNA_g.30368.CDS.573,0.0,-48.60910375981337
DM_RNA_g.30368.CDS.577,0.0,-43.27512696136111
DM_RNA_g.30368.CDS.583,0.0,-26.34753930724058
DM_RNA_1158612.3.peg.584,0.0,-64.31420728158307
DM_RNA_g.30368.CDS.586,0.0,-102.69816610178474
DM_RNA_g.30368.CDS.599,0.0,-40.701225113520486
DM_RNA_g.30368.CDS.600,0.0,0.0
DM_RNA_g.30368.CDS.601,0.0,-51.54998740092829
DM_RNA_g.30368.CDS.603,0.0,-56.53559542071665
DM_RNA_g.30368.CDS.607,0.0,-36.160495384814624
DM_RNA_g.30368.CDS.615,0.0,-55.20200800924196
DM_RNA_g.30368.CDS.622,0.0,-30.921408781533167
DM_RNA_g.30368.CDS.623,0.0,-150.44130173303319
DM_RNA_g.30368.CDS.625,0.0,-83.83362343141629
DM_RNA_g.30368.CDS.630,0.0,0.0
DM_RNA_g.30368.CDS.632,0.0,-58.55310760253208
DM_RNA_1158612.3.peg.633,0.0,-46.97178144334711
DM_RNA_1158612.3.peg.634,0.0,-51.70802579070948
DM_RNA_g.30368.CDS.637,0.0,-25.214810057740227
DM_RNA_g.30368.CDS.642,0.0,0.0
DM_RNA_g.30368.CDS.651,0.0,-50.3039951834255
DM_RNA_1158612.3.peg.655,0.0,-29.482874640291474
DM_RNA_g.30368.CDS.657,0.0,-5.116548726254747e-33
DM_RNA_1158612.3.peg.658,0.0,-74.0349854253143
DM_RNA_g.30368.CDS.659,0.0,-109.42883989936155
DM_RNA_g.30368.CDS.660,0.0,-307.04076327903545
DM_RNA_g.30368.CDS.662,0.0,1.1418823892188472e-32
DM_RNA_g.30368.CDS.664,0.0,-54.065921089340144
DM_RNA_1158612.3.peg.672,0.0,-47.829178111322015
DM_RNA_g.30368.CDS.694,0.0,-49.04811971679575
DM_RNA_g.30368.CDS.695,0.0,-47.76821643824021
DM_RNA_g.30368.CDS.698,0.0,-198.32012024665678
DM_RNA_g.30368.CDS.701,0.0,-15.463096904684052
DM_RNA_g.30368.CDS.703,0.0,0.0
DM_RNA_g.30368.CDS.711,0.0,0.0
DM_RNA_g.30368.CDS.713,0.0,-82.37547836105712
DM_RNA_1158612.3.peg.714,0.0,-78.8322014281736
DM_RNA_g.30368.CDS.715,0.0,-84.71354403954612
DM_RNA_g.30368.CDS.716,0.0,-77.82801623712034
DM_RNA_g.30368.CDS.731,0.0,-27.733338211298832
DM_RNA_1158612.3.peg.735,0.0,0.0
DM_RNA_g.30368.CDS.750,0.0,-80.28823461701693
DM_RNA_g.30368.CDS.755,0.0,-23.031854798085785
DM_RNA_1158612.3.peg.763,0.0,-54.64083055972499
DM_RNA_g.30368.CDS.767,0.0,1.3658409755728505e-32
DM_RNA_g.30368.CDS.771,0.0,-85.63520057042827
DM_RNA_g.30368.CDS.772,0.0,-52.770884913062154
DM_RNA_g.30368.CDS.773,0.0,-45.03518906625963
DM_RNA_g.30368.CDS.776,0.0,-59.44048044989693
DM_RNA_g.30368.CDS.777,0.0,-77.25115091295677
DM_RNA_g.30368.CDS.780,0.0,-82.97088473771153
DM_RNA_g.30368.CDS.789,0.0,-15.640941062473482
DM_RNA_g.30368.CDS.794,0.0,1.2835838199725815e-32
DM_RNA_g.30368.CDS.798,0.0,-18.478519046016867
DM_RNA_g.30368.CDS.800,0.0,-245.41286053004376
DM_RNA_g.30368.CDS.805,0.0,-67.53763550167967
DM_RNA_g.30368.CDS.806,0.0,-33.40221831703748
DM_RNA_g.30368.CDS.810,0.0,-85.699329725326
DM_RNA_g.30368.CDS.819,0.0,-4.56496082473712e-32
