,fluxes,reduced_costs
DM_RNA_546266.6.peg.662,0.0,-0.027929743329253784
DM_RNA_g.2185.peg.680,0.0,0.0
DM_RNA_g.2185.peg.681,3.1915547765231447e-31,0.0
DM_RNA_g.2185.peg.682,0.0,-0.029156421650307175
DM_RNA_g.2185.peg.684,0.0,-0.006873800424967972
DM_RNA_g.2185.peg.686,0.0,-0.01954315638063557
DM_RNA_546266.6.peg.686,0.0,-8.675245053272324e-34
DM_RNA_g.2185.peg.688,0.0,-0.05787558176387574
DM_RNA_g.2185.peg.694,0.0,7.705138588239241e-34
DM_RNA_g.2185.peg.695,0.0,0.0
DM_RNA_g.2185.peg.701,0.0,0.0
DM_RNA_g.2185.peg.706,0.0,0.0
DM_RNA_g.2185.peg.707,0.0,-0.019281105178660895
DM_RNA_g.2185.peg.713,0.0,-0.011914370994982956
DM_RNA_g.2185.peg.715,0.0,-0.021914484316876197
DM_RNA_g.2185.peg.720,0.0,-0.005786893961957934
DM_RNA_546266.6.peg.721,0.0,-0.028408937337663615
DM_RNA_546266.6.peg.722,0.0,-0.03714154244922803
DM_RNA_g.2185.peg.724,0.0,0.0
DM_RNA_g.2185.peg.726,0.0,-1.5982950178260676e-33
DM_RNA_g.2185.peg.727,0.0,-0.02865548828841886
DM_RNA_g.2185.peg.728,0.0,-0.02825409918590905
DM_RNA_546266.6.peg.729,0.0,-0.04105828436411802
DM_RNA_g.2185.peg.730,0.0,-3.4392576286940704e-34
DM_RNA_g.2185.peg.731,0.0,-0.0726192236689232
DM_RNA_546266.6.peg.731,0.0,-0.022455642574207763
DM_RNA_546266.6.peg.732,0.0,-0.056046969752873634
DM_RNA_546266.6.peg.733,0.0,-0.010768903696217047
DM_RNA_546266.6.peg.734,0.0,-0.011970976495783114
DM_RNA_g.2185.peg.736,0.0,1.6934160886630517e-33
DM_RNA_g.2185.peg.739,0.0,-0.01671085007098735
DM_RNA_546266.6.peg.739,0.0,0.0
DM_RNA_g.2185.peg.746,0.0,-0.01035786211586617
DM_RNA_546266.6.peg.748,0.0,-0.12781312632186378
DM_RNA_546266.6.peg.751,0.0,-0.03329890145362332
DM_RNA_g.2185.peg.752,0.0,-0.03423757170430831
DM_RNA_g.2185.peg.756,0.0,-0.072853236463112
DM_RNA_g.2185.peg.767,0.0,-0.01035347337876439
DM_RNA_546266.6.peg.767,0.0,-0.03394563661369038
DM_RNA_g.2185.peg.770,0.0,0.0
DM_RNA_g.2185.peg.773,0.0,-0.0159658293100176
DM_RNA_g.2185.peg.782,0.0,-0.02727009596026055
DM_RNA_g.2185.peg.784,0.0,-0.015139425277284579
DM_RNA_546266.6.peg.784,0.0,-0.0355278749727445
DM_RNA_g.2185.peg.785,0.0,-0.013142324706294282
DM_RNA_546266.6.peg.798,0.0,-0.025320609998938495
DM_RNA_g.2185.peg.799,0.0,-0.03455759506690567
DM_RNA_546266.6.peg.799,0.0,-0.024083825108569525
DM_RNA_g.2185.peg.801,0.0,0.0
DM_RNA_g.2185.peg.813,0.0,-0.007951565461732554
DM_RNA_546266.6.peg.817,0.0,-0.043998050942414324
DM_RNA_g.2185.peg.821,0.0,-0.03681857760051179
DM_RNA_g.2185.peg.824,0.0,-0.004324789687027309
DM_RNA_g.2185.peg.825,4.191877745840775e-31,0.0
DM_RNA_g.2185.peg.827,0.0,3.8442584314308195e-34
DM_RNA_g.2185.peg.837,0.0,0.0
DM_RNA_g.2185.peg.844,0.0,-0.030484820497851388
DM_RNA_546266.6.peg.851,0.0,-0.03639403100673566
DM_RNA_g.2185.peg.855,0.0,-0.025610620301922522
DM_RNA_g.2185.peg.858,0.0,1.493854986113676e-33
DM_RNA_g.2185.peg.864,0.0,-0.0234937045782744
DM_RNA_546266.6.peg.871,0.0,-0.0322911085067649
DM_RNA_g.2185.peg.872,0.0,-0.017939486788419005
DM_RNA_g.2185.peg.873,0.0,-0.01752227333127988
DM_RNA_g.2185.peg.874,0.0,-0.025261492125910393
DM_RNA_g.2185.peg.876,0.0,-0.011420727027293817
DM_RNA_546266.6.peg.883,0.0,-0.0330392499359619
DM_RNA_546266.6.peg.885,0.0,-0.01878369485154695
DM_RNA_g.2185.peg.887,0.0,-6.154184379084528e-34
DM_RNA_g.2185.peg.890,0.0,-0.01711719619467124
DM_RNA_g.2185.peg.896,0.0,-0.008789683307176065
DM_RNA_546266.6.peg.898,0.0,-0.0267598763689572
DM_RNA_g.2185.peg.900,0.0,0.0
DM_RNA_546266.6.peg.900,0.0,-0.025130985256426715
DM_RNA_g.2185.peg.903,0.0,-0.017969406303589834
DM_RNA_g.2185.peg.906,0.0,-0.021897395048594392
DM_RNA_g.2185.peg.915,0.0,-0.09715765372651644
DM_RNA_g.2185.peg.920,0.0,0.0
DM_RNA_546266.6.peg.925,0.0,-0.028430058238881825
DM_RNA_g.2185.peg.933,0.0,-0.022010309004340166
DM_RNA_g.2185.peg.936,0.0,1.405125984214368e-33
DM_RNA_g.2185.peg.940,0.0,-0.014378005102029847
DM_RNA_g.2185.peg.943,0.0,-0.026104740879018557
DM_RNA_g.2185.peg.947,0.0,-0.015309634283832934
DM_RNA_g.2185.peg.950,0.0,-0.012685733635861913
DM_RNA_g.2185.peg.954,0.0,-0.009761258145600126
DM_RNA_546266.6.peg.958,0.0,-0.045185398375496004
DM_RNA_g.2185.peg.959,0.0,-0.024800311598724648
DM_RNA_g.2185.peg.961,0.0,0.0
DM_RNA_546266.6.peg.961,0.0,-0.020582427537861055
DM_RNA_546266.6.peg.964,0.0,-0.03448660187054775
DM_RNA_g.2185.peg.965,0.0,-0.03592978495761005
DM_RNA_546266.6.peg.975,0.0,-4.901315309412946e-34
DM_RNA_g.2185.peg.981,0.0,-0.03052885061191854
DM_RNA_g.2185.peg.986,0.0,0.0
DM_RNA_g.2185.peg.997,0.0,-0.03188300360677184
DM_RNA_g.2185.peg.1001,0.0,-0.016976380081687222
DM_RNA_g.2185.peg.1003,-1.3923002021613346e-31,-1.3130709574013335e-33
DM_RNA_g.2185.peg.1009,0.0,-0.013902391469959622
DM_RNA_g.2185.peg.1012,0.0,-0.024132449290245044
DM_RNA_546266.6.peg.1016,0.0,-0.026575251650412392
DM_RNA_546266.6.peg.1017,0.0,-0.03698140626255147
DM_RNA_g.2185.peg.1021,0.0,5.511920278989059e-34
DM_RNA_g.2185.peg.1026,0.0,-0.034648873846209426
DM_RNA_546266.6.peg.1028,0.0,-0.025300921270286
DM_RNA_g.2185.peg.1032,0.0,-0.009777172359999888
DM_RNA_546266.6.peg.1044,0.0,0.0
DM_RNA_546266.6.peg.1046,0.0,0.0
DM_RNA_g.2185.peg.1048,0.0,-0.07523713452140297
DM_RNA_546266.6.peg.1049,0.0,5.827900751036256e-34
DM_RNA_g.2185.peg.1050,0.0,-0.0534721860576346
DM_RNA_g.2185.peg.1053,0.0,-0.039287745526509536
DM_RNA_g.2185.peg.1057,0.0,-6.7588620465871545e-34
DM_RNA_g.2185.peg.1064,0.0,-0.035027737042640346
DM_RNA_g.2185.peg.1066,0.0,-0.03819234499534061
DM_RNA_g.2185.peg.1067,0.0,0.0
DM_RNA_g.2185.peg.1075,0.0,-0.02668804740338731
DM_RNA_g.2185.peg.1077,0.0,-0.025303202196984922
DM_RNA_g.2185.peg.1079,0.0,-0.022244068567405427
DM_RNA_g.2185.peg.1080,0.0,9.157799974785225e-34
DM_RNA_g.2185.peg.1085,0.0,-0.006793396541247501
DM_RNA_g.2185.peg.1092,0.0,0.0
DM_RNA_g.2185.peg.1095,0.0,-0.04960235393639413
DM_RNA_g.2185.peg.1096,0.0,-0.04901568377004185
DM_RNA_546266.6.peg.1101,0.0,-0.03395484294469011
DM_RNA_546266.6.peg.1104,0.0,-0.031036248509988963
DM_RNA_g.2185.peg.1116,0.0,0.0
DM_RNA_g.2185.peg.1118,0.0,-0.03250979703982531
DM_RNA_g.2185.peg.1119,0.0,-0.028047201933108275
DM_RNA_g.2185.peg.1131,0.0,-1.1107889157549395e-33
DM_RNA_g.2185.peg.1132,0.0,-0.05213643721001534
DM_RNA_g.2185.peg.1136,0.0,-0.061516070670490634
DM_RNA_g.2185.peg.1137,0.0,-0.02712186599406879
DM_RNA_g.2185.peg.1139,0.0,-0.0420161890490929
DM_RNA_546266.6.peg.1141,0.0,-0.03311321454251077
DM_RNA_g.2185.peg.1142,0.0,-0.04031018940314777
DM_RNA_546266.6.peg.1145,0.0,-0.0726192236689232
DM_RNA_g.2185.peg.1153,0.0,-0.03158919525960238
DM_RNA_g.2185.peg.1160,0.0,-0.003974534654437674
DM_RNA_g.2185.peg.1161,0.0,-0.057802239340097934
DM_RNA_g.2185.peg.1162,0.0,0.0
DM_RNA_546266.6.peg.1162,0.0,-0.04409500941908855
DM_RNA_546266.6.peg.1163,0.0,-0.0473601541448307
DM_RNA_546266.6.peg.1165,0.0,8.0885125196672e-34
DM_RNA_g.2185.peg.1169,3.2684101678536804e-31,0.0
DM_RNA_g.2185.peg.1170,0.0,0.0
DM_RNA_g.2185.peg.1172,0.0,9.432805782253804e-34
DM_RNA_g.2185.peg.1175,0.0,4.704968207818569e-34
DM_RNA_g.2185.peg.1176,0.0,-0.028789059965590898
DM_RNA_546266.6.peg.1177,0.0,-0.020056627595095945
DM_RNA_g.2185.peg.1182,0.0,1.1946234995443855e-33
DM_RNA_546266.6.peg.1182,0.0,0.0
DM_RNA_546266.6.peg.1183,0.0,-0.041414704387762964
DM_RNA_g.2185.peg.1189,0.0,-3.127216072389115e-34
DM_RNA_g.2185.peg.1190,0.0,-1.7484558285480955e-33
DM_RNA_g.2185.peg.1197,0.0,-0.023910683262323845
DM_RNA_g.2185.peg.1211,0.0,-0.01719122178055762
DM_RNA_g.2185.peg.1214,0.0,-3.0569061076172136e-34
DM_RNA_g.2185.peg.1219,0.0,-0.020640767326154448
DM_RNA_546266.6.peg.1221,0.0,-0.06111405176607762
DM_RNA_g.2185.peg.1225,0.0,-0.04263540859136341
DM_RNA_g.2185.peg.1226,0.0,-0.03896019133118971
DM_RNA_g.2185.peg.1230,0.0,-0.02836743781593965
DM_RNA_g.2185.peg.1235,0.0,-0.01374492318507406
DM_RNA_g.2185.peg.1239,0.0,0.0
DM_RNA_g.2185.peg.1249,0.0,-0.02793332164197145
DM_RNA_g.2185.peg.1255,-1.8379500102969136e-51,0.0
DM_RNA_546266.6.peg.1260,0.0,-0.0159658293100176
DM_RNA_546266.6.peg.1269,0.0,-0.02730806995592
DM_RNA_g.2185.peg.1275,0.0,-0.016952512564601466
DM_RNA_g.2185.peg.1278,0.0,-0.029605980336135495
DM_RNA_546266.6.peg.1280,0.0,0.0
DM_RNA_g.2185.peg.1281,0.0,-0.011789173758115605
DM_RNA_g.2185.peg.1285,0.0,-0.027459603527290644
DM_RNA_546266.6.peg.1285,0.0,-0.04009797148112552
DM_RNA_g.2185.peg.1286,0.0,-0.03470207790472706
DM_RNA_g.2185.peg.1287,0.0,-0.03524006358752241
DM_RNA_546266.6.peg.1294,0.0,-0.04580814761281815
DM_RNA_546266.6.peg.1300,0.0,-0.043037249720664625
DM_RNA_g.2185.peg.1302,0.0,-0.0310785531993965
DM_RNA_g.2185.peg.1303,0.0,-0.05496056469829821
DM_RNA_g.2185.peg.1308,0.0,7.91175630219269e-34
DM_RNA_546266.6.peg.1316,0.0,-0.02482785340277584
DM_RNA_g.2185.peg.1320,0.0,-0.020994215168352783
DM_RNA_g.2185.peg.1325,0.0,-0.023736203636688394
DM_RNA_g.2185.peg.1327,0.0,-5.954452077458615e-34
DM_RNA_g.2185.peg.1328,0.0,-0.018292821512208422
DM_RNA_g.2185.peg.1344,0.0,-0.0610837779601126
DM_RNA_g.2185.peg.1347,0.0,8.897473197477484e-34
DM_RNA_546266.6.peg.1348,0.0,-0.03423757170430831
DM_RNA_g.2185.peg.1349,0.0,-0.062358113970401155
DM_RNA_g.2185.peg.1351,0.0,-0.028956051533015247
DM_RNA_g.2185.peg.1354,0.0,-0.03906086547586814
DM_RNA_g.2185.peg.1356,-5.047697149232672e-31,0.0
DM_RNA_546266.6.peg.1357,0.0,-0.03946060778303877
DM_RNA_g.2185.peg.1366,0.0,-0.026522353500582917
DM_RNA_g.2185.peg.1370,0.0,-0.027676080026011993
DM_RNA_g.2185.peg.1376,0.0,-0.042228303200916244
DM_RNA_g.2185.peg.1384,0.0,-0.017713312768713088
DM_RNA_g.2185.peg.1405,0.0,0.0
DM_RNA_g.2185.peg.1415,0.0,-0.03085537221324186
DM_RNA_g.2185.peg.1416,0.0,-0.03403175480200183
DM_RNA_g.2185.peg.1432,0.0,-0.03995553935571232
DM_RNA_g.2185.peg.1435,0.0,-3.593093227777926e-34
DM_RNA_546266.6.peg.1444,0.0,0.0
DM_RNA_g.2185.peg.1446,0.0,-0.02809824893123585
DM_RNA_546266.6.peg.1447,0.0,0.0
DM_RNA_g.2185.peg.1452,0.0,-0.012517269743245468
DM_RNA_g.2185.peg.1456,0.0,-0.04797507354798158
DM_RNA_g.2185.peg.1457,0.0,-0.0339445078494793
DM_RNA_546266.6.peg.1457,0.0,-0.02473699448295257
DM_RNA_g.2185.peg.1462,0.0,-0.024658479489044302
DM_RNA_g.2185.peg.1465,0.0,-0.04057886306105138
DM_RNA_g.2185.peg.1470,0.0,-0.05271034684623953
DM_RNA_g.2185.peg.1478,-8.19086587338321e-32,6.016783355573618e-34
DM_RNA_546266.6.peg.1483,0.0,0.0
DM_RNA_g.2185.peg.1484,0.0,-0.012794490870167501
DM_RNA_g.2185.peg.1485,0.0,-0.01858115298419835
DM_RNA_g.2185.peg.1490,0.0,-0.028992924850369518
DM_RNA_546266.6.peg.1495,0.0,-0.029781261990582505
DM_RNA_546266.6.peg.1497,0.0,-0.03776091240226269
DM_RNA_g.2185.peg.1498,0.0,-0.035264478320163536
DM_RNA_g.2185.peg.1500,0.0,-0.043827565322815835
DM_RNA_g.2185.peg.1505,0.0,-8.122272261849524e-34
DM_RNA_g.2185.peg.1508,0.0,-0.04353761888719237
DM_RNA_g.2185.peg.1514,0.0,-1.7092366898169298e-33
DM_RNA_g.2185.peg.1515,0.0,-0.08425291452307687
DM_RNA_g.2185.peg.1516,0.0,-0.019808749591344335
DM_RNA_g.2185.peg.1518,0.0,-0.016824634932615563
DM_RNA_g.2185.peg.1520,0.0,-0.023090010232588283
DM_RNA_g.2185.peg.1525,0.0,0.0
DM_RNA_g.2185.peg.1527,0.0,-0.11635311619436266
DM_RNA_g.2185.peg.1531,0.0,-0.02817548462581951
DM_RNA_g.2185.peg.1546,0.0,-0.02847372622378431
DM_RNA_g.2185.peg.1553,0.0,-0.013911796151933487
DM_RNA_g.2185.peg.1554,0.0,-0.006258778971652474
DM_RNA_546266.6.peg.1559,0.0,-0.031775692050359905
DM_RNA_g.2185.peg.1580,0.0,-0.02373034159400506
DM_RNA_g.2185.peg.1581,1.0176062562961073e-65,-1.4377111498571556e-33
DM_RNA_546266.6.peg.1588,0.0,-0.05974819812199074
DM_RNA_g.2185.peg.1593,0.0,-0.00916351979448504
DM_RNA_g.2185.peg.1596,0.0,-0.06661681422030652
DM_RNA_g.2185.peg.1600,0.0,0.0
DM_RNA_g.2185.peg.1614,0.0,-0.08953874758391185
DM_RNA_g.2185.peg.1615,0.0,-7.893528806720802e-34
DM_RNA_546266.6.peg.1617,0.0,-0.015472362515697119
DM_RNA_546266.6.peg.1621,0.0,-0.02972635443369904
DM_RNA_g.2185.peg.1626,0.0,-0.04257482646321485
DM_RNA_g.2185.peg.1630,0.0,-0.005758000569194708
DM_RNA_546266.6.peg.1632,0.0,-0.04425129895013098
DM_RNA_g.2185.peg.1656,0.0,-0.016183826766886
DM_RNA_546266.6.peg.1657,0.0,-9.7501445112381e-34
DM_RNA_g.2185.peg.1660,0.0,-9.102881895377439e-34
DM_RNA_g.2185.peg.1661,0.0,-0.012407880636107987
DM_RNA_546266.6.peg.1666,0.0,-0.046093367692497576
DM_RNA_546266.6.peg.1669,0.0,-0.04675209048236522
DM_RNA_g.2185.peg.1671,0.0,-0.00802033537695132
DM_RNA_546266.6.peg.1671,0.0,-0.015645860087924665
DM_RNA_g.2185.peg.1678,0.0,-0.008697286527911192
DM_RNA_g.2185.peg.1679,0.0,-0.04843785243245726
DM_RNA_g.2185.peg.1691,0.0,-0.013514803070052466
DM_RNA_g.2185.peg.1698,0.0,-0.033384927109492576
DM_RNA_g.2185.peg.1699,0.0,-0.024485177307474664
DM_RNA_g.2185.peg.1707,0.0,-0.010618507682423846
DM_RNA_546266.6.peg.1714,-1.6176884425733833e-30,7.795490510398863e-34
DM_RNA_g.2185.peg.1716,2.994455117951373e-31,-1.8657641802954674e-33
DM_RNA_g.2185.peg.1719,0.0,-0.04875861466969607
DM_RNA_g.2185.peg.1721,0.0,-0.01492619484833217
DM_RNA_g.2185.peg.1726,5.4399687962978505e-31,0.0
DM_RNA_g.2185.peg.1728,0.0,-0.008596961464226284
DM_RNA_g.2185.peg.1732,0.0,-0.06907009828538133
DM_RNA_546266.6.peg.1733,0.0,-0.04310020034620498
DM_RNA_g.2185.peg.1746,0.0,-0.004890188642503422
DM_RNA_g.2185.peg.1747,0.0,-0.04536166455207358
DM_RNA_g.2185.peg.1752,0.0,-0.047913943160638225
DM_RNA_g.2185.peg.1758,0.0,-0.07444243273114809
DM_RNA_g.2185.peg.1768,0.0,-0.026951083594753705
DM_RNA_g.2185.peg.1770,0.0,-0.01885621770561894
DM_RNA_546266.6.peg.1774,0.0,0.0
DM_RNA_g.2185.peg.1780,0.0,-0.03708450620833049
DM_RNA_g.2185.peg.1785,0.0,-6.6864048795562445e-34
DM_RNA_546266.6.peg.1789,0.0,-0.032122050127471456
DM_RNA_546266.6.peg.1791,0.0,-0.04281603537951566
DM_RNA_546266.6.peg.1792,0.0,-0.02727009596026055
DM_RNA_g.2185.peg.1794,0.0,-0.006278189357115911
DM_RNA_546266.6.peg.1794,0.0,-0.038155466506042075
DM_RNA_g.2185.peg.1795,0.0,-0.07130937577321579
DM_RNA_g.2185.peg.1796,0.0,-0.021537382240038403
DM_RNA_g.2185.peg.1806,0.0,-0.032970605227378956
DM_RNA_g.2185.peg.1812,0.0,-0.02258176820652883
DM_RNA_546266.6.peg.1816,0.0,-0.08260192091590317
DM_RNA_g.2185.peg.1817,0.0,-0.06600323282824655
DM_RNA_546266.6.peg.1819,0.0,7.271456950021223e-34
DM_RNA_g.2185.peg.1822,0.0,-0.04238060935053323
DM_RNA_g.2185.peg.1825,0.0,-0.028859645178763764
DM_RNA_g.2185.peg.1832,0.0,-0.036345204642468855
DM_RNA_g.2185.peg.1834,0.0,-1.1106108829848752e-33
DM_RNA_546266.6.peg.1837,0.0,-0.041648565446149394
DM_RNA_546266.6.peg.1839,0.0,-4.8850173462881065e-34
DM_RNA_g.2185.peg.1845,0.0,-0.029511395801152612
DM_RNA_g.2185.peg.1849,0.0,-0.01819041064917055
DM_RNA_546266.6.peg.1852,0.0,-0.04034678801508537
DM_RNA_g.2185.peg.1853,0.0,0.0
DM_RNA_g.2185.peg.1855,0.0,-0.02503576024909021
DM_RNA_g.2185.peg.1857,0.0,-0.008705609521889734
DM_RNA_546266.6.peg.1860,0.0,-0.03217077547896732
DM_RNA_546266.6.peg.1863,0.0,-0.04632736623267015
DM_RNA_g.2185.peg.1869,4.2230938921758545e-27,7.4759405870208406e-34
DM_RNA_g.2185.peg.1872,0.0,0.0
DM_RNA_546266.6.peg.1879,0.0,-0.01983318558634724
DM_RNA_g.2185.peg.1882,0.0,-0.038298895195973945
DM_RNA_g.2185.peg.1883,0.0,-0.08681060020250626
DM_RNA_g.2185.peg.1885,0.0,-5.6981622012200295e-34
DM_RNA_g.2185.peg.1889,0.0,-0.09152785088432275
DM_RNA_g.2185.peg.1890,0.0,-0.022892639729525117
DM_RNA_g.2185.peg.1893,0.0,-0.04816471278631506
DM_RNA_g.2185.peg.1895,0.0,0.0
DM_RNA_g.2185.peg.1901,0.0,0.0
DM_RNA_g.2185.peg.1902,0.0,-0.011426457531390887
DM_RNA_g.2185.peg.1903,0.0,-0.02425942909044906
DM_RNA_g.2185.peg.1910,0.0,-1.618217421097737e-33
DM_RNA_g.2185.peg.1921,0.0,-0.03903676840559787
DM_RNA_g.2185.peg.1923,0.0,-0.017501868220525088
DM_RNA_g.2185.peg.1924,0.0,-0.03366615278640203
DM_RNA_g.2185.peg.1925,0.0,-0.03219865399612304
DM_RNA_g.2185.peg.1928,0.0,-0.008415752028897073
DM_RNA_g.2185.peg.1930,0.0,-0.03231733639696434
DM_RNA_g.2185.peg.1933,0.0,0.0
DM_RNA_g.2185.peg.1934,0.0,-0.08381298733132905
DM_RNA_546266.6.peg.1941,0.0,-0.03312121080108994
DM_RNA_546266.6.peg.1943,0.0,-0.016843870801032144
DM_RNA_g.2185.peg.1944,0.0,-0.03986476961022111
DM_RNA_g.2185.peg.1947,0.0,-0.012106524989510863
DM_RNA_g.2185.peg.1952,0.0,-0.03204061810462132
DM_RNA_g.2185.peg.1955,0.0,0.0
DM_RNA_g.2185.peg.1962,0.0,0.0
DM_RNA_g.2185.peg.1963,0.0,-1.1633111686332057e-33
DM_RNA_g.2185.peg.1966,0.0,-0.04424574962441921
DM_RNA_g.2185.peg.1968,0.0,-0.009864042095897233
DM_RNA_g.2185.peg.1970,0.0,-0.028822133258833017
DM_RNA_g.2185.peg.1973,0.0,-0.02805983775443987
DM_RNA_g.2185.peg.1988,0.0,-4.0481688031558285e-34
DM_RNA_g.2185.peg.1991,0.0,-0.044431982262754036
DM_RNA_g.2185.peg.1995,0.0,-0.017169164173069528
DM_RNA_g.2185.peg.1996,0.0,-0.031197019965464114
DM_RNA_546266.6.peg.2000,0.0,-0.03832684087641166
DM_RNA_g.2185.peg.2001,0.0,0.0
DM_RNA_g.2185.peg.2004,0.0,0.0
DM_RNA_546266.6.peg.2005,0.0,4.704968207818569e-34
DM_RNA_g.2185.peg.2006,0.0,-0.046619507152695146
DM_RNA_g.2185.peg.2012,0.0,1.2453728884192923e-33
DM_RNA_546266.6.peg.2016,0.0,-0.05271034684623953
DM_RNA_g.2185.peg.2018,0.0,-0.027929743329253784
DM_RNA_g.2185.peg.2022,0.0,-0.04362319982130354
DM_RNA_g.2185.peg.2026,0.0,-0.023194468542662626
DM_RNA_g.2185.peg.2027,0.0,-0.056046969752873634
DM_RNA_g.2185.peg.2029,0.0,-0.048617452458602196
DM_RNA_g.2185.peg.2038,0.0,-0.03241724214590774
DM_RNA_g.2185.peg.2041,0.0,-0.004339025421327202
DM_RNA_g.2185.peg.2050,0.0,-0.01481325150420988
DM_RNA_g.2185.peg.2062,0.0,-0.08394976192747106
DM_RNA_546266.6.peg.2062,0.0,0.0
DM_RNA_g.2185.peg.2064,0.0,-4.204153314508933e-34
DM_RNA_g.2185.peg.2067,0.0,-0.02145908568417067
DM_RNA_g.2185.peg.2071,0.0,-0.020903765694654367
DM_RNA_546266.6.peg.2077,0.0,-0.020640767326154448
DM_RNA_g.2185.peg.2078,0.0,-0.023773581868593643
DM_RNA_546266.6.peg.2078,0.0,-0.025801310968573996
DM_RNA_g.2185.peg.2084,0.0,-0.020582427537861055
DM_RNA_546266.6.peg.2089,0.0,-0.02029517235646662
DM_RNA_g.2185.peg.2103,0.0,0.0
DM_RNA_g.2185.peg.2104,0.0,-0.0520356072939682
DM_RNA_g.2185.peg.2110,0.0,-0.05101139850503716
DM_RNA_g.2185.peg.2113,0.0,-0.028370755410057753
DM_RNA_g.2185.peg.2120,0.0,-0.0640681569487588
DM_RNA_g.2185.peg.2122,0.0,-0.03213003807523435
DM_RNA_546266.6.peg.2125,0.0,-1.4377111498571556e-33
DM_RNA_g.2185.peg.2126,0.0,-0.025852603744785534
DM_RNA_g.2185.peg.2132,0.0,0.0
DM_RNA_g.2185.peg.2144,0.0,-0.043004851582709426
DM_RNA_546266.6.peg.2155,0.0,-0.0579224630811038
DM_RNA_546266.6.peg.2159,0.0,-0.044106376385000985
DM_RNA_g.2185.peg.2162,0.0,-0.04694371438187048
DM_RNA_g.2185.peg.2163,0.0,1.9557375744976683e-33
DM_RNA_546266.6.peg.2169,0.0,-0.04228729213573669
DM_RNA_g.2185.peg.2171,0.0,-0.046749717436307146
DM_RNA_g.2185.peg.2175,0.0,-1.1545132455327467e-33
DM_RNA_546266.6.peg.2175,0.0,-0.04452538363592674
DM_RNA_g.2185.peg.2177,0.0,0.0
DM_RNA_g.2185.peg.2179,0.0,-0.02780920339786014
DM_RNA_g.2185.peg.2181,0.0,1.1248200250526788e-33
DM_RNA_g.2185.peg.2183,0.0,-0.04155311974224464
DM_RNA_g.2185.peg.2187,0.0,0.0
DM_RNA_546266.6.peg.2187,0.0,0.0
DM_RNA_g.2185.peg.2195,0.0,0.0
DM_RNA_g.2185.peg.2200,0.0,-0.029326060743750697
DM_RNA_g.2185.peg.2208,0.0,-0.04699215793096074
DM_RNA_g.2185.peg.2209,0.0,-0.009690881189874491
DM_RNA_g.2185.peg.2210,0.0,-0.0881000696562639
DM_RNA_546266.6.peg.2211,0.0,-0.10300747961687802
DM_RNA_g.2185.peg.2213,0.0,-0.045415697152219395
DM_RNA_g.2185.peg.2218,0.0,-0.045185398375496004
DM_RNA_g.2185.peg.2222,1.7349626772243997e-30,0.0
DM_RNA_g.2185.peg.2224,0.0,0.0
DM_RNA_g.2185.peg.2228,0.0,-0.028722539266916976
DM_RNA_g.2185.peg.2230,0.0,0.0
DM_RNA_g.2185.peg.2231,0.0,-0.04644303545070501
DM_RNA_g.2185.peg.2232,0.0,-0.0645071987082529
DM_RNA_g.2185.peg.2236,0.0,-0.01511991957140111
DM_RNA_546266.6.peg.2240,0.0,-0.052183996558090306
DM_RNA_g.2185.peg.2243,0.0,-0.04562239509516285
DM_RNA_546266.6.peg.2243,0.0,0.0
DM_RNA_g.2185.peg.2249,0.0,7.68221600628586e-34
DM_RNA_546266.6.peg.2249,0.0,-0.0153974501968228
DM_RNA_546266.6.peg.2253,0.0,-0.028789059965590898
DM_RNA_g.2185.peg.2256,0.0,5.071404429978906e-34
DM_RNA_g.2185.peg.2264,0.0,-0.034505091626634704
DM_RNA_g.2185.peg.2269,0.0,-0.04583875421551443
DM_RNA_g.2185.peg.2275,0.0,-0.045544703369860544
DM_RNA_g.2185.peg.2284,0.0,1.138337648255092e-33
DM_RNA_546266.6.peg.2284,0.0,-0.06920491874336934
DM_RNA_g.2185.peg.2287,0.0,-0.030671166847295057
DM_RNA_g.2185.peg.2298,0.0,0.0
DM_RNA_g.2185.peg.2306,0.0,-0.03356282565505484
DM_RNA_g.2185.peg.2308,0.0,-0.051852006282253935
DM_RNA_546266.6.peg.2308,0.0,-0.04276299023017757
DM_RNA_g.2185.peg.2316,0.0,-0.00695959288083694
DM_RNA_g.2185.peg.2324,0.0,-0.028840176774278973
DM_RNA_g.2185.peg.2330,0.0,-0.014789510353766225
DM_RNA_546266.6.peg.2333,-2.7669376914022003e-31,0.0
DM_RNA_g.2185.peg.2338,0.0,0.0
DM_RNA_g.2185.peg.2341,0.0,-1.0550952077792739e-33
DM_RNA_g.2185.peg.2343,0.0,-0.010808779867778348
DM_RNA_g.2185.peg.2345,0.0,-0.04021937411667384
DM_RNA_g.2185.peg.2348,0.0,-0.04646019077646905
DM_RNA_g.2185.peg.2349,0.0,-0.03334310161458159
DM_RNA_g.2185.peg.2350,0.0,-0.02695565836184047
DM_RNA_g.2185.peg.2353,0.0,-0.010581873000326042
DM_RNA_546266.6.peg.2355,0.0,-0.03779598808516987
DM_RNA_g.2185.peg.2365,0.0,0.0
DM_RNA_g.2185.peg.2367,0.0,0.0
DM_RNA_g.2185.peg.2369,0.0,-0.04023791103373262
DM_RNA_g.2185.peg.2373,0.0,-0.017711554281109276
DM_RNA_546266.6.peg.2379,0.0,-0.01858115298419835
