,fluxes,reduced_costs
DM_RNA_g.28083.CDS.1388,0.0,-0.023703209859643127
DM_RNA_g.28083.CDS.1389,0.0,-0.03967903159788352
DM_RNA_g.28083.CDS.1395,0.0,-0.0250600480741841
DM_RNA_g.28083.CDS.1397,0.0,-0.03583944935645559
DM_RNA_g.28083.CDS.1406,0.0,-0.009474631186313627
DM_RNA_886872.3.peg.1413,0.0,-0.03831241318134338
DM_RNA_886872.3.peg.1422,0.0,-0.04739598749598485
DM_RNA_g.28083.CDS.1423,0.0,-0.0157733601191962
DM_RNA_886872.3.peg.1423,0.0,-0.031008696220463063
DM_RNA_886872.3.peg.1426,0.0,-0.024843153381890186
DM_RNA_g.28083.CDS.1427,0.0,-0.027558162231866384
DM_RNA_886872.3.peg.1427,0.0,-0.031724371577190755
DM_RNA_g.28083.CDS.1428,0.0,-0.05331716441262486
DM_RNA_g.28083.CDS.1429,0.0,-0.031573997349245334
DM_RNA_g.28083.CDS.1431,0.0,0.0
DM_RNA_g.28083.CDS.1436,0.0,-0.02768143041145332
DM_RNA_g.28083.CDS.1444,0.0,-0.13650267015041526
DM_RNA_886872.3.peg.1447,0.0,-0.05006038456498321
DM_RNA_g.28083.CDS.1451,0.0,0.0
DM_RNA_886872.3.peg.1454,0.0,-0.030956567383610748
DM_RNA_g.28083.CDS.1455,0.0,-4.909776320558676e-34
DM_RNA_g.28083.CDS.1456,0.0,0.0
DM_RNA_g.28083.CDS.1457,0.0,-0.05062733729994615
DM_RNA_g.28083.CDS.1458,0.0,-0.03840468732785396
DM_RNA_g.28083.CDS.1462,0.0,-0.03290486508750312
DM_RNA_g.28083.CDS.1463,0.0,-0.0523136147523254
DM_RNA_g.28083.CDS.1467,0.0,-0.04906771692294043
DM_RNA_g.28083.CDS.1469,0.0,-0.04748182403438999
DM_RNA_g.28083.CDS.1481,0.0,-0.0239066903899293
DM_RNA_g.28083.CDS.1485,0.0,-0.10522006325412382
DM_RNA_886872.3.peg.1486,0.0,6.449230924408149e-34
DM_RNA_g.28083.CDS.1497,0.0,0.0
DM_RNA_g.28083.CDS.1499,0.0,-0.01564630724069229
DM_RNA_g.28083.CDS.1508,0.0,0.0
DM_RNA_g.28083.CDS.1510,0.0,-0.05141249137292054
DM_RNA_g.28083.CDS.1511,0.0,-0.007601034285180536
DM_RNA_g.28083.CDS.1515,0.0,0.0
DM_RNA_g.28083.CDS.1517,0.0,-6.523418572033574e-34
DM_RNA_g.28083.CDS.1523,0.0,-0.13568354765249357
DM_RNA_g.28083.CDS.1525,0.0,-0.13697208760086863
DM_RNA_886872.3.peg.1526,0.0,-0.05131830764877187
DM_RNA_886872.3.peg.1527,0.0,-0.03346361851743459
DM_RNA_886872.3.peg.1528,0.0,-0.04876931281198186
DM_RNA_886872.3.peg.1529,0.0,-0.055509239144621914
DM_RNA_886872.3.peg.1530,0.0,-0.04659346729183869
DM_RNA_g.28083.CDS.1532,0.0,-0.047446457528668766
DM_RNA_g.28083.CDS.1534,0.0,-0.09273891407287768
DM_RNA_g.28083.CDS.1542,0.0,-0.03587887063677575
DM_RNA_886872.3.peg.1543,0.0,-4.983275656110873e-34
DM_RNA_g.28083.CDS.1554,0.0,-0.017653873569581636
DM_RNA_886872.3.peg.1556,0.0,-0.01566705047646977
DM_RNA_g.28083.CDS.1557,0.0,-0.05492133349774828
DM_RNA_886872.3.peg.1562,0.0,-0.019934186582659254
DM_RNA_886872.3.peg.1563,0.0,-0.031168546735118582
DM_RNA_g.28083.CDS.1565,0.0,-0.034084034021353855
DM_RNA_g.28083.CDS.1567,0.0,-0.005805803916090097
DM_RNA_g.28083.CDS.1568,0.0,-3.835224559244941e-34
DM_RNA_g.28083.CDS.1574,0.0,-0.04998210271900448
DM_RNA_g.28083.CDS.1576,0.0,-0.0489275990692012
DM_RNA_g.28083.CDS.1579,0.0,-0.03325583473479824
DM_RNA_g.28083.CDS.1581,0.0,0.0
DM_RNA_g.28083.CDS.1585,0.0,-3.5107152833527832e-34
DM_RNA_g.28083.CDS.1588,0.0,-0.07069125517395841
DM_RNA_g.28083.CDS.1589,0.0,-0.05694636276871209
DM_RNA_g.28083.CDS.1596,0.0,-0.011834304639004568
DM_RNA_g.28083.CDS.1601,0.0,-0.08513386149895287
DM_RNA_g.28083.CDS.1606,0.0,-0.037528905219753904
DM_RNA_g.28083.CDS.1607,0.0,0.0
DM_RNA_g.28083.CDS.1612,0.0,-0.015073175321688365
DM_RNA_886872.3.peg.1614,0.0,-0.04449720640254493
DM_RNA_886872.3.peg.1615,0.0,-0.04701606743711036
DM_RNA_g.28083.CDS.1616,0.0,-0.02030364011444007
DM_RNA_g.28083.CDS.1617,0.0,-0.024243608125264094
DM_RNA_g.28083.CDS.1622,0.0,-0.04737539172347242
DM_RNA_g.28083.CDS.1626,0.0,0.0
DM_RNA_g.28083.CDS.1627,0.0,1.2792453553573356e-33
DM_RNA_g.28083.CDS.1628,0.0,-0.034390080309691665
DM_RNA_g.28083.CDS.1629,0.0,-0.040287559521002755
DM_RNA_g.28083.CDS.1632,0.0,-0.018090663143765437
DM_RNA_g.28083.CDS.1638,0.0,-0.021542609111664748
DM_RNA_g.28083.CDS.1639,0.0,-0.05750783059567657
DM_RNA_g.28083.CDS.1642,0.0,-0.047917299312083446
DM_RNA_g.28083.CDS.1643,0.0,-0.044692408211066695
DM_RNA_g.28083.CDS.1644,0.0,-0.027731317237086908
DM_RNA_g.28083.CDS.1645,0.0,-0.05006038456498321
DM_RNA_g.28083.CDS.1647,0.0,0.0
DM_RNA_g.28083.CDS.1648,0.0,-0.02631111427592305
DM_RNA_g.28083.CDS.1653,0.0,-0.029732907895957318
DM_RNA_g.28083.CDS.1654,0.0,-0.013617483773493588
DM_RNA_g.28083.CDS.1656,0.0,-4.082032301212243e-34
DM_RNA_g.28083.CDS.1666,0.0,0.0
DM_RNA_g.28083.CDS.1667,0.0,-0.05764743933946054
DM_RNA_g.28083.CDS.1673,0.0,-0.024046974476361217
DM_RNA_886872.3.peg.1678,0.0,-0.03220178002465569
DM_RNA_g.28083.CDS.1679,0.0,-0.04904359907386983
DM_RNA_g.28083.CDS.1681,0.0,-0.0236585165744717
DM_RNA_886872.3.peg.1681,0.0,-0.017860002302381016
DM_RNA_g.28083.CDS.1686,0.0,-0.05782030538802324
DM_RNA_886872.3.peg.1686,0.0,-0.026023268797962993
DM_RNA_g.28083.CDS.1689,0.0,-0.053766982267595936
DM_RNA_g.28083.CDS.1703,0.0,-0.036260759325850864
DM_RNA_886872.3.peg.1709,0.0,-0.03433256102778401
DM_RNA_g.28083.CDS.1715,0.0,-6.928342225546296e-34
DM_RNA_g.28083.CDS.1725,0.0,0.0
DM_RNA_g.28083.CDS.1727,0.0,-0.01713487068777837
DM_RNA_g.28083.CDS.1737,0.0,-0.037274076469284774
DM_RNA_886872.3.peg.1737,0.0,-0.03713973995581679
DM_RNA_g.28083.CDS.1738,0.0,3.0528916227508897e-34
DM_RNA_g.28083.CDS.1740,0.0,0.0
DM_RNA_g.28083.CDS.1741,0.0,-0.021811120502712528
DM_RNA_g.28083.CDS.1742,0.0,-0.05052550142576728
DM_RNA_g.28083.CDS.1743,0.0,-5.156471128808748e-34
DM_RNA_g.28083.CDS.1744,0.0,0.0
DM_RNA_g.28083.CDS.1749,0.0,-0.061256644065158065
DM_RNA_g.28083.CDS.1751,0.0,-0.05129949281583423
DM_RNA_LEUAR_RS0108485,0.0,-0.0033099915577411536
DM_RNA_LEUAR_RS0108570,0.0,-0.0028291884576911513
DM_RNA_LEUAR_RS0109045,0.0,-0.0028634364694074235
DM_RNA_LEUAR_RS0107635,0.0,-0.0033897701424189354
DM_RNA_LEUAR_RS0106985,0.0,-0.0028280929817581725
DM_RNA_LEUAR_RS0106860,0.0,-0.004560438763274911
DM_RNA_LEUAR_RS0106865,0.0,-0.1114063015207119
DM_RNA_LEUAR_RS0106870,0.0,-0.0028865856025149564
DM_RNA_LEUAR_RS0106875,0.0,-0.05946943254061649
DM_RNA_LEUAR_RS10510,0.0,-0.0034698765097761395
DM_RNA_LEUAR_RS10515,0.0,-0.002907855935022139
DM_RNA_LEUAR_RS0106835,0.0,-0.002874548542214021
DM_RNA_LEUAR_RS0106385,0.0,-0.002874548542214021
DM_RNA_LEUAR_RS0106510,0.0,-0.0028098743542967135
DM_RNA_LEUAR_RS0106315,0.0,-0.0027725590061208906
DM_RNA_LEUAR_RS0104875,0.0,-0.0032607322091906168
DM_RNA_LEUAR_RS0104880,0.0,-0.002861307314640069
DM_RNA_LEUAR_RS0105105,0.0,-0.0032412319859437475
DM_RNA_LEUAR_RS0105110,0.0,-0.002862402790573048
DM_RNA_LEUAR_RS0103445,0.0,-0.0028280929817581725
DM_RNA_LEUAR_RS0103495,0.0,0.0
DM_RNA_LEUAR_RS0102835,0.0,-0.0034821309527571487
DM_RNA_LEUAR_RS0102240,0.0,-0.0028280929817581725
DM_RNA_LEUAR_RS0101320,0.0,0.0
DM_RNA_LEUAR_RS0101325,0.0,-4.867487585559269e-35
DM_RNA_LEUAR_RS0101330,0.0,-0.0028713725144144447
DM_RNA_LEUAR_RS0101370,0.0,-0.0028280929817581725
DM_RNA_LEUAR_RS0101425,0.0,-0.0028491771944129116
DM_RNA_LEUAR_RS0101745,0.0,-0.002837140134111976
DM_RNA_LEUAR_RS0100815,0.0,-0.003441515254027899
DM_RNA_LEUAR_RS0100315,0.0,-0.002861307314640069
DM_RNA_LEUAR_RS0100320,0.0,-0.0032607322091906168
DM_RNA_LEUAR_RS0100245,0.0,-0.0029027236781098064
DM_RNA_LEUAR_RS0100250,0.0,-0.002757470240774231
DM_RNA_LEUAR_RS0100255,0.0,-0.0028593510855273244
DM_RNA_LEUAR_RS0100260,0.0,-0.0029451094860993583
DM_RNA_LEUAR_RS0100265,0.0,-0.002951337218944658
DM_RNA_LEUAR_RS0100270,0.0,-0.0035285552503853557
DM_RNA_LEUAR_RS0100275,0.0,-0.00290290979796225
DM_RNA_LEUAR_RS0100280,0.0,-0.0029724526944270276
DM_RNA_LEUAR_RS0100285,0.0,-0.002932963734458386
DM_RNA_LEUAR_RS0100290,0.0,-0.0028998111986750807
DM_RNA_LEUAR_RS0100295,0.0,0.0
DM_RNA_LEUAR_RS0100300,0.0,-5.22608479925437e-35
DM_RNA_LEUAR_RS0100305,0.0,-0.002862325362060641
DM_RNA_LEUAR_RS0100110,0.0,0.0
DM_RNA_LEUAR_RS0100225,0.0,0.0
DM_RNA_LEUAR_RS0100230,0.0,-0.0028593510855273244
DM_RNA_LEUAR_RS0100235,0.0,-0.0028787269860203416
formation_886872.3.peg.1102-MONOMER,0.0,0.0
formation_886872.3.peg.1130-MONOMER,0.0,1.642289123228146e-34
formation_886872.3.peg.1151-MONOMER,0.0,-2.8971060265917584e-34
formation_886872.3.peg.1165-MONOMER,6.544098241183938e-42,1.6892007642784072e-34
formation_886872.3.peg.119-MONOMER,0.0,0.0
formation_886872.3.peg.1194-MONOMER,2.8393587089878127e-10,-1.2549263981706583e-34
formation_886872.3.peg.1210-MONOMER,0.0,0.0
formation_886872.3.peg.1238-MONOMER,0.0,-2.0736145481078183e-34
formation_886872.3.peg.1239-MONOMER,0.0,0.0
formation_886872.3.peg.1240-MONOMER,0.0,-2.029624797462437e-34
formation_886872.3.peg.1330-MONOMER,2.661646449992634e-10,0.0
formation_886872.3.peg.1335-MONOMER,7.333207923714677e-07,-2.0778161164482963e-34
formation_886872.3.peg.1340-MONOMER,0.0,-2.065108625690349e-33
formation_886872.3.peg.1343-MONOMER,0.0,6.25833092572505e-35
formation_886872.3.peg.1344-MONOMER,0.0,1.4786608190957894e-34
formation_886872.3.peg.1413-MONOMER,2.9417747878248953e-07,0.0
formation_886872.3.peg.1422-MONOMER,-7.508551513096558e-31,0.0
formation_886872.3.peg.1426-MONOMER,0.0,0.0
formation_886872.3.peg.1427-MONOMER,0.0,0.0
formation_886872.3.peg.1447-MONOMER,6.766385868781084e-07,-1.963215108466297e-34
formation_886872.3.peg.1454-MONOMER,2.1033428641984774e-08,0.0
formation_886872.3.peg.150-MONOMER,0.0,0.0
formation_886872.3.peg.1526-MONOMER,0.0,-2.359688181038079e-34
formation_886872.3.peg.1527-MONOMER,0.0,0.0
formation_886872.3.peg.1528-MONOMER,0.0,1.8502736976407736e-34
formation_886872.3.peg.1530-MONOMER,7.276719188134933e-10,0.0
formation_886872.3.peg.1543-MONOMER,0.0,1.3396657924557069e-34
formation_886872.3.peg.1562-MONOMER,5.306537988068478e-09,9.202605732702574e-35
formation_886872.3.peg.1563-MONOMER,0.0,0.0
formation_886872.3.peg.1614-MONOMER,0.0,0.0
formation_886872.3.peg.1686-MONOMER,0.0,0.0
formation_886872.3.peg.1709-MONOMER,2.3366627260919516e-08,2.6720152875394726e-34
formation_886872.3.peg.1737-MONOMER,0.0,0.0
formation_886872.3.peg.180-MONOMER,0.0,0.0
formation_886872.3.peg.182-MONOMER,0.0,0.0
formation_886872.3.peg.257-MONOMER,0.0,2.3127121420742137e-34
formation_886872.3.peg.300-MONOMER,0.0,0.0
formation_886872.3.peg.303-MONOMER,0.0,2.1075940990606146e-34
formation_886872.3.peg.321-MONOMER,0.0,1.2973850291028717e-34
formation_886872.3.peg.340-MONOMER,0.0,0.0
formation_886872.3.peg.343-MONOMER,9.761610090551904e-10,0.0
formation_886872.3.peg.380-MONOMER,0.0,0.0
formation_886872.3.peg.385-MONOMER,3.744008293346719e-09,-2.199686871590525e-34
formation_886872.3.peg.394-MONOMER,1.0990866518330173e-06,0.0
formation_886872.3.peg.405-MONOMER,0.0,0.0
formation_886872.3.peg.416-MONOMER,0.0,1.8875495377842207e-34
formation_886872.3.peg.420-MONOMER,0.0,0.0
formation_886872.3.peg.423-MONOMER,0.0,0.0
formation_886872.3.peg.424-MONOMER,0.0,0.0
formation_886872.3.peg.425-MONOMER,0.0,0.0
formation_886872.3.peg.426-MONOMER,0.0,0.0
formation_886872.3.peg.428-MONOMER,0.0,7.466507167989116e-35
formation_886872.3.peg.429-MONOMER,0.0,0.0
formation_886872.3.peg.43-MONOMER,0.0,0.0
formation_886872.3.peg.430-MONOMER,0.0,0.0
formation_886872.3.peg.431-MONOMER,0.0,-1.6737822307718787e-34
formation_886872.3.peg.432-MONOMER,0.0,0.0
formation_886872.3.peg.438-MONOMER,0.0,2.57732845435566e-34
formation_886872.3.peg.439-MONOMER,0.0,-1.6509897962654736e-34
formation_886872.3.peg.440-MONOMER,0.0,-1.7525700977054025e-34
formation_886872.3.peg.45-MONOMER,0.0,0.0
formation_886872.3.peg.473-MONOMER,0.0,0.0
formation_886872.3.peg.477-MONOMER,0.0,-2.946519871359184e-34
formation_886872.3.peg.478-MONOMER,0.0,0.0
formation_886872.3.peg.496-MONOMER,0.0,0.0
formation_886872.3.peg.497-MONOMER,0.0,0.0
formation_886872.3.peg.498-MONOMER,0.0,0.0
formation_886872.3.peg.503-MONOMER,6.068140406587158e-07,9.813600855570332e-35
formation_886872.3.peg.536-MONOMER,4.075489775796006e-10,0.0
formation_886872.3.peg.539-MONOMER,0.0,0.0
formation_886872.3.peg.557-MONOMER,0.0,-3.677140041939938e-34
formation_886872.3.peg.558-MONOMER,4.893453214404785e-09,0.0
formation_886872.3.peg.562-MONOMER,0.0,0.0
formation_886872.3.peg.563-MONOMER,-1.5613755763114901e-41,-2.654941558800421e-35
formation_886872.3.peg.588-MONOMER,0.0,0.0
formation_886872.3.peg.610-MONOMER,0.0,0.0
formation_886872.3.peg.611-MONOMER,0.0,4.2441614159303074e-35
formation_886872.3.peg.612-MONOMER,4.047630111462649e-09,0.0
formation_886872.3.peg.613-MONOMER,4.504707407238758e-09,-2.154179163107288e-34
formation_886872.3.peg.625-MONOMER,0.0,0.0
formation_886872.3.peg.626-MONOMER,0.0,0.0
formation_886872.3.peg.627-MONOMER,0.0,0.0
formation_886872.3.peg.628-MONOMER,0.0,0.0
formation_886872.3.peg.629-MONOMER,0.0,2.0408855318886935e-34
formation_886872.3.peg.631-MONOMER,0.0,0.0
formation_886872.3.peg.644-MONOMER,0.0,0.0
formation_886872.3.peg.7-MONOMER,1.0919916879805198e-07,-1.6549444055645005e-34
formation_886872.3.peg.75-MONOMER,2.621253301111856e-07,0.0
formation_886872.3.peg.783-MONOMER,0.0,0.0
formation_886872.3.peg.835-MONOMER,0.0,0.0
formation_886872.3.peg.836-MONOMER,0.0,0.0
formation_886872.3.peg.841-MONOMER,0.0,0.0
formation_886872.3.peg.842-MONOMER,0.0,0.0
formation_886872.3.peg.852-MONOMER,0.0,7.1108673822841684e-34
formation_886872.3.peg.877-MONOMER,2.4012609475064563e-10,0.0
formation_886872.3.peg.885-MONOMER,2.186965809211012e-09,-4.540020483744886e-34
formation_886872.3.peg.910-MONOMER,0.0,7.518563662476107e-35
formation_886872.3.peg.913-MONOMER,0.0,1.79112335413983e-34
formation_886872.3.peg.915-MONOMER,0.0,0.0
formation_886872.3.peg.948-MONOMER,0.0,0.0
formation_886872.3.peg.972-MONOMER,0.0,0.0
formation_886872.3.peg.988-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,2.97977581116167e-34
formation_CPLX_3OAS100-1,1.4174576174213058e-08,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-2.924162916601733e-34
formation_CPLX_ACGApts-0,3.2934713611821124e-07,0.0
formation_CPLX_ACTNDH-0,0.0,9.026298385178209e-34
formation_CPLX_ALAPGPL-0,0.0,1.6028249189690456e-33
formation_CPLX_ARBTpts-0,0.0,-4.434024251428249e-34
formation_CPLX_ARSENBabc-0,0.0,2.2796356345246793e-34
formation_CPLX_BTNCLi-0,0.0,-3.090497794165023e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_DADNK-0,0.0,1.5512099375226778e-34
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_FPGS7-1,0.0,-3.909306775394615e-34
formation_CPLX_FPGS7-2,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,1.8397286223048552e-34
formation_CPLX_FRUpts-4,0.0,-1.7852793330785371e-34
formation_CPLX_FRUpts-5,1.4906008903509903e-41,3.337199863447737e-34
formation_CPLX_FRUpts-6,0.0,-1.9106003232132196e-34
formation_CPLX_G3PAT120-0,2.155697051461185e-09,0.0
formation_CPLX_MALTTRabc-0,0.0,2.377317251082236e-34
formation_CPLX_MANpts-0,0.0,-9.96144243868602e-35
formation_CPLX_METDabc-0,0.0,-1.2439325586515292e-34
formation_CPLX_METDabc-1,0.0,3.899481352802296e-34
formation_CPLX_METDabc-2,0.0,-1.183899873153363e-34
formation_CPLX_PIabc-0,0.0,-1.4215781784528879e-34
formation_CPLX_PIabc-1,-1.9708279170636923e-42,0.0
formation_CPLX_PIabc-2,0.0,1.4224369738956818e-34
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PTRCabc-0,8.239805845047164e-11,5.961275551618327e-34
formation_CPLX_PTRCabc-1,0.0,3.866367753182549e-34
formation_CPLX_PTRCabc-2,0.0,1.5595921047193735e-34
formation_CPLX_RNDR1-0,9.802744692803474e-09,1.325115631177627e-33
formation_CPLX_SUCpts-0,8.431985260752966e-09,-8.013847378686042e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_TREpts-0,1.0298094547630141e-08,3.838275809882748e-34
formation_CPLX_YUMPS-0,0.0,1.8500288170694194e-34
formation_CPLX_YUMPS-1,0.0,3.112205471721357e-34
formation_CPLX_ZNabc-0,2.983792223777231e-14,0.0
formation_CPLX_dreplication-0,0.0,-4.6042775013889315e-33
formation_CPLX_dreplication-1,0.0,1.3863413021221753e-32
formation_CPLX_dreplication-2,0.0,-9.212135189654149e-33
formation_CPLX_dreplication-3,0.0,-9.245776556525653e-33
formation_CPLX_pbiosynthesis-0,1.0680506279270434e-11,1.417231565658241e-31
formation_CPLX_pbiosynthesis-1,1.0680506279270434e-11,1.6805802184455915e-31
formation_CPLX_rtranscription-0,2.812928036850198e-11,3.050687377594547e-32
formation_CPLX_rtranscription-1,2.812928036850198e-11,1.3968254748687198e-32
formation_g.28083.CDS.1-MONOMER,2.7834838740442734e-06,-3.846426679396597e-35
formation_g.28083.CDS.10-MONOMER,2.286904330837201e-08,1.9067489502877024e-34
formation_g.28083.CDS.1003-MONOMER,-1.0986233549548256e-63,0.0
formation_g.28083.CDS.1005-MONOMER,9.666545049607615e-09,0.0
formation_g.28083.CDS.1009-MONOMER,1.0708059779934222e-09,-2.489214055028883e-34
formation_g.28083.CDS.1012-MONOMER,2.812928036850198e-11,0.0
formation_g.28083.CDS.1015-MONOMER,0.0,0.0
formation_g.28083.CDS.1019-MONOMER,0.0,1.719443726978069e-34
formation_g.28083.CDS.1024-MONOMER,0.0,0.0
formation_g.28083.CDS.1025-MONOMER,4.655959332510355e-09,0.0
formation_g.28083.CDS.1026-MONOMER,2.8593136360282364e-08,0.0
formation_g.28083.CDS.1039-MONOMER,0.0,0.0
formation_g.28083.CDS.1041-MONOMER,0.0,1.0559789930631248e-34
formation_g.28083.CDS.1046-MONOMER,0.0,-1.1260722052324013e-34
formation_g.28083.CDS.1052-MONOMER,1.0055510636294178e-10,-2.723004005275181e-34
formation_g.28083.CDS.1059-MONOMER,6.49844883797997e-08,0.0
formation_g.28083.CDS.1061-MONOMER,0.0,0.0
formation_g.28083.CDS.1062-MONOMER,2.925404247566793e-10,-4.734802149345379e-34
formation_g.28083.CDS.1068-MONOMER,0.0,-2.4275959483860483e-34
formation_g.28083.CDS.1080-MONOMER,4.128978387961294e-09,-4.914825158920863e-34
formation_g.28083.CDS.1084-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.1089-MONOMER,9.61361822843148e-13,0.0
formation_g.28083.CDS.1092-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.1113-MONOMER,0.0,2.421946087668172e-34
formation_g.28083.CDS.1120-MONOMER,1.3740722610730498e-08,4.3729600330894325e-34
formation_g.28083.CDS.1144-MONOMER,0.0,0.0
formation_g.28083.CDS.1150-MONOMER,0.0,0.0
formation_g.28083.CDS.1151-MONOMER,2.3837120711076465e-08,0.0
formation_g.28083.CDS.1159-MONOMER,0.0,0.0
formation_g.28083.CDS.1162-MONOMER,1.0311724711343046e-06,0.0
formation_g.28083.CDS.1169-MONOMER,1.7176531744610357e-10,0.0
formation_g.28083.CDS.1179-MONOMER,1.5314796649043244e-11,0.0
formation_g.28083.CDS.118-MONOMER,0.0,1.5619553215097629e-34
formation_g.28083.CDS.1186-MONOMER,1.414767298581842e-07,0.0
formation_g.28083.CDS.1187-MONOMER,2.7834838740442734e-06,-1.690620438889843e-35
formation_g.28083.CDS.119-MONOMER,5.3719044731130395e-09,2.0633109055324462e-34
formation_g.28083.CDS.1198-MONOMER,4.958717113520841e-10,0.0
formation_g.28083.CDS.12-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.120-MONOMER,0.0,2.0068558824766727e-34
formation_g.28083.CDS.1203-MONOMER,2.852312093862273e-08,0.0
formation_g.28083.CDS.1207-MONOMER,0.0,0.0
formation_g.28083.CDS.1219-MONOMER,0.0,8.84311681885886e-35
formation_g.28083.CDS.1223-MONOMER,4.7612934164368e-10,0.0
formation_g.28083.CDS.1224-MONOMER,0.0,0.0
formation_g.28083.CDS.1227-MONOMER,0.0,1.4761072917983301e-34
formation_g.28083.CDS.1229-MONOMER,3.3287815802162483e-09,6.107288318088557e-35
formation_g.28083.CDS.123-MONOMER,0.0,0.0
formation_g.28083.CDS.1238-MONOMER,7.901732108167533e-10,0.0
formation_g.28083.CDS.124-MONOMER,2.783494554550553e-06,4.1530627516820513e-35
formation_g.28083.CDS.1245-MONOMER,2.3428251242305444e-10,1.0462732657449953e-34
formation_g.28083.CDS.1248-MONOMER,5.376149120847402e-07,-6.425601652139886e-35
formation_g.28083.CDS.1250-MONOMER,0.0,0.0
formation_g.28083.CDS.1254-MONOMER,0.0,2.549809498101011e-34
formation_g.28083.CDS.1268-MONOMER,8.498772550666863e-08,7.53259014693952e-35
formation_g.28083.CDS.1269-MONOMER,0.0,0.0
formation_g.28083.CDS.128-MONOMER,0.0,0.0
formation_g.28083.CDS.1288-MONOMER,0.0,2.3375820875374384e-34
formation_g.28083.CDS.1297-MONOMER,2.6383263409355267e-08,2.3025586529103275e-34
formation_g.28083.CDS.1300-MONOMER,1.0869680507728706e-10,0.0
formation_g.28083.CDS.1304-MONOMER,9.61361822843148e-13,-6.335140932921901e-35
formation_g.28083.CDS.131-MONOMER,0.0,-7.062862489427975e-35
formation_g.28083.CDS.1316-MONOMER,0.0,0.0
formation_g.28083.CDS.1317-MONOMER,0.0,0.0
formation_g.28083.CDS.133-MONOMER,2.7834838740442734e-06,-7.293640048699118e-35
formation_g.28083.CDS.1344-MONOMER,2.7834838740442734e-06,-3.056879981255303e-35
formation_g.28083.CDS.1348-MONOMER,0.0,1.1194561219708697e-34
formation_g.28083.CDS.135-MONOMER,0.0,0.0
formation_g.28083.CDS.1361-MONOMER,1.4503475178600312e-08,0.0
formation_g.28083.CDS.1369-MONOMER,0.0,0.0
formation_g.28083.CDS.1384-MONOMER,0.0,1.6810696391166207e-34
formation_g.28083.CDS.1387-MONOMER,0.0,0.0
formation_g.28083.CDS.1388-MONOMER,2.812928036850198e-11,0.0
formation_g.28083.CDS.1389-MONOMER,5.944509598454283e-09,0.0
formation_g.28083.CDS.1395-MONOMER,1.681867115777019e-14,1.224578270619677e-34
formation_g.28083.CDS.1397-MONOMER,3.608654682731125e-08,0.0
formation_g.28083.CDS.1423-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.1427-MONOMER,3.2388173602138e-08,0.0
formation_g.28083.CDS.1428-MONOMER,7.871513037673483e-12,0.0
formation_g.28083.CDS.143-MONOMER,0.0,0.0
formation_g.28083.CDS.1436-MONOMER,1.1920221309307553e-07,7.850434465579067e-35
formation_g.28083.CDS.144-MONOMER,0.0,1.544542295164656e-34
formation_g.28083.CDS.1457-MONOMER,2.995459900069528e-08,0.0
formation_g.28083.CDS.1458-MONOMER,1.090716266036476e-08,0.0
formation_g.28083.CDS.1462-MONOMER,3.172401748423488e-09,1.472883543151264e-34
formation_g.28083.CDS.1463-MONOMER,0.0,0.0
formation_g.28083.CDS.1467-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.1481-MONOMER,2.729484381621755e-10,0.0
formation_g.28083.CDS.1485-MONOMER,9.697218764740023e-09,4.598371647014138e-34
formation_g.28083.CDS.1497-MONOMER,0.0,0.0
formation_g.28083.CDS.1499-MONOMER,2.7834838740442734e-06,-7.208364632558943e-35
formation_g.28083.CDS.1508-MONOMER,0.0,7.877779389042604e-35
formation_g.28083.CDS.1510-MONOMER,9.61361822843148e-13,0.0
formation_g.28083.CDS.1511-MONOMER,2.7834838740442734e-06,-3.179509758159418e-35
formation_g.28083.CDS.1515-MONOMER,0.0,0.0
formation_g.28083.CDS.1532-MONOMER,0.0,0.0
formation_g.28083.CDS.1534-MONOMER,0.0,4.179381727084421e-34
formation_g.28083.CDS.154-MONOMER,0.0,0.0
formation_g.28083.CDS.1542-MONOMER,2.752140188347453e-08,0.0
formation_g.28083.CDS.155-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.1554-MONOMER,2.7834838740442734e-06,0.0
formation_g.28083.CDS.1557-MONOMER,0.0,2.3051238458326165e-34
formation_g.28083.CDS.1567-MONOMER,-7.162057080213064e-42,0.0
formation_g.28083.CDS.1568-MONOMER,0.0,-1.2058999057061913e-34
