,fluxes,reduced_costs
charging_tRNA_LJP_RS07910_UUG,0.0,-1.4155792670588922e-05
charging_tRNA_LJP_RS07910_CUU,0.0,-1.4155792670588922e-05
charging_tRNA_LJP_RS07910_CUC,0.0,-1.4155792670588922e-05
charging_tRNA_LJP_RS07910_CUA,0.0,-1.4155792670588922e-05
charging_tRNA_LJP_RS07910_CUG,0.0,-1.4155792670588922e-05
charging_tRNA_LJP_RS07915_UGU,0.0017470844846293673,-1.7622820237931682e-34
charging_tRNA_LJP_RS07915_UGC,5.9059127226916426e-05,3.3032091142552417e-37
charging_tRNA_LJP_RS07920_CAA,0.0,-7.321808288851681e-07
charging_tRNA_LJP_RS07920_CAG,0.0,-7.321808288851681e-07
charging_tRNA_LJP_RS07925_CAU,0.01849998608062176,-7.248376687146995e-35
charging_tRNA_LJP_RS07925_CAC,0.0021117967057831476,5.011465891864774e-34
charging_tRNA_LJP_RS07930_UGG,0.0065243833856480585,-3.145307105348726e-34
charging_tRNA_LJP_RS07935_UAU,0.0,3.2826339614351036e-34
charging_tRNA_LJP_RS07935_UAC,0.0,-4.1244961232433577e-38
charging_tRNA_LJP_RS07940_UUU,0.015250701265061494,2.2929923346856797e-34
charging_tRNA_LJP_RS07940_UUC,0.002098693425071656,1.078733357172778e-34
charging_tRNA_LJP_RS07945_GAU,0.0,-1.4169746733354678e-07
charging_tRNA_LJP_RS07945_GAC,0.0,-1.4169746733354678e-07
charging_tRNA_LJP_RS07950_AUG,0.0,-8.061629709557933e-08
charging_tRNA_LJP_RS07950_START,0.0,-8.061629709557933e-08
charging_tRNA_LJP_RS07955_UCU,0.00385165497589641,-8.396271454903805e-39
charging_tRNA_LJP_RS07955_UCC,0.0012155682429764133,2.955868184771302e-39
charging_tRNA_LJP_RS07955_UCA,0.004627593053132956,5.191714031476173e-38
charging_tRNA_LJP_RS07955_UCG,1.6227624777131752e-05,4.725111027406819e-38
charging_tRNA_LJP_RS07955_AGU,0.00720167877019356,2.3654482427485156e-38
charging_tRNA_LJP_RS07955_AGC,0.0012973290952650177,1.4676837063833513e-38
charging_tRNA_LJP_RS07960_GAA,0.0,-2.0915299346979006e-07
charging_tRNA_LJP_RS07960_GAG,0.0,-2.0915299346979006e-07
charging_tRNA_LJP_RS07970_UCU,0.0,-1.234028984853308e-05
charging_tRNA_LJP_RS07970_UCC,0.0,-1.234028984853308e-05
charging_tRNA_LJP_RS07970_UCA,0.0,-1.234028984853308e-05
charging_tRNA_LJP_RS07970_UCG,0.0,-1.234028984853308e-05
charging_tRNA_LJP_RS07970_AGU,0.0,-1.234028984853308e-05
charging_tRNA_LJP_RS07970_AGC,0.0,-1.234028984853308e-05
charging_tRNA_LJP_RS07975_AUU,0.0,-9.583622551922204e-07
charging_tRNA_LJP_RS07975_AUC,0.0,-9.583622551922204e-07
charging_tRNA_LJP_RS07975_AUA,0.0,-9.583622551922204e-07
charging_tRNA_LJP_RS07980_GGU,0.0,-1.2478410357470507e-05
charging_tRNA_LJP_RS07980_GGC,0.0,-1.2478410357470507e-05
charging_tRNA_LJP_RS07980_GGA,0.0,-1.2478410357470507e-05
charging_tRNA_LJP_RS07980_GGG,0.0,-1.2478410357470507e-05
charging_tRNA_LJP_RS07985_UUU,0.0,2.294435794521711e-34
charging_tRNA_LJP_RS07985_UUC,0.0,1.0800217966348137e-34
charging_tRNA_LJP_RS07990_GAU,0.0226857052031772,5.142583195699645e-34
charging_tRNA_LJP_RS07990_GAC,0.004138237098545882,2.20025524551028e-34
charging_tRNA_LJP_RS07995_AUG,0.0,-9.715230261516469e-07
charging_tRNA_LJP_RS07995_START,0.0,-9.715230261516469e-07
charging_tRNA_LJP_RS08000_AUU,0.026835453493496583,5.008306232551658e-34
charging_tRNA_LJP_RS08000_AUC,0.007578860348372814,-8.313058593317877e-34
charging_tRNA_LJP_RS08000_AUA,0.0022865188534111703,-1.5597696724971246e-34
charging_tRNA_LJP_RS08005_AUG,0.011143525565313193,1.4823973717389726e-34
charging_tRNA_LJP_RS08005_START,0.003743931804632606,-4.6270408561816166e-38
charging_tRNA_LJP_RS08010_CCU,0.0,-3.772779909694422e-06
charging_tRNA_LJP_RS08010_CCC,0.0,-3.772779909694422e-06
charging_tRNA_LJP_RS08010_CCA,0.0,-3.772779909694422e-06
charging_tRNA_LJP_RS08010_CCG,0.0,-3.772779909694422e-06
charging_tRNA_LJP_RS08015_CGU,0.0,-1.302426300934678e-06
charging_tRNA_LJP_RS08015_CGC,0.0,-1.302426300934678e-06
charging_tRNA_LJP_RS08015_CGA,0.0,-1.302426300934678e-06
charging_tRNA_LJP_RS08015_CGG,0.0,-1.302426300934678e-06
charging_tRNA_LJP_RS08015_AGA,0.0,-1.302426300934678e-06
charging_tRNA_LJP_RS08015_AGG,0.0,-1.302426300934678e-06
charging_tRNA_LJP_RS08020_UUA,0.0,-8.567800642320916e-06
charging_tRNA_LJP_RS08020_UUG,0.0,-8.567800642320916e-06
charging_tRNA_LJP_RS08020_CUU,0.0,-8.567800642320916e-06
charging_tRNA_LJP_RS08020_CUC,0.0,-8.567800642320916e-06
charging_tRNA_LJP_RS08020_CUA,0.0,-8.567800642320916e-06
charging_tRNA_LJP_RS08020_CUG,0.0,-8.567800642320916e-06
charging_tRNA_LJP_RS08025_GGU,0.0,-1.2077132803368371e-05
charging_tRNA_LJP_RS08025_GGC,0.0,-1.2077132803368371e-05
charging_tRNA_LJP_RS08025_GGA,0.0,-1.2077132803368371e-05
charging_tRNA_LJP_RS08025_GGG,0.0,-1.2077132803368371e-05
charging_tRNA_LJP_RS08030_ACU,0.0,-6.24950787435208e-06
charging_tRNA_LJP_RS08030_ACC,0.0,-6.24950787435208e-06
charging_tRNA_LJP_RS08030_ACA,0.0,-6.24950787435208e-06
charging_tRNA_LJP_RS08030_ACG,0.0,-6.24950787435208e-06
charging_tRNA_LJP_RS08035_UUA,0.0,-1.5765428754089106e-05
charging_tRNA_LJP_RS08035_UUG,0.0,-1.5765428754089106e-05
charging_tRNA_LJP_RS08035_CUU,0.0,-1.5765428754089106e-05
charging_tRNA_LJP_RS08035_CUC,0.0,-1.5765428754089106e-05
charging_tRNA_LJP_RS08035_CUA,0.0,-1.5765428754089106e-05
charging_tRNA_LJP_RS08035_CUG,0.0,-1.5765428754089106e-05
charging_tRNA_LJP_RS08040_AAA,0.0,-4.676847409709555e-06
charging_tRNA_LJP_RS08040_AAG,0.0,-4.676847409709555e-06
charging_tRNA_LJP_RS08045_GUU,0.0,1.7391414101712015e-37
charging_tRNA_LJP_RS08045_GUC,0.0,1.4925907047519199e-37
charging_tRNA_LJP_RS08045_GUA,0.0,1.9899575926171583e-37
charging_tRNA_LJP_RS08045_GUG,0.0,1.0418510711646536e-37
charging_tRNA_LJP_RS08960_AAU,0.0,3.676356261599508e-34
charging_tRNA_LJP_RS08960_AAC,0.0,-1.7320352209438048e-39
charging_tRNA_LJP_RS08975_GCU,0.016306671400110693,-8.783137161739495e-39
charging_tRNA_LJP_RS08975_GCC,0.001295867503233264,-1.360844309808509e-38
charging_tRNA_LJP_RS08975_GCA,0.006147863763231326,-1.4743614309157726e-38
charging_tRNA_LJP_RS08975_GCG,0.0006238655631565587,-3.106596140307437e-38
charging_tRNA_LJP_RS08980_AUU,0.0,-9.583622551922204e-07
charging_tRNA_LJP_RS08980_AUC,0.0,-9.583622551922204e-07
charging_tRNA_LJP_RS08980_AUA,0.0,-9.583622551922204e-07
DM_RNA_909954.6.peg.1,0.0,-108.00351030308754
DM_RNA_909954.6.peg.2,0.0,1.9563555213934857e-32
DM_RNA_909954.6.peg.5,0.0,0.0
DM_RNA_909954.6.peg.6,0.0,-198.00349836556364
DM_RNA_909954.6.peg.7,0.0,-23.523381420145803
DM_RNA_909954.6.peg.8,0.0,0.0
DM_RNA_909954.6.peg.9,0.0,-18.872290005509612
DM_RNA_909954.6.peg.10,0.0,-72.77373170269125
DM_RNA_909954.6.peg.12,0.0,-36.12037193119214
DM_RNA_909954.6.peg.37,0.0,-152.6489475667253
DM_RNA_909954.6.peg.42,0.0,-171.71517515392077
DM_RNA_909954.6.peg.48,0.0,-72.65700752614755
DM_RNA_909954.6.peg.67,0.0,-106.09542366832997
DM_RNA_909954.6.peg.70,0.0,-80.55631827134026
DM_RNA_909954.6.peg.74,0.0,-147.4954213714929
DM_RNA_909954.6.peg.75,0.0,-108.9275015365851
DM_RNA_909954.6.peg.76,0.0,-57.48915591467788
DM_RNA_909954.6.peg.87,0.0,-56.30561516666462
DM_RNA_909954.6.peg.88,0.0,-148.35846069563402
DM_RNA_909954.6.peg.94,0.0,-51.72539330504305
DM_RNA_909954.6.peg.95,0.0,-105.97862431845111
DM_RNA_909954.6.peg.118,0.0,-116.45160583664955
DM_RNA_909954.6.peg.127,0.0,-78.54363964143874
DM_RNA_909954.6.peg.128,0.0,-108.40040441313971
DM_RNA_909954.6.peg.132,0.0,0.0
DM_RNA_909954.6.peg.143,0.0,-92.38254454785002
DM_RNA_909954.6.peg.144,0.0,-38.826475014834905
DM_RNA_909954.6.peg.146,0.0,-65.40089773688601
DM_RNA_909954.6.peg.161,0.0,-154.9481576333619
DM_RNA_909954.6.peg.163,0.0,-175.22622688648903
DM_RNA_909954.6.peg.171,0.0,-73.57520586217476
DM_RNA_909954.6.peg.175,0.0,2.663991024877823e-32
DM_RNA_909954.6.peg.185,0.0,-64.64910517707627
DM_RNA_909954.6.peg.191,0.0,0.0
DM_RNA_909954.6.peg.194,0.0,-20.354933219289222
DM_RNA_909954.6.peg.204,0.0,-100.51349721708175
DM_RNA_909954.6.peg.211,0.0,-115.1755244219353
DM_RNA_909954.6.peg.213,0.0,-108.24618284018626
DM_RNA_909954.6.peg.216,0.0,-118.37197427825402
DM_RNA_909954.6.peg.218,0.0,-25.82585200418476
DM_RNA_909954.6.peg.220,0.0,-25.668615329374433
DM_RNA_909954.6.peg.221,0.0,-113.55417361598636
DM_RNA_909954.6.peg.222,0.0,-109.31030396650591
DM_RNA_909954.6.peg.223,0.0,-68.41555631286519
DM_RNA_909954.6.peg.226,0.0,-81.39796387933664
DM_RNA_909954.6.peg.227,0.0,-39.079098658439115
DM_RNA_909954.6.peg.230,0.0,-157.019498584122
DM_RNA_909954.6.peg.233,0.0,-70.80730088961968
DM_RNA_909954.6.peg.235,0.0,-66.51073153203305
DM_RNA_909954.6.peg.236,0.0,-110.27177855813416
DM_RNA_909954.6.peg.237,0.0,-77.26138123159342
DM_RNA_909954.6.peg.239,0.0,2.762653881952522e-32
DM_RNA_909954.6.peg.241,0.0,-180.57671388216642
DM_RNA_909954.6.peg.242,0.0,-52.643990603260455
DM_RNA_909954.6.peg.243,0.0,0.0
DM_RNA_909954.6.peg.244,0.0,0.0
DM_RNA_909954.6.peg.245,0.0,-107.72876169440146
DM_RNA_909954.6.peg.246,0.0,-1.5612787513232695e-32
DM_RNA_909954.6.peg.250,0.0,-43.344896024745076
DM_RNA_909954.6.peg.251,0.0,-128.73423198354666
DM_RNA_909954.6.peg.252,0.0,-24.09539925343942
DM_RNA_909954.6.peg.253,0.0,-105.54043709661747
DM_RNA_909954.6.peg.254,0.0,9.895333103398929e-33
DM_RNA_909954.6.peg.288,0.0,-8.223240777447438e-33
DM_RNA_909954.6.peg.289,0.0,-5.019615016375535e-33
DM_RNA_909954.6.peg.293,0.0,-174.7359093168398
DM_RNA_909954.6.peg.294,0.0,-114.62071408892857
DM_RNA_909954.6.peg.295,0.0,-98.0849004479036
DM_RNA_909954.6.peg.300,0.0,-19.904904758259484
DM_RNA_909954.6.peg.301,0.0,0.0
DM_RNA_909954.6.peg.303,0.0,-28.750701933062917
DM_RNA_909954.6.peg.304,0.0,-90.20342522067781
DM_RNA_909954.6.peg.306,0.0,-77.07659754565566
DM_RNA_909954.6.peg.308,0.0,-277.87556346885674
DM_RNA_909954.6.peg.312,0.0,-102.80366738019643
DM_RNA_909954.6.peg.317,0.0,0.0
DM_RNA_909954.6.peg.318,0.0,-123.13052613770822
DM_RNA_909954.6.peg.320,0.0,-288.90321363137116
DM_RNA_909954.6.peg.321,0.0,-292.2628969926343
DM_RNA_909954.6.peg.323,0.0,-32.28300891570481
DM_RNA_909954.6.peg.324,0.0,-37.33163786929958
DM_RNA_909954.6.peg.325,0.0,-166.61430431567575
DM_RNA_909954.6.peg.326,0.0,-24.346373040747714
DM_RNA_909954.6.peg.327,0.0,-49.839310441756986
DM_RNA_909954.6.peg.328,0.0,-49.333552866474186
DM_RNA_909954.6.peg.329,0.0,-23.541873329692457
DM_RNA_909954.6.peg.330,0.0,-66.39367445344251
DM_RNA_909954.6.peg.331,0.0,-22.83911806353684
DM_RNA_909954.6.peg.332,0.0,-27.971049849235982
DM_RNA_909954.6.peg.333,0.0,-53.25729148409748
DM_RNA_909954.6.peg.334,0.0,-35.14925697086848
DM_RNA_909954.6.peg.335,0.0,-15.555979904786057
DM_RNA_909954.6.peg.336,0.0,-21.036109345686498
DM_RNA_909954.6.peg.337,0.0,-29.44420010103738
DM_RNA_909954.6.peg.338,0.0,-18.915569761303217
DM_RNA_909954.6.peg.339,0.0,-43.20312375519066
DM_RNA_909954.6.peg.340,0.0,-14.686721680731123
DM_RNA_909954.6.peg.341,0.0,-31.694245329531462
DM_RNA_909954.6.peg.342,0.0,-42.19532633438102
DM_RNA_909954.6.peg.343,0.0,-28.52888486915923
DM_RNA_909954.6.peg.344,0.0,-42.059525491448696
DM_RNA_909954.6.peg.345,0.0,-14.48636023921823
DM_RNA_909954.6.peg.346,0.0,-35.186346502846746
DM_RNA_909954.6.peg.348,0.0,-51.928913067921535
DM_RNA_909954.6.peg.349,0.0,-17.76264930472164
DM_RNA_909954.6.peg.350,0.0,-9.23122940677397
DM_RNA_909954.6.peg.351,0.0,-27.678142937617658
DM_RNA_909954.6.peg.352,0.0,-30.97304034127849
DM_RNA_909954.6.peg.353,0.0,-74.68162390656668
DM_RNA_909954.6.peg.354,0.0,-30.347430403286833
DM_RNA_909954.6.peg.358,0.0,-62.84605200307988
DM_RNA_909954.6.peg.359,0.0,-35.15254014612468
DM_RNA_909954.6.peg.360,0.0,-31.330634885693108
DM_RNA_909954.6.peg.370,0.0,-70.40038829305121
DM_RNA_909954.6.peg.374,0.0,-54.030845617359255
DM_RNA_909954.6.peg.391,0.0,-45.06179202695813
DM_RNA_909954.6.peg.399,0.0,-43.748778565659514
DM_RNA_909954.6.peg.401,0.0,-118.8712892646537
DM_RNA_909954.6.peg.402,0.0,-112.33689497932562
DM_RNA_909954.6.peg.404,0.0,-60.198331995958355
DM_RNA_909954.6.peg.407,0.0,2.516092227202294e-32
DM_RNA_909954.6.peg.408,0.0,0.0
DM_RNA_909954.6.peg.409,0.0,-9.612055455378903e-33
DM_RNA_909954.6.peg.411,0.0,-82.85910701457942
DM_RNA_909954.6.peg.412,0.0,-11.921971756955164
DM_RNA_909954.6.peg.414,0.0,-43.84431672402971
DM_RNA_909954.6.peg.415,0.0,-33.842565220820354
DM_RNA_909954.6.peg.416,0.0,-55.06348503574238
DM_RNA_909954.6.peg.420,0.0,-39.84048579427516
DM_RNA_909954.6.peg.421,0.0,-29.098936445380822
DM_RNA_909954.6.peg.429,0.0,-142.86038240819667
DM_RNA_909954.6.peg.433,0.0,-50.936493392116866
DM_RNA_909954.6.peg.435,0.0,0.0
DM_RNA_909954.6.peg.437,0.0,-68.21519793298825
DM_RNA_909954.6.peg.441,0.0,-35.27259450543391
DM_RNA_909954.6.peg.447,0.0,-79.08908886674303
DM_RNA_909954.6.peg.448,0.0,-102.8774241579462
DM_RNA_909954.6.peg.449,0.0,-103.09639796473735
DM_RNA_909954.6.peg.461,0.0,-101.76234114363842
DM_RNA_909954.6.peg.468,0.0,-111.63680567262662
DM_RNA_909954.6.peg.470,0.0,-24.938156477121943
DM_RNA_909954.6.peg.474,0.0,-22.684995042995542
DM_RNA_909954.6.peg.475,0.0,-130.04703013118902
DM_RNA_909954.6.peg.483,0.0,-114.96606818769519
DM_RNA_909954.6.peg.487,0.0,-210.76671232416098
DM_RNA_909954.6.peg.493,0.0,-24.75316058913066
DM_RNA_909954.6.peg.497,0.0,-63.638173518545614
DM_RNA_909954.6.peg.499,0.0,-93.97299658921989
DM_RNA_909954.6.peg.500,0.0,-70.89372527434466
DM_RNA_909954.6.peg.515,0.0,0.0
DM_RNA_909954.6.peg.517,0.0,0.0
DM_RNA_909954.6.peg.524,0.0,-75.66188930335724
DM_RNA_909954.6.peg.527,0.0,-96.46643784883031
DM_RNA_909954.6.peg.532,0.0,-192.05784812015784
DM_RNA_909954.6.peg.538,0.0,-133.29267930394923
DM_RNA_909954.6.peg.539,0.0,-72.90943929023291
DM_RNA_909954.6.peg.542,0.0,-42.87328128013979
DM_RNA_909954.6.peg.552,0.0,-60.08719379519737
DM_RNA_909954.6.peg.557,0.0,-105.8948788442941
DM_RNA_909954.6.peg.558,0.0,7.303866285319547e-33
DM_RNA_909954.3.peg.558,0.0,-1.6421028755400669e-32
DM_RNA_909954.6.peg.578,0.0,-114.41374368755295
DM_RNA_909954.6.peg.580,0.0,-162.47475068449472
DM_RNA_909954.6.peg.588,0.0,-65.12390396253691
DM_RNA_909954.6.peg.590,0.0,-65.46596169067426
DM_RNA_909954.6.peg.594,0.0,-131.16934530010286
DM_RNA_909954.6.peg.596,0.0,-154.33736665237834
DM_RNA_909954.6.peg.601,0.0,0.0
DM_RNA_909954.6.peg.631,0.0,-69.20764250203229
DM_RNA_909954.6.peg.632,0.0,-79.39090348988053
DM_RNA_909954.6.peg.633,0.0,-71.18301816640619
DM_RNA_909954.6.peg.634,0.0,-63.54879711884278
DM_RNA_909954.6.peg.635,0.0,0.0
DM_RNA_909954.6.peg.639,0.0,0.0
DM_RNA_909954.6.peg.640,0.0,-73.60294171293432
DM_RNA_909954.6.peg.641,0.0,-55.75997356822444
DM_RNA_909954.6.peg.647,0.0,-3.188060402070895e-32
DM_RNA_909954.6.peg.651,0.0,-191.01617142133213
DM_RNA_909954.6.peg.655,0.0,-45.58248429575026
DM_RNA_909954.6.peg.661,0.0,-90.7184239031437
DM_RNA_909954.6.peg.664,0.0,-65.85413029529484
DM_RNA_909954.6.peg.666,0.0,-71.72595520650465
DM_RNA_909954.6.peg.667,0.0,-76.7035169369274
DM_RNA_909954.6.peg.668,0.0,-122.57300774616719
DM_RNA_909954.6.peg.672,0.0,0.0
DM_RNA_909954.6.peg.679,0.0,-144.08955347457376
DM_RNA_909954.6.peg.686,0.0,-138.42196712188283
DM_RNA_909954.6.peg.695,0.0,-66.1870449750442
DM_RNA_909954.6.peg.697,0.0,-14.286017850339356
DM_RNA_909954.6.peg.703,0.0,-24.759345992885965
DM_RNA_909954.6.peg.704,0.0,-23.933231077894956
DM_RNA_909954.6.peg.705,0.0,-88.45896245013573
DM_RNA_909954.6.peg.708,0.0,-31.928511979500723
DM_RNA_909954.6.peg.709,0.0,-67.36464529629103
DM_RNA_909954.6.peg.715,0.0,-49.15168486532592
DM_RNA_909954.6.peg.716,0.0,-17.411333175191277
DM_RNA_909954.6.peg.717,0.0,4.116039750096601e-32
DM_RNA_909954.6.peg.718,0.0,-75.15318398957277
DM_RNA_909954.6.peg.719,0.0,-103.78067702967785
DM_RNA_909954.6.peg.723,0.0,-51.83019489581681
DM_RNA_909954.6.peg.724,0.0,-53.33427292092911
DM_RNA_909954.6.peg.725,0.0,-14.800722035348574
DM_RNA_909954.6.peg.729,0.0,-79.82887875901599
DM_RNA_909954.6.peg.730,0.0,-19.35619623039306
DM_RNA_909954.6.peg.731,0.0,0.0
DM_RNA_909954.6.peg.732,0.0,-76.82697214825502
DM_RNA_909954.6.peg.734,0.0,0.0
DM_RNA_909954.6.peg.735,0.0,-138.83789335380595
DM_RNA_909954.6.peg.736,0.0,0.0
DM_RNA_909954.6.peg.737,0.0,-54.052564775755876
DM_RNA_909954.6.peg.738,0.0,6.260287765078888e-32
DM_RNA_909954.6.peg.739,0.0,-102.43085312484823
DM_RNA_909954.6.peg.744,0.0,-287.80184561283454
DM_RNA_909954.6.peg.747,0.0,-21.66171469122424
DM_RNA_909954.6.peg.748,0.0,-41.51724299613424
DM_RNA_909954.6.peg.749,0.0,-57.41828922900429
DM_RNA_909954.6.peg.750,0.0,-28.05409498593988
DM_RNA_909954.6.peg.765,0.0,-48.60323966251481
DM_RNA_909954.6.peg.767,0.0,-62.38379097809813
DM_RNA_909954.6.peg.768,0.0,-81.69671439042213
DM_RNA_909954.6.peg.769,0.0,-57.99759336601355
DM_RNA_909954.6.peg.770,0.0,-44.30356548118442
DM_RNA_909954.6.peg.771,0.0,-57.2209944342511
DM_RNA_909954.6.peg.772,0.0,-63.73317475383357
DM_RNA_909954.6.peg.774,0.0,-134.63983097016026
DM_RNA_909954.6.peg.775,0.0,6.920237843357171e-32
DM_RNA_909954.6.peg.777,0.0,-97.14472567998033
DM_RNA_909954.6.peg.780,0.0,-209.66069248742488
DM_RNA_909954.6.peg.781,0.0,-29.54289740702357
DM_RNA_909954.6.peg.782,0.0,-70.84136874125694
DM_RNA_909954.6.peg.783,0.0,-74.33657496592211
DM_RNA_909954.6.peg.787,0.0,-45.72464486682949
DM_RNA_909954.6.peg.788,0.0,-148.90104301873782
DM_RNA_909954.6.peg.789,0.0,-92.84817055496768
DM_RNA_909954.6.peg.793,0.0,-42.15204935755682
DM_RNA_909954.6.peg.795,0.0,-117.82630752056352
DM_RNA_909954.6.peg.796,0.0,-76.16721711088911
DM_RNA_909954.6.peg.797,0.0,-39.92684710877672
DM_RNA_909954.6.peg.862,0.0,-102.1286696238581
DM_RNA_909954.6.peg.873,0.0,-67.67601945182275
DM_RNA_909954.6.peg.875,0.0,-56.39769153225525
DM_RNA_909954.6.peg.876,0.0,-111.49248994043782
DM_RNA_909954.6.peg.877,0.0,-109.18688635017367
DM_RNA_909954.6.peg.878,0.0,-74.02802807650484
DM_RNA_909954.6.peg.887,0.0,-75.615434054567
DM_RNA_909954.6.peg.889,0.0,-7.481925377980797e-32
DM_RNA_909954.6.peg.891,0.0,-102.59080172942359
DM_RNA_909954.6.peg.892,0.0,-147.52929665569937
DM_RNA_909954.6.peg.893,0.0,-93.41555476259751
DM_RNA_909954.6.peg.894,0.0,-33.98130284226682
DM_RNA_909954.6.peg.897,0.0,-44.22342667181649
DM_RNA_909954.6.peg.899,0.0,-52.70555953412157
DM_RNA_909954.6.peg.900,0.0,-70.34805035738528
DM_RNA_909954.6.peg.903,0.0,-13.980906856572584
DM_RNA_909954.6.peg.907,0.0,-72.61342581310234
DM_RNA_909954.6.peg.909,0.0,-73.0048902947351
DM_RNA_909954.6.peg.910,0.0,-164.94675378846998
DM_RNA_909954.6.peg.911,0.0,0.0
DM_RNA_909954.6.peg.912,0.0,-88.79824729109127
DM_RNA_909954.6.peg.921,0.0,-67.81763345969968
DM_RNA_909954.6.peg.938,0.0,-1.09423297969676e-32
DM_RNA_909954.6.peg.939,0.0,-1.2075091768222758e-32
DM_RNA_909954.6.peg.940,0.0,1.5962282829261038e-32
DM_RNA_909954.6.peg.941,0.0,-43.13847014548114
DM_RNA_909954.6.peg.942,0.0,0.0
DM_RNA_909954.6.peg.943,0.0,-101.45682782672337
DM_RNA_909954.6.peg.944,0.0,0.0
DM_RNA_909954.6.peg.945,0.0,-5.264739663913297e-32
DM_RNA_909954.6.peg.946,0.0,-42.86716550843644
DM_RNA_909954.6.peg.947,0.0,9.153838925144551e-33
DM_RNA_909954.6.peg.948,0.0,-216.36146909728134
DM_RNA_909954.6.peg.954,0.0,-51.30011273819651
DM_RNA_909954.6.peg.958,0.0,-90.24975357448682
DM_RNA_909954.6.peg.964,0.0,-102.26428920953214
DM_RNA_909954.6.peg.982,0.0,0.0
DM_RNA_909954.6.peg.990,0.0,-61.68391278119131
DM_RNA_909954.6.peg.992,0.0,-67.31537608178662
DM_RNA_909954.6.peg.993,0.0,-18.57334405965227
DM_RNA_909954.6.peg.994,0.0,-31.555518596356492
DM_RNA_909954.6.peg.995,0.0,-71.27242478968107
DM_RNA_909954.6.peg.1001,0.0,-81.29915197487979
DM_RNA_909954.6.peg.1002,0.0,-85.33055129215298
DM_RNA_909954.6.peg.1003,0.0,-76.238355003314
DM_RNA_909954.6.peg.1004,0.0,-72.73688788558063
DM_RNA_909954.6.peg.1009,0.0,-103.11799821487594
DM_RNA_909954.6.peg.1012,0.0,-4.249401653223774e-32
DM_RNA_909954.6.peg.1016,0.0,-89.1804297262431
DM_RNA_909954.6.peg.1022,0.0,-132.94446718856784
DM_RNA_909954.6.peg.1024,0.0,-72.51806957815317
DM_RNA_909954.6.peg.1025,0.0,-1.8465187442733403e-32
