,fluxes,reduced_costs
translation_1322347.3.peg.490,0.0,1.6027396928378452e-32
transcription_TU_1322347.3.peg.490,0.0,-227.07100367527673
translation_1322347.3.peg.491,0.0,6.77329437279895e-34
transcription_TU_1322347.3.peg.491,0.0,-2.7830922765847824e-32
translation_1322347.3.peg.492,4.5524853437765117e-10,-2.4328772513303437e-33
transcription_TU_1322347.3.peg.492,9.650505145857448e-12,1.66563423289048e-32
translation_1322347.3.peg.494,0.0,-1.210791948080649e-32
transcription_TU_1322347.3.peg.494,0.0,9.730287607298763e-33
translation_1322347.3.peg.499,0.0,-3.750982343528565e-33
transcription_TU_1322347.3.peg.499,0.0,7.068640856268095e-33
translation_1322347.3.peg.505,1.9889497069811542e-08,-1.0282051791748194e-31
transcription_TU_1322347.3.peg.505,4.2162396872541305e-10,-1.5459198247372696e-32
translation_1322347.3.peg.507,0.0,1.098771575614199e-32
transcription_TU_1322347.3.peg.507,0.0,-53.705823169243146
translation_1322347.3.peg.508,0.0,-1.4198413318710663e-33
transcription_TU_1322347.3.peg.508,0.0,-126.5267039324838
translation_1322347.3.peg.511,0.0,-1.8237933219407933e-33
transcription_TU_1322347.3.peg.511,0.0,-2.7301888688415457e-32
translation_1322347.3.peg.513,1.4928270600319916e-07,-1.7721287327162876e-32
transcription_TU_1322347.3.peg.513,3.164542911578722e-09,-6.642380743121972e-33
translation_1322347.3.peg.514,0.0,-5.2571972602260165e-33
transcription_TU_1322347.3.peg.514,0.0,-136.58079120149443
translation_1322347.3.peg.515,0.0,4.5835840210815043e-32
transcription_TU_1322347.3.peg.515,0.0,-1.0423370964443556e-32
translation_1322347.3.peg.516,0.0,-7.903456040287261e-32
transcription_TU_1322347.3.peg.516,0.0,-2.135860506381314e-32
translation_1322347.3.peg.522,2.0310173245274513e-10,-1.0431022509888643e-32
transcription_TU_1322347.3.peg.522,4.3054159786527385e-12,-1.0335918263412964e-32
translation_1322347.3.peg.527,0.0,2.068771384865397e-33
transcription_TU_1322347.3.peg.527,0.0,-4.3446196131069456e-33
translation_1322347.3.peg.531,0.0,-5.40865337489887e-32
transcription_TU_1322347.3.peg.531,0.0,1.5777015079814775e-32
translation_1322347.3.peg.532,0.0,6.62589582294014e-33
transcription_TU_1322347.3.peg.532,0.0,-82.21761750777195
translation_1322347.3.peg.534,0.0,5.6119358970230055e-33
transcription_TU_1322347.3.peg.534,0.0,1.8512474520489742e-32
translation_1322347.3.peg.537,9.884564378996924e-08,1.8140535288048825e-32
transcription_TU_1322347.3.peg.537,2.0953618123004754e-09,-3.0178444204863692e-33
translation_1322347.3.peg.539,6.7301779044993385e-06,-2.3532282359426587e-33
transcription_TU_1322347.3.peg.539,1.426684801713783e-07,7.139571766266519e-33
translation_1322347.3.peg.540,6.7301779044993385e-06,4.610538609759862e-33
transcription_TU_1322347.3.peg.540,1.426684801713783e-07,8.303040638962218e-33
translation_1322347.3.peg.541,5.667572396671629e-07,9.509827062527177e-32
transcription_TU_1322347.3.peg.541,1.2014302616782732e-08,2.479187198702708e-32
translation_1322347.3.peg.543,5.667572396671629e-07,-4.8368207383351606e-33
transcription_TU_1322347.3.peg.543,1.2014302616782732e-08,-8.821775100869484e-33
translation_1322347.3.peg.564,0.0,-1.4349044292677455e-33
transcription_TU_1322347.3.peg.564,0.0,-5.250107274927282e-33
translation_1322347.3.peg.566,7.748627227615237e-07,-3.2667284683579567e-32
transcription_TU_1322347.3.peg.566,1.6425789714108073e-08,-3.269814516422556e-33
translation_1322347.3.peg.567,0.0,3.3332084503751865e-32
transcription_TU_1322347.3.peg.567,0.0,-2.9189164613472156e-32
translation_1322347.3.peg.568,0.0,-4.227656900916086e-33
transcription_TU_1322347.3.peg.568,0.0,1.0927559999681305e-32
translation_1322347.3.peg.577,0.0,2.276521384420007e-32
transcription_TU_1322347.3.peg.577,0.0,4.158719094024935e-33
translation_1322347.3.peg.579,0.0,-2.037471383027015e-32
transcription_TU_1322347.3.peg.579,0.0,-160.22338033062866
translation_1322347.3.peg.583,0.0,-2.712229559823924e-32
transcription_TU_1322347.3.peg.583,0.0,-1.8878490027625005e-32
translation_1322347.3.peg.584,0.0,-2.0793906571163174e-33
transcription_TU_1322347.3.peg.584,0.0,-87.25648351628543
translation_1322347.3.peg.586,1.4325087694953962e-08,-3.8629114306739824e-33
transcription_TU_1322347.3.peg.586,3.036678255406132e-10,-3.315767367332047e-33
translation_1322347.3.peg.587,5.006418785069045e-11,-4.8445344595859355e-32
transcription_TU_1322347.3.peg.587,1.0612767883739515e-12,1.0308793367675203e-32
translation_1322347.3.peg.589,2.0141491131804086e-08,-4.536952889418506e-33
transcription_TU_1322347.3.peg.589,4.2696582006230766e-10,-2.480959446885414e-32
translation_1322347.3.peg.590,1.9542964945512455e-08,-1.5348548700076884e-32
transcription_TU_1322347.3.peg.590,4.14278069076719e-10,8.807285943503573e-33
translation_1322347.3.peg.591,2.7063343159958714e-08,-2.273549008927437e-32
transcription_TU_1322347.3.peg.591,5.736974700782453e-10,-5.296775823288671e-33
translation_1322347.3.peg.592,2.1051426264375945e-08,1.3105489406039266e-33
transcription_TU_1322347.3.peg.592,4.4625491824970933e-10,-7.101522150939223e-33
translation_1322347.3.peg.593,2.7310742728659133e-08,9.778566394510863e-33
transcription_TU_1322347.3.peg.593,5.789419258656542e-10,1.2600912780161076e-32
translation_1322347.3.peg.595,2.433385814914943e-08,1.6503453329394263e-32
transcription_TU_1322347.3.peg.595,5.158369671809319e-10,-1.7010580593221492e-32
translation_1322347.3.peg.597,1.5251884512668196e-08,5.963758625766327e-33
transcription_TU_1322347.3.peg.597,3.233143631637217e-10,1.950066261283316e-32
translation_1322347.3.peg.598,0.0,-2.4316037430193862e-33
transcription_TU_1322347.3.peg.598,0.0,3.500611882498681e-33
translation_1322347.3.peg.599,0.0,-2.2117438787550075e-33
transcription_TU_1322347.3.peg.599,0.0,-93.60769984881034
translation_1322347.3.peg.600,0.0,-2.3309772025363136e-33
transcription_TU_1322347.3.peg.600,0.0,-87.5353729276941
translation_1322347.3.peg.604,1.9507938520024107e-08,2.3507516745669015e-32
transcription_TU_1322347.3.peg.604,4.135355676211605e-10,2.885228377658931e-32
translation_1322347.3.peg.610,1.1217549171150054e-12,-2.0042202483724236e-32
transcription_TU_1322347.3.peg.610,2.377932224385585e-14,1.4062291984871876e-32
translation_1322347.3.peg.611,-1.080844730896112e-43,2.7569936860879175e-32
transcription_TU_1322347.3.peg.611,-5.936701341162109e-45,-1.5810110835155388e-32
translation_1322347.3.peg.612,1.783614833092767e-14,-1.2188770165517342e-32
transcription_TU_1322347.3.peg.612,3.7809642042055577e-16,3.535333131864246e-33
translation_1322347.3.peg.619,0.0,-5.34089068657416e-32
transcription_TU_1322347.3.peg.619,0.0,-3.1808198570960143e-32
translation_1322347.3.peg.620,0.0,1.982598111942188e-33
transcription_TU_1322347.3.peg.620,0.0,-1.1258988402959201e-32
translation_1322347.3.peg.621,8.263691705803156e-07,6.896085746019134e-34
transcription_TU_1322347.3.peg.621,1.751763999408668e-08,-4.335073720347213e-34
translation_1322347.3.peg.622,1.678522755818515e-07,-9.943512240564058e-33
transcription_TU_1322347.3.peg.622,3.5581866319701033e-09,1.9528728852697247e-32
translation_1322347.3.peg.624,3.8249005403168157e-10,-1.9354225761077462e-32
transcription_TU_1322347.3.peg.624,8.108147431420362e-12,-9.352698152862684e-33
translation_1322347.3.peg.625,0.0,1.9621567186919768e-32
transcription_TU_1322347.3.peg.625,0.0,-1.1575033047785265e-32
translation_1322347.3.peg.629,1.907164340177611e-10,3.4370726765569554e-32
transcription_TU_1322347.3.peg.629,4.042868430985858e-12,4.739979291792696e-33
translation_1322347.3.peg.631,3.096888603681355e-06,3.8747425417992163e-32
transcription_TU_1322347.3.peg.631,6.564884266311959e-08,7.691385695171401e-33
translation_1322347.3.peg.636,8.92472762551628e-07,3.646962708656246e-32
transcription_TU_1322347.3.peg.636,1.8918925240069732e-08,-2.7012024544940714e-32
translation_1322347.3.peg.638,1.907164340177611e-10,-1.3446454718502174e-33
transcription_TU_1322347.3.peg.638,4.042868430985858e-12,-2.4597049230985983e-33
translation_1322347.3.peg.653,1.750942957771243e-07,-7.944516971633003e-33
transcription_TU_1322347.3.peg.653,3.7117053099740333e-09,1.899693823678957e-32
translation_1322347.3.peg.660,6.702355942920665e-08,4.35871462228274e-33
transcription_TU_1322347.3.peg.660,1.4207870126357824e-09,-4.507636334696458e-33
translation_1322347.3.peg.661,0.0,-9.261664247867959e-33
transcription_TU_1322347.3.peg.661,0.0,-1.875154277586411e-32
translation_1322347.3.peg.662,0.0,-8.86475508282978e-33
transcription_TU_1322347.3.peg.662,0.0,-1.310705935236476e-32
translation_1322347.3.peg.663,0.0,-7.800359565759017e-33
transcription_TU_1322347.3.peg.663,0.0,1.9008586651968291e-32
translation_1322347.3.peg.664,1.604970408556841e-06,3.7630021381102364e-33
transcription_TU_1322347.3.peg.664,3.4022679958543306e-08,-4.5915329043228785e-33
translation_1322347.3.peg.665,6.730127840311488e-06,1.8476245917223955e-32
transcription_TU_1322347.3.peg.665,1.4266741889458995e-07,-6.440181626773633e-33
translation_1322347.3.peg.666,4.6154535095037483e-10,7.175133751350078e-33
transcription_TU_1322347.3.peg.666,9.783987092857371e-12,-6.910137686066843e-33
translation_1322347.3.peg.669,1.7853328919686835e-06,-8.372022421397158e-32
transcription_TU_1322347.3.peg.669,3.784606200779052e-08,6.259786718078328e-33
translation_1322347.3.peg.670,0.0,6.377530764200901e-33
transcription_TU_1322347.3.peg.670,0.0,-63.87181827805951
translation_1322347.3.peg.681,0.0,8.484642595717523e-32
transcription_TU_1322347.3.peg.681,0.0,2.175822606015752e-32
translation_1322347.3.peg.683,0.0,-3.3268457801087896e-33
transcription_TU_1322347.3.peg.683,0.0,-1.0205464510797725e-33
translation_1322347.3.peg.685,0.0,-2.0954622657890006e-32
transcription_TU_1322347.3.peg.685,0.0,-4.006056646740667e-32
translation_1322347.3.peg.686,6.278358153729917e-06,-7.963305092963145e-34
transcription_TU_1322347.3.peg.686,1.3309065948545106e-07,-2.0545628759575078e-32
translation_1322347.3.peg.687,0.006417578793589049,-1.1196307502966714e-33
transcription_TU_1322347.3.peg.687,0.00013604190347617982,-1.3518418192258647e-33
translation_1322347.3.peg.688,3.4492116496868624e-39,-2.475491747180248e-33
transcription_TU_1322347.3.peg.688,-1.7558856181040323e-41,3.67975897721411e-32
translation_1322347.3.peg.689,3.955577377896332e-06,-5.6724944983590436e-33
transcription_TU_1322347.3.peg.689,8.385160403077588e-08,1.899975648181755e-32
translation_1322347.3.peg.691,1.0931848412227273e-08,-1.371371448151061e-32
transcription_TU_1322347.3.peg.691,2.317368456773925e-10,-2.415585864857734e-32
translation_1322347.3.peg.692,0.0,-1.0565084636082576e-32
transcription_TU_1322347.3.peg.692,0.0,1.6412932280322976e-33
translation_1322347.3.peg.710,3.828382702858261e-07,1.7247116840026452e-32
transcription_TU_1322347.3.peg.710,8.115529031796269e-09,-1.2830367056719503e-32
translation_1322347.3.peg.712,1.2843357592500565e-08,-3.6663715055671447e-32
transcription_TU_1322347.3.peg.712,2.722576333078222e-10,2.8959735147754333e-32
translation_1322347.3.peg.714,1.2843357592500565e-08,-3.2174647053738734e-32
transcription_TU_1322347.3.peg.714,2.722576333078222e-10,-1.2798060856490706e-33
translation_1322347.3.peg.716,2.1888960333790798e-10,2.4142814407844955e-33
transcription_TU_1322347.3.peg.716,4.6400923536743125e-12,-1.1945490512307314e-32
translation_1322347.3.peg.718,0.0,-6.046069597487371e-32
transcription_TU_1322347.3.peg.718,0.0,-256.3060499946346
translation_1322347.3.peg.719,5.163484173082197e-06,1.5349918413401785e-32
transcription_TU_1322347.3.peg.719,1.0945720155036586e-07,-2.1917027182709465e-33
translation_1322347.3.peg.721,0.0,7.00626005395982e-33
transcription_TU_1322347.3.peg.721,-3.106080803988006e-46,3.208736206325887e-32
translation_1322347.3.peg.722,6.730127840311488e-06,-2.4599565120286866e-32
transcription_TU_1322347.3.peg.722,1.4266741889458995e-07,2.674598020946594e-32
translation_1322347.3.peg.723,0.0,1.8290065686184834e-32
transcription_TU_1322347.3.peg.723,0.0,2.353537564044364e-33
translation_1322347.3.peg.728,0.0,1.7663114494243247e-32
transcription_TU_1322347.3.peg.728,0.0,-2.2739245587308898e-32
translation_1322347.3.peg.731,0.0,5.767334262558589e-33
transcription_TU_1322347.3.peg.731,0.0,9.704822436710873e-33
translation_1322347.3.peg.732,4.0833095401057974e-10,-1.4795647212041633e-32
transcription_TU_1322347.3.peg.732,8.655931156986567e-12,-1.0236963118414027e-32
translation_1322347.3.peg.736,0.0,1.6505449063845997e-32
transcription_TU_1322347.3.peg.736,0.0,3.158518034167385e-33
translation_1322347.3.peg.737,2.2286862102748892e-10,3.091034878503854e-33
transcription_TU_1322347.3.peg.737,4.724440852986349e-12,-5.050923067884411e-33
translation_1322347.3.peg.743,2.938534610934981e-07,9.490663746647304e-33
transcription_TU_1322347.3.peg.743,6.229200369173205e-09,1.5408508756560915e-32
translation_1322347.3.peg.770,2.901255225579157e-07,-1.0539497760407465e-32
transcription_TU_1322347.3.peg.770,6.150174326683557e-09,-1.5418032434749135e-32
translation_1322347.3.peg.786,0.0,1.884566764050126e-33
transcription_TU_1322347.3.peg.786,0.0,1.5705750541572172e-33
translation_1322347.3.peg.794,1.85216263459988e-08,1.2675546690749435e-32
transcription_TU_1322347.3.peg.794,3.926274042948024e-10,-3.691212285168859e-34
translation_1322347.3.peg.795,0.0,-1.5514795811236774e-32
transcription_TU_1322347.3.peg.795,0.0,-289.9814155371343
translation_1322347.3.peg.799,6.7302279686871895e-06,2.8971458293744203e-32
transcription_TU_1322347.3.peg.799,1.426695414481667e-07,6.7318512276332175e-34
translation_1322347.3.peg.805,2.614972514483101e-07,-2.9758073545061306e-33
transcription_TU_1322347.3.peg.805,5.5433030095953276e-09,-1.2257471759993428e-32
translation_1322347.3.peg.809,0.0,-2.063734443885641e-32
transcription_TU_1322347.3.peg.809,0.0,-129.21492960383492
translation_1322347.3.peg.810,0.0,-1.5063073464374248e-32
transcription_TU_1322347.3.peg.810,0.0,-174.37315508124098
translation_1322347.3.peg.811,0.0,2.678729716522015e-33
transcription_TU_1322347.3.peg.811,0.0,-47.72224034584368
translation_1322347.3.peg.814,7.211558279501574e-08,-6.721928042360013e-32
transcription_TU_1322347.3.peg.814,1.5287293649637142e-09,1.4449811649442762e-32
translation_1322347.3.peg.822,0.0,-2.328867424018562e-32
transcription_TU_1322347.3.peg.822,0.0,-1.0154363063744415e-32
translation_1322347.3.peg.829,9.012643714224602e-12,-1.2443423289385496e-33
transcription_TU_1322347.3.peg.829,1.9105292598208114e-13,8.530980211412487e-33
translation_1322347.3.peg.830,0.0,-3.550214930726659e-32
transcription_TU_1322347.3.peg.830,0.0,8.068389327398833e-32
translation_1322347.3.peg.831,0.0,9.183692685308084e-33
transcription_TU_1322347.3.peg.831,0.0,8.69355296029812e-34
translation_1322347.3.peg.832,0.0019428554045514065,1.2161923257533073e-33
transcription_TU_1322347.3.peg.832,4.118527499470572e-05,2.5978438421559934e-33
translation_1322347.3.peg.833,0.0,5.149925058218587e-32
transcription_TU_1322347.3.peg.833,0.0,1.73687717368583e-32
translation_1322347.3.peg.835,6.730127840311488e-06,-1.341927505728857e-32
transcription_TU_1322347.3.peg.835,1.4266741889458995e-07,3.340704901217888e-33
translation_1322347.3.peg.836,8.539729037235007e-07,6.109081812089369e-33
transcription_TU_1322347.3.peg.836,1.8102792825182233e-08,-9.654036686661988e-33
translation_1322347.3.peg.931,6.7301779044993385e-06,-2.119428884377803e-33
transcription_TU_1322347.3.peg.931,1.426684801713783e-07,-6.246997113084593e-33
translation_1322347.3.peg.935,1.5403642923154682e-07,-1.9944106836642186e-33
transcription_TU_1322347.3.peg.935,3.2653138685678876e-09,7.966004094108917e-33
translation_1322347.3.peg.947,7.259321360691321e-09,-1.3732671683682335e-31
transcription_TU_1322347.3.peg.947,1.538854336841631e-10,-1.8198753464738864e-32
translation_1322347.3.peg.948,7.259321360691321e-09,3.321984509586357e-32
transcription_TU_1322347.3.peg.948,1.538854336841631e-10,1.5424499085738198e-32
translation_1322347.3.peg.953,0.0,4.770855813633392e-33
transcription_TU_1322347.3.peg.953,0.0,-6.98779501383962e-33
translation_1322347.3.peg.973,1.6205426795705656e-07,9.269369996681648e-34
transcription_TU_1322347.3.peg.973,3.4352785978008205e-09,6.683986978025155e-33
translation_1322347.3.peg.982,-1.0188471208848935e-37,8.591776566206167e-32
transcription_TU_1322347.3.peg.982,-1.8323141561065346e-39,-1.885182366031958e-32
translation_1322347.3.peg.983,1.035475705325164e-06,2.8943367898672214e-32
transcription_TU_1322347.3.peg.983,2.1950347706910556e-08,9.736412687059251e-33
translation_1322347.3.peg.986,0.0,-4.652027342970011e-33
transcription_TU_1322347.3.peg.986,0.0,2.3253154847892457e-32
translation_1322347.3.peg.987,1.5739337367044634e-07,8.181459407855498e-34
transcription_TU_1322347.3.peg.987,3.336475458634827e-09,1.0633763474097723e-32
translation_1322347.3.peg.988,8.929785824303107e-08,2.1781938032596063e-32
transcription_TU_1322347.3.peg.988,1.892964777286993e-09,-1.0801958725892953e-33
translation_1322347.3.peg.989,0.0,6.64806920956087e-34
transcription_TU_1322347.3.peg.989,0.0,3.108756870179474e-33
translation_1322347.3.peg.990,1.009118779233542e-29,-1.1026710008882354e-32
transcription_TU_1322347.3.peg.990,0.0,-90.85381408307906
translation_1322347.3.peg.991,1.009118779233542e-29,-1.494343563543075e-32
transcription_TU_1322347.3.peg.991,2.1391625093505762e-31,3.784207157813781e-33
translation_1322347.3.peg.992,1.319623481702366e-07,1.4756951857561894e-33
transcription_TU_1322347.3.peg.992,2.797380384359165e-09,1.1910657343814275e-32
translation_1322347.3.peg.998,1.1080989823923706e-06,-2.947434330919899e-32
transcription_TU_1322347.3.peg.998,2.3489839338672114e-08,6.352460125399705e-33
translation_1322347.3.peg.1011,9.111259774480796e-12,3.2856016878648956e-32
transcription_TU_1322347.3.peg.1011,1.9314342100864418e-13,1.6448917587506637e-32
translation_1322347.3.peg.1037,6.730127840311488e-06,-1.2564886271554058e-32
transcription_TU_1322347.3.peg.1037,1.4266741889458995e-07,-7.610026458038034e-33
translation_1322347.3.peg.1049,0.0,-6.465406000038878e-32
transcription_TU_1322347.3.peg.1049,0.0,-227.56367917158434
translation_1322347.3.peg.1050,0.0,-7.124384290623293e-34
transcription_TU_1322347.3.peg.1050,0.0,-93.764379442598
translation_1322347.3.peg.1052,1.0259921100493329e-06,9.209967076312709e-34
transcription_TU_1322347.3.peg.1052,2.174931139795076e-08,4.323990068347207e-33
translation_1322347.3.peg.1053,0.0,-4.44611028401043e-33
transcription_TU_1322347.3.peg.1053,0.0,4.0065064071650796e-33
translation_1322347.3.peg.1054,0.0,1.3810443640405739e-33
transcription_TU_1322347.3.peg.1054,0.0,-90.56635989432569
translation_1322347.3.peg.1055,0.0,-2.3301515458385645e-33
transcription_TU_1322347.3.peg.1055,0.0,-6.215881773798508e-33
translation_1322347.3.peg.1063,0.0,-1.0605250958791395e-32
transcription_TU_1322347.3.peg.1063,0.0,-77.61422063247335
translation_1322347.3.peg.1068,0.0,2.4335402008191327e-32
transcription_TU_1322347.3.peg.1068,0.0,6.1335139980354824e-33
translation_1322347.3.peg.1070,0.0,-1.72960830009577e-32
transcription_TU_1322347.3.peg.1070,0.0,-82.91517893289104
translation_1322347.3.peg.1072,0.0,-5.112074281779222e-33
transcription_TU_1322347.3.peg.1072,0.0,9.865868715601346e-33
translation_1322347.3.peg.1074,0.0,-9.135338313719642e-33
transcription_TU_1322347.3.peg.1074,0.0,1.3839165956697768e-33
translation_1322347.3.peg.1075,0.0,9.42067116059792e-33
transcription_TU_1322347.3.peg.1075,0.0,-1.3597045662855403e-32
translation_1322347.3.peg.1076,1.762409749752628e-09,-4.4987548897213735e-33
transcription_TU_1322347.3.peg.1076,3.7360129851594374e-11,6.506979352668952e-33
