,fluxes,reduced_costs
translation_g.27477.CDS.587,0.0,3.134675007547348e-34
transcription_TU_g.27477.CDS.587,0.0,1.3587268967526482e-33
translation_g.27477.CDS.593,0.0,-3.8287101677115787e-34
transcription_TU_g.27477.CDS.593,0.0,7.995560841141096e-34
translation_g.27477.CDS.600,4.910598130580466e-09,4.249140844289662e-34
transcription_TU_g.27477.CDS.600,8.014880480953213e-11,5.614545131927513e-34
translation_g.27477.CDS.603,0.0,1.5868906873184998e-34
transcription_TU_g.27477.CDS.603,0.0,-0.11295861255907669
translation_g.27477.CDS.607,0.0,-1.1349414727423448e-33
transcription_TU_g.27477.CDS.607,0.0,-3.339015352115616e-33
translation_g.27477.CDS.610,0.0,6.552021788857352e-34
transcription_TU_g.27477.CDS.610,0.0,-0.11738696056048746
translation_742733.3.peg.618,0.0,-4.736421577152249e-34
transcription_TU_742733.3.peg.618,0.0,-0.05764875520549369
translation_g.27477.CDS.622,0.0,1.8719213163289782e-34
transcription_TU_g.27477.CDS.622,0.0,3.2745540870886404e-33
translation_g.27477.CDS.623,0.0,-3.864035850556187e-34
transcription_TU_g.27477.CDS.623,0.0,6.247861217659081e-34
translation_742733.3.peg.623,0.0,4.431434519387187e-34
transcription_TU_742733.3.peg.623,0.0,-0.06071967227316888
translation_g.27477.CDS.625,0.0,2.2368204668682956e-34
transcription_TU_g.27477.CDS.625,0.0,-0.06148943619456553
translation_742733.3.peg.626,-1.1821912139589523e-28,-5.72721543639027e-35
transcription_TU_742733.3.peg.626,-1.9295248834369528e-30,1.9640516547572837e-34
translation_742733.3.peg.627,0.0,-5.485275411108168e-34
transcription_TU_742733.3.peg.627,0.0,-0.030033939265818675
translation_742733.3.peg.628,0.0,5.21866279306317e-34
transcription_TU_742733.3.peg.628,0.0,-0.07646898339741132
translation_742733.3.peg.629,6.281068668978831e-29,-4.960397959670007e-35
transcription_TU_742733.3.peg.629,0.0,-0.02900492461102267
translation_g.27477.CDS.632,1.5737808719786692e-07,4.2778843411084805e-35
transcription_TU_g.27477.CDS.632,2.5686617509114602e-09,2.6940034907586056e-33
translation_g.27477.CDS.633,0.0,2.8717870380161575e-34
transcription_TU_g.27477.CDS.633,0.0,-0.07010358117328785
translation_g.27477.CDS.645,-1.6316885483388797e-29,-1.397583727230252e-33
transcription_TU_g.27477.CDS.645,0.0,-0.08421512967353569
translation_g.27477.CDS.648,0.0,2.957906565718443e-34
transcription_TU_g.27477.CDS.648,0.0,-0.029106195819633692
translation_g.27477.CDS.652,5.226905776856427e-08,2.627929891252284e-34
transcription_TU_g.27477.CDS.652,8.531145081048636e-10,-1.951446068970566e-33
translation_742733.3.peg.654,0.0,1.03917948011736e-33
transcription_TU_742733.3.peg.654,0.0,-0.0641507550980357
translation_g.27477.CDS.655,0.0,-1.6958521291211924e-33
transcription_TU_g.27477.CDS.655,0.0,-0.09083015999361804
translation_g.27477.CDS.659,0.0,-7.703211665580236e-34
transcription_TU_g.27477.CDS.659,0.0,9.645438042466968e-35
translation_g.27477.CDS.661,0.0,2.0382095495753146e-34
transcription_TU_g.27477.CDS.661,0.0,-0.05414095090861923
translation_g.27477.CDS.667,0.0,3.1336033699771227e-34
transcription_TU_g.27477.CDS.667,0.0,-0.020649334570331055
translation_g.27477.CDS.669,0.0,2.6401985105476057e-34
transcription_TU_g.27477.CDS.669,0.0,-2.193701293153479e-34
translation_g.27477.CDS.672,0.0,-2.557532631973245e-34
transcription_TU_g.27477.CDS.672,0.0,-0.05995795238626862
translation_g.27477.CDS.677,0.0,-1.2871466135738864e-33
transcription_TU_g.27477.CDS.677,0.0,-0.07464877384883707
translation_g.27477.CDS.684,0.0,2.10256107598221e-34
transcription_TU_g.27477.CDS.684,0.0,-0.03269985221968481
translation_g.27477.CDS.686,0.0,-9.040254816876304e-34
transcription_TU_g.27477.CDS.686,0.0,-0.07956910839925074
translation_g.27477.CDS.700,0.0,-1.8700629096113158e-34
transcription_TU_g.27477.CDS.700,0.0,-0.03487291693805156
translation_g.27477.CDS.708,0.0,6.648186403374667e-36
transcription_TU_g.27477.CDS.708,0.0,-0.0463644028918962
translation_g.27477.CDS.711,1.3619112515744778e-09,-1.1841268898355772e-33
transcription_TU_g.27477.CDS.711,2.222856690116597e-11,-6.763621832081195e-34
translation_g.27477.CDS.713,3.937848321663811e-10,-7.798851139164253e-34
transcription_TU_g.27477.CDS.713,6.42719742300046e-12,-7.776461236025098e-34
translation_g.27477.CDS.719,1.279455055892836e-08,1.8047779869834666e-33
transcription_TU_g.27477.CDS.719,2.0882750086739885e-10,8.734684189909275e-34
translation_g.27477.CDS.729,2.2567195542767883e-07,-3.7514753712557646e-34
transcription_TU_g.27477.CDS.729,3.683326760933789e-09,-2.900483760795562e-34
translation_742733.3.peg.733,0.0,3.008467749170494e-34
transcription_TU_742733.3.peg.733,0.0,-0.04100034890830682
translation_g.27477.CDS.734,0.0,9.690885950792369e-35
transcription_TU_g.27477.CDS.734,0.0,-3.6411917146697265e-34
translation_g.27477.CDS.736,1.124215550976613e-11,-1.4940264727997197e-33
transcription_TU_g.27477.CDS.736,1.834899341445687e-13,8.333724074314699e-35
translation_g.27477.CDS.739,0.0,4.1929921821014264e-35
transcription_TU_g.27477.CDS.739,0.0,-0.06888577707077163
translation_g.27477.CDS.741,8.442377615614032e-07,-1.9838013706715664e-34
transcription_TU_g.27477.CDS.741,1.377930870433961e-08,-1.076012497064885e-33
translation_742733.3.peg.741,0.0,-5.245170753216354e-34
transcription_TU_742733.3.peg.741,0.0,-2.624651035681132e-34
translation_g.27477.CDS.756,5.349636881546503e-09,1.2732925742913616e-33
transcription_TU_g.27477.CDS.756,8.731461846792616e-11,-1.0190096329487129e-33
translation_g.27477.CDS.761,0.0,-1.8911857068621758e-34
transcription_TU_g.27477.CDS.761,0.0,-0.03207165310545576
translation_g.27477.CDS.763,-2.33822677505189e-27,-6.014103298309817e-35
transcription_TU_g.27477.CDS.763,-1.9081797818782056e-29,2.9359159244095234e-35
translation_g.27477.CDS.764,0.0,6.553295224428489e-36
transcription_TU_g.27477.CDS.764,0.0,-0.02204606524142478
translation_g.27477.CDS.765,0.0,-1.9395865583964174e-34
transcription_TU_g.27477.CDS.765,0.0,-4.282979725749654e-34
translation_g.27477.CDS.766,0.0,-6.05373606270591e-34
transcription_TU_g.27477.CDS.766,0.0,-0.02502565963313034
translation_g.27477.CDS.768,0.0,5.831892992625448e-34
transcription_TU_g.27477.CDS.768,0.0,2.024537572902008e-33
translation_g.27477.CDS.770,0.0,-9.403205993126621e-35
transcription_TU_g.27477.CDS.770,0.0,1.0085673792114746e-33
translation_g.27477.CDS.779,1.1003721102531108e-07,3.7140498422072213e-34
transcription_TU_g.27477.CDS.779,1.7959830378566221e-09,8.406847341645728e-34
translation_g.27477.CDS.780,0.0,-6.057882973491887e-34
transcription_TU_g.27477.CDS.780,0.0,-0.087055695282231
translation_g.27477.CDS.783,0.0,3.994532499025953e-34
transcription_TU_g.27477.CDS.783,0.0,-0.03760763716607575
translation_g.27477.CDS.787,0.0,-8.220728257292299e-34
transcription_TU_g.27477.CDS.787,0.0,-0.04862914459156178
translation_g.27477.CDS.789,1.1267983578583017e-05,-1.5546671082775668e-34
transcription_TU_g.27477.CDS.789,1.8391148948083626e-07,3.3274196001262952e-34
translation_g.27477.CDS.793,4.50110511475403e-08,-3.433947556731103e-34
transcription_TU_g.27477.CDS.793,7.346522473973317e-10,-8.95516018437471e-34
translation_g.27477.CDS.795,1.6380545588647628e-06,-8.84244872535037e-34
transcription_TU_g.27477.CDS.795,2.673566673848283e-08,1.9257471945439317e-34
translation_g.27477.CDS.800,4.411007197545537e-09,3.5843834145548216e-34
transcription_TU_g.27477.CDS.800,7.199468282445833e-11,6.485678856773116e-35
translation_g.27477.CDS.802,0.0,-1.1112467320068942e-34
transcription_TU_g.27477.CDS.802,0.0,-0.05988177904415015
translation_742733.3.peg.802,0.0,1.8541431128967281e-34
transcription_TU_742733.3.peg.802,0.0,-3.3317007969543348e-34
translation_g.27477.CDS.803,0.0,-8.29083702928179e-34
transcription_TU_g.27477.CDS.803,0.0,-0.047964112261538835
translation_742733.3.peg.803,0.0,-4.764357434871659e-34
transcription_TU_742733.3.peg.803,0.0,-0.04884914156325147
translation_g.27477.CDS.806,0.0,2.1594847748619795e-34
transcription_TU_g.27477.CDS.806,0.0,-0.039724710858146724
translation_742733.3.peg.808,0.0,-1.88807308973288e-33
transcription_TU_742733.3.peg.808,0.0,-0.06787193033759772
translation_742733.3.peg.809,0.0,6.315637739453907e-35
transcription_TU_742733.3.peg.809,0.0,-0.060650647794937305
translation_g.27477.CDS.817,0.0,-6.692441279475874e-35
transcription_TU_g.27477.CDS.817,0.0,-0.07180119152757526
translation_g.27477.CDS.818,2.3473794396734204e-11,1.8137082208978858e-34
transcription_TU_g.27477.CDS.818,3.8312981743031477e-13,2.9405103442976564e-34
translation_g.27477.CDS.827,-1.832425620896401e-29,-7.902101329986544e-34
transcription_TU_g.27477.CDS.827,-2.990811292469798e-31,-1.0150953216490778e-33
translation_742733.3.peg.829,0.0,2.5645513542566596e-34
transcription_TU_742733.3.peg.829,0.0,-0.020649334570331055
translation_g.27477.CDS.831,4.461273357198875e-09,-1.7536547575953885e-33
transcription_TU_g.27477.CDS.831,7.281510683624848e-11,1.5427212896428e-33
translation_g.27477.CDS.833,0.0,-2.9667217366844107e-33
transcription_TU_g.27477.CDS.833,0.0,-0.14071081038927666
translation_742733.3.peg.836,0.0,3.005554796298071e-34
transcription_TU_742733.3.peg.836,0.0,1.3430626250651565e-33
translation_g.27477.CDS.838,0.0,1.2134495533985546e-33
transcription_TU_g.27477.CDS.838,0.0,-0.09717614343707132
translation_g.27477.CDS.843,0.0,2.6059552760589486e-33
transcription_TU_g.27477.CDS.843,0.0,-1.1975843035708474e-33
translation_g.27477.CDS.845,0.0,1.5976386485677455e-33
transcription_TU_g.27477.CDS.845,0.0,5.640472734737789e-33
translation_g.27477.CDS.850,0.0,-6.193358371709239e-34
transcription_TU_g.27477.CDS.850,0.0,-0.030033939265818675
translation_g.27477.CDS.859,0.0,-1.0479949026242732e-33
transcription_TU_g.27477.CDS.859,-6.913986342913953e-26,-2.4792134058257015e-33
translation_742733.3.peg.859,0.0,-3.670255941574149e-34
transcription_TU_742733.3.peg.859,0.0,-0.07847263887249971
translation_742733.3.peg.860,0.0,-8.995979067555148e-35
transcription_TU_742733.3.peg.860,0.0,-0.036521149668698696
translation_742733.3.peg.861,0.0,-3.5689410914768155e-34
transcription_TU_742733.3.peg.861,0.0,-0.0631971484873965
translation_742733.3.peg.862,-1.2927107168265965e-62,-5.259266378919142e-34
transcription_TU_742733.3.peg.862,0.0,-0.03131328049188228
translation_g.27477.CDS.868,-5.687354695137826e-29,-2.378572740136285e-34
transcription_TU_g.27477.CDS.868,-9.282671259624968e-31,1.7241764578062508e-33
translation_g.27477.CDS.873,1.2503124600788965e-06,1.022369203876905e-33
transcription_TU_g.27477.CDS.873,2.0407096375842875e-08,-8.760805503977798e-34
translation_g.27477.CDS.878,0.0,-1.5620900124652285e-33
transcription_TU_g.27477.CDS.878,0.0,1.3004418546069068e-33
translation_g.27477.CDS.881,2.83121071170044e-08,5.804774146844763e-35
transcription_TU_g.27477.CDS.881,4.6209880888769014e-10,5.341615012675684e-35
translation_g.27477.CDS.885,0.0,5.438910825502372e-34
transcription_TU_g.27477.CDS.885,0.0,-0.0533281111009408
translation_g.27477.CDS.890,0.0,-3.924413041300091e-34
transcription_TU_g.27477.CDS.890,0.0,1.5136055194165677e-33
translation_g.27477.CDS.891,4.30768046729878e-09,-5.947102651705318e-36
transcription_TU_g.27477.CDS.891,7.030822555103944e-11,-1.4195508384869361e-33
translation_742733.3.peg.893,-5.773792610132492e-42,-1.0269882842229569e-35
transcription_TU_742733.3.peg.893,0.0,-1.838915571713092e-33
translation_g.27477.CDS.896,0.0,3.291052966841625e-34
transcription_TU_g.27477.CDS.896,0.0,-4.262524547639299e-34
translation_g.27477.CDS.900,0.0,1.0211465000526471e-33
transcription_TU_g.27477.CDS.900,0.0,5.3638597316320475e-34
translation_g.27477.CDS.907,0.0,1.0079620875025591e-34
transcription_TU_g.27477.CDS.907,0.0,-0.08289048961063437
translation_g.27477.CDS.909,0.0,-1.845601699740646e-34
transcription_TU_g.27477.CDS.909,0.0,-0.1388027615725045
translation_g.27477.CDS.911,0.0,-4.578279727417421e-34
transcription_TU_g.27477.CDS.911,0.0,-0.09221665335066151
translation_g.27477.CDS.919,0.0,3.0964802096164327e-35
transcription_TU_g.27477.CDS.919,0.0,-0.038919180107371276
translation_g.27477.CDS.920,0.0,4.494879170846857e-34
transcription_TU_g.27477.CDS.920,0.0,-0.07295023954037784
translation_g.27477.CDS.922,1.1124135625018426e-30,2.2619936615798277e-34
transcription_TU_g.27477.CDS.922,0.0,-0.03022588236386836
translation_g.27477.CDS.925,0.0,-2.5406533122241264e-33
transcription_TU_g.27477.CDS.925,0.0,4.5276912802852274e-33
translation_g.27477.CDS.930,2.0020774097258298e-29,9.269101509011589e-34
transcription_TU_g.27477.CDS.930,3.267710109006186e-31,-2.267801777355211e-33
translation_g.27477.CDS.931,0.0,1.1035108447735884e-33
transcription_TU_g.27477.CDS.931,0.0,-0.06470685097772572
translation_g.27477.CDS.935,4.648742789034069e-09,-1.691321549126913e-33
transcription_TU_g.27477.CDS.935,7.587490739421774e-11,-3.094468772588783e-33
translation_g.27477.CDS.939,0.0,-5.892902376122534e-34
transcription_TU_g.27477.CDS.939,0.0,-0.07834615008978925
translation_g.27477.CDS.954,0.0,5.21866279306317e-34
transcription_TU_g.27477.CDS.954,0.0,-0.07646898339741132
translation_g.27477.CDS.969,0.0,6.349586415348831e-34
transcription_TU_g.27477.CDS.969,0.0,-0.09293079255331126
translation_g.27477.CDS.971,0.0,-5.166841571252331e-35
transcription_TU_g.27477.CDS.971,0.0,-0.03005366005393099
translation_g.27477.CDS.972,0.0,5.056966151491555e-34
transcription_TU_g.27477.CDS.972,2.800902021576375e-39,-1.7744324261071513e-33
translation_g.27477.CDS.981,0.0,-5.089172240169849e-34
transcription_TU_g.27477.CDS.981,0.0,-0.041505187288468054
translation_g.27477.CDS.983,6.055164993395378e-42,5.408513784239775e-34
transcription_TU_g.27477.CDS.983,4.439142971340522e-44,2.8573922144851684e-34
translation_742733.3.peg.987,0.0,-2.3705549217610016e-34
transcription_TU_742733.3.peg.987,0.0,-0.045288512987942516
translation_g.27477.CDS.988,0.0,-6.753675156488524e-34
transcription_TU_g.27477.CDS.988,0.0,-0.06184435662551433
translation_742733.3.peg.988,0.0,2.0722579508880397e-34
transcription_TU_742733.3.peg.988,0.0,-0.04925999677468659
translation_g.27477.CDS.991,0.0,-1.4047664672048167e-33
transcription_TU_g.27477.CDS.991,0.0,-7.951184103623414e-34
translation_g.27477.CDS.994,0.0,-7.746577698538028e-34
transcription_TU_g.27477.CDS.994,0.0,-0.059460017083921166
translation_g.27477.CDS.996,1.1736897198367102e-11,-3.015652747029844e-33
transcription_TU_g.27477.CDS.996,1.9156490871515738e-13,2.8178376478800894e-33
translation_g.27477.CDS.1008,0.0,-1.571154996957949e-34
transcription_TU_g.27477.CDS.1008,0.0,-0.0920501536973884
translation_742733.3.peg.1010,0.0,2.8141213834640137e-35
transcription_TU_742733.3.peg.1010,0.0,-1.3164490288680324e-33
translation_742733.3.peg.1011,9.630117670467594e-42,-4.24105278966712e-34
transcription_TU_742733.3.peg.1011,0.0,4.546665636816892e-34
translation_g.27477.CDS.1012,0.0,-6.087365749931907e-34
transcription_TU_g.27477.CDS.1012,0.0,-0.05143985054875218
translation_742733.3.peg.1012,4.278305179996618e-42,4.57295665568742e-34
transcription_TU_742733.3.peg.1012,5.230018263944854e-44,8.101539963165008e-34
translation_g.27477.CDS.1025,0.0,-2.961996966527093e-34
transcription_TU_g.27477.CDS.1025,0.0,-0.07402195870623192
translation_g.27477.CDS.1037,8.611121930506661e-07,1.752544086034794e-34
transcription_TU_g.27477.CDS.1037,1.4054726378468217e-08,-3.039778951579966e-35
translation_g.27477.CDS.1039,0.0,1.7215328295971348e-35
transcription_TU_g.27477.CDS.1039,0.0,-0.07833611248735353
translation_g.27477.CDS.1047,1.9716664755209246e-29,2.7990799374549734e-34
transcription_TU_g.27477.CDS.1047,0.0,-0.10660995342615233
translation_g.27477.CDS.1049,4.148946740662496e-29,-5.578208742957663e-35
transcription_TU_g.27477.CDS.1049,0.0,-0.06195456718035228
translation_g.27477.CDS.1050,0.0,5.190434348173132e-34
transcription_TU_g.27477.CDS.1050,0.0,-0.058533155215188204
translation_g.27477.CDS.1053,0.0,1.3676671173763084e-34
transcription_TU_g.27477.CDS.1053,0.0,-0.06203232343415145
translation_742733.3.peg.1055,0.0,-8.05526982017311e-34
transcription_TU_742733.3.peg.1055,0.0,-0.07991516860736023
translation_g.27477.CDS.1064,0.0,1.1122670834588653e-35
transcription_TU_g.27477.CDS.1064,0.0,-1.916505460104391e-33
translation_g.27477.CDS.1071,0.0,2.0989634523992946e-34
transcription_TU_g.27477.CDS.1071,0.0,-0.049564185239860906
translation_g.27477.CDS.1076,0.0,-3.8242870328177116e-33
transcription_TU_g.27477.CDS.1076,0.0,-3.5459025778316357e-34
translation_g.27477.CDS.1077,0.0,-2.014557032856115e-34
transcription_TU_g.27477.CDS.1077,0.0,-4.770919389868875e-34
translation_g.27477.CDS.1083,4.995909330349289e-10,6.815259974663735e-34
transcription_TU_g.27477.CDS.1083,8.154121985073815e-12,2.2757841147651307e-33
translation_742733.3.peg.1087,0.0,3.8137942162595406e-34
transcription_TU_742733.3.peg.1087,0.0,1.1152564233788059e-33
translation_g.27477.CDS.1109,7.910621417467322e-29,1.7976880937525701e-34
transcription_TU_g.27477.CDS.1109,1.291139765566094e-30,-8.640061975387586e-34
translation_g.27477.CDS.1114,3.319674939396101e-08,6.844302929012706e-34
transcription_TU_g.27477.CDS.1114,5.418239727088041e-10,9.624096010597558e-34
translation_g.27477.CDS.1117,0.0,3.3634068105794132e-34
transcription_TU_g.27477.CDS.1117,0.0,0.0
translation_g.27477.CDS.1119,4.995909330349289e-10,2.293314759995686e-34
transcription_TU_g.27477.CDS.1119,8.154121985073815e-12,-1.801761285271119e-35
translation_g.27477.CDS.1127,-4.4377702535012056e-29,-1.4931354292184232e-34
transcription_TU_g.27477.CDS.1127,-7.243149864421344e-31,-1.3244959200721447e-33
translation_g.27477.CDS.1160,6.408324031158349e-10,9.059709337978862e-34
transcription_TU_g.27477.CDS.1160,1.045940837086645e-11,-2.0430353977742336e-33
translation_g.27477.CDS.1166,0.0,-8.175028675220814e-34
transcription_TU_g.27477.CDS.1166,0.0,-3.5408478317439326e-34
translation_g.27477.CDS.1173,-2.167221131908374e-29,9.983675958487024e-34
transcription_TU_g.27477.CDS.1173,-3.537251040737985e-31,2.1006638507467794e-34
translation_g.27477.CDS.1185,0.0,6.019389147598791e-34
transcription_TU_g.27477.CDS.1185,0.0,-6.61097925585186e-34
translation_g.27477.CDS.1200,0.0,-1.5037313439211036e-33
transcription_TU_g.27477.CDS.1200,0.0,-0.11588253342901615
translation_g.27477.CDS.1206,0.0,7.552975957885086e-34
transcription_TU_g.27477.CDS.1206,0.0,-0.06231528657029189
translation_g.27477.CDS.1225,7.038801355486568e-08,6.353920310934212e-34
transcription_TU_g.27477.CDS.1225,1.1488448065435088e-09,1.8723812938059354e-33
translation_g.27477.CDS.1227,0.0,4.812222679448654e-34
transcription_TU_g.27477.CDS.1227,0.0,-0.05647737598833506
translation_742733.3.peg.1229,0.0,-7.40088350513118e-34
transcription_TU_742733.3.peg.1229,0.0,-0.051605022214206445
translation_742733.3.peg.1231,0.0,4.601005645821332e-34
transcription_TU_742733.3.peg.1231,0.0,9.679753475395913e-34
translation_g.27477.CDS.1248,3.1042530962240313e-29,-2.4449985363644817e-34
transcription_TU_g.27477.CDS.1248,0.0,-0.041826941189861584
translation_g.27477.CDS.1253,0.0,-5.428900832657589e-34
transcription_TU_g.27477.CDS.1253,0.0,-0.12461569620216117
translation_742733.3.peg.1256,0.0,1.23190419080698e-33
transcription_TU_742733.3.peg.1256,0.0,-0.07171347931096422
translation_g.27477.CDS.1267,0.0,-3.0765881208312013e-33
transcription_TU_g.27477.CDS.1267,0.0,1.486084820791291e-33
translation_g.27477.CDS.1268,0.0,1.771994773354559e-34
transcription_TU_g.27477.CDS.1268,0.0,-0.030148113618533673
translation_g.27477.CDS.1295,0.0,-3.0814513566187623e-34
transcription_TU_g.27477.CDS.1295,0.0,-0.06834188187489443
translation_g.27477.CDS.1309,0.0,2.23133892549935e-33
transcription_TU_g.27477.CDS.1309,0.0,-0.07334417032758944
translation_g.27477.CDS.1317,0.0,3.4201550637807783e-34
transcription_TU_g.27477.CDS.1317,0.0,4.6961621513665976e-33
translation_g.27477.CDS.1323,0.0,2.692900865868079e-34
transcription_TU_g.27477.CDS.1323,0.0,-0.04727649393179936
translation_g.27477.CDS.1326,-1.832425620896401e-29,-2.7385758307952923e-34
transcription_TU_g.27477.CDS.1326,-2.990811292469798e-31,1.1266290318393943e-33
translation_g.27477.CDS.1327,-2.16583519433457e-28,1.4046217131596985e-33
transcription_TU_g.27477.CDS.1327,-3.534988969252451e-30,1.7274187584171362e-33
translation_g.27477.CDS.1341,0.0,-2.5473530750680206e-34
transcription_TU_g.27477.CDS.1341,0.0,-0.043391117037282746
translation_g.27477.CDS.1355,0.0,-1.1128737020699613e-34
transcription_TU_g.27477.CDS.1355,0.0,3.41420440057208e-34
translation_g.27477.CDS.1357,0.0,5.735691788396672e-34
transcription_TU_g.27477.CDS.1357,0.0,-0.052792438934529375
translation_g.27477.CDS.1358,0.0,-5.0781865637001195e-34
transcription_TU_g.27477.CDS.1358,0.0,-0.03203149327884862
translation_g.27477.CDS.1366,0.0,9.186132327315092e-34
transcription_TU_g.27477.CDS.1366,0.0,-0.07510434466772968
translation_g.27477.CDS.1371,0.0,6.307411118396371e-34
