,fluxes,reduced_costs
translation_1121101.3.peg.847,0.0,4.102418075485884e-33
transcription_TU_1121101.3.peg.847,0.0,-8.125954816955809e-32
translation_1121101.3.peg.848,1.6946589946112919e-09,-2.234338476230948e-34
transcription_TU_1121101.3.peg.848,2.700134606148096e-11,4.833307026575631e-33
translation_1121101.3.peg.849,1.0535195404137608e-09,-6.889758204018655e-33
transcription_TU_1121101.3.peg.849,1.6785940878783797e-11,-4.248918813419499e-33
translation_g.29562.CDS.857,6.1423094438153125e-06,-7.946641860109173e-33
transcription_TU_g.29562.CDS.857,9.78666642885293e-08,1.0042718865990783e-32
translation_g.29562.CDS.867,0.0,1.3395165518084143e-32
transcription_TU_g.29562.CDS.867,0.0,-3.773219897885389e-33
translation_g.29562.CDS.874,1.5919203044760375e-07,-1.088676605873045e-32
transcription_TU_g.29562.CDS.874,2.5364389638350206e-09,-4.834765918911787e-33
translation_1121101.3.peg.879,0.0,2.7191161253872707e-32
transcription_TU_1121101.3.peg.879,0.0,-98.90331674292104
translation_1121101.3.peg.882,9.41580778542544e-06,-2.5099472351426606e-32
transcription_TU_1121101.3.peg.882,1.500239784352453e-07,1.8092532550445156e-32
translation_1121101.3.peg.888,0.0,-5.575506184979284e-33
transcription_TU_1121101.3.peg.888,0.0,-2.7197857099153163e-33
translation_g.29562.CDS.890,2.3696191346461984e-10,5.078860402911949e-32
transcription_TU_g.29562.CDS.890,3.775562310290335e-12,2.159431493374524e-32
translation_g.29562.CDS.893,7.397960662436933e-10,-1.9957379922472763e-32
transcription_TU_g.29562.CDS.893,1.178732102628711e-11,2.2308054744054037e-32
translation_g.29562.CDS.898,1.4639800252730701e-08,1.71650686838909e-33
transcription_TU_g.29562.CDS.898,2.3325891176449203e-10,1.3489861688141612e-32
translation_1121101.3.peg.900,1.497607239129408e-08,3.5430711394027596e-33
transcription_TU_1121101.3.peg.900,2.3861680406793256e-10,-1.2478447811380572e-32
translation_g.29562.CDS.901,0.0,7.975090833843156e-33
transcription_TU_g.29562.CDS.901,0.0,5.7062071642609186e-33
translation_1121101.3.peg.914,0.0,6.38044954392195e-33
transcription_TU_1121101.3.peg.914,0.0,1.81490877814923e-33
translation_g.29562.CDS.921,8.872936372151257e-14,1.167440877825377e-32
transcription_TU_g.29562.CDS.921,1.4137429791349312e-15,1.634761081314493e-32
translation_g.29562.CDS.923,6.7545013363622e-07,-3.5542921789734605e-32
transcription_TU_g.29562.CDS.923,1.0762084209023094e-08,4.6219106126274574e-32
translation_g.29562.CDS.925,2.0331860373243541e-41,9.991261460155995e-33
transcription_TU_g.29562.CDS.925,-2.3024981197643136e-43,7.64221837141222e-33
translation_1121101.3.peg.925,0.0,-1.8650180181164043e-32
transcription_TU_1121101.3.peg.925,0.0,-75.95523931981481
translation_1121101.3.peg.927,0.0,4.615231459895861e-33
transcription_TU_1121101.3.peg.927,0.0,-53.29512639021637
translation_g.29562.CDS.929,1.354835024982864e-09,1.334895698676791e-32
transcription_TU_g.29562.CDS.929,2.1586861712062908e-11,-1.5852775916200333e-32
translation_g.29562.CDS.930,0.0,-2.915571251817396e-32
transcription_TU_g.29562.CDS.930,0.0,-89.07107225612819
translation_1121101.3.peg.942,0.0,1.7642066813010452e-32
transcription_TU_1121101.3.peg.942,0.0,-84.16981476748921
translation_1121101.3.peg.943,8.555947491373901e-07,1.9327056880527096e-32
transcription_TU_1121101.3.peg.943,1.3632364967409666e-08,-2.4427880082831211e-32
translation_g.29562.CDS.945,0.0,2.3291678328971674e-33
transcription_TU_g.29562.CDS.945,0.0,-1.4660895887736004e-32
translation_g.29562.CDS.948,0.0,1.5501517943464857e-32
transcription_TU_g.29562.CDS.948,0.0,-6.511978907219723e-32
translation_g.29562.CDS.949,0.0,-1.0932340517035956e-32
transcription_TU_g.29562.CDS.949,0.0,-83.65688149198436
translation_g.29562.CDS.954,0.0,-1.69090937220322e-32
transcription_TU_g.29562.CDS.954,0.0,-129.87205804176278
translation_g.29562.CDS.958,1.3632628481995278e-09,-2.004930653609175e-32
transcription_TU_g.29562.CDS.958,2.1721143931637304e-11,2.8938314777798147e-32
translation_g.29562.CDS.971,-5.114775635382596e-51,-4.431244381225283e-32
transcription_TU_g.29562.CDS.971,0.0,-126.64999203247868
translation_g.29562.CDS.979,1.5453452547553273e-08,-1.544517045671866e-32
transcription_TU_g.29562.CDS.979,2.4622299908594255e-10,7.903741076510602e-34
translation_g.29562.CDS.980,8.714862157224987e-08,-2.114826363248548e-32
transcription_TU_g.29562.CDS.980,1.3885566933146376e-09,1.432138254444525e-32
translation_g.29562.CDS.986,1.9924639767604394e-08,-5.143055931683309e-33
transcription_TU_g.29562.CDS.986,3.1746333346481454e-10,-5.710409093405226e-33
translation_g.29562.CDS.990,4.1198734671961585e-08,-1.1137228855473547e-33
transcription_TU_g.29562.CDS.990,6.564278097895016e-10,-2.934505064839186e-32
translation_1121101.3.peg.997,0.0,4.611204940038835e-33
transcription_TU_1121101.3.peg.997,0.0,-45.831133858715724
translation_g.29562.CDS.998,0.0,8.26228041898257e-33
transcription_TU_g.29562.CDS.998,0.0,-1.166747221331998e-32
translation_g.29562.CDS.1000,7.003239933201118e-08,-5.706688125323005e-33
transcription_TU_g.29562.CDS.1000,1.1158404468936821e-09,-5.667834562743252e-33
translation_g.29562.CDS.1008,0.0,-2.7222026864631717e-32
transcription_TU_g.29562.CDS.1008,0.0,2.0024792785777549e-32
translation_g.29562.CDS.1013,6.7545013363622e-07,5.193960764991352e-33
transcription_TU_g.29562.CDS.1013,1.0762084209023094e-08,3.349553534209292e-32
translation_g.29562.CDS.1014,3.957296123204898e-08,6.202838990859684e-33
transcription_TU_g.29562.CDS.1014,6.305240312663695e-10,-1.011218457531246e-32
translation_g.29562.CDS.1018,1.717478037648524e-07,-1.5868337222170671e-32
transcription_TU_g.29562.CDS.1018,2.7364926510290635e-09,-1.0391802852960231e-32
translation_g.29562.CDS.1021,0.0,-1.94174693834394e-33
transcription_TU_g.29562.CDS.1021,0.0,-58.88978244499426
translation_g.29562.CDS.1030,0.0,-8.740504009792465e-34
transcription_TU_g.29562.CDS.1030,0.0,2.143425525843139e-32
translation_g.29562.CDS.1032,4.859167679837548e-11,-9.48082744753704e-34
transcription_TU_g.29562.CDS.1032,7.74221058698312e-13,2.0508330091035323e-33
translation_g.29562.CDS.1035,0.0,1.82037044580709e-32
transcription_TU_g.29562.CDS.1035,0.0,-5.148677688452224e-32
translation_g.29562.CDS.1041,0.0,1.751940558147843e-32
transcription_TU_g.29562.CDS.1041,0.0,-62.47249436761677
translation_g.29562.CDS.1043,6.7545013363622e-07,1.0211890636191376e-33
transcription_TU_g.29562.CDS.1043,1.0762084209023094e-08,1.0993868352905575e-32
translation_1121101.3.peg.1046,0.0,-1.5571092374218734e-32
transcription_TU_1121101.3.peg.1046,0.0,-2.092991799489e-32
translation_1121101.3.peg.1049,4.19303342885134e-08,-1.5452113970714026e-32
transcription_TU_1121101.3.peg.1049,6.680845351175924e-10,1.6981983956537507e-32
translation_g.29562.CDS.1057,0.0,1.3159069286480334e-32
transcription_TU_g.29562.CDS.1057,0.0,-49.642661988413835
translation_g.29562.CDS.1058,6.401811059561757e-09,-3.384104123674163e-33
transcription_TU_g.29562.CDS.1058,1.0200135625462034e-10,-5.699319015536791e-33
translation_g.29562.CDS.1070,0.0,1.9644131911292155e-32
transcription_TU_g.29562.CDS.1070,0.0,-116.86634165922752
translation_g.29562.CDS.1074,0.0,-2.0236613948215365e-32
transcription_TU_g.29562.CDS.1074,0.0,-86.56919055218245
translation_g.29562.CDS.1080,0.0,2.174493669183818e-32
transcription_TU_g.29562.CDS.1080,0.0,-8.215151572501889e-33
translation_g.29562.CDS.1082,0.0,1.1766694782074558e-32
transcription_TU_g.29562.CDS.1082,0.0,-91.31139831980202
translation_g.29562.CDS.1084,0.0,8.847390637814052e-33
transcription_TU_g.29562.CDS.1084,0.0,-77.95606153611088
translation_g.29562.CDS.1094,3.6443757598781534e-11,-1.7722484709166126e-32
transcription_TU_g.29562.CDS.1094,5.806657940237328e-13,1.1213308473644126e-33
translation_g.29562.CDS.1098,0.0,-1.1461900642899984e-32
transcription_TU_g.29562.CDS.1098,0.0,-1.1200773324787182e-33
translation_g.29562.CDS.1105,-1.4807614923471297e-51,3.103207989045302e-32
transcription_TU_g.29562.CDS.1105,0.0,-132.95599782265904
translation_g.29562.CDS.1106,0.0,-7.03912615556351e-32
transcription_TU_g.29562.CDS.1106,0.0,-9.295089563468096e-32
translation_g.29562.CDS.1112,0.0,2.3164467604530124e-33
transcription_TU_g.29562.CDS.1112,0.0,-100.93236831909309
translation_g.29562.CDS.1114,0.0,1.0708513857409963e-32
transcription_TU_g.29562.CDS.1114,0.0,-67.60503180598148
translation_g.29562.CDS.1116,2.7339479586942823e-08,-1.636509124914875e-32
transcription_TU_g.29562.CDS.1116,4.356054827639003e-10,-7.17191732259891e-34
translation_g.29562.CDS.1123,0.0,-6.0940281185338887e-33
transcription_TU_g.29562.CDS.1123,0.0,-2.0329610633639525e-32
translation_g.29562.CDS.1125,0.0,1.0099490021046875e-33
transcription_TU_g.29562.CDS.1125,0.0,-40.42069015874772
translation_g.29562.CDS.1135,9.827266102915535e-06,2.013434566038393e-32
transcription_TU_g.29562.CDS.1135,1.565798274029446e-07,-2.0630052401012912e-32
translation_1121101.3.peg.1136,3.7357540832205e-08,-2.1001603434078204e-32
transcription_TU_1121101.3.peg.1136,5.952252879333058e-10,-3.5184964904086993e-32
translation_g.29562.CDS.1141,2.3483656294120116e-06,5.853236977264408e-33
transcription_TU_g.29562.CDS.1141,3.7416986685976646e-08,-9.043337904924967e-33
translation_g.29562.CDS.1148,7.776397903238067e-42,-1.8064109985905524e-34
transcription_TU_g.29562.CDS.1148,1.476937833213287e-43,-5.666445061003886e-33
translation_g.29562.CDS.1151,6.7545013363622e-07,-7.909905377634608e-33
transcription_TU_g.29562.CDS.1151,1.0762084209023094e-08,-1.6315960768413952e-32
translation_g.29562.CDS.1162,0.0,-2.9482723870424874e-32
transcription_TU_g.29562.CDS.1162,0.0,-123.23364538652096
translation_g.29562.CDS.1165,0.0,-1.5170939540357523e-32
transcription_TU_g.29562.CDS.1165,0.0,-93.30732424844958
translation_1121101.3.peg.1165,1.2642281238791486e-07,7.11778683129241e-33
transcription_TU_1121101.3.peg.1165,2.0143203548361973e-09,-2.5646215112707156e-33
translation_g.29562.CDS.1167,3.225863252672439e-09,8.998151986276858e-33
transcription_TU_g.29562.CDS.1167,5.1398334596749994e-11,-3.912499462229575e-32
translation_g.29562.CDS.1174,0.0,-1.4751751844744115e-32
transcription_TU_g.29562.CDS.1174,0.0,-87.51677463614742
translation_g.29562.CDS.1176,9.624311498152573e-07,1.0702522452350475e-32
transcription_TU_g.29562.CDS.1176,1.533461104513919e-08,1.1662185499745319e-32
translation_g.29562.CDS.1177,6.7545013363622e-07,-4.806872168100611e-33
transcription_TU_g.29562.CDS.1177,1.0762084209023094e-08,1.197450157269383e-33
translation_g.29562.CDS.1179,1.2147919199593855e-11,-9.062800573884443e-33
transcription_TU_g.29562.CDS.1179,1.9355526467457778e-13,-1.4727354831842964e-32
translation_1121101.3.peg.1183,2.367511524585605e-06,-3.867931617028378e-33
transcription_TU_1121101.3.peg.1183,3.772204212360917e-08,-1.3022821171157672e-32
translation_g.29562.CDS.1190,0.0,-9.004477538269065e-33
transcription_TU_g.29562.CDS.1190,0.0,-2.6653386954509285e-32
translation_g.29562.CDS.1196,0.0,5.5629209564509795e-33
transcription_TU_g.29562.CDS.1196,0.0,-2.092991799489e-32
translation_g.29562.CDS.1199,8.901256291706656e-08,8.424265410354378e-33
transcription_TU_g.29562.CDS.1199,1.4182552494546838e-09,-1.6537029281549552e-32
translation_g.29562.CDS.1200,0.0,4.6267778672968885e-32
transcription_TU_g.29562.CDS.1200,0.0,-2.9474598080280654e-32
translation_g.29562.CDS.1206,0.0,8.057415159257419e-33
transcription_TU_g.29562.CDS.1206,0.0,7.42230318591814e-33
translation_g.29562.CDS.1240,0.0,-6.999086794816494e-33
transcription_TU_g.29562.CDS.1240,0.0,-5.211227874920038e-32
translation_g.29562.CDS.1241,1.3958104739756337e-08,2.0843787282469458e-32
transcription_TU_g.29562.CDS.1241,2.2239731865761357e-10,2.3040978721703645e-32
translation_g.29562.CDS.1253,0.0,-4.172819940847827e-33
transcription_TU_g.29562.CDS.1253,0.0,-3.5219781001878544e-32
translation_g.29562.CDS.1256,6.7545013363622e-07,-4.0687787339423717e-32
transcription_TU_g.29562.CDS.1256,1.0762084209023094e-08,-5.575229286888378e-33
translation_g.29562.CDS.1259,0.0,-3.657634920615466e-33
transcription_TU_g.29562.CDS.1259,0.0,-42.04931940807902
translation_g.29562.CDS.1260,0.0,-3.205731375221027e-33
transcription_TU_g.29562.CDS.1260,0.0,-5.054527697570509e-32
translation_g.29562.CDS.1263,0.0,6.161369242816213e-33
transcription_TU_g.29562.CDS.1263,0.0,1.3707928349425274e-32
translation_g.29562.CDS.1267,7.203402738178121e-06,9.13669736014571e-33
transcription_TU_g.29562.CDS.1267,1.147732793277271e-07,-1.5327359294324603e-32
translation_1121101.3.peg.1270,3.7449647231482864e-09,-4.323334798190356e-33
transcription_TU_1121101.3.peg.1270,5.966928379060654e-11,6.064192023326556e-33
translation_g.29562.CDS.1277,6.7545013363622e-07,5.3998624846200974e-33
transcription_TU_g.29562.CDS.1277,1.0762084209023094e-08,-1.1575781682325682e-33
translation_g.29562.CDS.1282,0.0,-6.182197475866967e-33
transcription_TU_g.29562.CDS.1282,0.0,-4.413771141864385e-32
translation_g.29562.CDS.1302,-1.846987962916922e-51,7.160082537991073e-33
transcription_TU_g.29562.CDS.1302,0.0,3.7097091493422046e-34
translation_1121101.3.peg.1303,-2.0046614480566468e-63,1.1991837273502698e-32
transcription_TU_1121101.3.peg.1303,-2.761782788495849e-65,9.404935310295037e-33
translation_1121101.3.peg.1304,-7.18024895547211e-64,-6.87838810884843e-33
transcription_TU_1121101.3.peg.1304,0.0,-4.2860320903028596e-32
translation_1121101.3.peg.1305,0.0,-1.5433071714431392e-33
transcription_TU_1121101.3.peg.1305,0.0,-7.800123359970091e-32
translation_1121101.3.peg.1306,0.0,2.9105878532330864e-33
transcription_TU_1121101.3.peg.1306,0.0,-2.2425002328296472e-32
translation_g.29562.CDS.1307,0.0,-4.841101507552897e-34
transcription_TU_g.29562.CDS.1307,0.0,-1.0004156022901624e-32
translation_g.29562.CDS.1311,0.0,4.59990573772141e-33
transcription_TU_g.29562.CDS.1311,0.0,-1.7345012929151734e-32
translation_1121101.3.peg.1315,0.0,-1.88664489688857e-33
transcription_TU_1121101.3.peg.1315,0.0,-3.6732225408616154e-32
translation_1121101.3.peg.1319,0.0,-6.26564485751195e-34
transcription_TU_1121101.3.peg.1319,0.0,4.385636073200666e-33
translation_1121101.3.peg.1320,3.2217129885148224e-09,-2.9627962067465555e-32
transcription_TU_1121101.3.peg.1320,5.133220759472616e-11,-1.5852775916200333e-32
translation_g.29562.CDS.1327,0.0,-6.95061815557675e-33
transcription_TU_g.29562.CDS.1327,0.0,-60.630106473346345
translation_g.29562.CDS.1328,0.0,-5.6594571478549025e-33
transcription_TU_g.29562.CDS.1328,0.0,-1.0730521274435136e-32
translation_g.29562.CDS.1329,1.334956251220531e-07,-2.244942033677409e-32
transcription_TU_g.29562.CDS.1329,2.1270129170978578e-09,3.367902285485212e-32
translation_1121101.3.peg.1336,3.1735768174351036e-07,-5.731682355210777e-33
transcription_TU_1121101.3.peg.1336,5.056524420118736e-09,-1.359937537729585e-32
translation_1121101.3.peg.1348,0.0,-6.0940281185338887e-33
transcription_TU_1121101.3.peg.1348,0.0,-2.0329610633639525e-32
translation_g.29562.CDS.1349,0.0,7.173719122418872e-33
transcription_TU_g.29562.CDS.1349,0.0,1.4196155215770123e-32
translation_g.29562.CDS.1350,0.0,3.093769743804621e-32
transcription_TU_g.29562.CDS.1350,0.0,-3.142739099979139e-32
translation_g.29562.CDS.1358,0.0,7.618447273298951e-33
transcription_TU_g.29562.CDS.1358,0.0,-75.91856551254683
translation_g.29562.CDS.1361,0.0,-7.961654429860067e-33
transcription_TU_g.29562.CDS.1361,0.0,-2.7773221931294917e-34
translation_1121101.3.peg.1369,0.0,-2.764232905658633e-33
transcription_TU_1121101.3.peg.1369,0.0,4.6341860585156644e-33
translation_g.29562.CDS.1376,0.0,-1.0621305270317863e-33
transcription_TU_g.29562.CDS.1376,0.0,-31.24170171276046
translation_1121101.3.peg.1376,0.0,8.093709202842447e-33
transcription_TU_1121101.3.peg.1376,0.0,-1.4660895887736004e-32
translation_g.29562.CDS.1382,6.182741931969983e-09,9.104703687641404e-33
transcription_TU_g.29562.CDS.1382,9.85108833368821e-11,-2.3979891696455292e-32
translation_g.29562.CDS.1403,0.0,-2.6532551235692486e-32
transcription_TU_g.29562.CDS.1403,0.0,-131.06563712635534
translation_g.29562.CDS.1414,0.0,-5.087040718521558e-32
transcription_TU_g.29562.CDS.1414,0.0,-113.29365445648752
translation_g.29562.CDS.1421,0.0,1.8301762481099755e-32
transcription_TU_g.29562.CDS.1421,0.0,1.8808585150525354e-32
translation_g.29562.CDS.1422,0.0,5.571505359639502e-32
transcription_TU_g.29562.CDS.1422,0.0,-3.5113691816983313e-32
translation_g.29562.CDS.1428,0.0,2.0172810169784797e-33
transcription_TU_g.29562.CDS.1428,0.0,3.413075515481345e-32
translation_g.29562.CDS.1430,2.843517228176591e-09,-8.648310816972218e-33
transcription_TU_g.29562.CDS.1430,4.5306337708011986e-11,-3.5158969123516817e-32
translation_1121101.3.peg.1430,0.0,6.074041583242697e-33
transcription_TU_1121101.3.peg.1430,0.0,-33.76363862787354
translation_1121101.3.peg.1431,9.808238597484735e-08,2.6522589848495436e-32
transcription_TU_1121101.3.peg.1431,1.5627665829313701e-09,-2.0688466393769447e-32
translation_1121101.3.peg.1432,0.0,4.7093024283576215e-33
transcription_TU_1121101.3.peg.1432,0.0,-63.02113371544535
translation_g.29562.CDS.1433,0.0,2.1262497642839867e-33
transcription_TU_g.29562.CDS.1433,0.0,-48.87191536190468
translation_1121101.3.peg.1433,0.0,-7.79820241840525e-33
transcription_TU_1121101.3.peg.1433,0.0,3.911993689157507e-33
translation_1121101.3.peg.1434,0.0,-5.585565934821087e-33
transcription_TU_1121101.3.peg.1434,0.0,1.2194005319538663e-32
translation_g.29562.CDS.1442,3.175947806889318e-09,-1.8411177115442297e-32
transcription_TU_g.29562.CDS.1442,5.060302165787035e-11,3.651263300506071e-32
translation_1121101.3.peg.1444,8.897003866612677e-08,1.4293901050410063e-32
transcription_TU_1121101.3.peg.1444,1.4175777019248967e-09,1.9010884756726153e-32
translation_1121101.3.peg.1446,0.0,-9.159250939317115e-33
transcription_TU_1121101.3.peg.1446,0.0,-41.60808558660482
translation_1121101.3.peg.1449,1.7635372952795636e-09,-8.12578872657728e-33
transcription_TU_1121101.3.peg.1449,2.809879801988946e-11,2.8938314777798147e-32
translation_1121101.3.peg.1456,0.0,-1.1372262505436019e-32
transcription_TU_1121101.3.peg.1456,0.0,-55.07870114353851
translation_1121101.3.peg.1460,0.0,3.503881817574824e-33
transcription_TU_1121101.3.peg.1460,0.0,-1.0730521274435136e-32
translation_1121101.3.peg.1462,0.0,6.491268282317424e-34
transcription_TU_1121101.3.peg.1462,0.0,-69.94732642130501
translation_1121101.3.peg.1463,0.0,5.9474726488323495e-33
transcription_TU_1121101.3.peg.1463,0.0,-81.78665490493141
translation_1121101.3.peg.1464,0.0,-2.796621717029331e-33
transcription_TU_1121101.3.peg.1464,0.0,-62.47249436761677
translation_g.29562.CDS.1471,4.739238269292397e-10,-2.1065921871877603e-32
transcription_TU_g.29562.CDS.1471,7.55112462058067e-12,-4.358348741692511e-32
translation_g.29562.CDS.1484,9.225139615459552e-10,2.2417007120558184e-32
transcription_TU_g.29562.CDS.1484,1.4698602374552376e-11,-1.6941922227889813e-32
translation_g.29562.CDS.1491,6.932045155694358e-09,-1.3754567569829532e-33
transcription_TU_g.29562.CDS.1491,1.1044968383485829e-10,-2.401054662718268e-32
translation_1121101.3.peg.1495,0.0,-1.1550317690747618e-32
transcription_TU_1121101.3.peg.1495,0.0,-55.53750224335928
translation_g.29562.CDS.1500,0.0,-3.3180820261401854e-32
transcription_TU_g.29562.CDS.1500,0.0,-2.11577039389232e-32
translation_1121101.3.peg.1505,0.0,-6.829741495156627e-34
transcription_TU_1121101.3.peg.1505,-9.748991055494394e-66,1.804934560779354e-32
translation_g.29562.CDS.1508,4.0979152221127534e-08,-1.0074694416440199e-32
transcription_TU_g.29562.CDS.1508,6.529291579882533e-10,-1.2044082232930576e-32
translation_g.29562.CDS.1517,0.0,-6.327117682926862e-32
transcription_TU_g.29562.CDS.1517,0.0,8.349230118221837e-32
translation_g.29562.CDS.1524,0.0,1.9097762332835748e-33
transcription_TU_g.29562.CDS.1524,0.0,-161.0378327981773
translation_g.29562.CDS.1528,0.0,9.471559960865765e-33
transcription_TU_g.29562.CDS.1528,0.0,-120.01916504478271
translation_g.29562.CDS.1529,0.0,-7.605273184191064e-33
transcription_TU_g.29562.CDS.1529,0.0,-1.667093639461815e-32
translation_g.29562.CDS.1533,0.0,-2.3888290561016919e-32
transcription_TU_g.29562.CDS.1533,0.0,1.68660011217091e-32
