,fluxes,reduced_costs
translation_658664.3.peg.4390,0.0,5.2391324831637495e-33
transcription_TU_658664.3.peg.4390,0.0,-46.6279496979368
translation_658664.3.peg.4391,0.0,-1.8862933720117308e-33
transcription_TU_658664.3.peg.4391,0.0,4.0060359093558874e-33
translation_658664.3.peg.4393,0.0,5.309598863500569e-33
transcription_TU_658664.3.peg.4393,0.0,-30.011217152620038
translation_658664.3.peg.4394,0.0,6.333694537374235e-33
transcription_TU_658664.3.peg.4394,0.0,-4.650362368061666e-33
translation_658664.3.peg.4396,0.0,1.315675466155359e-33
transcription_TU_658664.3.peg.4396,0.0,2.6597078968818653e-33
translation_658664.3.peg.4409,0.0,7.227030167345865e-34
transcription_TU_658664.3.peg.4409,0.0,-32.182901939148714
translation_658664.3.peg.4410,0.0,-5.067403734459954e-33
transcription_TU_658664.3.peg.4410,0.0,-99.76029154521119
translation_658664.3.peg.4418,1.0965572117862681e-13,6.351481233062994e-33
transcription_TU_658664.3.peg.4418,3.408617853505522e-15,-6.189662609301488e-33
translation_658664.3.peg.4420,0.0,4.726068506466181e-33
transcription_TU_658664.3.peg.4420,0.0,-63.218438958802444
translation_658664.3.peg.4421,0.0,9.315786705417045e-32
transcription_TU_658664.3.peg.4421,0.0,-2.9906961351652975e-32
translation_658664.3.peg.4422,0.0,1.1142417443733088e-32
transcription_TU_658664.3.peg.4422,0.0,-45.738702191561885
translation_658664.3.peg.4423,0.0,-2.6202754398692764e-34
transcription_TU_658664.3.peg.4423,0.0,-26.253635292745763
translation_658664.3.peg.4432,0.0,-1.3395139913428545e-33
transcription_TU_658664.3.peg.4432,0.0,-44.57280432549215
translation_658664.3.peg.4437,1.9720753060752717e-09,-2.0167963572789263e-33
transcription_TU_658664.3.peg.4437,6.130141705780641e-11,-8.862760183762359e-33
translation_658664.3.peg.4438,0.0,2.0134546412342278e-32
transcription_TU_658664.3.peg.4438,0.0,3.4167449069767814e-32
translation_658664.3.peg.4448,0.0,1.2158411304968977e-32
transcription_TU_658664.3.peg.4448,0.0,-1.1230263537285333e-32
translation_658664.3.peg.4452,0.0,2.143956785164947e-32
transcription_TU_658664.3.peg.4452,0.0,-6.821611088901235e-33
translation_658664.3.peg.4465,0.0,3.496709525359135e-33
transcription_TU_658664.3.peg.4465,0.0,-88.6940174994589
translation_658664.3.peg.4467,0.0,2.2965886045449983e-33
transcription_TU_658664.3.peg.4467,0.0,-6.502157876272068e-33
translation_658664.3.peg.4471,0.0,6.341316908772816e-33
transcription_TU_658664.3.peg.4471,0.0,8.940436752104401e-33
translation_658664.3.peg.4472,2.358037603126941e-09,-1.5029515431414897e-34
transcription_TU_658664.3.peg.4472,7.329894862633481e-11,9.737640086013808e-34
translation_658664.3.peg.4473,2.0007549391388283e-09,1.1054543000640507e-32
transcription_TU_658664.3.peg.4473,6.219291554271611e-11,1.1256530976342098e-32
translation_658664.3.peg.4475,1.1364585098583036e-09,-1.4599874333909666e-33
transcription_TU_658664.3.peg.4475,3.5326499382198535e-11,5.2056719162926425e-33
translation_658664.3.peg.4476,1.1364585098583036e-09,1.10443128114668e-32
transcription_TU_658664.3.peg.4476,3.5326499382198535e-11,2.2465358414925155e-32
translation_658664.3.peg.4477,0.0,-2.8096677300380032e-33
transcription_TU_658664.3.peg.4477,0.0,-52.458222285219506
translation_658664.3.peg.4478,3.6812888921365175e-08,1.717987758605834e-33
transcription_TU_658664.3.peg.4478,1.1443185003733184e-09,4.84952301514524e-34
translation_658664.3.peg.4479,3.6812888921365175e-08,4.920062297033244e-33
transcription_TU_658664.3.peg.4479,1.1443185003733184e-09,7.223962475429242e-33
translation_658664.3.peg.4485,0.0,-2.1618460529826764e-33
transcription_TU_658664.3.peg.4485,0.0,1.3011132743506445e-32
translation_658664.3.peg.4488,0.0,1.6538564652230118e-32
transcription_TU_658664.3.peg.4488,0.0,-1.6401968805892555e-32
translation_658664.3.peg.4490,2.183681835507412e-08,2.910558703547045e-32
transcription_TU_658664.3.peg.4490,6.787914767129421e-10,-1.5963389288679857e-32
translation_658664.3.peg.4491,0.0,9.032272733493196e-33
transcription_TU_658664.3.peg.4491,0.0,3.36487078837971e-32
translation_658664.3.peg.4492,0.0,3.9156263729928896e-33
transcription_TU_658664.3.peg.4492,0.0,6.955258509921493e-33
translation_658664.3.peg.4494,0.0,3.6353334321910554e-32
transcription_TU_658664.3.peg.4494,0.0,2.251571059780279e-32
translation_658664.3.peg.4496,0.0,-2.480663271899377e-32
transcription_TU_658664.3.peg.4496,0.0,-1.4916681245629164e-32
translation_658664.3.peg.4501,0.0,-4.266333084160386e-33
transcription_TU_658664.3.peg.4501,0.0,1.1335528201038226e-32
translation_658664.3.peg.4503,1.7242729516697024e-12,-8.030745173427126e-34
transcription_TU_658664.3.peg.4503,5.3598549206601576e-14,1.6996600993364344e-32
translation_658664.3.peg.4506,0.0,-4.3325415071148924e-33
transcription_TU_658664.3.peg.4506,0.0,-110.7729737875268
translation_658664.3.peg.4507,0.0,-1.96024185474276e-32
transcription_TU_658664.3.peg.4507,0.0,-103.03013995824564
translation_658664.3.peg.4508,0.0,3.960392393682823e-33
transcription_TU_658664.3.peg.4508,0.0,-83.2480882559504
translation_658664.3.peg.4509,0.0,8.380109431351208e-33
transcription_TU_658664.3.peg.4509,0.0,-4.545939637621492e-35
translation_658664.3.peg.4511,0.0,1.117755365133973e-32
transcription_TU_658664.3.peg.4511,0.0,-78.88841705102195
translation_658664.3.peg.4512,0.0,3.3685771576876004e-32
transcription_TU_658664.3.peg.4512,0.0,-104.00000414670832
translation_658664.3.peg.4513,0.0,-2.087175315904182e-33
transcription_TU_658664.3.peg.4513,0.0,-71.31739235973832
translation_658664.3.peg.4518,0.0,1.3040572988102658e-32
transcription_TU_658664.3.peg.4518,0.0,-65.61005226700892
translation_658664.3.peg.4521,4.1033843982628054e-08,9.245731760042762e-32
transcription_TU_658664.3.peg.4521,1.2755257244563011e-09,-1.6193729877887133e-32
translation_658664.3.peg.4522,0.0,-2.035923486704645e-32
transcription_TU_658664.3.peg.4522,0.0,-8.238214911538037e-34
translation_658664.3.peg.4527,3.896629396923083e-10,3.232293426027416e-33
transcription_TU_658664.3.peg.4527,1.2112565024500809e-11,-1.1848254127494338e-32
translation_658664.3.peg.4533,4.284171128743286e-06,-3.0390447572026077e-33
transcription_TU_658664.3.peg.4533,1.3317227810776173e-07,3.0442665448945904e-33
translation_658664.3.peg.4534,4.284171128743286e-06,8.414901267141395e-35
transcription_TU_658664.3.peg.4534,1.3317227810776173e-07,-4.306918273734797e-34
translation_658664.3.peg.4536,0.0,2.1185166236222493e-32
transcription_TU_658664.3.peg.4536,0.0,1.1772310234628732e-32
translation_658664.3.peg.4539,2.328469139966383e-08,4.383891277068011e-32
transcription_TU_658664.3.peg.4539,7.237982110296905e-10,6.001853839023266e-36
translation_658664.3.peg.4541,0.0,3.901847739902398e-33
transcription_TU_658664.3.peg.4541,0.0,-62.149604906483205
translation_658664.3.peg.4543,8.565740672928004e-09,1.9382091930797703e-33
transcription_TU_658664.3.peg.4543,2.6626368667694925e-10,4.189065308540939e-33
translation_658664.3.peg.4553,4.7260447161667e-10,1.9970220806778983e-32
transcription_TU_658664.3.peg.4553,1.4690779671905655e-11,-3.61427869607253e-33
translation_658664.3.peg.4554,4.7260447161667e-10,-8.27344099349175e-33
transcription_TU_658664.3.peg.4554,1.4690779671905655e-11,1.5323526828612498e-32
translation_658664.3.peg.4569,4.284151972471786e-06,6.283047497672355e-33
transcription_TU_658664.3.peg.4569,1.3317168264034482e-07,-2.5618911154990874e-33
translation_658664.3.peg.4570,1.4945257891934208e-29,-3.247875311315011e-33
transcription_TU_658664.3.peg.4570,0.0,-97.73411623277367
translation_658664.3.peg.4571,1.4945257891934208e-29,3.0390769761252413e-33
transcription_TU_658664.3.peg.4571,4.6456922017508534e-31,1.104408696539568e-32
translation_658664.3.peg.4572,0.0,7.411978550814554e-33
transcription_TU_658664.3.peg.4572,0.0,-7.88496289165147e-33
translation_658664.3.peg.4577,0.0,3.3346900797812834e-33
transcription_TU_658664.3.peg.4577,0.0,-41.520693271857695
translation_658664.3.peg.4580,2.1568090629697542e-09,2.093972452736975e-32
transcription_TU_658664.3.peg.4580,6.704381494756118e-11,-1.4010813068947133e-32
translation_658664.3.peg.4582,5.28454063064913e-10,-1.6936724339459164e-32
transcription_TU_658664.3.peg.4582,1.6426848820649496e-11,-1.71851431606897e-32
translation_658664.3.peg.4583,0.0,1.0484782733989581e-32
transcription_TU_658664.3.peg.4583,0.0,-1.4585852862249393e-32
translation_658664.3.peg.4585,-2.540265684491933e-29,5.167728834866547e-33
transcription_TU_658664.3.peg.4585,0.0,-33.57101378328276
translation_658664.3.peg.4586,1.003133564078966e-14,1.416509632741495e-32
transcription_TU_658664.3.peg.4586,3.118213020915001e-16,1.4759803741442344e-32
translation_658664.3.peg.4588,0.0,6.31703757986559e-33
transcription_TU_658664.3.peg.4588,0.0,-167.820221712914
translation_658664.3.peg.4591,2.5461339845481624e-08,-4.8893398148611144e-34
transcription_TU_658664.3.peg.4591,7.914587277220534e-10,-2.464700372595472e-32
translation_658664.3.peg.4592,2.5461339845481624e-08,3.253165840936497e-32
transcription_TU_658664.3.peg.4592,7.914587277220534e-10,3.510166394933963e-32
translation_658664.3.peg.4593,2.5461339845481624e-08,3.998194039165376e-33
transcription_TU_658664.3.peg.4593,7.914587277220534e-10,-4.6885517493369325e-33
translation_658664.3.peg.4594,6.80278811309292e-08,2.5343882453156294e-32
transcription_TU_658664.3.peg.4594,2.1146279251705203e-09,5.079820804494152e-33
translation_658664.3.peg.4595,6.760013019485583e-08,7.189392511414482e-33
transcription_TU_658664.3.peg.4595,2.101331405281893e-09,3.4264826340608436e-33
translation_658664.3.peg.4596,4.348166853725064e-08,-8.767333721357882e-33
transcription_TU_658664.3.peg.4596,1.3516156757096794e-09,-9.40236966358697e-33
translation_658664.3.peg.4599,3.448545903339405e-12,5.971026032001414e-34
transcription_TU_658664.3.peg.4599,1.0719709841320315e-13,3.292545736331048e-33
translation_658664.3.peg.4603,0.0,-1.0233911943392164e-33
transcription_TU_658664.3.peg.4603,0.0,-72.57466518264339
translation_658664.3.peg.4604,0.0,4.848493502883414e-32
transcription_TU_658664.3.peg.4604,0.0,-3.7541773722329036e-32
translation_658664.3.peg.4605,0.0,-1.8761504671532905e-32
transcription_TU_658664.3.peg.4605,0.0,-8.426684235440894e-33
translation_658664.3.peg.4606,0.0,1.122416408371372e-32
transcription_TU_658664.3.peg.4606,0.0,-2.3011046226962882e-32
translation_658664.3.peg.4607,6.941446379738914e-08,9.743799033507122e-34
transcription_TU_658664.3.peg.4607,2.1577294649849144e-09,-9.641364555682056e-33
translation_658664.3.peg.4610,0.0,-4.739311352709716e-33
transcription_TU_658664.3.peg.4610,0.0,6.292510738301108e-33
translation_658664.3.peg.4611,0.0,1.517604160152223e-32
transcription_TU_658664.3.peg.4611,0.0,-82.19196194858723
translation_658664.3.peg.4612,2.1083958159779688e-08,5.900807422898162e-32
transcription_TU_658664.3.peg.4612,6.55389025155545e-10,-7.595014367982642e-33
translation_658664.3.peg.4613,6.881686235404293e-07,8.239153433623958e-33
transcription_TU_658664.3.peg.4613,2.1391531889167248e-08,-1.1403018766647801e-32
translation_658664.3.peg.4655,0.0,1.012772321604285e-32
transcription_TU_658664.3.peg.4655,0.0,-171.50200810533528
translation_658664.3.peg.4663,0.0,7.348525817024716e-33
transcription_TU_658664.3.peg.4663,0.0,-143.22917581539764
translation_658664.3.peg.4669,0.0,5.615761553981232e-33
transcription_TU_658664.3.peg.4669,0.0,-2.920137845000641e-32
translation_658664.3.peg.4678,0.0,1.361568924387786e-32
transcription_TU_658664.3.peg.4678,0.0,3.5432635250178e-32
translation_658664.3.peg.4718,0.0,2.4338098024705437e-33
transcription_TU_658664.3.peg.4718,0.0,3.0304786515727942e-34
translation_658664.3.peg.4765,0.0,5.124308611429654e-33
transcription_TU_658664.3.peg.4765,0.0,-112.82300299656846
translation_658664.3.peg.4768,0.0,-8.975264584153136e-33
transcription_TU_658664.3.peg.4768,0.0,4.8135157023467824e-32
translation_658664.3.peg.4794,0.0,-2.141661558156865e-33
transcription_TU_658664.3.peg.4794,0.0,-69.63454004978516
translation_658664.3.peg.4847,0.0,-5.414909167226573e-34
transcription_TU_658664.3.peg.4847,0.0,8.316670517598651e-33
translation_658664.3.peg.4867,0.0,7.138171195482578e-33
transcription_TU_658664.3.peg.4867,0.0,-1.2421382573903947e-32
translation_658664.3.peg.4877,0.0,-1.280031687699729e-32
transcription_TU_658664.3.peg.4877,0.0,-159.43214044582808
translation_658664.3.peg.4886,0.0,2.540547663044722e-32
transcription_TU_658664.3.peg.4886,0.0,-174.47479283499325
translation_658664.3.peg.4898,0.0,3.412489769447563e-32
transcription_TU_658664.3.peg.4898,0.0,-120.47300347858177
translation_658664.3.peg.4899,2.6558606568849283e-10,-1.1195766080827165e-33
transcription_TU_658664.3.peg.4899,8.255669612289568e-12,1.0440848607383183e-32
translation_658664.3.peg.4911,0.0,2.508738512776924e-32
transcription_TU_658664.3.peg.4911,0.0,-2.6828600237746e-33
translation_658664.3.peg.4912,0.0,-4.4756035213097614e-33
transcription_TU_658664.3.peg.4912,0.0,-1.4307104756173903e-32
translation_658664.3.peg.4923,0.0,4.55208226149799e-33
transcription_TU_658664.3.peg.4923,0.0,-29.47238494677335
translation_658664.3.peg.4929,0.0,2.0879031858371345e-33
transcription_TU_658664.3.peg.4929,0.0,4.471539695086774e-33
translation_658664.3.peg.4930,0.0,-1.114809993894035e-32
transcription_TU_658664.3.peg.4930,0.0,-2.994497645028745e-32
translation_658664.3.peg.4931,0.0,-1.631261484286813e-33
transcription_TU_658664.3.peg.4931,0.0,-1.6512865967599934e-32
translation_658664.3.peg.4936,1.066442197822303e-28,7.467251201940206e-33
transcription_TU_658664.3.peg.4936,3.31500616306915e-30,-9.712635751115082e-33
translation_658664.3.peg.4942,8.489071198825566e-15,2.042920597027154e-32
transcription_TU_658664.3.peg.4942,2.6388043721731794e-16,-2.615075123222454e-32
translation_658664.3.peg.4945,1.781072677862871e-09,1.0690916845287243e-33
transcription_TU_658664.3.peg.4945,5.536415303187647e-11,-7.010625826277192e-35
translation_658664.3.peg.4946,1.96257993991151e-29,1.1697711533672002e-32
transcription_TU_658664.3.peg.4946,0.0,-62.31286713107714
translation_658664.3.peg.4947,1.43328434839923e-09,6.224809849177867e-33
transcription_TU_658664.3.peg.4947,4.455324871873524e-11,-3.799832276419409e-33
translation_658664.3.peg.4949,1.43328434839923e-09,4.1045522373360425e-33
transcription_TU_658664.3.peg.4949,4.455324871873524e-11,2.199463551805912e-33
translation_658664.3.peg.4950,2.629341188166482e-09,-4.773030511628264e-33
transcription_TU_658664.3.peg.4950,8.173234575095361e-11,2.400511571108453e-33
translation_658664.3.peg.4951,0.0,1.815518182813927e-32
transcription_TU_658664.3.peg.4951,0.0,1.3727508392383473e-32
translation_658664.3.peg.4953,0.0,8.739844246037187e-33
transcription_TU_658664.3.peg.4953,0.0,-1.808580812073841e-32
translation_658664.3.peg.4955,0.0,-4.321786422942771e-33
transcription_TU_658664.3.peg.4955,0.0,-1.337284391679096e-32
translation_658664.3.peg.4956,0.0,-6.378939615462462e-33
transcription_TU_658664.3.peg.4956,0.0,-8.527053531238729e-33
translation_658664.3.peg.4957,0.0,-6.371847924679249e-33
transcription_TU_658664.3.peg.4957,0.0,6.834810303289292e-33
translation_658664.3.peg.4958,2.3378902536924546e-63,8.861474249629454e-33
transcription_TU_658664.3.peg.4958,9.036126587667502e-65,-1.3084214193678914e-32
translation_658664.3.peg.4960,8.613579209372538e-07,1.7973270051643635e-33
transcription_TU_658664.3.peg.4960,2.677507343900803e-08,1.246467951359128e-32
translation_658664.3.peg.4961,8.613579209372538e-07,-5.666440825901655e-35
transcription_TU_658664.3.peg.4961,2.677507343900803e-08,2.805979407913097e-34
translation_658664.3.peg.4963,0.0,3.464715037652209e-34
transcription_TU_658664.3.peg.4963,0.0,-2.5966433257019673e-34
translation_658664.3.peg.4964,0.0,1.075190329707871e-32
transcription_TU_658664.3.peg.4964,0.0,1.780189962092576e-32
translation_658664.3.peg.4965,0.0,3.74142821054004e-33
transcription_TU_658664.3.peg.4965,0.0,-4.7512646854583e-33
translation_658664.3.peg.4966,0.0,-2.6123700800983454e-34
transcription_TU_658664.3.peg.4966,0.0,-1.136808447204827e-33
transcription_TU_HMPREF1004_RS02825,0.0,1.7459803171318878e-34
transcription_TU_HMPREF1004_RS05455,0.0,-8.876141055928986e-34
transcription_TU_HMPREF1004_RS05555,1.236093926773752e-06,-1.8326758960981928e-33
transcription_TU_HMPREF1004_RS06535,1.6350653185700267e-06,-4.087644779210612e-34
transcription_TU_HMPREF1004_RS08185,1.150420269915916e-06,-1.6268240486804102e-33
transcription_TU_HMPREF1004_RS09285,0.0,2.427898654193998e-35
transcription_TU_HMPREF1004_RS09730,0.0,-2.0194421073596425e-33
transcription_TU_HMPREF1004_RS10875,0.0,2.52959679766744e-34
transcription_TU_HMPREF1004_RS11050,0.0,6.14022779494557e-34
transcription_TU_HMPREF1004_RS11055,9.60272084592844e-07,6.116139872701478e-34
transcription_TU_HMPREF1004_RS11445,1.1514130407722359e-07,1.3926145424597785e-33
transcription_TU_HMPREF1004_RS12305,0.0,-2.590158133246519e-34
transcription_TU_HMPREF1004_RS12845,2.4291206671983432e-06,8.402701106609182e-33
transcription_TU_HMPREF1004_RS12850,0.0,-2.62275472737831e-34
transcription_TU_HMPREF1004_RS12855,0.0,-2.0527753708332547e-34
transcription_TU_HMPREF1004_RS12920,0.0,4.538380965713424e-34
transcription_TU_HMPREF1004_RS12940,3.711278770135672e-06,-7.309071142253695e-33
transcription_TU_HMPREF1004_RS12945,7.297980951876871e-07,-1.9819040485267707e-34
transcription_TU_HMPREF1004_RS13220,1.6760948962498521e-06,-1.147461344904076e-33
transcription_TU_HMPREF1004_RS14470,0.0,-3.3782438447819127e-34
transcription_TU_HMPREF1004_RS14920,0.0,-2.6323151770029837e-34
transcription_TU_HMPREF1004_RS15505,1.492953631913893e-06,4.688703917462792e-33
transcription_TU_HMPREF1004_RS15795,0.0,-8.587273039920895e-34
transcription_TU_HMPREF1004_RS15845,0.0,-7.768356244246056e-34
transcription_TU_HMPREF1004_RS15885,0.0,-9.763860273256458e-34
transcription_TU_HMPREF1004_RS16150,0.0,1.7459803171318878e-34
transcription_TU_HMPREF1004_RS16650,0.0,-1.7858755007907813e-34
transcription_TU_HMPREF1004_RS16655,1.8816678464824653e-06,1.024775562811521e-34
transcription_TU_HMPREF1004_RS18100,6.873581788064046e-07,2.3506787451155558e-33
transcription_TU_HMPREF1004_RS18460,0.0,1.7459803171318878e-34
transcription_TU_HMPREF1004_RS18705,0.0,8.967263371038569e-34
transcription_TU_HMPREF1004_RS18710,2.1330967377528262e-06,1.7452304183868312e-33
