,fluxes,reduced_costs
transcription_TU_1120974.3.peg.1152,0.0,-39.842227795543394
translation_1120974.3.peg.1153,6.731033382183279e-30,-2.4091567884023752e-33
transcription_TU_1120974.3.peg.1153,0.0,-47.93926230679679
translation_g.29550.CDS.1156,0.0,6.900607899117333e-33
transcription_TU_g.29550.CDS.1156,0.0,-37.94369866150182
translation_g.29550.CDS.1171,6.678185524473347e-07,1.5641571965207066e-32
transcription_TU_g.29550.CDS.1171,1.6573584737158487e-08,-1.193417280613686e-34
translation_g.29550.CDS.1174,5.035605745196179e-06,4.3483857350797695e-33
transcription_TU_g.29550.CDS.1174,1.2497112908152192e-07,-1.0907328893974662e-33
translation_g.29550.CDS.1176,1.0488762957136777e-09,1.763495335906264e-33
transcription_TU_g.29550.CDS.1176,2.603048403208062e-11,-2.600293778155792e-33
translation_g.29550.CDS.1177,0.0,-5.1610363301264205e-33
transcription_TU_g.29550.CDS.1177,0.0,-6.891941676648033e-32
translation_g.29550.CDS.1179,0.0,4.836598417147467e-33
transcription_TU_g.29550.CDS.1179,0.0,-1.3914677198012428e-32
translation_g.29550.CDS.1182,0.0,-4.202145882751363e-33
transcription_TU_g.29550.CDS.1182,0.0,-46.5721035400692
translation_g.29550.CDS.1185,0.0,5.888640815228212e-33
transcription_TU_g.29550.CDS.1185,0.0,-47.15175557375204
translation_1120974.3.peg.1186,3.237702241230838e-07,-5.1342012705492535e-33
transcription_TU_1120974.3.peg.1186,8.035166476295069e-09,4.24313286584353e-33
translation_g.29550.CDS.1188,0.0,-8.780732355163669e-33
transcription_TU_g.29550.CDS.1188,0.0,6.264089360915142e-32
translation_1120974.3.peg.1195,6.058162068216434e-08,3.629009231823678e-33
transcription_TU_1120974.3.peg.1195,1.503484172775247e-09,-3.013019911812986e-32
translation_g.29550.CDS.1207,0.0,1.3990223600098559e-33
transcription_TU_g.29550.CDS.1207,0.0,-2.4806661702331104e-32
translation_1120974.3.peg.1208,0.0,5.520855932955428e-33
transcription_TU_1120974.3.peg.1208,0.0,-25.93193488553415
translation_g.29550.CDS.1218,0.0,3.7596787663454815e-32
transcription_TU_g.29550.CDS.1218,0.0,-56.59869385606577
translation_g.29550.CDS.1220,5.03557561447444e-06,-2.850852920797785e-34
transcription_TU_g.29550.CDS.1220,1.249703813124339e-07,1.1172268004625631e-32
translation_g.29550.CDS.1222,7.419303768902937e-13,-5.5738644004245484e-33
transcription_TU_g.29550.CDS.1222,1.8412854697433603e-14,1.330314454674834e-32
translation_g.29550.CDS.1225,2.030232501451435e-09,-4.9486519796822606e-33
transcription_TU_g.29550.CDS.1225,5.0385288452423096e-11,-4.89464365999586e-33
translation_g.29550.CDS.1226,5.03557561447444e-06,-8.847580828535054e-34
transcription_TU_g.29550.CDS.1226,1.249703813124339e-07,-6.136156610679375e-35
translation_g.29550.CDS.1227,0.0,2.2662476832002804e-32
transcription_TU_g.29550.CDS.1227,0.0,-47.21873898551501
translation_g.29550.CDS.1228,0.0,-3.966187643733892e-33
transcription_TU_g.29550.CDS.1228,0.0,-44.576234145042996
translation_g.29550.CDS.1235,0.0,9.339759993321346e-33
transcription_TU_g.29550.CDS.1235,0.0,1.0168022012130923e-32
translation_g.29550.CDS.1236,1.5537329035039458e-08,4.870721633255713e-33
transcription_TU_g.29550.CDS.1236,3.8559761241680533e-10,-2.7143368687450427e-33
translation_g.29550.CDS.1242,0.0,1.0674017751744697e-33
transcription_TU_g.29550.CDS.1242,0.0,-12.861741235647864
translation_1120974.3.peg.1244,2.8449794334870602e-08,-1.8274158640476058e-33
transcription_TU_1120974.3.peg.1244,7.060526776858207e-10,-2.68080944667791e-32
translation_1120974.3.peg.1245,0.0,4.203364663408661e-33
transcription_TU_1120974.3.peg.1245,0.0,-1.2905619150434239e-32
translation_1120974.3.peg.1246,5.4371899312615816e-08,4.0660160248548346e-33
transcription_TU_1120974.3.peg.1246,1.3493744330335188e-09,-2.23015552358637e-33
translation_1120974.3.peg.1247,0.0,6.452063963201447e-33
transcription_TU_1120974.3.peg.1247,0.0,-55.93080023915012
translation_g.29550.CDS.1248,0.0,1.3452004859591122e-32
transcription_TU_g.29550.CDS.1248,0.0,1.4286880230999554e-32
translation_1120974.3.peg.1248,4.287361065850815e-08,9.143966903854232e-34
transcription_TU_1120974.3.peg.1248,1.0640156920359932e-09,-7.771616777910474e-33
translation_1120974.3.peg.1249,2.514437338410498e-09,5.0822571582242143e-33
transcription_TU_1120974.3.peg.1249,6.240204040708806e-11,1.1604128746456405e-32
translation_1120974.3.peg.1250,3.3218217609357902e-09,5.119181103496304e-33
transcription_TU_1120974.3.peg.1250,8.243930066759868e-11,-3.939313146900207e-33
translation_1120974.3.peg.1252,3.2945848705171147e-07,1.9444591335636116e-32
transcription_TU_1120974.3.peg.1252,8.176334922887877e-09,1.5198048498855434e-33
translation_1120974.3.peg.1253,0.0,5.0973420052485796e-33
transcription_TU_1120974.3.peg.1253,0.0,-2.2895707658277284e-32
translation_1120974.3.peg.1254,0.001998672235884227,5.420151703556312e-33
transcription_TU_1120974.3.peg.1254,4.9602041665120644e-05,1.1221290134901525e-33
translation_g.29550.CDS.1255,0.0,2.3709175028524617e-33
transcription_TU_g.29550.CDS.1255,0.0,1.3385443944384384e-32
translation_1120974.3.peg.1255,4.192000155734051e-07,5.75557034069127e-33
transcription_TU_1120974.3.peg.1255,1.0403495012924023e-08,3.337449689685349e-33
translation_g.29550.CDS.1256,1.7248832473198235e-09,-3.6435434020363864e-33
transcription_TU_g.29550.CDS.1256,4.2807284338532436e-11,5.347841773984879e-33
translation_1120974.3.peg.1256,-5.213615859276451e-43,8.938073519228732e-33
transcription_TU_1120974.3.peg.1256,0.0,-6.62515739459613e-33
translation_g.29550.CDS.1259,1.7248832473198235e-09,5.822317489254148e-33
transcription_TU_g.29550.CDS.1259,4.2807284338532436e-11,2.7631799164909445e-33
translation_g.29550.CDS.1263,5.03557561447444e-06,6.617341675936553e-34
transcription_TU_g.29550.CDS.1263,1.249703813124339e-07,2.0013739758713052e-33
translation_g.29550.CDS.1279,3.1875627619804505e-08,4.883440274723517e-32
transcription_TU_g.29550.CDS.1279,7.910732840094338e-10,2.228518750288259e-32
translation_1120974.3.peg.1280,7.531868499296311e-09,2.8605507472444808e-33
transcription_TU_1120974.3.peg.1280,1.8692212180203912e-10,3.839317071634471e-33
translation_g.29550.CDS.1282,1.8740257044862753e-08,1.4560072215043077e-32
transcription_TU_g.29550.CDS.1282,4.6508626780574215e-10,-4.324224749482287e-32
translation_g.29550.CDS.1288,0.0,7.010160609941953e-33
transcription_TU_g.29550.CDS.1288,0.0,-55.04335291786794
translation_g.29550.CDS.1297,5.03557561447444e-06,-7.352750916807714e-34
transcription_TU_g.29550.CDS.1297,1.249703813124339e-07,2.057463640279769e-33
translation_g.29550.CDS.1307,-1.2407060430940475e-41,2.5175839490948983e-32
transcription_TU_g.29550.CDS.1307,-3.782477489114972e-43,-3.456913885297741e-34
translation_g.29550.CDS.1309,5.0355454837527e-06,-1.0503668890215773e-33
transcription_TU_g.29550.CDS.1309,1.2496963354334583e-07,6.838053923787271e-33
translation_g.29550.CDS.1310,2.642644635003856e-09,1.3702940050947042e-32
transcription_TU_g.29550.CDS.1310,6.558382457020413e-11,1.1319758214816986e-32
translation_g.29550.CDS.1314,0.0,-1.705904809744216e-32
transcription_TU_g.29550.CDS.1314,0.0,-47.898162104372275
translation_g.29550.CDS.1319,5.651932483350927e-07,1.62616749012725e-33
transcription_TU_g.29550.CDS.1319,1.4026681588619444e-08,-3.747358631547698e-33
translation_g.29550.CDS.1326,7.293800607818465e-11,-8.11859332192656e-33
transcription_TU_g.29550.CDS.1326,1.8101387268535127e-12,1.5209669804815708e-32
translation_g.29550.CDS.1327,1.1123093608934507e-15,-1.5636135872782517e-33
transcription_TU_g.29550.CDS.1327,2.7604733919332105e-17,2.025570611688424e-32
translation_g.29550.CDS.1329,1.7248832473198235e-09,-3.612906318818797e-33
transcription_TU_g.29550.CDS.1329,4.2807284338532436e-11,5.945808713058831e-33
translation_g.29550.CDS.1337,0.0,-5.7073828023867026e-33
transcription_TU_g.29550.CDS.1337,0.0,-42.78549910225392
translation_g.29550.CDS.1344,0.0,-8.302278308535505e-33
transcription_TU_g.29550.CDS.1344,0.0,-28.526970092692668
translation_g.29550.CDS.1362,0.0,-6.920201209618662e-33
transcription_TU_g.29550.CDS.1362,0.0,-2.264646151112107e-32
translation_g.29550.CDS.1368,0.0,-1.4297472537423471e-33
transcription_TU_g.29550.CDS.1368,0.0,9.226260262973985e-33
translation_1120974.3.peg.1371,2.300695727891302e-06,-3.4436345846642677e-33
transcription_TU_1120974.3.peg.1371,5.709750868838294e-08,9.738596603084619e-33
translation_g.29550.CDS.1372,0.0,-1.7762931276246073e-33
transcription_TU_g.29550.CDS.1372,0.0,-1.1075936190044264e-32
translation_g.29550.CDS.1376,0.0,1.566977003698602e-32
transcription_TU_g.29550.CDS.1376,0.0,-153.12655056858645
translation_g.29550.CDS.1379,1.9903403236485152e-07,-1.2894581615644973e-32
transcription_TU_g.29550.CDS.1379,4.939526446051157e-09,-1.492964309194363e-32
translation_g.29550.CDS.1390,0.0,2.0544469926283203e-32
transcription_TU_g.29550.CDS.1390,0.0,-9.918589155241142e-32
translation_g.29550.CDS.1396,0.0,-1.1705462489493199e-33
transcription_TU_g.29550.CDS.1396,0.0,-31.12321930059243
translation_g.29550.CDS.1400,0.0,-2.16359312425848e-33
transcription_TU_g.29550.CDS.1400,0.0,-2.1712688815947763e-33
translation_g.29550.CDS.1403,0.0,-4.628170549192905e-33
transcription_TU_g.29550.CDS.1403,0.0,-40.24889452159004
translation_g.29550.CDS.1415,8.789045501836031e-07,1.5326276844191048e-32
transcription_TU_g.29550.CDS.1415,2.181221079432479e-08,-1.0823652502485133e-32
translation_g.29550.CDS.1416,0.0,8.2868625047837e-33
transcription_TU_g.29550.CDS.1416,0.0,-6.554998155116887e-33
translation_1120974.3.peg.1417,0.0,-6.910028632062231e-33
transcription_TU_1120974.3.peg.1417,0.0,1.1717256701589915e-32
translation_1120974.3.peg.1418,1.787384659820516e-10,8.504284836451877e-34
transcription_TU_1120974.3.peg.1418,4.435841293847354e-12,1.1906856503743355e-32
translation_1120974.3.peg.1419,0.0,-5.358562797469944e-34
transcription_TU_1120974.3.peg.1419,0.0,5.455263781122843e-33
translation_1120974.3.peg.1420,0.0,-4.825976073744764e-33
transcription_TU_1120974.3.peg.1420,0.0,1.4307522952026353e-32
translation_g.29550.CDS.1421,3.013072173965222e-11,1.772314505977571e-33
transcription_TU_g.29550.CDS.1421,7.477690880461889e-13,1.2939868533558808e-32
translation_1120974.3.peg.1421,0.0,3.1022417153575417e-33
transcription_TU_1120974.3.peg.1421,0.0,-34.668021767071785
translation_1120974.3.peg.1422,0.0,-4.880318226319448e-33
transcription_TU_1120974.3.peg.1422,0.0,1.3496765129903408e-33
translation_1120974.3.peg.1423,0.0,1.6205908804645698e-32
transcription_TU_1120974.3.peg.1423,0.0,-1.8890783890906345e-32
translation_1120974.3.peg.1424,1.684351533179315e-10,1.8755012057594676e-33
transcription_TU_1120974.3.peg.1424,4.1801388655658344e-12,1.3818604588512457e-32
translation_g.29550.CDS.1425,0.0,2.5167388469184717e-33
transcription_TU_g.29550.CDS.1425,0.0,-5.425676710170586e-32
translation_g.29550.CDS.1427,0.0,-2.9677979198452458e-33
transcription_TU_g.29550.CDS.1427,0.0,-80.45811790633697
translation_g.29550.CDS.1428,5.03557561447444e-06,-6.060322326404839e-34
transcription_TU_g.29550.CDS.1428,1.249703813124339e-07,-8.021944948278672e-34
translation_g.29550.CDS.1435,8.251844907180695e-11,3.5043795113096076e-33
transcription_TU_g.29550.CDS.1435,2.0479013394560388e-12,9.806798395312295e-33
translation_g.29550.CDS.1445,0.0,-1.966878437079551e-33
transcription_TU_g.29550.CDS.1445,0.0,-35.86955692580879
translation_g.29550.CDS.1449,0.0,-8.113368363724195e-33
transcription_TU_g.29550.CDS.1449,0.0,1.0455692284596682e-32
translation_g.29550.CDS.1451,1.1123093608934507e-15,2.6427695077740322e-33
transcription_TU_g.29550.CDS.1451,2.7604733919332105e-17,9.488359208050149e-33
translation_g.29550.CDS.1457,0.0,-9.797328148138786e-33
transcription_TU_g.29550.CDS.1457,0.0,-60.73106354215206
translation_g.29550.CDS.1460,5.03557561447444e-06,-1.9741469908681823e-33
transcription_TU_g.29550.CDS.1460,1.249703813124339e-07,-7.057258011435191e-33
translation_g.29550.CDS.1461,0.0,2.334405338946308e-33
transcription_TU_g.29550.CDS.1461,0.0,-2.765616216003669e-32
translation_g.29550.CDS.1462,5.03557561447444e-06,-2.4441076667869488e-33
transcription_TU_g.29550.CDS.1462,1.249703813124339e-07,-1.9200792010551987e-32
translation_g.29550.CDS.1470,0.0,-9.839446020666428e-33
transcription_TU_g.29550.CDS.1470,0.0,-70.65116243784166
translation_g.29550.CDS.1474,4.9324643852083185e-08,4.0562012191590833e-32
transcription_TU_g.29550.CDS.1474,1.2241141871798064e-09,1.5973496103603874e-33
translation_g.29550.CDS.1476,0.0,4.089591472452937e-32
transcription_TU_g.29550.CDS.1476,0.0,-74.87114213282442
translation_g.29550.CDS.1481,4.494301345789225e-08,2.774501407922807e-32
transcription_TU_g.29550.CDS.1481,1.115373089229013e-09,-1.5143379376562612e-33
translation_g.29550.CDS.1483,0.0,-2.952084488777957e-33
transcription_TU_g.29550.CDS.1483,0.0,-28.163340745330228
translation_g.29550.CDS.1488,1.1070545247370922e-08,2.191602753745284e-33
transcription_TU_g.29550.CDS.1488,2.74743220402399e-10,4.3784342934209994e-32
translation_g.29550.CDS.1489,0.0,5.898995960951894e-33
transcription_TU_g.29550.CDS.1489,0.0,-2.3398674099582416e-32
translation_g.29550.CDS.1493,0.0,5.048888374404434e-33
transcription_TU_g.29550.CDS.1493,0.0,6.727180243745028e-32
translation_g.29550.CDS.1495,2.7120929305975155e-12,1.0331581705408079e-32
transcription_TU_g.29550.CDS.1495,6.730735741854249e-14,5.087751460969994e-32
translation_g.29550.CDS.1497,5.03557561447444e-06,2.7805490504194722e-33
transcription_TU_g.29550.CDS.1497,1.249703813124339e-07,1.1853566031429253e-32
translation_g.29550.CDS.1503,5.03557561447444e-06,-4.4216467654608145e-34
transcription_TU_g.29550.CDS.1503,1.249703813124339e-07,1.3633371696153488e-32
translation_g.29550.CDS.1506,5.03557561447444e-06,3.929976125496298e-34
transcription_TU_g.29550.CDS.1506,1.249703813124339e-07,-5.188883384940487e-33
translation_g.29550.CDS.1508,1.2052288695860903e-10,1.1774865382626965e-32
transcription_TU_g.29550.CDS.1508,2.991076352184759e-12,8.124079452063886e-33
translation_g.29550.CDS.1509,0.0,5.607224417769419e-33
transcription_TU_g.29550.CDS.1509,0.0,-39.12454780257054
translation_g.29550.CDS.1512,0.0,-4.0530331282303925e-33
transcription_TU_g.29550.CDS.1512,0.0,-30.395390521756816
translation_1120974.3.peg.1514,1.2967057665666016e-29,1.586619690600575e-33
transcription_TU_1120974.3.peg.1514,3.2180991112924264e-31,-1.3914677198012428e-32
translation_g.29550.CDS.1515,0.0,6.839230074056955e-33
transcription_TU_g.29550.CDS.1515,0.0,-82.86168222282924
translation_g.29550.CDS.1520,5.03557561447444e-06,-3.630976643341366e-33
transcription_TU_g.29550.CDS.1520,1.249703813124339e-07,7.387260006853104e-33
translation_g.29550.CDS.1524,1.4782776503588568e-08,1.5103217394605263e-33
transcription_TU_g.29550.CDS.1524,3.668715074399225e-10,-1.0954552992402685e-32
translation_g.29550.CDS.1527,5.0355454837527e-06,6.370853521869826e-33
transcription_TU_g.29550.CDS.1527,1.2496963354334583e-07,-5.0608400427638825e-33
translation_1120974.3.peg.1540,0.0,5.575482037780112e-34
transcription_TU_1120974.3.peg.1540,0.0,-12.861741235647864
translation_g.29550.CDS.1543,0.0,1.2668688282635642e-33
transcription_TU_g.29550.CDS.1543,0.0,1.353283170063892e-32
translation_g.29550.CDS.1546,2.004135305273662e-09,2.473270411942498e-33
transcription_TU_g.29550.CDS.1546,4.9737621371792415e-11,6.19482381425093e-33
translation_g.29550.CDS.1549,5.03557561447444e-06,4.390457129310943e-33
transcription_TU_g.29550.CDS.1549,1.249703813124339e-07,-6.65106390161358e-33
translation_1120974.3.peg.1549,0.0,-2.3557849172594183e-33
transcription_TU_1120974.3.peg.1549,0.0,8.148255280047616e-33
translation_g.29550.CDS.1551,5.03557561447444e-06,3.390734552541792e-33
transcription_TU_g.29550.CDS.1551,1.249703813124339e-07,-6.046202001227383e-34
translation_g.29550.CDS.1558,5.03557561447444e-06,4.598383150538192e-33
transcription_TU_g.29550.CDS.1558,1.249703813124339e-07,-2.2265315591388222e-32
translation_g.29550.CDS.1559,0.0,2.334457177791398e-34
transcription_TU_g.29550.CDS.1559,0.0,2.1464765611603572e-32
translation_g.29550.CDS.1562,1.8654701999087942e-07,1.9377685419102446e-31
transcription_TU_g.29550.CDS.1562,4.629630057375591e-09,1.183598031875745e-31
translation_g.29550.CDS.1564,5.03557561447444e-06,8.354985452129e-34
transcription_TU_g.29550.CDS.1564,1.249703813124339e-07,-5.222260945259042e-35
translation_1120974.3.peg.1566,1.1854033013250613e-06,4.273692270950921e-33
transcription_TU_1120974.3.peg.1566,2.9418742546490822e-08,9.445467442962401e-33
translation_g.29550.CDS.1567,0.0,9.685056291736333e-33
transcription_TU_g.29550.CDS.1567,0.0,-55.917978162011465
translation_1120974.3.peg.1570,9.498032687810687e-07,-7.103568783224734e-33
transcription_TU_1120974.3.peg.1570,2.3571739510807574e-08,-4.1855101830212794e-33
translation_1120974.3.peg.1571,8.374506052043053e-07,-9.611262875505738e-33
transcription_TU_1120974.3.peg.1571,2.078342765063086e-08,-2.4806661702331104e-32
translation_g.29550.CDS.1577,-8.474601853401964e-36,5.321625857737726e-34
transcription_TU_g.29550.CDS.1577,-2.1031840875564833e-37,1.4887748995421676e-32
translation_g.29550.CDS.1580,5.029789618013212e-09,-2.8737436118629406e-33
transcription_TU_g.29550.CDS.1580,1.24826787364216e-10,-7.064969694863031e-33
translation_g.29550.CDS.1582,0.0,-1.6355725815729875e-33
transcription_TU_g.29550.CDS.1582,0.0,-29.03791450847133
translation_g.29550.CDS.1584,3.0811049218785814e-08,1.2274754165739876e-32
transcription_TU_g.29550.CDS.1584,7.646531130303964e-10,6.342073518613092e-33
translation_g.29550.CDS.1587,1.8654701999087942e-07,-2.2353289503558493e-32
transcription_TU_g.29550.CDS.1587,4.629630057375591e-09,6.622465926866901e-32
translation_g.29550.CDS.1589,4.8957210372314494e-42,-1.0480464296702643e-33
transcription_TU_g.29550.CDS.1589,1.1290736030742837e-43,-2.8492144161491217e-33
translation_g.29550.CDS.1595,0.0,4.614708363842704e-34
transcription_TU_g.29550.CDS.1595,0.0,-76.20697669568631
translation_1120974.3.peg.1595,7.013763323201115e-08,8.516769793996621e-33
transcription_TU_1120974.3.peg.1595,1.7406404829194247e-09,-3.46754816526826e-33
translation_1120974.3.peg.1597,-2.2296294059506217e-29,1.7121490716738478e-33
transcription_TU_1120974.3.peg.1597,-5.533382047647911e-31,-3.0113963947220595e-32
translation_1120974.3.peg.1598,1.1070545247370922e-08,-9.45306336352831e-33
transcription_TU_1120974.3.peg.1598,2.74743220402399e-10,4.3784342934209994e-32
translation_g.29550.CDS.1600,0.0,1.3316429496730537e-32
transcription_TU_g.29550.CDS.1600,0.0,-83.96659851477298
translation_g.29550.CDS.1611,0.0,2.9311659376752673e-33
transcription_TU_g.29550.CDS.1611,0.0,-27.82707598665432
translation_g.29550.CDS.1613,0.0,2.0886717408461876e-33
transcription_TU_g.29550.CDS.1613,0.0,-73.45366168880088
translation_g.29550.CDS.1623,0.0,-7.276588792209684e-34
transcription_TU_g.29550.CDS.1623,0.0,-21.520274440358268
translation_g.29550.CDS.1627,0.0,9.22252847745146e-33
transcription_TU_g.29550.CDS.1627,0.0,-37.16210297671456
translation_g.29550.CDS.1649,0.0,-5.93861366753761e-33
transcription_TU_g.29550.CDS.1649,0.0,-30.731276457643087
translation_g.29550.CDS.1650,0.0,8.201964332625884e-33
transcription_TU_g.29550.CDS.1650,0.0,-46.76144036753993
translation_g.29550.CDS.1654,1.3516380888505525e-07,8.131372603842154e-33
transcription_TU_g.29550.CDS.1654,3.3544273841212585e-09,-4.4060935674834086e-32
translation_1120974.3.peg.1656,0.0,-1.1813040539686497e-32
transcription_TU_1120974.3.peg.1656,0.0,2.6518182811598873e-32
translation_g.29550.CDS.1660,5.03557561447444e-06,9.793508014836561e-34
transcription_TU_g.29550.CDS.1660,1.249703813124339e-07,-5.764091607173431e-33
translation_1120974.3.peg.1662,1.404656261231954e-08,-1.8727796711667465e-32
transcription_TU_1120974.3.peg.1662,3.486005216056637e-10,2.766648172803065e-32
translation_1120974.3.peg.1663,7.093439524482527e-07,1.6138976419929406e-33
transcription_TU_1120974.3.peg.1663,1.7604141215617344e-08,8.774152330300693e-33
translation_g.29550.CDS.1665,5.03557561447444e-06,1.1345325595887577e-33
transcription_TU_g.29550.CDS.1665,1.249703813124339e-07,5.805054756273914e-33
translation_g.29550.CDS.1667,5.03557561447444e-06,2.454163371625746e-34
