,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.432,8.372824094817818e-09,1.8558755144074416e-32
translation_6x7.59017.peg.437,0.0,4.347383164869242e-33
transcription_TU_6x7.59017.peg.437,0.0,-59.69300681891274
translation_6x7.59017.peg.438,0.0,-4.5706886783064245e-34
transcription_TU_6x7.59017.peg.438,0.0,-34.738339790038346
translation_6x7.59017.peg.444,0.0,1.2831310221348383e-32
transcription_TU_6x7.59017.peg.444,0.0,-45.096423474289885
translation_6x7.59017.peg.445,0.0,-1.1137725501916153e-33
transcription_TU_6x7.59017.peg.445,0.0,-7.565498188367728e-33
translation_6x7.59017.peg.447,0.0,-2.7752832901798362e-33
transcription_TU_6x7.59017.peg.447,0.0,-6.666862997500343e-33
translation_6x7.59017.peg.451,1.0134320291119987e-09,-1.6398976557006248e-32
transcription_TU_6x7.59017.peg.451,3.9032504506830264e-11,3.676719104443818e-33
translation_6x7.59017.peg.452,1.0134320291119987e-09,1.265242899257444e-32
transcription_TU_6x7.59017.peg.452,3.9032504506830264e-11,1.0214888183439653e-31
translation_6x7.59017.peg.453,0.0,-1.333807667047535e-33
transcription_TU_6x7.59017.peg.453,0.0,-1.7388643177186352e-32
translation_6x7.59017.peg.457,9.122214112405359e-11,4.632188796645842e-32
transcription_TU_6x7.59017.peg.457,3.5134360591181074e-12,-3.981631293931554e-32
translation_6x7.59017.peg.478,0.0,9.882723141813929e-33
transcription_TU_6x7.59017.peg.478,0.0,-33.58489400648428
translation_6x7.59017.peg.490,0.0,-3.944848837438456e-33
transcription_TU_6x7.59017.peg.490,0.0,-1.0097034708004032e-32
translation_6x7.59017.peg.497,0.0,-2.222175992873155e-32
transcription_TU_6x7.59017.peg.497,0.0,1.2753636479853818e-32
translation_6x7.59017.peg.518,0.0,-1.027821710435612e-32
transcription_TU_6x7.59017.peg.518,0.0,2.9050164609481534e-32
translation_6x7.59017.peg.519,0.0,-2.9145161238116063e-32
transcription_TU_6x7.59017.peg.519,0.0,9.51937747287634e-33
translation_6x7.59017.peg.520,0.0,-4.531365423167077e-33
transcription_TU_6x7.59017.peg.520,0.0,-1.58666505873752e-32
translation_6x7.59017.peg.523,2.3430137544287465e-06,-3.916949784828163e-33
transcription_TU_6x7.59017.peg.523,9.024156756663786e-08,-2.8988892298239664e-33
translation_6x7.59017.peg.526,1.1290243198863365e-06,4.366977873670995e-32
transcription_TU_6x7.59017.peg.526,4.348456096547367e-08,-1.2693381276605883e-32
translation_6x7.59017.peg.528,1.720144500837797e-42,-9.439459455965933e-34
transcription_TU_6x7.59017.peg.528,0.0,6.450080757207294e-34
translation_6x7.59017.peg.539,0.0,-1.911321475502846e-32
transcription_TU_6x7.59017.peg.539,0.0,-1.259282147283522e-32
translation_6x7.59017.peg.540,0.0,-6.413855724459461e-32
transcription_TU_6x7.59017.peg.540,0.0,-6.048287069435317e-32
translation_6x7.59017.peg.549,0.0,-7.597344361591259e-32
transcription_TU_6x7.59017.peg.549,0.0,-124.59551711042975
translation_6x7.59017.peg.550,0.0,-1.7083245679590851e-31
transcription_TU_6x7.59017.peg.550,0.0,-149.10825211645113
translation_6x7.59017.peg.551,0.0,1.4299236187786961e-33
transcription_TU_6x7.59017.peg.551,0.0,-1.704179645270325e-32
translation_6x7.59017.peg.557,0.0,-6.906491935761573e-33
transcription_TU_6x7.59017.peg.557,0.0,-6.387235157152607e-33
translation_6x7.59017.peg.558,0.0,2.2258364448999955e-33
transcription_TU_6x7.59017.peg.558,0.0,5.176657496807814e-32
translation_6x7.59017.peg.559,0.0,1.1445909761271063e-32
transcription_TU_6x7.59017.peg.559,0.0,1.9657252135248493e-32
translation_6x7.59017.peg.567,0.0,-5.476536515191524e-33
transcription_TU_6x7.59017.peg.567,0.0,-5.451562447308889e-33
translation_6x7.59017.peg.568,0.0,4.650102419130079e-33
transcription_TU_6x7.59017.peg.568,0.0,-3.163500905424596e-33
translation_6x7.59017.peg.570,0.0,-1.9553475050745067e-33
transcription_TU_6x7.59017.peg.570,0.0,5.4114579227323724e-33
translation_6x7.59017.peg.589,0.0,-2.7061256071605205e-33
transcription_TU_6x7.59017.peg.589,0.0,-1.6040023140191136e-32
translation_6x7.59017.peg.596,0.0,2.0011098158899237e-32
transcription_TU_6x7.59017.peg.596,0.0,1.3581888950624658e-32
translation_6x7.59017.peg.607,0.0,1.7604936719749195e-32
transcription_TU_6x7.59017.peg.607,0.0,-4.9255558993322415e-33
translation_6x7.59017.peg.609,0.0,-7.19433785387487e-33
transcription_TU_6x7.59017.peg.609,0.0,5.825713176711283e-32
translation_6x7.59017.peg.610,3.791976009469681e-09,-4.1616008012868834e-32
transcription_TU_6x7.59017.peg.610,1.4604859174335438e-10,-6.8787681756052e-32
translation_6x7.59017.peg.617,0.0,-7.991960367731954e-33
transcription_TU_6x7.59017.peg.617,0.0,-5.169586194024502e-32
translation_6x7.59017.peg.622,1.3255061805488896e-42,-1.7231535646832077e-32
transcription_TU_6x7.59017.peg.622,-9.349985485814134e-44,1.2931181546191942e-32
translation_6x7.59017.peg.625,0.0,-1.2671812151768082e-32
transcription_TU_6x7.59017.peg.625,0.0,3.854571828610407e-33
translation_6x7.59017.peg.646,1.451555708823926e-12,4.936936401137339e-33
transcription_TU_6x7.59017.peg.646,5.590691148397046e-14,1.796421329408605e-32
translation_6x7.59017.peg.650,0.0,1.951517392381872e-32
transcription_TU_6x7.59017.peg.650,0.0,-70.17911794756168
translation_6x7.59017.peg.651,0.0,-2.606849598714799e-32
transcription_TU_6x7.59017.peg.651,0.0,-111.0336394929482
translation_6x7.59017.peg.653,0.0,1.469512204010828e-34
transcription_TU_6x7.59017.peg.653,0.0,4.8369979770074896e-32
translation_6x7.59017.peg.656,0.0,1.3391736957310799e-32
transcription_TU_6x7.59017.peg.656,0.0,-159.83334570845196
translation_6x7.59017.peg.669,0.0,-1.1914990432354942e-32
transcription_TU_6x7.59017.peg.669,0.0,-66.4367179705703
translation_6x7.59017.peg.677,8.448440944328633e-10,-1.1886049816705719e-31
transcription_TU_6x7.59017.peg.677,3.2539311938280276e-11,3.9349064827030244e-32
translation_6x7.59017.peg.685,8.37151054505249e-09,1.1162463401954717e-33
transcription_TU_6x7.59017.peg.685,3.224301321570197e-10,-6.291149087461635e-34
translation_6x7.59017.peg.686,8.37151054505249e-09,-2.051545492509081e-32
transcription_TU_6x7.59017.peg.686,3.224301321570197e-10,-4.1322403623974494e-32
translation_6x7.59017.peg.690,2.3430056912055697e-06,-8.860018318192776e-32
transcription_TU_6x7.59017.peg.690,9.024125701024537e-08,-2.2669407567954985e-32
translation_6x7.59017.peg.692,0.0,1.4967794967673102e-32
transcription_TU_6x7.59017.peg.692,0.0,8.4637157416714e-33
translation_6x7.59017.peg.693,0.0,9.886284262332745e-34
transcription_TU_6x7.59017.peg.693,0.0,-67.65586042731604
translation_6x7.59017.peg.696,0.0,-3.296137107977898e-33
transcription_TU_6x7.59017.peg.696,0.0,1.3222684956662129e-32
translation_6x7.59017.peg.697,0.0,2.358658466772608e-32
transcription_TU_6x7.59017.peg.697,0.0,-148.1891896943193
translation_6x7.59017.peg.699,8.063223176969376e-12,-3.9222771967473534e-33
transcription_TU_6x7.59017.peg.699,3.1055639248979516e-13,-8.712135383630478e-33
translation_6x7.59017.peg.700,8.063223176969376e-12,-3.6194666292533347e-32
transcription_TU_6x7.59017.peg.700,3.1055639248979516e-13,-1.3061345380232016e-32
translation_6x7.59017.peg.701,8.063223176969376e-12,-3.891825288501386e-32
transcription_TU_6x7.59017.peg.701,3.1055639248979516e-13,-1.552630652780883e-32
translation_6x7.59017.peg.703,7.25777854411963e-13,4.392405661174306e-32
transcription_TU_6x7.59017.peg.703,2.795345574198523e-14,1.7788467033063433e-32
translation_6x7.59017.peg.705,0.0,-3.124965985527834e-33
transcription_TU_6x7.59017.peg.705,0.0,-22.84665352575451
translation_6x7.59017.peg.709,0.0,4.989602924020466e-33
transcription_TU_6x7.59017.peg.709,0.0,-80.10016041330218
translation_6x7.59017.peg.710,0.0,8.254781991278367e-34
transcription_TU_6x7.59017.peg.710,0.0,-68.04481366396189
translation_6x7.59017.peg.713,3.9768171064221345e-07,-4.2782676867521954e-33
transcription_TU_6x7.59017.peg.713,1.5316777758176325e-08,-1.4948932852633034e-32
translation_6x7.59017.peg.714,1.6188407521878427e-09,-1.0008979374530906e-32
transcription_TU_6x7.59017.peg.714,6.23499229750803e-11,5.040281595882585e-32
translation_6x7.59017.peg.727,0.0,5.110891067641388e-32
transcription_TU_6x7.59017.peg.727,0.0,-154.93644085998244
translation_6x7.59017.peg.732,0.0,-9.057692191211833e-34
transcription_TU_6x7.59017.peg.732,0.0,-139.05508498501987
translation_6x7.59017.peg.751,0.0,-1.986022496283393e-32
transcription_TU_6x7.59017.peg.751,0.0,-131.7015758014835
translation_6x7.59017.peg.756,8.277990630898713e-10,1.0976485026580801e-32
transcription_TU_6x7.59017.peg.756,3.1882819698443175e-11,-5.100849453974567e-33
translation_6x7.59017.peg.771,8.737481353406478e-09,5.808040854553932e-32
transcription_TU_6x7.59017.peg.771,3.365255591971164e-10,5.201399473365753e-32
translation_6x7.59017.peg.777,0.0,1.2339122425677324e-32
transcription_TU_6x7.59017.peg.777,0.0,-118.8421721234766
translation_6x7.59017.peg.784,0.0,9.130776322518592e-33
transcription_TU_6x7.59017.peg.784,0.0,1.395718211663218e-32
translation_6x7.59017.peg.786,0.0,-1.6762428716142918e-32
transcription_TU_6x7.59017.peg.786,0.0,-58.64121699726577
translation_6x7.59017.peg.789,2.3430056912055697e-06,-1.7831276898807977e-32
transcription_TU_6x7.59017.peg.789,9.024125701024537e-08,6.48025227752474e-33
translation_6x7.59017.peg.790,0.0,1.6088129063831693e-33
transcription_TU_6x7.59017.peg.790,0.0,1.0643326667765752e-32
translation_6x7.59017.peg.793,5.34995015134497e-09,-6.142332063042044e-33
transcription_TU_6x7.59017.peg.793,2.0605422701773712e-10,-1.499866335221808e-32
translation_6x7.59017.peg.802,0.0,-1.0693622003638944e-32
transcription_TU_6x7.59017.peg.802,0.0,2.1930363405321054e-32
translation_6x7.59017.peg.809,0.0,6.840834416066685e-33
transcription_TU_6x7.59017.peg.809,0.0,-75.64114949088722
translation_6x7.59017.peg.811,0.0,2.453610747451843e-33
transcription_TU_6x7.59017.peg.811,0.0,-76.1009909378192
translation_6x7.59017.peg.812,0.0,6.805823881328785e-33
transcription_TU_6x7.59017.peg.812,0.0,-100.86961090037794
translation_6x7.59017.peg.815,0.0,6.999809322895657e-33
transcription_TU_6x7.59017.peg.815,0.0,1.4020869584982675e-33
translation_6x7.59017.peg.816,0.0,1.439349170694581e-32
transcription_TU_6x7.59017.peg.816,0.0,-1.6417529526729538e-32
translation_6x7.59017.peg.829,1.092679162976452e-36,-4.402135676884871e-32
transcription_TU_6x7.59017.peg.829,0.0,-49.41836472016194
translation_6x7.59017.peg.830,0.0,9.566726015151482e-33
transcription_TU_6x7.59017.peg.830,0.0,-67.8812605289515
translation_6x7.59017.peg.831,0.0,-2.875423884020958e-32
transcription_TU_6x7.59017.peg.831,0.0,-47.354684232541075
translation_6x7.59017.peg.832,0.0,4.458760603731014e-33
transcription_TU_6x7.59017.peg.832,0.0,-86.93630778725635
translation_6x7.59017.peg.841,0.0,-1.0192510262777258e-32
transcription_TU_6x7.59017.peg.841,0.0,-153.805869249872
translation_6x7.59017.peg.846,2.3261562986848812e-10,1.1889976127361604e-32
transcription_TU_6x7.59017.peg.846,8.959229983244885e-12,-4.179527216745219e-33
translation_6x7.59017.peg.849,0.0,1.4630348391507195e-32
transcription_TU_6x7.59017.peg.849,0.0,-68.0139163904049
translation_6x7.59017.peg.857,0.0,-1.928205316665001e-33
transcription_TU_6x7.59017.peg.857,0.0,-6.740550797572541e-33
translation_6x7.59017.peg.861,0.0,-8.301599182273735e-33
transcription_TU_6x7.59017.peg.861,0.0,-79.57868453685671
translation_6x7.59017.peg.865,1.5286859532746744e-09,-3.995236788237382e-32
transcription_TU_6x7.59017.peg.865,5.887759578015827e-11,1.536910526035334e-31
translation_6x7.59017.peg.866,3.5212455171354737e-10,2.1509934865932727e-32
transcription_TU_6x7.59017.peg.866,1.3562136144214642e-11,4.311801596484591e-32
translation_6x7.59017.peg.867,2.7871431914790013e-09,-2.1604725450705206e-32
transcription_TU_6x7.59017.peg.867,1.073472872945509e-10,-1.7188607622925132e-32
translation_6x7.59017.peg.868,2.9489789376810956e-09,-2.7755419830788363e-33
transcription_TU_6x7.59017.peg.868,1.1358041819187857e-10,4.430039162983326e-32
translation_6x7.59017.peg.869,3.1837169830080713e-09,-5.6137432792642414e-33
transcription_TU_6x7.59017.peg.869,1.2262139336233782e-10,-1.3379241642505427e-32
translation_6x7.59017.peg.872,0.0,-1.3609168634441686e-33
transcription_TU_6x7.59017.peg.872,0.0,-121.66589164124426
translation_6x7.59017.peg.875,-5.244962812684656e-29,-3.018902986097085e-32
transcription_TU_6x7.59017.peg.875,-2.0201062206772327e-30,-4.660905841527976e-32
translation_6x7.59017.peg.876,0.0,3.4459104793610497e-34
transcription_TU_6x7.59017.peg.876,0.0,-77.42636471787816
translation_6x7.59017.peg.877,0.0,4.8566722014323395e-33
transcription_TU_6x7.59017.peg.877,0.0,-69.86553906064911
translation_6x7.59017.peg.879,8.448440944328633e-10,-3.494573331022114e-32
transcription_TU_6x7.59017.peg.879,3.2539311938280276e-11,-1.4099606204793039e-32
translation_6x7.59017.peg.880,2.3430137544287465e-06,4.7648393709525484e-33
transcription_TU_6x7.59017.peg.880,9.024156756663786e-08,9.988482967128456e-33
translation_6x7.59017.peg.881,2.3430137544287465e-06,-1.9273981918148047e-32
transcription_TU_6x7.59017.peg.881,9.024156756663786e-08,4.863225540069199e-33
translation_6x7.59017.peg.886,0.0,2.454050677273717e-33
transcription_TU_6x7.59017.peg.886,0.0,2.1601664265373233e-32
translation_6x7.59017.peg.895,6.385365731558534e-09,1.2594464249123179e-31
transcription_TU_6x7.59017.peg.895,2.459334316808668e-10,2.6103972053207135e-32
translation_6x7.59017.peg.900,1.4515557088239278e-12,5.278532152906414e-33
transcription_TU_6x7.59017.peg.900,5.590691148397053e-14,3.102552013637169e-33
translation_6x7.59017.peg.902,1.9231313469055826e-08,2.0337624338996142e-32
transcription_TU_6x7.59017.peg.902,7.40697262460638e-10,5.215165830592279e-33
translation_6x7.59017.peg.903,0.0,-4.447315259570939e-33
transcription_TU_6x7.59017.peg.903,0.0,-31.163260081659143
translation_6x7.59017.peg.913,2.9497500800742288e-06,8.609533802368636e-33
transcription_TU_6x7.59017.peg.913,1.1361011887043495e-07,-3.9454578869973974e-32
translation_6x7.59017.peg.918,0.0,2.855538628711671e-33
transcription_TU_6x7.59017.peg.918,0.0,1.9945223522423694e-32
translation_6x7.59017.peg.919,2.8405125922431885e-08,2.6488385022433737e-32
transcription_TU_6x7.59017.peg.919,1.0940281871255856e-09,-1.1091459443568267e-32
translation_6x7.59017.peg.920,1.0942021873310667e-08,-1.6221467877432954e-32
transcription_TU_6x7.59017.peg.920,4.2143380692049734e-10,3.574918237504161e-32
translation_6x7.59017.peg.921,0.0,3.7421161194492246e-32
transcription_TU_6x7.59017.peg.921,0.0,-2.988757972226439e-32
translation_6x7.59017.peg.923,0.0,-2.3634909966441224e-33
transcription_TU_6x7.59017.peg.923,0.0,1.1336136519529551e-32
translation_6x7.59017.peg.930,2.3430137544287465e-06,3.142722398197801e-33
transcription_TU_6x7.59017.peg.930,9.024156756663786e-08,-1.440453801759598e-33
translation_6x7.59017.peg.932,2.3430137544287465e-06,1.8822013577584012e-34
transcription_TU_6x7.59017.peg.932,9.024156756663786e-08,-1.0806722477593021e-32
translation_6x7.59017.peg.935,1.1277999296517057e-44,-9.205402683666135e-33
transcription_TU_6x7.59017.peg.935,8.953695075149952e-46,-1.2565861104992287e-32
translation_6x7.59017.peg.938,8.063223176969376e-12,-6.475885800887252e-33
transcription_TU_6x7.59017.peg.938,3.1055639248979516e-13,1.0499494531577657e-32
translation_6x7.59017.peg.939,2.5163549052916144e-09,1.2142521856387931e-32
transcription_TU_6x7.59017.peg.939,9.691783105339836e-11,7.520481947850647e-33
translation_6x7.59017.peg.942,1.1600934834178107e-09,4.955954280914449e-33
transcription_TU_6x7.59017.peg.942,4.468119500774716e-11,5.810680547260425e-32
translation_6x7.59017.peg.947,2.7853069257766523e-10,-5.541898113967274e-33
transcription_TU_6x7.59017.peg.947,1.0727656321316828e-11,2.789746878896794e-32
translation_6x7.59017.peg.949,7.25777854411963e-13,-2.5488492560287134e-32
transcription_TU_6x7.59017.peg.949,2.795345574198523e-14,-2.910165346726563e-32
translation_6x7.59017.peg.952,0.0,2.678421819476219e-32
transcription_TU_6x7.59017.peg.952,0.0,-70.81146789264096
translation_6x7.59017.peg.953,0.0,3.107379961117574e-32
transcription_TU_6x7.59017.peg.953,0.0,-100.77676901248331
translation_6x7.59017.peg.954,0.0,-1.1941224644821187e-31
transcription_TU_6x7.59017.peg.954,0.0,-79.49033183976947
translation_6x7.59017.peg.963,7.748602529822661e-09,-4.311452930013883e-32
transcription_TU_6x7.59017.peg.963,2.9843872551763863e-10,-3.2286304140259505e-32
translation_6x7.59017.peg.964,7.863519887731257e-07,-5.868994903952046e-32
transcription_TU_6x7.59017.peg.964,3.028647868238031e-08,1.8281074937590622e-32
translation_6x7.59017.peg.972,0.0,1.0175954412394042e-34
transcription_TU_6x7.59017.peg.972,0.0,-2.646164624225588e-33
translation_6x7.59017.peg.973,0.0,-5.6729099886955115e-33
transcription_TU_6x7.59017.peg.973,0.0,5.695427262250094e-32
translation_6x7.59017.peg.977,0.0,-4.7729643263430605e-33
transcription_TU_6x7.59017.peg.977,0.0,1.810764443195328e-33
translation_6x7.59017.peg.978,0.0,1.6310846981877013e-33
transcription_TU_6x7.59017.peg.978,0.0,2.4424677436616178e-33
translation_6x7.59017.peg.979,0.0,-1.4522548773793497e-32
transcription_TU_6x7.59017.peg.979,0.0,-6.038435330367213e-32
translation_6x7.59017.peg.980,0.0,1.1855877086504272e-32
transcription_TU_6x7.59017.peg.980,0.0,4.737447160403444e-33
translation_6x7.59017.peg.984,1.0319577155586818e-08,-1.9624506407851684e-32
transcription_TU_6x7.59017.peg.984,3.974602442622327e-10,2.1222907839848233e-32
translation_6x7.59017.peg.996,6.232827228154845e-07,1.1455832358012922e-32
transcription_TU_6x7.59017.peg.996,2.4005838564863645e-08,8.57146927986565e-33
translation_6x7.59017.peg.1001,0.0,-2.508184441797757e-32
transcription_TU_6x7.59017.peg.1001,0.0,-3.585566370683027e-32
translation_6x7.59017.peg.1004,0.0,-3.7665157304330487e-32
transcription_TU_6x7.59017.peg.1004,0.0,-1.512504929401781e-31
translation_6x7.59017.peg.1005,0.0,8.599000924326529e-33
transcription_TU_6x7.59017.peg.1005,0.0,-9.761647218652817e-33
translation_6x7.59017.peg.1006,0.0,-1.1795597463487315e-31
transcription_TU_6x7.59017.peg.1006,0.0,-7.651446565692838e-32
translation_6x7.59017.peg.1008,0.0,7.893227008045516e-35
transcription_TU_6x7.59017.peg.1008,0.0,-7.165334530331504e-33
translation_6x7.59017.peg.1009,0.0,1.4024115768776527e-32
transcription_TU_6x7.59017.peg.1009,0.0,-2.1148001436018768e-32
translation_6x7.59017.peg.1016,5.0308957488168264e-14,2.0550590109087858e-32
transcription_TU_6x7.59017.peg.1016,1.9376579321372963e-15,-3.8342803575035387e-32
translation_6x7.59017.peg.1019,0.0,1.972461898238726e-33
transcription_TU_6x7.59017.peg.1019,0.0,-120.94568116516177
translation_6x7.59017.peg.1020,0.0,-7.442936783013519e-35
transcription_TU_6x7.59017.peg.1020,0.0,-7.93104755145192e-33
translation_6x7.59017.peg.1021,7.828421093489403e-10,5.147381937716619e-33
transcription_TU_6x7.59017.peg.1021,3.01512950879137e-11,5.740344316848615e-32
translation_6x7.59017.peg.1024,0.0,-4.303203709117262e-33
transcription_TU_6x7.59017.peg.1024,0.0,1.8724073030873403e-32
translation_6x7.59017.peg.1026,0.0,-5.171828038067881e-32
transcription_TU_6x7.59017.peg.1026,0.0,-4.169156466522834e-32
translation_6x7.59017.peg.1027,3.8923594190721364e-43,2.891421725861011e-32
transcription_TU_6x7.59017.peg.1027,2.2973071918242845e-44,1.3521578168628866e-32
translation_6x7.59017.peg.1028,0.0,2.782720704103371e-32
transcription_TU_6x7.59017.peg.1028,0.0,4.3573189197085925e-33
translation_6x7.59017.peg.1029,2.1924690395648036e-42,5.214654323719763e-33
transcription_TU_6x7.59017.peg.1029,6.602724805946198e-44,-1.3669312452056187e-32
translation_6x7.59017.peg.1060,2.3217968021002416e-07,-9.068269291155441e-32
transcription_TU_6x7.59017.peg.1060,8.942439309060593e-09,4.117191558270864e-33
translation_6x7.59017.peg.1071,4.4024362093505915e-09,-1.355702553426292e-32
transcription_TU_6x7.59017.peg.1071,1.6956056868765013e-10,4.434008828809669e-32
translation_6x7.59017.peg.1072,8.063223176969376e-12,7.416092202551116e-33
transcription_TU_6x7.59017.peg.1072,3.1055639248979516e-13,-1.897368515088448e-33
translation_6x7.59017.peg.1075,0.0,1.8544637561614988e-32
transcription_TU_6x7.59017.peg.1075,0.0,2.914623766548841e-32
translation_6x7.59017.peg.1077,0.0,2.732517037740208e-32
transcription_TU_6x7.59017.peg.1077,0.0,3.0354219359217265e-32
translation_6x7.59017.peg.1078,0.0,-3.5803846024067474e-32
transcription_TU_6x7.59017.peg.1078,0.0,-5.007520621066964e-32
translation_6x7.59017.peg.1081,0.0,4.0296318898458545e-33
transcription_TU_6x7.59017.peg.1081,0.0,-77.74044006493946
translation_6x7.59017.peg.1087,0.0,2.8555385430655118e-33
transcription_TU_6x7.59017.peg.1087,0.0,-1.7799988186822578e-32
