,fluxes,reduced_costs
transcription_TU_717959.3.peg.810,-5.490514310657525e-32,1.3928749199430187e-34
translation_g.3099.peg.817,0.0,4.083025726929416e-35
transcription_TU_g.3099.peg.817,0.0,-0.08288199243645619
translation_g.3099.peg.818,0.0,-4.622318783996337e-34
transcription_TU_g.3099.peg.818,0.0,-3.707943802681323e-34
translation_g.3099.peg.819,1.4497529988183732e-11,-1.1102205262598817e-34
transcription_TU_g.3099.peg.819,4.563161974713787e-13,8.922048761161609e-34
translation_g.3099.peg.824,0.0,3.977261427022311e-34
transcription_TU_g.3099.peg.824,0.0,-0.058417276490540015
translation_g.3099.peg.826,5.530672463517137e-10,-9.675531800501148e-35
transcription_TU_g.3099.peg.826,1.7408037300621435e-11,-1.5679378811490647e-34
translation_g.3099.peg.831,0.0,-4.2655999985932554e-34
transcription_TU_g.3099.peg.831,0.0,-0.04185630579934642
translation_g.3099.peg.844,3.780778412002316e-11,3.8778795305992195e-34
transcription_TU_g.3099.peg.844,1.1900168027608358e-12,8.151371111643024e-34
translation_g.3099.peg.861,2.990462343026823e-12,-1.1543564955295877e-33
transcription_TU_g.3099.peg.861,9.412613087633335e-14,1.324258861577084e-33
translation_g.3099.peg.867,6.703241761620162e-64,-7.209899321543734e-35
transcription_TU_g.3099.peg.867,0.0,5.879411644314328e-34
translation_g.3099.peg.870,-2.4302580496302794e-41,-7.120124806490114e-34
transcription_TU_g.3099.peg.870,-7.173108864074235e-43,6.542794676746965e-34
translation_g.3099.peg.878,0.0,1.8010811819532415e-34
transcription_TU_g.3099.peg.878,0.0,-0.029744271801069908
translation_g.3099.peg.886,0.0,-7.2815277009740975e-34
transcription_TU_g.3099.peg.886,0.0,-0.09036756959634538
translation_g.3099.peg.889,3.5547914832263115e-06,2.592775976575173e-36
transcription_TU_g.3099.peg.889,1.118886412893492e-07,-6.099819117757318e-35
translation_717959.3.peg.892,0.0,5.722664930902137e-34
transcription_TU_717959.3.peg.892,0.0,-1.0692942135305057e-33
translation_g.3099.peg.896,5.596680088216484e-09,-2.1255056945842106e-34
transcription_TU_g.3099.peg.896,1.7615799232008875e-10,-8.354462702716267e-34
translation_717959.3.peg.896,1.2165890900835504e-06,4.891682160109454e-34
transcription_TU_717959.3.peg.896,3.829268212754634e-08,2.246618084560464e-34
translation_g.3099.peg.901,-1.3873135768107883e-29,-1.3465540520956527e-34
transcription_TU_g.3099.peg.901,-4.3666311198299935e-31,1.495054874339036e-34
translation_g.3099.peg.902,3.5547914832263115e-06,4.543597418561236e-35
transcription_TU_g.3099.peg.902,1.118886412893492e-07,2.7708675839846874e-34
translation_g.3099.peg.903,3.2998699922996825e-07,4.310686317008652e-34
transcription_TU_g.3099.peg.903,1.0386487410361586e-08,-5.206301788057246e-34
translation_g.3099.peg.908,1.8979665489509593e-13,-2.190512767833256e-34
transcription_TU_g.3099.peg.908,5.973934037391701e-15,-1.5588299314868685e-34
translation_g.3099.peg.915,0.0,-2.6244970172960573e-34
transcription_TU_g.3099.peg.915,0.0,-7.635841383254119e-34
translation_g.3099.peg.934,0.0,-1.3660767791831536e-33
transcription_TU_g.3099.peg.934,0.0,-0.05735805802571521
translation_g.3099.peg.935,3.5547914832263115e-06,1.6640514030535798e-34
transcription_TU_g.3099.peg.935,1.118886412893492e-07,2.6749773881330925e-34
translation_g.3099.peg.937,0.0,-2.0089664868514566e-34
transcription_TU_g.3099.peg.937,0.0,7.191644574587195e-34
translation_g.3099.peg.953,-2.20999872483379e-30,4.063584300309922e-34
transcription_TU_g.3099.peg.953,0.0,-0.058452075500849625
translation_g.3099.peg.969,3.163780348731136e-09,6.702537389593856e-34
transcription_TU_g.3099.peg.969,9.958139210916238e-11,-1.1288599887453367e-33
translation_g.3099.peg.977,7.286169086276942e-07,2.061776003169719e-34
transcription_TU_g.3099.peg.977,2.2933540915544183e-08,-1.8518933541205453e-33
translation_717959.3.peg.979,0.0,3.176715160540129e-34
transcription_TU_717959.3.peg.979,0.0,-0.054559849145814875
translation_g.3099.peg.987,0.0,1.4555131959820368e-34
transcription_TU_g.3099.peg.987,0.0,-0.06482874080569648
translation_g.3099.peg.1002,1.0655315731751974e-15,2.697617320451095e-33
transcription_TU_g.3099.peg.1002,3.3538079669660767e-17,-1.969949067073453e-34
translation_717959.3.peg.1009,2.6929976488540827e-10,-5.013025542455894e-34
transcription_TU_717959.3.peg.1009,8.476329746695086e-12,-5.209198574676602e-34
translation_g.3099.peg.1013,3.5547914832263115e-06,1.2661421907478155e-34
transcription_TU_g.3099.peg.1013,1.118886412893492e-07,1.9394320495154233e-34
translation_g.3099.peg.1014,3.5547914832263115e-06,4.532450367590064e-34
transcription_TU_g.3099.peg.1014,1.118886412893492e-07,-2.9883376847746205e-34
translation_g.3099.peg.1018,0.0,5.3329189700691405e-34
transcription_TU_g.3099.peg.1018,0.0,-0.0429357745061458
translation_g.3099.peg.1022,1.7736743405467604e-09,1.7325379511197322e-35
transcription_TU_g.3099.peg.1022,5.58271878927322e-11,-5.585219809224676e-34
translation_g.3099.peg.1031,0.0,-2.4397574642072426e-34
transcription_TU_g.3099.peg.1031,0.0,-0.04650474004720089
translation_717959.3.peg.1035,7.219957372011044e-12,-1.1885255823760962e-33
transcription_TU_717959.3.peg.1035,2.2725136603178548e-13,-2.372234382772966e-33
translation_g.3099.peg.1037,5.201343092904282e-07,-3.3322561937512795e-35
transcription_TU_g.3099.peg.1037,1.6371458474875355e-08,-3.6955671649602584e-34
translation_g.3099.peg.1040,2.950228827127142e-09,-8.799076969616745e-35
transcription_TU_g.3099.peg.1040,9.285976308808183e-11,-2.8160094504019587e-34
translation_717959.3.peg.1041,0.0,1.2446531982030291e-34
transcription_TU_717959.3.peg.1041,0.0,-0.02202353792590031
translation_717959.3.peg.1042,0.0,-3.485929192981605e-35
transcription_TU_717959.3.peg.1042,0.0,-0.03242304941565948
translation_g.3099.peg.1045,0.0,2.9725316793784016e-35
transcription_TU_g.3099.peg.1045,0.0,1.328213743414569e-33
translation_717959.3.peg.1049,1.7186409437927497e-07,-1.1011241097319849e-33
transcription_TU_717959.3.peg.1049,5.409498727916617e-09,1.8510847697892237e-33
translation_g.3099.peg.1050,3.5547914832263115e-06,3.824159157497203e-35
transcription_TU_g.3099.peg.1050,1.118886412893492e-07,1.1450599283629293e-35
translation_g.3099.peg.1051,3.5547914832263115e-06,2.1273441754076012e-34
transcription_TU_g.3099.peg.1051,1.118886412893492e-07,-5.799802010429608e-35
translation_g.3099.peg.1063,1.564853491172503e-11,3.0980718329030767e-33
transcription_TU_g.3099.peg.1063,4.92544588818683e-13,-1.4033350612967901e-33
translation_g.3099.peg.1067,3.5547914832263115e-06,-1.6269802503405787e-34
transcription_TU_g.3099.peg.1067,1.118886412893492e-07,-4.891966189185082e-35
translation_g.3099.peg.1069,2.0742321401458628e-09,-2.9845607934727687e-36
transcription_TU_g.3099.peg.1069,6.528737816964222e-11,8.086787332130105e-34
translation_g.3099.peg.1071,0.0,7.346722481366501e-34
transcription_TU_g.3099.peg.1071,0.0,-0.07702368008489437
translation_g.3099.peg.1078,0.0,-2.9035518445793973e-34
transcription_TU_g.3099.peg.1078,0.0,7.82195415570301e-34
translation_g.3099.peg.1084,5.486401910729833e-09,-8.892596765854849e-35
transcription_TU_g.3099.peg.1084,1.7268693768831375e-10,3.8134073758876146e-34
translation_g.3099.peg.1100,3.5547758346914e-06,2.2055126232046093e-34
transcription_TU_g.3099.peg.1100,1.1188814874476039e-07,-3.4204916161110212e-34
translation_g.3099.peg.1104,0.0,-1.1097074759084085e-34
transcription_TU_g.3099.peg.1104,0.0,-0.039672610521304295
translation_g.3099.peg.1106,2.5031154969956635e-08,3.1613073226299236e-35
transcription_TU_g.3099.peg.1106,7.878667237465319e-10,-1.978145295708957e-34
translation_g.3099.peg.1108,8.666803142447895e-19,-5.011992476652661e-34
transcription_TU_g.3099.peg.1108,2.727914794739653e-20,2.720622377458823e-33
translation_g.3099.peg.1131,1.4882019963863516e-10,-1.975513722262756e-34
transcription_TU_g.3099.peg.1131,4.684181902805719e-12,4.951296098233901e-34
translation_g.3099.peg.1134,0.0,-3.830277024794012e-34
transcription_TU_g.3099.peg.1134,0.0,4.037498194245963e-34
translation_g.3099.peg.1136,3.5547914832263115e-06,-1.1028596995835234e-34
transcription_TU_g.3099.peg.1136,1.118886412893492e-07,3.1221576592053816e-34
translation_g.3099.peg.1144,3.5547914832263115e-06,-2.5066893347306946e-34
transcription_TU_g.3099.peg.1144,1.118886412893492e-07,7.681295514391648e-34
translation_717959.3.peg.1144,0.0,-1.034531416045672e-33
transcription_TU_717959.3.peg.1144,0.0,-1.1283027995046155e-33
translation_g.3099.peg.1150,4.4033702433582785e-08,-5.280118975255541e-34
transcription_TU_g.3099.peg.1150,1.3859803477872304e-09,1.1093771747978777e-33
translation_g.3099.peg.1153,1.5992418325386796e-08,1.1016007776574104e-34
transcription_TU_g.3099.peg.1153,5.033684720473097e-10,-5.014891891578233e-34
translation_g.3099.peg.1154,3.5547914832263115e-06,2.1944310553535156e-34
transcription_TU_g.3099.peg.1154,1.118886412893492e-07,2.8710194243696757e-34
translation_g.3099.peg.1157,0.0,-2.879301020469724e-34
transcription_TU_g.3099.peg.1157,0.0,-0.023717360014277194
translation_g.3099.peg.1170,1.5985924532688335e-10,-6.490691793072281e-35
transcription_TU_g.3099.peg.1170,5.0316407703700486e-12,-1.264146160912674e-33
translation_g.3099.peg.1176,0.0,-8.586706006291051e-34
transcription_TU_g.3099.peg.1176,0.0,-0.07742245427373402
translation_717959.3.peg.1183,2.943533096459703e-09,-9.675531800501148e-35
transcription_TU_717959.3.peg.1183,9.26490119904846e-11,-1.5679378811490647e-34
translation_g.3099.peg.1185,3.5547914832263115e-06,1.356010172676012e-35
transcription_TU_g.3099.peg.1185,1.118886412893492e-07,-8.541728598607926e-35
translation_g.3099.peg.1191,0.0,2.4272915447161206e-34
transcription_TU_g.3099.peg.1191,0.0,1.688926674387265e-33
translation_g.3099.peg.1194,1.713102008195303e-08,8.213917146822536e-34
transcription_TU_g.3099.peg.1194,5.39206468203483e-10,2.0417155010392293e-33
translation_717959.3.peg.1199,6.389494041832407e-09,-9.079553358864999e-38
transcription_TU_717959.3.peg.1199,2.011121637486792e-10,-5.983924220448175e-34
translation_g.3099.peg.1213,0.0,-1.057025463821627e-34
transcription_TU_g.3099.peg.1213,0.0,-0.07087506834412331
translation_g.3099.peg.1215,3.5548071317612234e-06,4.394474614120646e-34
transcription_TU_g.3099.peg.1215,1.1188913383393803e-07,5.973658134793883e-35
translation_g.3099.peg.1219,5.9217247978505255e-08,-1.4915936032227274e-34
transcription_TU_g.3099.peg.1219,1.863889189696136e-09,-6.68537480509465e-34
translation_g.3099.peg.1230,0.0,-8.441594860276641e-35
transcription_TU_g.3099.peg.1230,0.0,-0.04665238655224145
translation_g.3099.peg.1234,0.0,-4.954062829725353e-34
transcription_TU_g.3099.peg.1234,0.0,5.798604845311204e-34
translation_g.3099.peg.1240,0.0,1.2131872885008435e-33
transcription_TU_g.3099.peg.1240,0.0,-0.07022881777166146
translation_g.3099.peg.1258,0.0,7.578509193183611e-34
transcription_TU_g.3099.peg.1258,0.0,1.064277981635124e-33
translation_g.3099.peg.1265,0.0,1.611807971952509e-33
transcription_TU_g.3099.peg.1265,0.0,1.041214269618501e-33
translation_g.3099.peg.1266,2.021947348067653e-07,-3.705563371718355e-33
transcription_TU_g.3099.peg.1266,6.364169110942188e-09,-9.871690080619741e-34
translation_g.3099.peg.1269,3.558165958654225e-30,5.783498336057961e-34
transcription_TU_g.3099.peg.1269,0.0,-0.03384271900027772
translation_g.3099.peg.1278,0.0,-1.8141737613035602e-34
transcription_TU_g.3099.peg.1278,0.0,1.9183496242783203e-34
translation_g.3099.peg.1281,0.0,1.252284251791944e-33
transcription_TU_g.3099.peg.1281,0.0,-9.77634525433859e-34
translation_g.3099.peg.1295,0.0,-4.786741310566634e-35
transcription_TU_g.3099.peg.1295,0.0,-0.08975926836554332
translation_g.3099.peg.1299,4.1866457189746425e-30,9.280456990299734e-34
transcription_TU_g.3099.peg.1299,1.3177653408542295e-31,5.504457431461254e-34
translation_g.3099.peg.1304,-1.515462162173236e-41,9.607045554230072e-34
transcription_TU_g.3099.peg.1304,-5.3738343681542954e-43,5.363621313570066e-34
translation_g.3099.peg.1309,0.0,-5.086113294459305e-34
transcription_TU_g.3099.peg.1309,0.0,-0.02343637010472839
translation_g.3099.peg.1310,0.0,8.257499772558216e-35
transcription_TU_g.3099.peg.1310,0.0,-0.07314347290591802
translation_g.3099.peg.1314,0.0,-4.26079388926452e-34
transcription_TU_g.3099.peg.1314,0.0,-0.033193890791493305
translation_g.3099.peg.1316,0.0,-6.236543132750732e-34
transcription_TU_g.3099.peg.1316,0.0,-0.03874238195420305
translation_717959.3.peg.1316,-2.2478655582639258e-30,3.3106864112412245e-34
transcription_TU_717959.3.peg.1316,-7.075256714832828e-32,-2.493491239377958e-34
translation_717959.3.peg.1320,2.231157109990876e-08,4.957041790743619e-34
transcription_TU_717959.3.peg.1320,7.022666131555404e-10,4.707296660320925e-34
translation_717959.3.peg.1321,0.0,-7.456337930370811e-34
transcription_TU_717959.3.peg.1321,0.0,-0.06411045464073498
translation_717959.3.peg.1322,2.7978411303925847e-08,1.0986592696174888e-34
transcription_TU_717959.3.peg.1322,8.806329262918218e-10,3.811656666585111e-34
translation_717959.3.peg.1323,0.0,2.830292141150701e-35
transcription_TU_717959.3.peg.1323,0.0,1.3593819482968113e-33
translation_717959.3.peg.1324,1.4219396241146346e-08,-1.967274926533247e-34
transcription_TU_717959.3.peg.1324,4.475618142116089e-10,7.789252382888315e-34
translation_g.3099.peg.1329,0.0,3.227712198273275e-34
transcription_TU_g.3099.peg.1329,0.0,-0.061818345457588485
translation_g.3099.peg.1333,5.509480089034357e-07,-1.303006363116256e-34
transcription_TU_g.3099.peg.1333,1.734133336038297e-08,2.5849727882793127e-34
translation_717959.3.peg.1342,0.0,4.899106275395134e-34
transcription_TU_717959.3.peg.1342,0.0,-0.022941964172690517
translation_g.3099.peg.1349,3.5548071317612234e-06,-8.926459676803344e-35
transcription_TU_g.3099.peg.1349,1.1188913383393803e-07,3.5689765618678518e-34
translation_g.3099.peg.1361,0.0,-5.754307621853802e-34
transcription_TU_g.3099.peg.1361,0.0,-0.0899381825604731
translation_g.3099.peg.1368,0.0,-8.16694793973248e-34
transcription_TU_g.3099.peg.1368,0.0,-0.06109084766596164
translation_g.3099.peg.1370,0.0,-1.3646605452918758e-33
transcription_TU_g.3099.peg.1370,0.0,6.497534579481724e-34
translation_g.3099.peg.1373,0.0,7.157623902738951e-35
transcription_TU_g.3099.peg.1373,0.0,-0.022304697135831924
translation_g.3099.peg.1376,2.4933907200366992e-09,6.596837924871141e-34
transcription_TU_g.3099.peg.1376,7.848058069925822e-11,-6.06265709578691e-35
translation_g.3099.peg.1380,0.0,-1.478622170800087e-34
transcription_TU_g.3099.peg.1380,0.0,7.766174284611166e-35
translation_g.3099.peg.1390,3.5548071317612234e-06,-3.2527400191349704e-35
transcription_TU_g.3099.peg.1390,1.1188913383393803e-07,-9.849978286241428e-35
translation_g.3099.peg.1396,0.0,-2.5036192912847945e-34
transcription_TU_g.3099.peg.1396,0.0,-0.042239456643071445
translation_g.3099.peg.1398,0.0,4.189773694329699e-34
transcription_TU_g.3099.peg.1398,0.0,1.192275635853607e-33
translation_g.3099.peg.1402,0.0,-2.833830892936691e-34
transcription_TU_g.3099.peg.1402,0.0,-0.0380489706717251
translation_g.3099.peg.1403,3.5547914832263115e-06,1.2368876985803072e-34
transcription_TU_g.3099.peg.1403,1.118886412893492e-07,3.744188385376541e-35
translation_g.3099.peg.1405,0.0,-1.8995860323688932e-33
transcription_TU_g.3099.peg.1405,0.0,-7.270382160338267e-34
translation_g.3099.peg.1411,0.0,-6.138910895771708e-35
transcription_TU_g.3099.peg.1411,0.0,-0.05761530618914942
translation_g.3099.peg.1420,0.0,2.4482259496892603e-34
transcription_TU_g.3099.peg.1420,0.0,-0.033120666261139436
translation_g.3099.peg.1433,0.0,-8.198952498588173e-34
transcription_TU_g.3099.peg.1433,0.0,-1.7657173847551417e-33
translation_g.3099.peg.1434,3.5547914832263115e-06,3.0529925229672833e-34
transcription_TU_g.3099.peg.1434,1.118886412893492e-07,-8.567106981446147e-34
translation_g.3099.peg.1436,0.0,9.882154557748018e-34
transcription_TU_g.3099.peg.1436,0.0,7.180939130669409e-34
translation_g.3099.peg.1438,-1.3521077354593875e-29,5.844146135911951e-34
transcription_TU_g.3099.peg.1438,-4.255819170018956e-31,4.048337474623581e-34
translation_g.3099.peg.1443,3.5547758346914e-06,-2.45450223811732e-34
transcription_TU_g.3099.peg.1443,1.1188814874476039e-07,-3.6242096414497116e-34
translation_717959.3.peg.1457,1.4484491355314072e-10,9.81115200756966e-35
transcription_TU_717959.3.peg.1457,4.559058007088848e-12,-1.2385716855574991e-35
translation_717959.3.peg.1458,2.2722383782970197e-10,-2.562622423601222e-34
transcription_TU_717959.3.peg.1458,7.151971248744608e-12,-5.223600366442701e-34
translation_g.3099.peg.1462,0.0,-1.303820917855294e-33
transcription_TU_g.3099.peg.1462,0.0,-0.047597529865057386
translation_g.3099.peg.1463,3.5547758346914e-06,-2.4801892037110047e-35
transcription_TU_g.3099.peg.1463,1.1188814874476039e-07,1.4280049666128247e-34
translation_717959.3.peg.1469,0.0,-9.351202426493348e-34
transcription_TU_717959.3.peg.1469,0.0,-3.707943802681323e-34
translation_g.3099.peg.1482,0.0,-3.0831708189504408e-34
transcription_TU_g.3099.peg.1482,0.0,-1.435245721819975e-33
translation_g.3099.peg.1493,0.0,9.356135594668776e-35
transcription_TU_g.3099.peg.1493,0.0,-0.053879282911195876
translation_717959.3.peg.1501,0.0,2.115489539363691e-33
transcription_TU_717959.3.peg.1501,2.0655581360049265e-44,1.6332163607646439e-34
translation_g.3099.peg.1503,3.5547914832263115e-06,1.4555557310430159e-36
transcription_TU_g.3099.peg.1503,1.118886412893492e-07,-7.801526989570935e-35
translation_g.3099.peg.1504,0.0,1.5366281388966627e-34
transcription_TU_g.3099.peg.1504,0.0,-0.0830536259957077
translation_717959.3.peg.1512,1.3615112900157776e-10,1.4858220989990227e-34
transcription_TU_717959.3.peg.1512,4.285417275775443e-12,-1.5763716108319656e-34
translation_g.3099.peg.1513,3.5547914832263115e-06,-1.5089914962691394e-34
transcription_TU_g.3099.peg.1513,1.118886412893492e-07,9.324068384866447e-35
translation_g.3099.peg.1537,3.5548071317612234e-06,4.377716621398551e-34
transcription_TU_g.3099.peg.1537,1.1188913383393803e-07,-8.053077120649732e-35
translation_g.3099.peg.1540,0.0,5.961892891161238e-34
transcription_TU_g.3099.peg.1540,0.0,6.731550118552886e-35
translation_717959.3.peg.1560,0.0,-3.967154939300814e-34
transcription_TU_717959.3.peg.1560,0.0,-2.936020651006397e-33
translation_717959.3.peg.1563,0.0,-3.805671866138927e-34
transcription_TU_717959.3.peg.1563,0.0,1.3695803034966952e-33
translation_g.3099.peg.1564,0.0,-1.3359499505509853e-34
transcription_TU_g.3099.peg.1564,0.0,-0.03254133165417867
translation_g.3099.peg.1574,7.561556824004632e-11,1.4175866963331713e-34
transcription_TU_g.3099.peg.1574,2.3800336055216717e-12,-8.004049577250085e-34
translation_g.3099.peg.1575,-1.9876498464755174e-42,1.1131532435370894e-33
transcription_TU_g.3099.peg.1575,-7.751799060887012e-44,-3.5511481983917205e-34
translation_717959.3.peg.1576,0.0,-1.3005816299797047e-36
transcription_TU_717959.3.peg.1576,0.0,-7.614949849211572e-35
translation_g.3099.peg.1578,0.0,5.759414686403466e-34
transcription_TU_g.3099.peg.1578,0.0,-0.0576757942437948
translation_g.3099.peg.1580,2.276733904909376e-08,-1.2378357300728619e-33
transcription_TU_g.3099.peg.1580,7.166121118488308e-10,1.1649205150155565e-33
translation_717959.3.peg.1585,0.0,-2.907293467494361e-34
transcription_TU_717959.3.peg.1585,0.0,-8.635359577805527e-34
translation_717959.3.peg.1587,4.676875036296185e-09,-6.112952753046572e-34
transcription_TU_717959.3.peg.1587,1.4720671965161825e-10,-1.0997635968303348e-33
translation_717959.3.peg.1588,0.0,4.2161643832892454e-34
transcription_TU_717959.3.peg.1588,0.0,-0.023281105536527458
