,fluxes,reduced_costs
DM_RNA_g.3589.peg.1969,0.0,0.0
DM_RNA_g.3589.peg.1970,0.0,-0.06152986928211115
DM_RNA_g.3589.peg.1973,0.0,-0.028264473234986768
DM_RNA_g.3589.peg.1980,0.0,-0.04632371907092759
DM_RNA_g.3589.peg.1984,0.0,-0.008228240069629507
DM_RNA_g.3589.peg.1985,0.0,-0.037431507396307184
DM_RNA_887929.3.peg.1986,0.0,-0.02104551475621685
DM_RNA_g.3589.peg.1992,0.0,-0.04299947483951659
DM_RNA_g.3589.peg.2003,0.0,-0.053974442189731624
DM_RNA_g.3589.peg.2008,0.0,-0.011299617463495674
DM_RNA_g.3589.peg.2010,0.0,0.0
DM_RNA_g.3589.peg.2012,0.0,-0.04738195606615654
DM_RNA_g.3589.peg.2014,0.0,0.0
DM_RNA_g.3589.peg.2022,0.0,-0.08116474502382905
DM_RNA_g.3589.peg.2024,0.0,-0.014332552732769751
DM_RNA_g.3589.peg.2028,0.0,-0.011465165528876787
DM_RNA_g.3589.peg.2030,0.0,-0.03526730125467064
DM_RNA_g.3589.peg.2031,0.0,-0.01974791575935233
DM_RNA_g.3589.peg.2033,0.0,-0.018048568587351217
DM_RNA_g.3589.peg.2037,0.0,-0.09233972731685652
DM_RNA_g.3589.peg.2049,0.0,1.2633912867381492e-33
DM_RNA_887929.3.peg.2049,0.0,-0.037431507396307184
DM_RNA_g.3589.peg.2050,0.0,-0.015950343827562607
DM_RNA_887929.3.peg.2056,0.0,-0.07120007342402286
DM_RNA_887929.3.peg.2057,0.0,1.5315632468085096e-34
DM_RNA_887929.3.peg.2060,0.0,0.0
DM_RNA_887929.3.peg.2061,0.0,1.561429128443928e-34
DM_RNA_887929.3.peg.2065,0.0,-0.04789466826561923
DM_RNA_g.3589.peg.2074,9.145395538569067e-31,5.588048779743418e-34
DM_RNA_g.3589.peg.2081,0.0,-1.1822558133745582e-33
DM_RNA_g.3589.peg.2089,0.0,-0.045571876847167736
DM_RNA_g.3589.peg.2092,0.0,-0.0127071005910816
DM_RNA_g.3589.peg.2094,0.0,-0.012887429034882195
DM_RNA_887929.3.peg.2100,0.0,0.0
DM_RNA_g.3589.peg.2106,0.0,-0.04040365725907096
DM_RNA_g.3589.peg.2108,0.0,-0.0077455148889123745
DM_RNA_g.3589.peg.2121,0.0,-0.013850670392685432
DM_RNA_g.3589.peg.2127,0.0,-0.09034499677322796
DM_RNA_g.3589.peg.2129,0.0,-0.004211814851617399
DM_RNA_g.3589.peg.2137,0.0,-0.035854292885605744
DM_RNA_g.3589.peg.2138,0.0,-0.007105031562331375
DM_RNA_g.3589.peg.2139,0.0,-0.023226746531257184
DM_RNA_887929.3.peg.2140,0.0,-0.03886709521480478
DM_RNA_887929.3.peg.2141,0.0,-0.02973216651180777
DM_RNA_887929.3.peg.2142,0.0,-0.023512280917603864
DM_RNA_887929.3.peg.2143,0.0,-0.046221871641975616
DM_RNA_887929.3.peg.2144,0.0,-0.028862164912328302
DM_RNA_g.3589.peg.2145,0.0,0.0
DM_RNA_g.3589.peg.2153,0.0,-0.026451909314461213
DM_RNA_g.3589.peg.2156,0.0,-0.00684485137975873
DM_RNA_g.3589.peg.2158,0.0,-0.014630203342469986
DM_RNA_g.3589.peg.2161,0.0,-0.041120842122133724
DM_RNA_g.3589.peg.2162,0.0,-0.023022815565793556
DM_RNA_g.3589.peg.2163,0.0,-0.056645724048036715
DM_RNA_g.3589.peg.2169,0.0,0.0
DM_RNA_887929.3.peg.2181,0.0,-0.055623182137939965
DM_RNA_g.3589.peg.2184,0.0,-0.02908841224483725
DM_RNA_887929.3.peg.2194,0.0,-0.13949435488678624
DM_RNA_887929.3.peg.2195,0.0,-0.017972584412863632
DM_RNA_g.3589.peg.2196,0.0,-0.07842935200717974
DM_RNA_887929.3.peg.2196,0.0,-0.052646096455897455
DM_RNA_887929.3.peg.2197,0.0,-0.03812201498977152
DM_RNA_g.3589.peg.2198,0.0,-0.04772891794626684
DM_RNA_887929.3.peg.2198,0.0,-0.023962352228110457
DM_RNA_887929.3.peg.2199,0.0,-0.057580847461412066
DM_RNA_g.3589.peg.2200,0.0,-0.00826310411930359
DM_RNA_887929.3.peg.2200,0.0,-0.04656265586602496
DM_RNA_887929.3.peg.2201,0.0,-0.049297608574057544
DM_RNA_887929.3.peg.2203,0.0,-0.08942487965538905
DM_RNA_g.3589.peg.2208,0.0,-0.03405092222984192
DM_RNA_g.3589.peg.2211,0.0,-0.014924464164332874
DM_RNA_g.3589.peg.2215,0.0,-0.013579331044429776
DM_RNA_g.3589.peg.2222,0.0,-0.012688697808302864
DM_RNA_g.3589.peg.2225,0.0,-1.6326875639574247e-33
DM_RNA_g.3589.peg.2226,0.0,-0.023578551153819176
DM_RNA_g.3589.peg.2228,0.0,-0.035169366208027575
DM_RNA_g.3589.peg.2229,0.0,-0.02310920004155351
DM_RNA_887929.3.peg.2232,0.0,-0.03381050195519985
DM_RNA_g.3589.peg.2233,0.0,0.0
DM_RNA_g.3589.peg.2234,0.0,-0.022511296206801756
DM_RNA_887929.3.peg.2236,0.0,-0.04722419495556914
DM_RNA_887929.3.peg.2237,0.0,-0.04003264013734758
DM_RNA_g.3589.peg.2242,0.0,-9.73083397065925e-34
DM_RNA_g.3589.peg.2248,0.0,-0.04885536849553566
DM_RNA_g.3589.peg.2249,0.0,-0.06934197211926545
DM_RNA_g.3589.peg.2251,0.0,0.0
DM_RNA_g.3589.peg.2253,0.0,-0.024753740286702144
DM_RNA_g.3589.peg.2256,0.0,-0.059453353086406854
DM_RNA_g.3589.peg.2258,0.0,-0.026646291599142
DM_RNA_g.3589.peg.2261,0.0,-0.07264125567880295
DM_RNA_g.3589.peg.2266,0.0,-0.07004221845643421
DM_RNA_g.3589.peg.2269,0.0,-0.060043662817086015
DM_RNA_g.3589.peg.2277,0.0,-0.01201677006917184
DM_RNA_g.3589.peg.2282,0.0,-0.01029207050422827
DM_RNA_887929.3.peg.2282,0.0,0.0
DM_RNA_g.3589.peg.2283,0.0,-0.015184059861834917
DM_RNA_g.3589.peg.2287,8.432305660595076e-31,0.0
DM_RNA_g.3589.peg.2295,0.0,-0.05585047555238072
DM_RNA_g.3589.peg.2296,0.0,-0.01037253630903318
DM_RNA_g.3589.peg.2298,0.0,-0.04590835952942817
DM_RNA_g.3589.peg.2300,3.016718512552502e-32,0.0
DM_RNA_g.3589.peg.2305,0.0,-0.04848386677348497
DM_RNA_887929.3.peg.2307,0.0,-0.04667805785653582
DM_RNA_887929.3.peg.2310,0.0,-0.030458270511803217
DM_RNA_887929.3.peg.2311,0.0,-0.031847991280892315
DM_RNA_887929.3.peg.2312,0.0,-0.01461980189149026
DM_RNA_g.3589.peg.2313,0.0,-0.02773765875077171
DM_RNA_887929.3.peg.2317,0.0,-6.976002820753847e-34
DM_RNA_887929.3.peg.2318,0.0,-4.161647102497827e-34
DM_RNA_887929.3.peg.2319,0.0,0.0
DM_RNA_g.3589.peg.2320,0.0,-0.03610757771846435
DM_RNA_887929.3.peg.2320,0.0,3.143254529875101e-34
DM_RNA_g.3589.peg.2322,0.0,-0.034241219595459255
DM_RNA_887929.3.peg.2322,0.0,-0.0320501168665692
DM_RNA_887929.3.peg.2323,0.0,-0.033937627351982524
DM_RNA_887929.3.peg.2324,0.0,-0.054594920016481856
DM_RNA_g.3589.peg.2325,0.0,-0.04633074147824741
DM_RNA_887929.3.peg.2325,0.0,-0.04484834449383906
DM_RNA_887929.3.peg.2326,0.0,-0.044246136477334046
DM_RNA_g.3589.peg.2329,0.0,-0.02372356487487613
DM_RNA_g.3589.peg.2333,0.0,-0.035093978386370205
DM_RNA_g.3589.peg.2335,-4.392727156166408e-31,0.0
DM_RNA_g.3589.peg.2339,0.0,-0.026778745713375723
DM_RNA_g.3589.peg.2340,0.0,-0.013649984632755586
DM_RNA_g.3589.peg.2342,0.0,5.338102762496881e-34
DM_RNA_g.3589.peg.2345,0.0,-0.023920924820908223
DM_RNA_g.3589.peg.2347,0.0,-0.019827093462453416
DM_RNA_g.3589.peg.2348,0.0,-0.031043774804036996
DM_RNA_g.3589.peg.2354,0.0,-0.014533182904372591
DM_RNA_g.3589.peg.2355,0.0,-0.019521551342161485
DM_RNA_g.3589.peg.2360,0.0,-0.12700115005140963
DM_RNA_g.3589.peg.2361,0.0,-0.01419642296717996
DM_RNA_g.3589.peg.2365,0.0,7.928329316024271e-34
DM_RNA_g.3589.peg.2368,0.0,-0.0216106541440876
DM_RNA_g.3589.peg.2370,0.0,-0.06291621983690718
DM_RNA_g.3589.peg.2371,0.0,-0.010732519375593325
DM_RNA_887929.3.peg.2371,0.0,-0.03537513193883567
DM_RNA_g.3589.peg.2372,0.0,-0.35171808134583704
DM_RNA_g.3589.peg.2376,0.0,-0.03276772435535579
DM_RNA_g.3589.peg.2378,0.0,-0.027798516577428593
DM_RNA_g.3589.peg.2382,0.0,-0.012900926481397134
DM_RNA_887929.3.peg.2382,0.0,-0.03647501514294294
DM_RNA_887929.3.peg.2383,0.0,-0.043145250630462754
DM_RNA_887929.3.peg.2384,0.0,-0.027482497866226186
DM_RNA_887929.3.peg.2394,0.0,-5.710382492413327e-34
DM_RNA_887929.3.peg.2397,0.0,-0.046990963077814855
DM_RNA_g.3589.peg.2398,0.0,-0.029654259521967062
DM_RNA_g.3589.peg.2399,0.0,-1.1442011839950204e-33
DM_RNA_g.3589.peg.2400,0.0,0.0
DM_RNA_g.3589.peg.2416,0.0,-0.006754100006698398
DM_RNA_g.3589.peg.2421,0.0,-0.009467019192786176
DM_RNA_g.3589.peg.2422,0.0,-0.04055076514061274
DM_RNA_887929.3.peg.2426,0.0,-0.02327279687611692
DM_RNA_g.3589.peg.2430,0.0,-0.08657540890712023
DM_RNA_g.3589.peg.2440,0.0,-0.026083695071614493
DM_RNA_g.3589.peg.2447,0.0,4.746677380885248e-34
DM_RNA_887929.3.peg.2448,0.0,-0.03376466493324799
DM_RNA_g.3589.peg.2450,0.0,-0.05381247367373515
DM_RNA_g.3589.peg.2453,1.369254231623762e-64,4.273929054376852e-34
DM_RNA_g.3589.peg.2461,0.0,-0.025919603276455552
DM_RNA_g.3589.peg.2466,0.0,-0.02561061692970662
DM_RNA_g.3589.peg.2469,0.0,-0.016025894160800233
DM_RNA_g.3589.peg.2475,0.0,0.0
DM_RNA_g.3589.peg.2487,0.0,-0.01644951632407477
DM_RNA_g.3589.peg.2490,0.0,-0.013631444196053832
DM_RNA_g.3589.peg.2492,0.0,-0.03705640841585381
DM_RNA_g.3589.peg.2494,0.0,-0.054784903523485154
DM_RNA_g.3589.peg.2496,0.0,0.0
DM_RNA_g.3589.peg.2497,0.0,-0.018878259830650085
DM_RNA_HMPREF0721_RS00125,0.0,-0.004319762048294435
DM_RNA_HMPREF0721_RS00665,0.0,-0.0028536695052210227
DM_RNA_HMPREF0721_RS00995,0.0,-0.0028759798242974696
DM_RNA_HMPREF0721_RS01000,0.0,-0.002840017599088596
DM_RNA_HMPREF0721_RS01005,0.0,-0.0028539393739721447
DM_RNA_HMPREF0721_RS01010,0.0,-0.002804724822500251
DM_RNA_HMPREF0721_RS01015,0.0,-0.0027530216972601307
DM_RNA_HMPREF0721_RS01200,0.0,-0.002767676951611732
DM_RNA_HMPREF0721_RS01205,0.0,-0.002796336278307353
DM_RNA_HMPREF0721_RS01210,0.0,-0.0028375991041367826
DM_RNA_HMPREF0721_RS01215,0.0,-0.0028187434683667094
DM_RNA_HMPREF0721_RS01220,0.0,-0.0031580087588969127
DM_RNA_HMPREF0721_RS01225,0.0,-0.002787029038234133
DM_RNA_HMPREF0721_RS01425,0.0,-0.002805588013086599
DM_RNA_HMPREF0721_RS01935,0.0,-0.0028698800639380883
DM_RNA_HMPREF0721_RS02065,0.0,-0.002888935489642871
DM_RNA_HMPREF0721_RS02070,0.0,-0.002888935489642871
DM_RNA_HMPREF0721_RS02195,0.0,-0.002888935489642871
DM_RNA_HMPREF0721_RS02200,0.0,-0.0028805469454499734
DM_RNA_HMPREF0721_RS02205,0.0,-0.0028539393739721447
DM_RNA_HMPREF0721_RS02220,0.0,-0.0033482006747563675
DM_RNA_HMPREF0721_RS02225,0.0,-0.002804724822500251
DM_RNA_HMPREF0721_RS02370,0.0,-0.003116346353198076
DM_RNA_HMPREF0721_RS02435,0.0,-0.002769881083106408
DM_RNA_HMPREF0721_RS02440,0.0,-0.0028805469454499734
DM_RNA_HMPREF0721_RS02445,0.0,-0.002768762597291388
DM_RNA_HMPREF0721_RS02450,0.0,-0.002813339948794354
DM_RNA_HMPREF0721_RS02455,0.0,-0.002797765998562431
DM_RNA_HMPREF0721_RS02755,0.0,-0.0028348839482673625
DM_RNA_HMPREF0721_RS02760,0.0,-0.003333545420404777
DM_RNA_HMPREF0721_RS03405,0.0,-0.003187034825326565
DM_RNA_HMPREF0721_RS03860,0.0,-0.002824643438791381
DM_RNA_HMPREF0721_RS05035,0.0,-0.0028918504354470006
DM_RNA_HMPREF0721_RS05280,0.0,-0.002796336278307353
DM_RNA_HMPREF0721_RS05285,0.0,-0.0028662584308324036
DM_RNA_HMPREF0721_RS05290,0.0,-0.0028918504354470006
DM_RNA_HMPREF0721_RS05295,0.0,-0.0033085199454589097
DM_RNA_HMPREF0721_RS05685,0.0,-0.0028623279181650423
DM_RNA_HMPREF0721_RS05990,0.0,-0.002822295022655981
DM_RNA_HMPREF0721_RS05995,0.0,-0.0031580087588969127
DM_RNA_HMPREF0721_RS06090,0.0,-0.003465485413470229
DM_RNA_HMPREF0721_RS07135,0.0,-0.002934798276760191
DM_RNA_HMPREF0721_RS07350,0.0,-0.0034347597580343986
DM_RNA_HMPREF0721_RS07355,0.0,-0.0033395154696458616
DM_RNA_HMPREF0721_RS07545,0.0,-0.004350191042812657
DM_RNA_HMPREF0721_RS07770,0.0,-0.002854505903640874
DM_RNA_HMPREF0721_RS08785,0.0,-0.0029042869847814867
DM_RNA_HMPREF0721_RS09845,0.0,-0.002846683889116706
DM_RNA_HMPREF0721_RS10550,0.0,-0.002732833212217889
DM_RNA_HMPREF0721_RS10980,0.0,-0.0032212419562352543
DM_RNA_HMPREF0721_RS11135,0.0,-0.07941113701405564
DM_RNA_HMPREF0721_RS11155,0.0,-0.040598462905706366
DM_RNA_HMPREF0721_RS11170,0.0,-0.037067210159523724
DM_RNA_HMPREF0721_RS11190,0.0,-0.004333484033243275
DM_RNA_HMPREF0721_RS11195,0.0,-0.0183555935058598
DM_RNA_HMPREF0721_RS11340,0.0,-0.006045926217295762
formation_887929.3.peg.1012-MONOMER,0.0,2.538347142309159e-34
formation_887929.3.peg.1017-MONOMER,0.0,0.0
formation_887929.3.peg.1078-MONOMER,0.0,0.0
formation_887929.3.peg.1080-MONOMER,0.0,0.0
formation_887929.3.peg.1081-MONOMER,0.0,0.0
formation_887929.3.peg.1082-MONOMER,0.0,2.51851495761686e-34
formation_887929.3.peg.1083-MONOMER,0.0,-1.2428028964412614e-34
formation_887929.3.peg.1084-MONOMER,0.0,0.0
formation_887929.3.peg.1085-MONOMER,0.0,-1.315859751537862e-34
formation_887929.3.peg.1086-MONOMER,0.0,1.4000225898124644e-34
formation_887929.3.peg.1091-MONOMER,0.0,0.0
formation_887929.3.peg.1094-MONOMER,0.0,0.0
formation_887929.3.peg.1097-MONOMER,0.0,0.0
formation_887929.3.peg.1098-MONOMER,0.0,9.909523834102309e-35
formation_887929.3.peg.1100-MONOMER,0.0,0.0
formation_887929.3.peg.1116-MONOMER,0.0,0.0
formation_887929.3.peg.112-MONOMER,1.9306480998361616e-10,-1.4808437851011391e-34
formation_887929.3.peg.1206-MONOMER,0.0,-1.4925244084216365e-34
formation_887929.3.peg.1208-MONOMER,1.7493331476809887e-07,0.0
formation_887929.3.peg.121-MONOMER,1.066998507720083e-09,0.0
formation_887929.3.peg.1225-MONOMER,0.0,0.0
formation_887929.3.peg.1227-MONOMER,2.1158899959741837e-09,0.0
formation_887929.3.peg.1239-MONOMER,0.0,0.0
formation_887929.3.peg.1296-MONOMER,0.0,8.646172771006832e-34
formation_887929.3.peg.1364-MONOMER,0.0,2.326220761063376e-35
formation_887929.3.peg.1365-MONOMER,0.0,2.7851938877089017e-35
formation_887929.3.peg.139-MONOMER,0.0,-2.117780043138194e-34
formation_887929.3.peg.1390-MONOMER,0.0,0.0
formation_887929.3.peg.1396-MONOMER,0.0,0.0
formation_887929.3.peg.140-MONOMER,6.324981726518146e-10,0.0
formation_887929.3.peg.1437-MONOMER,0.0,0.0
formation_887929.3.peg.1468-MONOMER,0.0,0.0
formation_887929.3.peg.1512-MONOMER,5.757438452702614e-11,2.2657942327604096e-34
formation_887929.3.peg.1537-MONOMER,0.0,2.7599501832532313e-34
formation_887929.3.peg.1542-MONOMER,0.0,0.0
formation_887929.3.peg.1560-MONOMER,0.0,-1.5932527844863705e-34
formation_887929.3.peg.1565-MONOMER,2.727499964069413e-31,-3.9393837041413986e-34
formation_887929.3.peg.1583-MONOMER,0.0,0.0
formation_887929.3.peg.1584-MONOMER,0.0,0.0
formation_887929.3.peg.1586-MONOMER,0.0,0.0
formation_887929.3.peg.164-MONOMER,3.7351232570847175e-29,2.083288275251603e-34
formation_887929.3.peg.1684-MONOMER,4.75648484464637e-10,6.304535972190546e-35
formation_887929.3.peg.1686-MONOMER,1.964186590486551e-08,-1.7124385785089038e-34
formation_887929.3.peg.170-MONOMER,4.1540887299742515e-09,0.0
formation_887929.3.peg.1730-MONOMER,0.0,-3.2411147037397092e-34
formation_887929.3.peg.1757-MONOMER,0.0,3.0407919007444075e-34
formation_887929.3.peg.1802-MONOMER,0.0,-3.4472902870722843e-34
formation_887929.3.peg.1804-MONOMER,0.0,1.5906319033313277e-34
formation_887929.3.peg.1805-MONOMER,0.0,-1.3848007634645437e-34
formation_887929.3.peg.1806-MONOMER,0.0,-1.0625156807446886e-34
formation_887929.3.peg.1807-MONOMER,0.0,1.1813966224348629e-34
formation_887929.3.peg.1817-MONOMER,0.0,0.0
formation_887929.3.peg.1819-MONOMER,0.0,0.0
formation_887929.3.peg.1825-MONOMER,3.082275456127625e-09,-1.8474111062394554e-34
formation_887929.3.peg.1826-MONOMER,0.0,3.634112489192268e-34
formation_887929.3.peg.1829-MONOMER,0.0,2.9040807800903903e-34
formation_887929.3.peg.1900-MONOMER,0.0,0.0
formation_887929.3.peg.1904-MONOMER,7.502358134685796e-45,0.0
formation_887929.3.peg.1905-MONOMER,3.5228806894256686e-10,0.0
formation_887929.3.peg.1908-MONOMER,0.0,1.5793564233028788e-34
formation_887929.3.peg.2056-MONOMER,0.0,0.0
formation_887929.3.peg.2057-MONOMER,0.0,0.0
formation_887929.3.peg.206-MONOMER,1.1861176780941457e-09,0.0
formation_887929.3.peg.2060-MONOMER,0.0,0.0
formation_887929.3.peg.2061-MONOMER,0.0,3.4119725806986624e-35
formation_887929.3.peg.2100-MONOMER,0.0,0.0
formation_887929.3.peg.2140-MONOMER,4.2154736821995817e-10,1.3773269470523793e-34
formation_887929.3.peg.2141-MONOMER,5.125108199496757e-10,1.562540284917672e-34
formation_887929.3.peg.2142-MONOMER,5.945021018663701e-10,-9.440781886908566e-35
formation_887929.3.peg.2143-MONOMER,0.0,2.494515131111622e-34
formation_887929.3.peg.2144-MONOMER,5.16653426238843e-10,-2.0009951837073254e-34
formation_887929.3.peg.2181-MONOMER,-2.2576494410520046e-30,-1.022691988162232e-33
formation_887929.3.peg.2195-MONOMER,-9.810425597022932e-30,0.0
formation_887929.3.peg.2198-MONOMER,-1.5815272167340264e-41,0.0
formation_887929.3.peg.2199-MONOMER,-2.331324118914364e-41,-2.8449829847774013e-34
formation_887929.3.peg.2201-MONOMER,6.175387173180257e-08,0.0
formation_887929.3.peg.2232-MONOMER,0.0,-1.3410870711186422e-34
formation_887929.3.peg.2236-MONOMER,1.75073216507756e-30,0.0
formation_887929.3.peg.2282-MONOMER,0.0,0.0
formation_887929.3.peg.2307-MONOMER,0.0,2.3791297769507546e-34
formation_887929.3.peg.2312-MONOMER,1.8142722433554311e-10,-4.4119502097894905e-35
formation_887929.3.peg.2317-MONOMER,0.0,-2.7001295502481183e-34
formation_887929.3.peg.2318-MONOMER,0.0,2.583143255258265e-34
formation_887929.3.peg.2320-MONOMER,0.0,-4.410631981022089e-33
formation_887929.3.peg.2322-MONOMER,-1.6132923779382475e-41,1.4386544751099497e-34
formation_887929.3.peg.2325-MONOMER,0.0,3.3082491647011623e-34
formation_887929.3.peg.2326-MONOMER,0.0,2.006099078042326e-34
formation_887929.3.peg.2371-MONOMER,0.0,0.0
formation_887929.3.peg.2382-MONOMER,1.7206142368353422e-07,0.0
formation_887929.3.peg.2383-MONOMER,4.351267879167797e-07,0.0
formation_887929.3.peg.2384-MONOMER,0.0,2.830734542114949e-34
formation_887929.3.peg.2394-MONOMER,0.0,0.0
formation_887929.3.peg.2397-MONOMER,0.0,1.0285838500815664e-33
formation_887929.3.peg.242-MONOMER,2.3437756826639546e-29,-1.7498224741402609e-34
formation_887929.3.peg.2426-MONOMER,1.2747957366404536e-10,-1.1030068783907315e-34
formation_887929.3.peg.243-MONOMER,-5.463805185363717e-29,-1.295629130529039e-34
formation_887929.3.peg.244-MONOMER,2.301627227387213e-29,1.8751305084826564e-34
formation_887929.3.peg.2448-MONOMER,0.0,0.0
formation_887929.3.peg.245-MONOMER,4.8456019559055274e-29,0.0
formation_887929.3.peg.246-MONOMER,2.857694487153564e-09,0.0
formation_887929.3.peg.247-MONOMER,2.6364547475733757e-09,0.0
formation_887929.3.peg.271-MONOMER,8.525988930879573e-09,2.0428202163655778e-34
formation_887929.3.peg.29-MONOMER,0.0,0.0
formation_887929.3.peg.310-MONOMER,0.0,0.0
formation_887929.3.peg.35-MONOMER,-1.4049997313723765e-62,0.0
formation_887929.3.peg.352-MONOMER,1.3105745073687925e-07,1.431779966124763e-34
formation_887929.3.peg.36-MONOMER,1.1152671429790554e-28,0.0
formation_887929.3.peg.37-MONOMER,0.0,-1.7899037359960412e-34
formation_887929.3.peg.422-MONOMER,0.0,-1.3866688465032494e-34
formation_887929.3.peg.455-MONOMER,3.8975258053353493e-07,0.0
formation_887929.3.peg.462-MONOMER,0.0,0.0
formation_887929.3.peg.487-MONOMER,0.0,0.0
formation_887929.3.peg.489-MONOMER,0.0,0.0
formation_887929.3.peg.490-MONOMER,0.0,-1.4767447770396356e-34
formation_887929.3.peg.510-MONOMER,0.0,0.0
formation_887929.3.peg.511-MONOMER,0.0,2.2302406317093087e-34
formation_887929.3.peg.512-MONOMER,2.752388335927554e-29,0.0
formation_887929.3.peg.513-MONOMER,9.780522954895674e-29,8.797832432121984e-35
formation_887929.3.peg.514-MONOMER,0.0,1.7250048476843253e-34
formation_887929.3.peg.515-MONOMER,0.0,1.9961155843584107e-34
formation_887929.3.peg.520-MONOMER,2.399463691195926e-41,-1.7924055097051499e-34
formation_887929.3.peg.523-MONOMER,1.6538654580271475e-10,-2.301791545398321e-34
formation_887929.3.peg.526-MONOMER,-6.701430009733778e-42,0.0
formation_887929.3.peg.54-MONOMER,0.0,0.0
formation_887929.3.peg.559-MONOMER,0.0,0.0
formation_887929.3.peg.560-MONOMER,0.0,-1.7399960654763841e-34
formation_887929.3.peg.569-MONOMER,-1.4669053621998141e-28,0.0
formation_887929.3.peg.570-MONOMER,0.0,-1.264547095028084e-34
formation_887929.3.peg.585-MONOMER,0.0,0.0
formation_887929.3.peg.596-MONOMER,0.0,0.0
formation_887929.3.peg.597-MONOMER,0.0,0.0
formation_887929.3.peg.598-MONOMER,0.0,2.2542596238380065e-34
formation_887929.3.peg.599-MONOMER,1.2572046733446037e-08,-2.156524059689006e-34
formation_887929.3.peg.600-MONOMER,0.0,0.0
formation_887929.3.peg.601-MONOMER,0.0,0.0
formation_887929.3.peg.602-MONOMER,0.0,-1.0022399723417731e-34
formation_887929.3.peg.604-MONOMER,0.0,1.4048337232274803e-34
formation_887929.3.peg.630-MONOMER,1.106594610590708e-10,0.0
formation_887929.3.peg.645-MONOMER,0.0,-1.5193388513328063e-34
formation_887929.3.peg.669-MONOMER,0.0,0.0
formation_887929.3.peg.670-MONOMER,7.708868773482914e-63,0.0
formation_887929.3.peg.673-MONOMER,1.52484132086536e-41,1.5943176611186187e-34
formation_887929.3.peg.675-MONOMER,3.629141378249585e-10,1.908818400463928e-34
formation_887929.3.peg.78-MONOMER,0.0,1.494440432411076e-34
formation_887929.3.peg.803-MONOMER,1.0131937256181678e-09,0.0
formation_887929.3.peg.804-MONOMER,0.0,0.0
formation_887929.3.peg.805-MONOMER,1.731002987638542e-09,0.0
formation_887929.3.peg.82-MONOMER,1.2191847906039989e-10,0.0
formation_887929.3.peg.838-MONOMER,3.604820789596507e-09,0.0
formation_887929.3.peg.911-MONOMER,5.257059860821475e-31,0.0
formation_887929.3.peg.92-MONOMER,-3.10681759378244e-29,0.0
formation_887929.3.peg.924-MONOMER,0.0,0.0
formation_887929.3.peg.927-MONOMER,0.0,-9.903283074450567e-35
formation_887929.3.peg.933-MONOMER,4.082645803247072e-07,1.7948500094183833e-34
formation_887929.3.peg.951-MONOMER,7.072128667746801e-07,0.0
formation_887929.3.peg.971-MONOMER,1.1641967110187836e-07,0.0
formation_887929.3.peg.998-MONOMER,3.341007856442785e-08,-1.3888684593054778e-34
formation_CPLX_3OAS100-0,6.676898469010475e-09,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,4.676946861180757e-08,2.881856558705952e-34
formation_CPLX_ACTNDH-0,0.0,-3.0018982563553126e-34
formation_CPLX_ACTNDH-1,0.0,1.1974658516856178e-33
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,6.989922586130662e-11,0.0
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,2.6442247456339016e-33
formation_CPLX_ARSENBabc-0,0.0,2.2943661257803787e-34
formation_CPLX_BTNCLi-0,3.694206111176533e-58,0.0
formation_CPLX_CYTBD-0,0.0,7.00105711883883e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-10,0.0,0.0
formation_CPLX_CYTBD-11,0.0,-6.6042075850604185e-34
formation_CPLX_CYTBD-12,0.0,0.0
formation_CPLX_CYTBD-13,0.0,6.853864020848447e-34
formation_CPLX_CYTBD-14,0.0,6.721376799221089e-34
formation_CPLX_CYTBD-15,0.0,0.0
formation_CPLX_CYTBD-16,0.0,0.0
formation_CPLX_CYTBD-17,0.0,0.0
formation_CPLX_CYTBD-18,0.0,0.0
formation_CPLX_CYTBD-19,0.0,-6.707831168016366e-34
formation_CPLX_CYTBD-2,0.0,-6.997539639365327e-34
formation_CPLX_CYTBD-20,0.0,0.0
formation_CPLX_CYTBD-21,0.0,-7.109380328140512e-34
formation_CPLX_CYTBD-22,0.0,0.0
formation_CPLX_CYTBD-23,0.0,0.0
formation_CPLX_CYTBD-24,0.0,0.0
formation_CPLX_CYTBD-25,5.406375635928145e-30,0.0
formation_CPLX_CYTBD-26,0.0,0.0
formation_CPLX_CYTBD-27,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,6.987017629767299e-34
formation_CPLX_CYTBD-6,0.0,0.0
formation_CPLX_CYTBD-7,0.0,0.0
formation_CPLX_CYTBD-8,0.0,0.0
formation_CPLX_CYTBD-9,0.0,7.142616948258209e-34
formation_CPLX_FRUpts-0,1.112214240763725e-08,9.501948257136798e-34
formation_CPLX_G3PAT120-0,1.0230135730130897e-09,0.0
formation_CPLX_G3PAT120-1,0.0,2.492116146657959e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
