,fluxes,reduced_costs
charging_tRNA_BHV42_05655_GCG,0.002739626423749302,2.5036280381134717e-39
charging_tRNA_BHV42_05925_AUG,0.0,-5.584761887465839e-07
charging_tRNA_BHV42_05925_START,0.0,-5.584761887465839e-07
charging_tRNA_BHV42_06140_AUU,0.02335400503777003,2.609222856778251e-40
charging_tRNA_BHV42_06140_AUC,0.005544462666004119,-4.033753609395674e-40
charging_tRNA_BHV42_06140_AUA,0.008199131093006871,1.9190514952651635e-39
charging_tRNA_BHV42_06295_UCU,0.0,-1.8294255442534201e-06
charging_tRNA_BHV42_06295_UCC,0.0,-1.8294255442534201e-06
charging_tRNA_BHV42_06295_UCA,0.0,-1.8294255442534201e-06
charging_tRNA_BHV42_06295_UCG,0.0,-1.8294255442534201e-06
charging_tRNA_BHV42_06295_AGU,0.0,-1.8294255442534201e-06
charging_tRNA_BHV42_06295_AGC,0.0,-1.8294255442534201e-06
charging_tRNA_BHV42_06565_UCU,0.008251115468988475,1.1102838371821677e-39
charging_tRNA_BHV42_06565_UCC,9.721228479437297e-06,3.8097599539284025e-41
charging_tRNA_BHV42_06565_UCA,0.00825414371183637,-3.176465037070494e-39
charging_tRNA_BHV42_06565_UCG,3.0780317255658945e-06,2.3148590777142515e-39
charging_tRNA_BHV42_06565_AGU,0.004110271980744297,3.20643003987985e-39
charging_tRNA_BHV42_06565_AGC,0.0013823094887890418,3.103385167371746e-41
charging_tRNA_BHV42_07660_GAU,0.019233863791616127,-7.726744798065822e-40
charging_tRNA_BHV42_07660_GAC,0.005524745013906548,3.5024325737679774e-40
charging_tRNA_BHV42_07760_UGG,0.0027395436527565924,-1.6301772237828273e-34
charging_tRNA_BHV42_08040_UUA,0.0,-5.480825454074667e-07
charging_tRNA_BHV42_08040_UUG,0.0,-5.480825454074667e-07
charging_tRNA_BHV42_08040_CUU,0.0,-5.480825454074667e-07
charging_tRNA_BHV42_08040_CUC,0.0,-5.480825454074667e-07
charging_tRNA_BHV42_08040_CUA,0.0,-5.480825454074667e-07
charging_tRNA_BHV42_08040_CUG,0.0,-5.480825454074667e-07
charging_tRNA_BHV42_08275_CGU,0.0027419898286034907,-3.1515752203231966e-40
charging_tRNA_BHV42_08275_CGC,4.247500829888807e-06,7.238335204609099e-39
charging_tRNA_BHV42_08275_CGA,7.364227195349315e-06,-1.0609356264847374e-39
charging_tRNA_BHV42_08275_CGG,6.076037966819734e-07,2.0760727080266852e-39
charging_tRNA_BHV42_08275_AGA,0.008266557019686382,-3.366446329704304e-39
charging_tRNA_BHV42_08275_AGG,7.9155805391189e-06,4.695330107189321e-39
charging_tRNA_BHV42_08570_ACU,0.0,-3.4319680656352e-07
charging_tRNA_BHV42_08570_ACC,0.0,-3.4319680656352e-07
charging_tRNA_BHV42_08570_ACA,0.0,-3.4319680656352e-07
charging_tRNA_BHV42_08570_ACG,0.0,-3.4319680656352e-07
charging_tRNA_BHV42_08640_UCU,0.0,-1.7204705250600172e-06
charging_tRNA_BHV42_08640_UCC,0.0,-1.7204705250600172e-06
charging_tRNA_BHV42_08640_UCA,0.0,-1.7204705250600172e-06
charging_tRNA_BHV42_08640_UCG,0.0,-1.7204705250600172e-06
charging_tRNA_BHV42_08640_AGU,0.0,-1.7204705250600172e-06
charging_tRNA_BHV42_08640_AGC,0.0,-1.7204705250600172e-06
DM_RNA_6x7.50238.peg.6,0.0,-0.04500399322532817
DM_RNA_6x7.50238.peg.8,0.0,-0.00789103025833615
DM_RNA_6x7.50238.peg.18,0.0,-0.025086674374744152
DM_RNA_6x7.50238.peg.21,0.0,-0.027531992120455352
DM_RNA_6x7.50238.peg.29,0.0,-0.03271989648680174
DM_RNA_6x7.50238.peg.32,0.0,-0.013659924576950203
DM_RNA_6x7.50238.peg.33,0.0,1.658741082456532e-33
DM_RNA_6x7.50238.peg.35,0.0,-0.011793418367512151
DM_RNA_6x7.50238.peg.36,0.0,0.0
DM_RNA_6x7.50238.peg.39,0.0,5.164020794442216e-34
DM_RNA_6x7.50238.peg.43,0.0,3.1469009428749446e-34
DM_RNA_6x7.50238.peg.45,0.0,-0.017503627008552798
DM_RNA_6x7.50238.peg.47,0.0,-0.035980359201940273
DM_RNA_6x7.50238.peg.61,0.0,-0.04090176797349784
DM_RNA_6x7.50238.peg.69,0.0,-0.06967107848671306
DM_RNA_6x7.50238.peg.76,0.0,-0.005222783706288463
DM_RNA_6x7.50238.peg.77,0.0,-0.012431526150532462
DM_RNA_6x7.50238.peg.82,0.0,-4.502752585823449e-34
DM_RNA_6x7.50238.peg.95,0.0,-0.025888456642571226
DM_RNA_6x7.50238.peg.98,0.0,0.0
DM_RNA_6x7.50238.peg.100,0.0,-0.029488010559604892
DM_RNA_6x7.50238.peg.105,0.0,-0.02550801258088151
DM_RNA_6x7.50238.peg.108,0.0,-0.019384187010798474
DM_RNA_6x7.50238.peg.110,0.0,-5.149641462165338e-34
DM_RNA_6x7.50238.peg.116,0.0,-0.017810739912061693
DM_RNA_6x7.50238.peg.117,0.0,-0.019438229342867337
DM_RNA_6x7.50238.peg.120,0.0,-0.01484105770040514
DM_RNA_6x7.50238.peg.130,0.0,-0.01381236110762455
DM_RNA_6x7.50238.peg.139,0.0,-0.029048022136118522
DM_RNA_6x7.50238.peg.148,0.0,1.885908692758532e-33
DM_RNA_6x7.50238.peg.149,0.0,-0.020813673669576555
DM_RNA_6x7.50238.peg.151,0.0,-0.019477886443804295
DM_RNA_6x7.50238.peg.156,0.0,-0.03089998967536984
DM_RNA_6x7.50238.peg.158,0.0,-0.003500725132690737
DM_RNA_6x7.50238.peg.174,0.0,-0.01871537033378722
DM_RNA_6x7.50238.peg.175,0.0,-0.0304382822755619
DM_RNA_6x7.50238.peg.176,0.0,-0.010981705306761264
DM_RNA_6x7.50238.peg.181,0.0,-0.014677123792250458
DM_RNA_6x7.50238.peg.184,0.0,-0.023986840356704845
DM_RNA_6x7.50238.peg.186,0.0,-3.403014793273413e-34
DM_RNA_6x7.50238.peg.189,0.0,-0.02510678949261098
DM_RNA_6x7.50238.peg.194,0.0,0.0
DM_RNA_6x7.50238.peg.196,0.0,-1.3581539350801929e-33
DM_RNA_6x7.50238.peg.205,0.0,0.0
DM_RNA_6x7.50238.peg.206,0.0,-0.06995679552607147
DM_RNA_6x7.50238.peg.209,0.0,-0.03414496108561409
DM_RNA_6x7.50238.peg.217,0.0,-0.015021617415653733
DM_RNA_6x7.50238.peg.227,0.0,-0.022279318188718353
DM_RNA_6x7.50238.peg.230,0.0,-0.009448242937622319
DM_RNA_6x7.50238.peg.231,0.0,-0.007812020647918032
DM_RNA_6x7.50238.peg.233,0.0,-0.010044451535224916
DM_RNA_6x7.50238.peg.238,0.0,-0.019055458460184478
DM_RNA_6x7.50238.peg.244,0.0,0.0
DM_RNA_6x7.50238.peg.247,0.0,-0.012777702631502864
DM_RNA_6x7.50238.peg.248,0.0,-0.0038761689415655284
DM_RNA_6x7.50238.peg.249,0.0,-0.009080834217293018
DM_RNA_6x7.50238.peg.252,0.0,-0.020496991325043536
DM_RNA_6x7.50238.peg.253,0.0,-0.07128987820840693
DM_RNA_6x7.50238.peg.255,0.0,-0.02867315423152118
DM_RNA_6x7.50238.peg.261,0.0,-0.019129722321483494
DM_RNA_6x7.50238.peg.267,0.0,-0.017642691366657248
DM_RNA_6x7.50238.peg.270,0.0,-0.028136033494676034
DM_RNA_6x7.50238.peg.272,0.0,-0.01909875938271562
DM_RNA_6x7.50238.peg.279,0.0,0.0
DM_RNA_6x7.50238.peg.283,0.0,-0.004084055761649007
DM_RNA_6x7.50238.peg.292,0.0,-0.022486018359167054
DM_RNA_6x7.50238.peg.293,0.0,-0.02796532865556221
DM_RNA_6x7.50238.peg.326,0.0,0.0
DM_RNA_6x7.50238.peg.327,0.0,6.9302090192161985e-34
DM_RNA_6x7.50238.peg.328,0.0,1.9242352916609398e-33
DM_RNA_6x7.50238.peg.332,0.0,-0.008694540032353981
DM_RNA_6x7.50238.peg.338,0.0,-0.025539777988123322
DM_RNA_6x7.50238.peg.341,0.0,0.0
DM_RNA_6x7.50238.peg.345,0.0,-0.01568180967313272
DM_RNA_6x7.50238.peg.349,0.0,-0.02904798332489653
DM_RNA_6x7.50238.peg.360,0.0,-0.010938829931776153
DM_RNA_6x7.50238.peg.372,0.0,-0.011755079535990677
DM_RNA_6x7.50238.peg.375,0.0,2.1709717753254596e-34
DM_RNA_6x7.50238.peg.376,0.0,-0.018733169241638342
DM_RNA_6x7.50238.peg.377,0.0,-0.011216586883369916
DM_RNA_6x7.50238.peg.380,0.0,0.0
DM_RNA_6x7.50238.peg.386,0.0,-0.03481109851730995
DM_RNA_6x7.50238.peg.388,0.0,-5.273144848266204e-34
DM_RNA_6x7.50238.peg.391,0.0,-0.00993018296055299
DM_RNA_6x7.50238.peg.394,0.0,-0.020963338092449785
DM_RNA_6x7.50238.peg.408,0.0,-0.007164222690041525
DM_RNA_6x7.50238.peg.411,0.0,1.3508496182883243e-33
DM_RNA_6x7.50238.peg.417,0.0,-0.011651766540497288
DM_RNA_6x7.50238.peg.418,0.0,0.0
DM_RNA_6x7.50238.peg.422,0.0,-0.021774906167187788
DM_RNA_6x7.50238.peg.426,0.0,-0.020324939495747877
DM_RNA_6x7.50238.peg.432,0.0,-1.1146297846553779e-33
DM_RNA_6x7.50238.peg.435,0.0,-0.04332201003325383
DM_RNA_6x7.50238.peg.445,0.0,-0.025875959404429924
DM_RNA_6x7.50238.peg.447,0.0,-0.027363926024270794
DM_RNA_6x7.50238.peg.448,0.0,-0.013713835181384337
DM_RNA_6x7.50238.peg.455,0.0,-0.025656625187986063
DM_RNA_6x7.50238.peg.458,0.0,-0.020339992912555793
DM_RNA_6x7.50238.peg.469,0.0,0.0
DM_RNA_6x7.50238.peg.475,0.0,0.0
DM_RNA_6x7.50238.peg.478,0.0,-5.851192733897744e-34
DM_RNA_6x7.50238.peg.480,0.0,0.0
DM_RNA_6x7.50238.peg.481,0.0,0.0
DM_RNA_6x7.50238.peg.482,0.0,-6.7617198892981515e-34
DM_RNA_6x7.50238.peg.483,0.0,-0.0070552298955732055
DM_RNA_6x7.50238.peg.484,0.0,-0.005185939283868315
DM_RNA_6x7.50238.peg.490,0.0,-0.020701009695101896
DM_RNA_6x7.50238.peg.492,0.0,-0.013569736097896147
DM_RNA_6x7.50238.peg.493,0.0,0.0
DM_RNA_6x7.50238.peg.498,0.0,-0.03270941408794416
DM_RNA_6x7.50238.peg.499,0.0,-0.0056817667070756216
DM_RNA_6x7.50238.peg.508,0.0,7.161962040251397e-34
DM_RNA_6x7.50238.peg.512,0.0,0.0
DM_RNA_6x7.50238.peg.518,0.0,-0.023632498566243346
DM_RNA_6x7.50238.peg.521,0.0,-0.033564906966692204
DM_RNA_6x7.50238.peg.523,0.0,-0.03304149682487725
DM_RNA_6x7.50238.peg.527,0.0,-0.014323281339948948
DM_RNA_6x7.50238.peg.534,0.0,-0.020089119584645522
DM_RNA_6x7.50238.peg.537,0.0,-0.031129144730302316
DM_RNA_6x7.50238.peg.541,0.0,-0.041548982430113325
DM_RNA_6x7.50238.peg.554,0.0,2.994745847502622e-34
DM_RNA_6x7.50238.peg.565,0.0,-0.03757574880320501
DM_RNA_6x7.50238.peg.566,0.0,-0.006851668172806885
DM_RNA_6x7.50238.peg.568,0.0,0.0
DM_RNA_6x7.50238.peg.571,0.0,-0.01877791929730885
DM_RNA_6x7.50238.peg.572,0.0,4.026072049515312e-34
DM_RNA_6x7.50238.peg.573,0.0,-0.01671121310224425
DM_RNA_6x7.50238.peg.576,0.0,-0.01751945673590735
DM_RNA_6x7.50238.peg.591,0.0,-0.025386613238507893
DM_RNA_6x7.50238.peg.595,0.0,-0.020659801646966208
DM_RNA_6x7.50238.peg.604,0.0,0.0
DM_RNA_6x7.50238.peg.611,0.0,0.0
DM_RNA_6x7.50238.peg.616,0.0,0.0
DM_RNA_6x7.50238.peg.617,0.0,0.0
DM_RNA_6x7.50238.peg.628,0.0,-0.026727425252099497
DM_RNA_6x7.50238.peg.629,0.0,-1.69916761712745e-33
DM_RNA_6x7.50238.peg.642,0.0,0.0
DM_RNA_6x7.50238.peg.645,0.0,-0.007191840554630985
DM_RNA_6x7.50238.peg.646,0.0,-0.0030958542065209578
DM_RNA_6x7.50238.peg.647,0.0,0.0
DM_RNA_6x7.50238.peg.648,0.0,0.0
DM_RNA_6x7.50238.peg.651,0.0,-0.03339296533625662
DM_RNA_6x7.50238.peg.652,0.0,-5.587115626053012e-34
DM_RNA_6x7.50238.peg.653,0.0,0.0
DM_RNA_6x7.50238.peg.660,0.0,-0.028436742885423607
DM_RNA_6x7.50238.peg.667,0.0,-0.01082494830792237
DM_RNA_6x7.50238.peg.674,0.0,-0.009607090983033438
DM_RNA_6x7.50238.peg.680,0.0,-0.027648744888836493
DM_RNA_6x7.50238.peg.681,0.0,-0.00912135989577263
DM_RNA_6x7.50238.peg.687,0.0,-0.017861008293828258
DM_RNA_6x7.50238.peg.692,0.0,-0.02033973667153296
DM_RNA_6x7.50238.peg.694,0.0,-0.009433823937265322
DM_RNA_6x7.50238.peg.698,0.0,-0.07792279197309267
DM_RNA_6x7.50238.peg.699,0.0,-0.034499905549298306
DM_RNA_6x7.50238.peg.700,0.0,-0.06703655955267027
DM_RNA_6x7.50238.peg.710,0.0,-0.030599103242715118
DM_RNA_6x7.50238.peg.712,0.0,0.0
DM_RNA_6x7.50238.peg.717,0.0,0.0
DM_RNA_6x7.50238.peg.720,0.0,-0.0200205657263963
DM_RNA_6x7.50238.peg.730,0.0,0.0
DM_RNA_6x7.50238.peg.731,0.0,0.0
DM_RNA_6x7.50238.peg.743,0.0,-0.05395274308661669
DM_RNA_6x7.50238.peg.745,0.0,-0.016622363848057275
DM_RNA_6x7.50238.peg.757,0.0,-0.012975708463687206
DM_RNA_6x7.50238.peg.758,0.0,-0.05356926845943172
DM_RNA_6x7.50238.peg.764,0.0,-0.025155474053536613
DM_RNA_6x7.50238.peg.765,0.0,-0.007786056683468666
DM_RNA_6x7.50238.peg.766,0.0,-0.02245696059574718
DM_RNA_6x7.50238.peg.770,0.0,-0.007470204800835945
DM_RNA_6x7.50238.peg.771,0.0,-0.01091033906058297
DM_RNA_6x7.50238.peg.772,0.0,-0.00802452315674207
DM_RNA_6x7.50238.peg.773,0.0,-0.0042148959776587
DM_RNA_6x7.50238.peg.774,0.0,-0.011292501394154471
DM_RNA_6x7.50238.peg.775,0.0,-0.006794476689840728
DM_RNA_6x7.50238.peg.776,0.0,-0.007476360389045577
DM_RNA_6x7.50238.peg.777,0.0,-0.004914796495601071
DM_RNA_6x7.50238.peg.779,0.0,-0.008519634731567673
DM_RNA_6x7.50238.peg.780,0.0,-0.014803594147826992
DM_RNA_6x7.50238.peg.781,0.0,-0.006845739148705447
DM_RNA_6x7.50238.peg.782,0.0,-0.0056222144876384335
DM_RNA_6x7.50238.peg.783,0.0,-0.016641405965807193
DM_RNA_6x7.50238.peg.784,0.0,-0.0061087234544417715
DM_RNA_6x7.50238.peg.785,0.0,-0.012624145215835993
DM_RNA_6x7.50238.peg.786,0.0,-0.01283898098046237
DM_RNA_6x7.50238.peg.787,0.0,-0.006356027147983976
DM_RNA_6x7.50238.peg.794,0.0,-0.01412068066662165
DM_RNA_6x7.50238.peg.795,0.0,-0.020033754560738526
DM_RNA_6x7.50238.peg.797,0.0,0.0
DM_RNA_6x7.50238.peg.799,0.0,-0.007974243903341125
DM_RNA_6x7.50238.peg.800,0.0,-0.028492335820176438
DM_RNA_6x7.50238.peg.804,0.0,-0.025866947475158986
DM_RNA_6x7.50238.peg.806,0.0,0.0
DM_RNA_6x7.50238.peg.814,0.0,0.0
DM_RNA_6x7.50238.peg.815,0.0,-0.014855327185686563
DM_RNA_6x7.50238.peg.816,0.0,-0.019913378711720754
DM_RNA_6x7.50238.peg.818,0.0,-0.018113476221976347
DM_RNA_6x7.50238.peg.821,0.0,-0.019392155685285014
DM_RNA_6x7.50238.peg.824,0.0,-0.016252749689895332
DM_RNA_6x7.50238.peg.832,0.0,5.60019841863447e-34
DM_RNA_6x7.50238.peg.840,0.0,-0.013112107967097967
DM_RNA_6x7.50238.peg.843,0.0,-0.016119343028668128
DM_RNA_6x7.50238.peg.846,0.0,-0.012415961798508079
DM_RNA_6x7.50238.peg.857,0.0,-0.01323374973319577
DM_RNA_6x7.50238.peg.858,0.0,-0.018399263847457055
DM_RNA_6x7.50238.peg.860,0.0,-0.02160415448320444
DM_RNA_6x7.50238.peg.861,0.0,-0.0197579957470684
DM_RNA_6x7.50238.peg.864,0.0,-0.0065886953069512165
DM_RNA_6x7.50238.peg.867,0.0,-0.011353195736771111
DM_RNA_6x7.50238.peg.868,0.0,-0.023682950622988207
DM_RNA_6x7.50238.peg.872,0.0,-0.042109392905834396
DM_RNA_6x7.50238.peg.873,0.0,-0.014300868717345021
DM_RNA_6x7.50238.peg.877,0.0,-0.05725194243173294
DM_RNA_6x7.50238.peg.878,0.0,-0.026610622242029737
DM_RNA_6x7.50238.peg.881,0.0,-0.04950891787250551
DM_RNA_6x7.50238.peg.884,0.0,-0.010042392047317585
DM_RNA_6x7.50238.peg.886,0.0,-0.016715411513835307
DM_RNA_6x7.50238.peg.888,0.0,-0.008022566439042401
DM_RNA_6x7.50238.peg.889,0.0,-0.00879478750512678
DM_RNA_6x7.50238.peg.890,0.0,0.0
DM_RNA_6x7.50238.peg.891,0.0,-0.008611858783010616
DM_RNA_6x7.50238.peg.892,0.0,-0.01949599955360701
DM_RNA_6x7.50238.peg.893,0.0,-0.012063761747462183
DM_RNA_6x7.50238.peg.894,0.0,-0.007761891077923815
DM_RNA_6x7.50238.peg.895,0.0,-0.007463084475780476
DM_RNA_6x7.50238.peg.896,0.0,-0.00230066365549618
DM_RNA_6x7.50238.peg.897,0.0,-0.004362469981209781
DM_RNA_6x7.50238.peg.902,0.0,-0.01857207950233583
DM_RNA_6x7.50238.peg.907,0.0,-0.012507101128779735
DM_RNA_6x7.50238.peg.912,0.0,-0.013232658142292656
DM_RNA_6x7.50238.peg.913,0.0,-0.018366959587577798
DM_RNA_6x7.50238.peg.916,0.0,-0.027511964149840917
DM_RNA_6x7.50238.peg.924,0.0,-4.236001643386937e-34
DM_RNA_6x7.50238.peg.926,0.0,-5.627969266745077e-34
DM_RNA_6x7.50238.peg.930,0.0,-0.03245722069334156
DM_RNA_6x7.50238.peg.940,0.0,2.9003216488232456e-34
DM_RNA_6x7.50238.peg.963,0.0,-1.6414538990638367e-33
DM_RNA_6x7.50238.peg.964,0.0,0.0
DM_RNA_6x7.50238.peg.969,0.0,0.0
DM_RNA_6x7.50238.peg.975,0.0,-0.0038625028951572863
DM_RNA_6x7.50238.peg.984,0.0,-0.06864996960615231
DM_RNA_6x7.50238.peg.986,0.0,0.0
DM_RNA_6x7.50238.peg.987,0.0,-0.01150970729789199
DM_RNA_6x7.50238.peg.988,0.0,-0.022761411973051933
DM_RNA_6x7.50238.peg.995,0.0,0.0
DM_RNA_6x7.50238.peg.996,0.0,-0.05282252189568658
DM_RNA_6x7.50238.peg.999,0.0,-0.018219770048011157
DM_RNA_6x7.50238.peg.1002,0.0,-0.04535855498452162
DM_RNA_6x7.50238.peg.1015,0.0,-0.0255147419772126
DM_RNA_6x7.50238.peg.1025,0.0,-0.021415420194225005
DM_RNA_6x7.50238.peg.1026,0.0,-0.02550759983288299
DM_RNA_6x7.50238.peg.1027,0.0,-0.0047931134315358954
DM_RNA_6x7.50238.peg.1028,0.0,4.103874709618316e-34
DM_RNA_6x7.50238.peg.1030,0.0,-0.019535064263400414
DM_RNA_6x7.50238.peg.1032,0.0,-0.020573830507040036
DM_RNA_6x7.50238.peg.1033,0.0,-0.021641334704680385
DM_RNA_6x7.50238.peg.1034,0.0,-0.0060977223848954695
DM_RNA_6x7.50238.peg.1037,0.0,-0.016260609542190257
DM_RNA_6x7.50238.peg.1050,0.0,-0.017088967215315335
DM_RNA_6x7.50238.peg.1051,0.0,0.0
DM_RNA_6x7.50238.peg.1058,0.0,-0.01424721164493016
DM_RNA_6x7.50238.peg.1060,0.0,4.9517645620858586e-34
DM_RNA_6x7.50238.peg.1067,0.0,-0.011597340754519318
DM_RNA_6x7.50238.peg.1074,0.0,-0.011220089743020434
DM_RNA_6x7.50238.peg.1075,0.0,-5.362519478321803e-34
DM_RNA_6x7.50238.peg.1076,0.0,-0.01652479234594906
DM_RNA_6x7.50238.peg.1077,0.0,-0.04306849805465175
DM_RNA_6x7.50238.peg.1088,0.0,1.0434105337924549e-33
DM_RNA_6x7.50238.peg.1090,0.0,0.0
DM_RNA_6x7.50238.peg.1094,0.0,0.0
DM_RNA_6x7.50238.peg.1112,0.0,-0.01261185636377268
DM_RNA_6x7.50238.peg.1118,0.0,-0.03487558585216988
DM_RNA_6x7.50238.peg.1130,0.0,-0.02595556266825583
DM_RNA_6x7.50238.peg.1137,0.0,5.58121865410467e-34
DM_RNA_6x7.50238.peg.1144,0.0,-0.02625099422871837
DM_RNA_6x7.50238.peg.1146,0.0,-4.01099547307007e-34
DM_RNA_6x7.50238.peg.1162,0.0,0.0
DM_RNA_6x7.50238.peg.1164,0.0,0.0
DM_RNA_6x7.50238.peg.1165,0.0,3.174358955970468e-34
DM_RNA_6x7.50238.peg.1166,0.0,-0.015640438851543353
DM_RNA_6x7.50238.peg.1171,0.0,-0.03140385331936627
DM_RNA_6x7.50238.peg.1172,0.0,-0.02202134338719578
DM_RNA_6x7.50238.peg.1173,0.0,-0.037523786646073996
DM_RNA_6x7.50238.peg.1190,0.0,-0.030009144579204613
DM_RNA_6x7.50238.peg.1191,0.0,-0.03060855495622518
DM_RNA_6x7.50238.peg.1193,0.0,0.0
DM_RNA_6x7.50238.peg.1195,0.0,0.0
DM_RNA_6x7.50238.peg.1196,0.0,-0.02515665414619392
DM_RNA_6x7.50238.peg.1204,0.0,0.0
DM_RNA_6x7.50238.peg.1207,0.0,0.0
DM_RNA_6x7.50238.peg.1226,0.0,-0.020385694615025204
DM_RNA_6x7.50238.peg.1231,0.0,-0.009752961349749322
DM_RNA_6x7.50238.peg.1235,0.0,-0.020615374683129774
DM_RNA_6x7.50238.peg.1242,0.0,-0.004701677457856871
DM_RNA_6x7.50238.peg.1244,0.0,-0.006005124228256533
DM_RNA_6x7.50238.peg.1245,0.0,-0.017119239858545358
DM_RNA_6x7.50238.peg.1257,0.0,-0.023407157863909383
DM_RNA_6x7.50238.peg.1261,0.0,-0.051207186024159246
DM_RNA_6x7.50238.peg.1262,0.0,-4.323575523972036e-34
DM_RNA_6x7.50238.peg.1263,0.0,-0.012122261982799521
DM_RNA_6x7.50238.peg.1264,0.0,-0.024516905094161608
DM_RNA_6x7.50238.peg.1268,0.0,-0.02649682868317784
DM_RNA_6x7.50238.peg.1269,0.0,-0.016901582417753927
DM_RNA_6x7.50238.peg.1270,0.0,-0.01628943276169312
DM_RNA_6x7.50238.peg.1274,0.0,-3.7667734996871273e-34
DM_RNA_6x7.50238.peg.1280,0.0,-0.0030715563683478605
DM_RNA_6x7.50238.peg.1283,0.0,0.0
DM_RNA_6x7.50238.peg.1286,0.0,-0.0161553565841961
DM_RNA_6x7.50238.peg.1289,0.0,-0.01666420826263535
DM_RNA_6x7.50238.peg.1290,0.0,-0.02203291118063759
DM_RNA_6x7.50238.peg.1291,0.0,-0.009422161185093472
DM_RNA_6x7.50238.peg.1293,0.0,-0.02043148645657419
DM_RNA_6x7.50238.peg.1294,0.0,-0.015111296550653831
DM_RNA_6x7.50238.peg.1296,0.0,0.0
DM_RNA_6x7.50238.peg.1297,0.0,-0.023122004049796148
DM_RNA_6x7.50238.peg.1301,0.0,-6.515239329996914e-34
DM_RNA_6x7.50238.peg.1302,0.0,-0.022685429815874902
DM_RNA_6x7.50238.peg.1304,0.0,0.0
DM_RNA_6x7.50238.peg.1305,0.0,0.0
DM_RNA_6x7.50238.peg.1313,0.0,4.730736568294898e-34
DM_RNA_6x7.50238.peg.1314,0.0,5.349588555062067e-34
DM_RNA_6x7.50238.peg.1315,0.0,-0.02607094062903582
DM_RNA_6x7.50238.peg.1317,0.0,-0.005280135529801652
DM_RNA_6x7.50238.peg.1331,0.0,-0.05165243429990372
DM_RNA_6x7.50238.peg.1332,0.0,-0.017949000447190375
DM_RNA_6x7.50238.peg.1333,0.0,-0.025092589803805104
DM_RNA_6x7.50238.peg.1334,0.0,0.0
DM_RNA_6x7.50238.peg.1339,0.0,-0.02439976462554399
DM_RNA_6x7.50238.peg.1340,0.0,-0.018964760659243098
DM_RNA_6x7.50238.peg.1342,0.0,-0.034014165923308165
DM_RNA_6x7.50238.peg.1347,0.0,-0.03695125663431823
DM_RNA_6x7.50238.peg.1351,0.0,-0.029520375481652362
DM_RNA_6x7.50238.peg.1356,0.0,0.0
DM_RNA_6x7.50238.peg.1357,0.0,-0.024442269299916285
DM_RNA_6x7.50238.peg.1361,0.0,-0.007055689480765427
DM_RNA_6x7.50238.peg.1362,0.0,0.0
DM_RNA_6x7.50238.peg.1363,0.0,-0.027973531337211806
DM_RNA_6x7.50238.peg.1367,0.0,0.0
DM_RNA_6x7.50238.peg.1378,0.0,-1.2711786737648697e-33
DM_RNA_6x7.50238.peg.1385,0.0,0.0
DM_RNA_6x7.50238.peg.1386,0.0,8.328397247782731e-34
DM_RNA_6x7.50238.peg.1387,0.0,-1.1348675146332474e-33
DM_RNA_6x7.50238.peg.1389,0.0,-0.08706715904147853
DM_RNA_6x7.50238.peg.1407,0.0,-0.04055290804040916
DM_RNA_6x7.50238.peg.1408,0.0,-4.580577864699428e-34
DM_RNA_6x7.50238.peg.1413,0.0,-0.010643560517517242
DM_RNA_6x7.50238.peg.1425,0.0,-0.05426358495496534
DM_RNA_6x7.50238.peg.1433,0.0,-7.143785432131561e-34
DM_RNA_6x7.50238.peg.1456,0.0,-0.03952702957304588
DM_RNA_6x7.50238.peg.1458,0.0,-0.015617966516281131
DM_RNA_6x7.50238.peg.1461,0.0,-0.016263989740183806
DM_RNA_6x7.50238.peg.1483,0.0,-0.017910374665489424
DM_RNA_6x7.50238.peg.1485,0.0,-0.009204144879236084
