,fluxes,reduced_costs
transcription_TU_g.28242.CDS.1607,0.0,3.764604766921341e-33
translation_g.28242.CDS.1609,0.0,9.033539938452391e-33
transcription_TU_g.28242.CDS.1609,0.0,-2.661609695303935e-32
translation_g.28242.CDS.1614,0.0,2.317604731518322e-33
transcription_TU_g.28242.CDS.1614,0.0,-20.514628224327076
translation_904314.5.peg.1614,1.230130002610327e-08,1.057661340418391e-33
transcription_TU_904314.5.peg.1614,2.4547249202081615e-10,3.866888115993139e-33
translation_g.28242.CDS.1615,0.0,2.788540624764869e-33
transcription_TU_g.28242.CDS.1615,0.0,-3.1664370807184183e-32
translation_g.28242.CDS.1619,0.0,-3.061220529995138e-34
transcription_TU_g.28242.CDS.1619,0.0,-9.590668558751394
translation_g.28242.CDS.1621,0.0,-3.171616806509268e-33
transcription_TU_g.28242.CDS.1621,0.0,-4.9688644256185e-33
translation_g.28242.CDS.1622,0.0,-6.719468697545313e-33
transcription_TU_g.28242.CDS.1622,0.0,-35.8403373721432
translation_g.28242.CDS.1624,0.0,1.5574072886928397e-33
transcription_TU_g.28242.CDS.1624,0.0,1.0887590551924529e-32
translation_g.28242.CDS.1626,1.2527728115007361e-09,2.6121305427334338e-33
transcription_TU_g.28242.CDS.1626,2.49990865455238e-11,-8.276038995026362e-33
translation_904314.5.peg.1629,2.9621569992502066e-09,3.277967655572482e-33
transcription_TU_904314.5.peg.1629,5.910985496003597e-11,-1.4030349881743535e-32
translation_g.28242.CDS.1638,6.420759274750713e-36,1.121592445337216e-32
transcription_TU_g.28242.CDS.1638,1.2812701967161644e-37,-1.7304024821638737e-32
translation_904314.5.peg.1639,1.0730534630714217e-09,3.0310145413221408e-33
transcription_TU_904314.5.peg.1639,2.1412786217128674e-11,1.4155975621795878e-33
translation_g.28242.CDS.1643,0.0,-1.7308773431534953e-33
transcription_TU_g.28242.CDS.1643,0.0,-18.724570821416354
translation_g.28242.CDS.1645,1.4951167482864723e-08,3.0483775330005456e-32
transcription_TU_g.28242.CDS.1645,2.9835060789115544e-10,2.755178352604317e-33
translation_g.28242.CDS.1648,0.0,-4.364325019012261e-33
transcription_TU_g.28242.CDS.1648,0.0,1.400631906429038e-32
translation_g.28242.CDS.1651,0.0,5.23052446224317e-33
transcription_TU_g.28242.CDS.1651,0.0,3.1149161825283087e-32
translation_g.28242.CDS.1652,0.0,-1.856120135634275e-33
transcription_TU_g.28242.CDS.1652,0.0,6.77039058391718e-33
translation_g.28242.CDS.1658,0.0,-5.7897527199477594e-33
transcription_TU_g.28242.CDS.1658,0.0,6.547330620576564e-34
translation_g.28242.CDS.1660,2.0101033738296226e-10,-1.8736564058633052e-34
transcription_TU_g.28242.CDS.1660,4.011162099504631e-12,2.613644555641792e-33
translation_g.28242.CDS.1664,0.0,7.444066978667248e-33
transcription_TU_g.28242.CDS.1664,0.0,1.2353052167001122e-33
translation_g.28242.CDS.1672,0.0,-6.577317543061883e-33
transcription_TU_g.28242.CDS.1672,0.0,3.1614394615623077e-32
translation_g.28242.CDS.1673,0.0,-1.2008381770561766e-33
transcription_TU_g.28242.CDS.1673,0.0,2.8389143710778183e-33
translation_g.28242.CDS.1674,0.0,4.392729094754072e-33
transcription_TU_g.28242.CDS.1674,0.0,6.68463221092679e-33
translation_g.28242.CDS.1675,0.0,-3.3299715790355845e-33
transcription_TU_g.28242.CDS.1675,0.0,1.323530197441615e-32
translation_g.28242.CDS.1681,0.0,7.004166892095386e-33
transcription_TU_g.28242.CDS.1681,0.0,-5.438794085998129e-33
translation_g.28242.CDS.1683,7.475583741432353e-09,5.39091836438089e-34
transcription_TU_g.28242.CDS.1683,1.4917530394557754e-10,1.7119883017609388e-32
translation_g.28242.CDS.1684,-3.8703189767280145e-29,1.5429661650279766e-32
transcription_TU_g.28242.CDS.1684,-7.723223091192533e-31,9.102303129019626e-35
translation_g.28242.CDS.1690,0.0,1.0680685415977344e-32
transcription_TU_g.28242.CDS.1690,0.0,-54.371051976954384
translation_g.28242.CDS.1692,5.71674668565796e-10,-6.253604055296108e-33
transcription_TU_g.28242.CDS.1692,1.1407770334862165e-11,1.1987815005443987e-32
translation_g.28242.CDS.1695,6.137428960940874e-07,-8.369462135443348e-33
transcription_TU_g.28242.CDS.1695,1.2247241986179946e-08,-2.5130167754891705e-32
translation_g.28242.CDS.1698,0.0,5.4419444515422015e-33
transcription_TU_g.28242.CDS.1698,0.0,3.144350026253368e-32
translation_g.28242.CDS.1699,0.0,4.313807162473949e-33
transcription_TU_g.28242.CDS.1699,0.0,-49.08138141573605
translation_g.28242.CDS.1702,0.0,7.683172288720264e-33
transcription_TU_g.28242.CDS.1702,0.0,-3.8622966563402994e-32
translation_g.28242.CDS.1705,0.0,-6.638179627267241e-35
transcription_TU_g.28242.CDS.1705,0.0,-48.655514834540845
translation_g.28242.CDS.1709,0.0,6.142782212660614e-33
transcription_TU_g.28242.CDS.1709,0.0,-1.8191579757322216e-32
translation_g.28242.CDS.1711,6.385127614611667e-06,1.7566381081813437e-32
transcription_TU_g.28242.CDS.1711,1.2741524750259732e-07,-1.8963872084505345e-32
translation_g.28242.CDS.1712,0.0,-1.7883884838237978e-33
transcription_TU_g.28242.CDS.1712,0.0,2.4634783785656625e-32
translation_g.28242.CDS.1715,0.0,1.7758143122021856e-33
transcription_TU_g.28242.CDS.1715,0.0,-1.454208164083028e-32
translation_g.28242.CDS.1724,0.0,-1.7817370054028085e-33
transcription_TU_g.28242.CDS.1724,0.0,-1.1967881526056107e-33
translation_g.28242.CDS.1727,0.0,-3.326429996177769e-33
transcription_TU_g.28242.CDS.1727,0.0,-1.5998523912719965e-32
translation_g.28242.CDS.1728,-1.4593074982290425e-42,-1.0861514455770193e-33
transcription_TU_g.28242.CDS.1728,-8.094481591841941e-44,-8.668729271169431e-35
translation_g.28242.CDS.1730,6.385127614611667e-06,4.815306851212441e-33
transcription_TU_g.28242.CDS.1730,1.2741524750259732e-07,2.8691110964210227e-35
translation_g.28242.CDS.1732,0.0,3.823057755165343e-33
transcription_TU_g.28242.CDS.1732,0.0,-1.0919084473157831e-32
translation_g.28242.CDS.1733,6.386371655414163e-06,1.6288449210078962e-33
transcription_TU_g.28242.CDS.1733,1.274400723418677e-07,-1.8724708958265675e-34
translation_g.28242.CDS.1735,2.8043303334567462e-08,8.547836168553894e-34
transcription_TU_g.28242.CDS.1735,5.596042320262442e-10,-2.6277794525236516e-33
translation_g.28242.CDS.1736,4.6657172356349735e-12,2.7888489247050965e-33
transcription_TU_g.28242.CDS.1736,9.310440640139344e-14,2.9679702067500086e-33
translation_g.28242.CDS.1743,0.0,2.9233114839762716e-33
transcription_TU_g.28242.CDS.1743,0.0,1.8138022093956656e-33
translation_g.28242.CDS.1749,4.6657172356349735e-12,3.589231140586005e-33
transcription_TU_g.28242.CDS.1749,9.310440640139344e-14,3.3571064954748706e-32
translation_g.28242.CDS.1752,0.0,1.6109227167697897e-33
transcription_TU_g.28242.CDS.1752,0.0,-12.327967012744226
translation_g.28242.CDS.1756,1.6056400391869764e-08,-3.48468051891377e-33
transcription_TU_g.28242.CDS.1756,3.204055350826862e-10,-5.789170102324533e-33
translation_g.28242.CDS.1760,2.178058057544389e-28,7.750114187980366e-33
transcription_TU_g.28242.CDS.1760,0.0,-34.5827113686018
translation_g.28242.CDS.1763,1.0362445752327436e-07,3.711302426454151e-33
transcription_TU_g.28242.CDS.1763,2.0678264710694263e-09,-6.117824315138071e-33
translation_g.28242.CDS.1769,0.0,2.725903895789232e-32
transcription_TU_g.28242.CDS.1769,0.0,2.7062580106272416e-32
translation_g.28242.CDS.1778,0.0,-8.800207641262112e-33
transcription_TU_g.28242.CDS.1778,0.0,-4.625234213305213e-33
translation_904314.5.peg.1779,6.945734406197633e-08,-1.464995591838881e-32
transcription_TU_904314.5.peg.1779,1.3860215830734044e-09,-1.526561903216013e-32
translation_904314.5.peg.1780,0.0,-5.7166965377203375e-33
transcription_TU_904314.5.peg.1780,0.0,-35.8403373721432
translation_g.28242.CDS.1781,1.3205858908079416e-09,-3.88571374358555e-33
transcription_TU_g.28242.CDS.1781,2.6352296818732467e-11,8.185530114863915e-33
translation_904314.5.peg.1782,0.0,3.441653649970067e-33
transcription_TU_904314.5.peg.1782,0.0,-25.16451980621839
translation_g.28242.CDS.1784,0.0,-9.488419297120217e-34
transcription_TU_g.28242.CDS.1784,0.0,-2.2120198236557422e-32
translation_g.28242.CDS.1785,0.0,6.070212081039692e-33
transcription_TU_g.28242.CDS.1785,0.0,-48.98898355329658
translation_904314.5.peg.1785,0.0,1.9308116467914642e-33
transcription_TU_904314.5.peg.1785,0.0,-19.20277425285436
translation_g.28242.CDS.1786,-3.2217581024093155e-40,4.657423087529203e-33
transcription_TU_g.28242.CDS.1786,1.0740583017433803e-41,2.9124982963668895e-32
translation_g.28242.CDS.1788,3.953276438327841e-10,2.5847542482860806e-33
transcription_TU_g.28242.CDS.1788,7.888764739533917e-12,-8.3671903470289e-34
translation_904314.5.peg.1791,0.0,9.740061276817157e-33
transcription_TU_904314.5.peg.1791,0.0,-1.0925716886536464e-33
translation_904314.5.peg.1792,0.0,-7.372015607936604e-33
transcription_TU_904314.5.peg.1792,0.0,6.41631265285367e-33
translation_g.28242.CDS.1793,6.386371655414163e-06,5.141987488917263e-33
transcription_TU_g.28242.CDS.1793,1.274400723418677e-07,-6.56495635372974e-33
translation_g.28242.CDS.1797,1.3118296151968805e-08,-6.739622677907425e-33
transcription_TU_g.28242.CDS.1797,2.617756530332294e-10,-1.3705998105994828e-33
translation_904314.5.peg.1798,0.0,3.6908280337310674e-33
transcription_TU_904314.5.peg.1798,0.0,-23.53200898327183
translation_904314.5.peg.1800,1.0125931805069637e-09,4.88496468509339e-36
transcription_TU_904314.5.peg.1800,2.0206301032807745e-11,1.0186200797539424e-32
translation_904314.5.peg.1801,1.905742524893527e-09,9.03117190592517e-33
transcription_TU_904314.5.peg.1801,3.8029099830340895e-11,-3.844616692788664e-33
translation_904314.5.peg.1802,1.2294609116365757e-09,-3.2168904108248574e-33
transcription_TU_904314.5.peg.1802,2.4533897488980816e-11,-2.1230193240024866e-32
translation_g.28242.CDS.1805,-1.5485122731290376e-41,2.630316326563206e-33
transcription_TU_g.28242.CDS.1805,3.59713620238377e-43,1.1343995369366269e-33
translation_g.28242.CDS.1807,0.0,-2.2215259589362838e-33
transcription_TU_g.28242.CDS.1807,0.0,-31.809586413284247
translation_g.28242.CDS.1808,0.0,7.618664230766281e-33
transcription_TU_g.28242.CDS.1808,0.0,-1.1118566044869195e-32
translation_904314.5.peg.1810,4.3227927976213666e-40,1.942752951492491e-32
transcription_TU_904314.5.peg.1810,8.341545268109649e-42,-1.3542780144895462e-32
translation_904314.5.peg.1811,3.879763148180933e-41,-2.8635280076282474e-34
transcription_TU_904314.5.peg.1811,1.116690661237352e-42,-1.521669064017092e-32
translation_g.28242.CDS.1812,0.0,-8.194256961148158e-33
transcription_TU_g.28242.CDS.1812,0.0,-3.077167986204829e-32
translation_904314.5.peg.1812,9.628581598877061e-09,-2.0802575389127068e-33
transcription_TU_904314.5.peg.1812,1.9213838494197252e-10,9.646209741467783e-33
translation_g.28242.CDS.1813,1.3701761654178856e-07,-1.2833695712329536e-33
transcription_TU_g.28242.CDS.1813,2.7341870950138776e-09,-9.081191733500547e-33
translation_904314.5.peg.1813,3.956743182115051e-09,1.850946214424172e-32
transcription_TU_904314.5.peg.1813,7.89568262817039e-11,-1.4838863737536461e-32
translation_904314.5.peg.1814,0.0,-1.0803319227678695e-32
transcription_TU_904314.5.peg.1814,0.0,-2.360064702371956e-32
translation_904314.5.peg.1815,0.0,-3.773526690051423e-33
transcription_TU_904314.5.peg.1815,0.0,-1.34190730879526e-32
translation_904314.5.peg.1816,0.0,-2.7453771672770047e-33
transcription_TU_904314.5.peg.1816,0.0,-1.7024746634600408e-32
translation_904314.5.peg.1817,0.0,2.4110641027744852e-33
transcription_TU_904314.5.peg.1817,0.0,6.547330620576564e-34
translation_904314.5.peg.1818,-1.9763872801733098e-40,-5.481508479726729e-34
transcription_TU_904314.5.peg.1818,-3.003578907890759e-42,1.002758334624292e-33
translation_g.28242.CDS.1823,0.0,-5.97707293193079e-33
transcription_TU_g.28242.CDS.1823,0.0,-1.8481810470673814e-32
translation_g.28242.CDS.1825,0.0,-6.428484198723011e-33
transcription_TU_g.28242.CDS.1825,0.0,-57.25299178298529
translation_g.28242.CDS.1826,6.3855422948791656e-06,1.6296323320085623e-35
transcription_TU_g.28242.CDS.1826,1.2742352244902077e-07,-9.817290465012486e-35
translation_g.28242.CDS.1832,0.0,-8.338005965038562e-33
transcription_TU_g.28242.CDS.1832,0.0,-2.612309554652438e-32
translation_g.28242.CDS.1834,1.157102017137842e-62,2.4770172498887076e-33
transcription_TU_g.28242.CDS.1834,1.143708667146435e-64,-1.0729229379211628e-32
translation_g.28242.CDS.1836,0.0,1.4139422462513129e-33
transcription_TU_g.28242.CDS.1836,0.0,4.1550584861334493e-33
translation_g.28242.CDS.1837,0.0,-4.141003763226234e-33
transcription_TU_g.28242.CDS.1837,0.0,-31.506341231093607
translation_904314.5.peg.1838,0.0,-3.627286712928562e-33
transcription_TU_904314.5.peg.1838,0.0,-3.269017890164583e-33
translation_g.28242.CDS.1840,0.0,4.1647960072814895e-33
transcription_TU_g.28242.CDS.1840,0.0,2.064194564327843e-32
translation_g.28242.CDS.1842,4.6657172356349735e-12,2.9874506202733103e-33
transcription_TU_g.28242.CDS.1842,9.310440640139344e-14,-1.6560188169271198e-32
translation_g.28242.CDS.1843,0.0,2.9281210314539526e-33
transcription_TU_g.28242.CDS.1843,0.0,-30.64173886407574
translation_g.28242.CDS.1850,0.0,2.97467411082128e-33
transcription_TU_g.28242.CDS.1850,0.0,-19.21701350387683
translation_g.28242.CDS.1853,1.936408876825871e-08,4.8150363321085205e-32
transcription_TU_g.28242.CDS.1853,3.8641047007797427e-10,-2.4303527132968112e-32
translation_g.28242.CDS.1862,0.0,4.62323379263006e-33
transcription_TU_g.28242.CDS.1862,0.0,-62.8922130725316
translation_904314.5.peg.1863,2.6060871049133874e-09,-1.848107455343692e-33
transcription_TU_904314.5.peg.1863,5.200447877126128e-11,1.0099244249372745e-33
translation_904314.5.peg.1864,-2.787082068399125e-40,-2.8484264044921004e-33
transcription_TU_904314.5.peg.1864,0.0,-2.5130167754891705e-32
translation_904314.5.peg.1866,0.0,1.73709293775769e-32
transcription_TU_904314.5.peg.1866,0.0,-2.39367163868561e-32
translation_g.28242.CDS.1870,0.0,1.1670290676195536e-32
transcription_TU_g.28242.CDS.1870,0.0,-6.24360423985647e-32
translation_g.28242.CDS.1874,0.0,1.8560030870609785e-33
transcription_TU_g.28242.CDS.1874,0.0,7.281958332441213e-33
translation_g.28242.CDS.1877,1.5734263238489622e-08,2.7275193203963602e-33
transcription_TU_g.28242.CDS.1877,3.1397728687762517e-10,-8.233638739204994e-33
translation_g.28242.CDS.1881,1.0202749992354156e-09,2.151878922953475e-32
transcription_TU_g.28242.CDS.1881,2.0359591756757565e-11,3.80817400593503e-33
translation_g.28242.CDS.1883,8.307055653279907e-09,-3.885824243090204e-34
transcription_TU_g.28242.CDS.1883,1.6576732932610036e-10,2.7255863972254685e-33
translation_g.28242.CDS.1887,0.0,3.3805541648252117e-34
transcription_TU_g.28242.CDS.1887,0.0,-20.505036910054397
translation_g.28242.CDS.1888,4.6856322444233433e-08,7.085836737518431e-33
transcription_TU_g.28242.CDS.1888,9.3501810482712e-10,1.4423417983635767e-32
translation_904314.5.peg.1891,0.0,2.2749518980258797e-33
transcription_TU_904314.5.peg.1891,0.0,2.3958036342153344e-32
translation_g.28242.CDS.1893,6.489453853742453e-08,-9.243617691515868e-33
transcription_TU_g.28242.CDS.1893,1.2949707802849713e-09,-2.248288457347374e-34
translation_g.28242.CDS.1895,0.0,3.6800318131591294e-33
transcription_TU_g.28242.CDS.1895,0.0,-53.48882732355565
translation_g.28242.CDS.1896,3.953276438327841e-10,-3.389553761930291e-33
transcription_TU_g.28242.CDS.1896,7.888764739533917e-12,-3.457451466409079e-33
translation_904314.5.peg.1896,0.0,1.296457503906895e-32
transcription_TU_904314.5.peg.1896,0.0,-1.5963584816579042e-32
translation_g.28242.CDS.1897,0.0,-8.71579576338946e-34
transcription_TU_g.28242.CDS.1897,0.0,4.549019446900878e-33
translation_g.28242.CDS.1904,0.0,3.980302877860723e-33
transcription_TU_g.28242.CDS.1904,0.0,-1.6810221050882604e-34
translation_g.28242.CDS.1905,8.080330703829973e-07,9.191789117458913e-33
transcription_TU_g.28242.CDS.1905,1.6124303203827954e-08,-1.2399155267675059e-32
translation_904314.5.peg.1912,0.003108497432200856,-1.135652048810637e-33
transcription_TU_904314.5.peg.1912,6.203007889438224e-05,7.043171912038964e-34
translation_g.28242.CDS.1913,0.0,1.6605392536027986e-32
transcription_TU_g.28242.CDS.1913,0.0,9.791364082453388e-33
translation_904314.5.peg.1913,0.0,4.095129651293852e-34
transcription_TU_904314.5.peg.1913,0.0,-3.9986038027889704e-33
translation_g.28242.CDS.1914,1.0028301536964116e-09,1.1426801160091845e-32
transcription_TU_g.28242.CDS.1914,2.0011479793120334e-11,-1.6232080036491638e-32
translation_904314.5.peg.1914,0.0,-3.0981632425340614e-33
transcription_TU_904314.5.peg.1914,0.0,-1.0762965214946678e-32
translation_g.28242.CDS.1915,0.0,2.4941500501657416e-33
transcription_TU_g.28242.CDS.1915,0.0,-23.18967346015756
translation_g.28242.CDS.1920,2.0101033738296226e-10,-1.4448381031363016e-33
transcription_TU_g.28242.CDS.1920,4.011162099504631e-12,-8.952829662834002e-33
translation_g.28242.CDS.1922,3.015139072686872e-06,-4.626139196918865e-33
transcription_TU_g.28242.CDS.1922,6.016711245081584e-08,9.026986617961302e-33
translation_g.28242.CDS.1923,1.3701185851702392e-09,-4.9293438529728734e-33
transcription_TU_g.28242.CDS.1923,2.734072193606295e-11,6.320522792367902e-34
translation_g.28242.CDS.1925,0.0,7.61439927716508e-34
transcription_TU_g.28242.CDS.1925,0.0,-1.5953605093798727e-34
translation_g.28242.CDS.1928,8.218168520709459e-07,-6.674560916288264e-33
transcription_TU_g.28242.CDS.1928,1.63993586234366e-08,6.576444746068835e-33
translation_g.28242.CDS.1929,0.0,-4.85176079689149e-33
transcription_TU_g.28242.CDS.1929,0.0,-3.434719389518174e-32
translation_g.28242.CDS.1932,0.0,4.5302525883548115e-33
transcription_TU_g.28242.CDS.1932,0.0,1.6858833474446846e-32
translation_g.28242.CDS.1933,0.0,-1.6224938904297968e-34
transcription_TU_g.28242.CDS.1933,0.0,-6.192822299572987e-33
translation_904314.5.peg.1937,2.9560025782096706e-09,9.955746660417082e-33
transcription_TU_904314.5.peg.1937,5.898704346315678e-11,3.115400096092023e-32
translation_g.28242.CDS.1941,6.220204012486165e-10,1.5265721736383931e-33
transcription_TU_g.28242.CDS.1941,1.2412419635183366e-11,1.94839602131954e-33
translation_904314.5.peg.1942,0.0,4.8276397468902704e-33
transcription_TU_904314.5.peg.1942,0.0,5.893427187879281e-33
translation_904314.5.peg.1943,0.0,9.872394444155762e-34
transcription_TU_904314.5.peg.1943,0.0,3.8066784239010305e-33
translation_904314.5.peg.1944,0.0,-1.56814748691247e-32
transcription_TU_904314.5.peg.1944,0.0,-2.8475448644615576e-32
translation_904314.5.peg.1945,0.0,3.2465708137753015e-33
transcription_TU_904314.5.peg.1945,0.0,-35.76133212763548
translation_904314.5.peg.1946,0.0,-4.77955302469974e-33
transcription_TU_904314.5.peg.1946,0.0,-4.573140090264937e-33
translation_904314.5.peg.1947,0.0,6.077717353660773e-33
transcription_TU_904314.5.peg.1947,0.0,1.0675332733420293e-32
translation_g.28242.CDS.1948,6.386371655414163e-06,7.3052599348355456e-34
transcription_TU_g.28242.CDS.1948,1.274400723418677e-07,-1.3331770228247401e-33
translation_g.28242.CDS.1949,1.6240282202570977e-07,6.376887831414531e-33
transcription_TU_g.28242.CDS.1949,3.2407489736263583e-09,1.0675332733420293e-32
translation_g.28242.CDS.1954,0.0,-3.830901269194286e-34
transcription_TU_g.28242.CDS.1954,0.0,-26.889963834375305
translation_g.28242.CDS.1955,2.2313780813126487e-06,-8.26436587540116e-33
transcription_TU_g.28242.CDS.1955,4.452715868226437e-08,-3.735333050101893e-33
