,fluxes,reduced_costs
translation_g.25806.CDS.2232,0.0,5.941540819351205e-34
transcription_TU_g.25806.CDS.2232,0.0,-0.06648520876460773
translation_g.25806.CDS.2234,3.4980139828498145e-06,-2.439407732616249e-35
transcription_TU_g.25806.CDS.2234,1.1350774939388098e-07,-1.1461741084924332e-34
translation_1236550.3.peg.2236,0.0,9.541770319537794e-35
transcription_TU_1236550.3.peg.2236,0.0,-0.05093302818606055
translation_1236550.3.peg.2237,1.8478403948040052e-29,9.059080931402969e-35
transcription_TU_1236550.3.peg.2237,5.996093940208482e-31,4.001482872797924e-34
translation_g.25806.CDS.2245,0.0,-5.38389870501436e-34
transcription_TU_g.25806.CDS.2245,0.0,-0.05334962822407118
translation_g.25806.CDS.2247,0.0,1.4664761165381834e-34
transcription_TU_g.25806.CDS.2247,0.0,1.3034831832198975e-33
translation_g.25806.CDS.2248,0.0,-3.0667469999858094e-34
transcription_TU_g.25806.CDS.2248,0.0,-0.051394817496208924
translation_1236550.3.peg.2250,0.0,1.2613654714464041e-34
transcription_TU_1236550.3.peg.2250,0.0,4.41149187249233e-34
translation_1236550.3.peg.2252,0.0,-2.1450350029268277e-34
transcription_TU_1236550.3.peg.2252,0.0,3.6655976988961584e-34
translation_g.25806.CDS.2255,0.0,3.295274193276795e-34
transcription_TU_g.25806.CDS.2255,0.0,3.753532163989049e-34
translation_g.25806.CDS.2263,0.0,3.383746658734123e-34
transcription_TU_g.25806.CDS.2263,0.0,-0.0355653482033
translation_g.25806.CDS.2270,1.116479959772543e-08,-2.187258423125537e-33
transcription_TU_g.25806.CDS.2270,3.6228879615257155e-10,1.5980148069135733e-33
translation_g.25806.CDS.2273,1.0874588534329182e-11,7.026667710945113e-34
transcription_TU_g.25806.CDS.2273,3.528716798068913e-13,-5.943202653310142e-36
translation_g.25806.CDS.2275,0.0,-9.549460786468993e-34
transcription_TU_g.25806.CDS.2275,0.0,-0.04334633229478249
translation_g.25806.CDS.2284,-4.208935715501289e-29,-4.7498588410802335e-34
transcription_TU_g.25806.CDS.2284,-1.3657658967416111e-30,8.049321108994864e-34
translation_g.25806.CDS.2287,3.497999156940396e-06,-4.023394541012518e-34
transcription_TU_g.25806.CDS.2287,1.1350726830500625e-07,7.634663975115067e-34
translation_g.25806.CDS.2288,0.0,9.190086908966538e-35
transcription_TU_g.25806.CDS.2288,0.0,-0.04310862960765751
translation_g.25806.CDS.2290,6.393588377053946e-14,7.830984165459008e-34
transcription_TU_g.25806.CDS.2290,2.0746681711061303e-15,2.344355002137886e-34
translation_1236550.3.peg.2292,0.0,-6.038389665908047e-34
transcription_TU_1236550.3.peg.2292,0.0,2.9883763696089222e-34
translation_g.25806.CDS.2293,0.0,5.203650217095517e-34
transcription_TU_g.25806.CDS.2293,0.0,6.185593432335382e-35
translation_g.25806.CDS.2294,0.0,2.0847302013547414e-34
transcription_TU_g.25806.CDS.2294,0.0,3.3132180017489973e-34
translation_1236550.3.peg.2294,4.775745129196419e-10,-1.1816356749965245e-34
transcription_TU_1236550.3.peg.2294,1.549691007387688e-11,-4.35174969502941e-34
translation_1236550.3.peg.2302,5.669265324009534e-07,-5.640735058611976e-34
transcription_TU_1236550.3.peg.2302,1.8396311472741255e-08,-5.857722118098169e-34
translation_g.25806.CDS.2305,0.0,-1.173513141564961e-34
transcription_TU_g.25806.CDS.2305,0.0,7.393320967552327e-34
translation_g.25806.CDS.2308,0.0,-5.298026705832953e-35
transcription_TU_g.25806.CDS.2308,0.0,-0.009793398806386987
translation_g.25806.CDS.2309,1.0908234509316027e-08,7.351900668335404e-34
transcription_TU_g.25806.CDS.2309,3.5396346472131527e-10,6.529945446259091e-34
translation_g.25806.CDS.2311,3.143990320941396e-10,1.2382439744116658e-33
transcription_TU_g.25806.CDS.2311,1.0201996538489118e-11,-3.0657990995365863e-34
translation_1236550.3.peg.2322,0.0,1.378290971528915e-34
transcription_TU_1236550.3.peg.2322,0.0,-0.027946753038813
translation_g.25806.CDS.2323,0.0,1.0445235727309554e-33
transcription_TU_g.25806.CDS.2323,0.0,-0.11405135404201928
translation_g.25806.CDS.2329,0.0,1.2835360551528747e-33
transcription_TU_g.25806.CDS.2329,0.0,-3.386431722562436e-35
translation_g.25806.CDS.2332,0.0,-4.866092589325015e-35
transcription_TU_g.25806.CDS.2332,0.0,-0.022933414842936185
translation_g.25806.CDS.2334,4.7197232644133966e-31,-9.124103435471254e-35
transcription_TU_g.25806.CDS.2334,0.0,-0.05024430114126652
translation_g.25806.CDS.2336,0.0,6.306582186636339e-34
transcription_TU_g.25806.CDS.2336,0.0,-0.06538333442611337
translation_g.25806.CDS.2343,3.4312467563347083e-10,9.489696750443654e-35
transcription_TU_g.25806.CDS.2343,1.1134120642059448e-11,8.737561143470931e-34
translation_g.25806.CDS.2344,0.0,7.944265795922534e-34
transcription_TU_g.25806.CDS.2344,0.0,-7.973643082115155e-35
translation_g.25806.CDS.2348,-8.754782711671484e-30,7.2458330946564825e-34
transcription_TU_g.25806.CDS.2348,-2.840856803050431e-31,-1.616442251319025e-34
translation_g.25806.CDS.2349,0.0,1.1376450820039558e-33
transcription_TU_g.25806.CDS.2349,0.0,-0.050292760206933254
translation_g.25806.CDS.2351,0.0,-1.2666516848814568e-33
transcription_TU_g.25806.CDS.2351,0.0,-0.09712871488991676
translation_g.25806.CDS.2357,2.035341178349362e-30,7.5128505304721065e-34
transcription_TU_g.25806.CDS.2357,0.0,-0.05790845919243615
translation_g.25806.CDS.2365,7.322077787380329e-07,7.490277254988307e-35
transcription_TU_g.25806.CDS.2365,2.3759555410792433e-08,-3.991708425349016e-34
translation_g.25806.CDS.2374,2.2443763319262564e-30,1.1671195454805243e-33
transcription_TU_g.25806.CDS.2374,0.0,-0.052207347713787294
translation_g.25806.CDS.2375,0.0,-1.623726638809532e-34
transcription_TU_g.25806.CDS.2375,0.0,-0.10541759652301197
translation_g.25806.CDS.2376,0.0,-3.731638103316345e-35
transcription_TU_g.25806.CDS.2376,0.0,-0.05350851552814328
translation_g.25806.CDS.2388,0.0,1.2037088464790529e-33
transcription_TU_g.25806.CDS.2388,0.0,-9.505260378564158e-34
translation_1236550.3.peg.2394,0.0,5.442662742215438e-35
transcription_TU_1236550.3.peg.2394,0.0,-0.06466912045041717
translation_g.25806.CDS.2403,0.0,9.69252992914049e-34
transcription_TU_g.25806.CDS.2403,0.0,-0.04966138746767064
translation_g.25806.CDS.2407,0.0,1.2613654714464041e-34
transcription_TU_g.25806.CDS.2407,0.0,4.41149187249233e-34
translation_g.25806.CDS.2410,1.2367301335234239e-13,-5.61938889664998e-34
transcription_TU_g.25806.CDS.2410,4.013090134919133e-15,-2.375246011873285e-34
translation_g.25806.CDS.2412,0.0,1.6747509437929059e-34
transcription_TU_g.25806.CDS.2412,0.0,-2.3582748108324938e-34
translation_g.25806.CDS.2413,0.0,-5.640735058611976e-34
transcription_TU_g.25806.CDS.2413,0.0,-5.857722118098169e-34
translation_g.25806.CDS.2416,0.0,1.0431842657742916e-33
transcription_TU_g.25806.CDS.2416,0.0,-0.08191389466184604
translation_g.25806.CDS.2419,0.0,1.2918399036371487e-35
transcription_TU_g.25806.CDS.2419,0.0,-0.012075361919677754
translation_g.25806.CDS.2420,0.0,6.596941742601144e-34
transcription_TU_g.25806.CDS.2420,0.0,-0.048980324657213976
translation_g.25806.CDS.2426,0.0,1.7319074290379883e-33
transcription_TU_g.25806.CDS.2426,0.0,-1.3352210273883372e-33
translation_g.25806.CDS.2438,0.0,1.9189831913451013e-34
transcription_TU_g.25806.CDS.2438,0.0,-0.01710225372882578
translation_1236550.3.peg.2438,0.0,-4.359667313752231e-34
transcription_TU_1236550.3.peg.2438,0.0,7.395344007756861e-34
translation_g.25806.CDS.2440,1.9721402888470744e-09,6.312046788214531e-35
transcription_TU_g.25806.CDS.2440,6.399437131284926e-11,-5.593182641205101e-34
translation_g.25806.CDS.2449,9.517159951947651e-43,8.580627995535757e-35
transcription_TU_g.25806.CDS.2449,2.354615994845483e-44,-1.7249938131989954e-33
translation_1236550.3.peg.2456,1.59052881508997e-09,-4.36757510422361e-34
transcription_TU_1236550.3.peg.2456,5.161138492645358e-11,-9.524179518929368e-34
translation_g.25806.CDS.2458,0.0,-2.9230407396157883e-34
transcription_TU_g.25806.CDS.2458,0.0,-0.06870829842083438
translation_g.25806.CDS.2461,0.0,4.611693864929579e-34
transcription_TU_g.25806.CDS.2461,0.0,-2.123176581626556e-33
translation_g.25806.CDS.2462,1.488177455705505e-09,-3.7209491316442045e-34
transcription_TU_g.25806.CDS.2462,4.8290165369272154e-11,-5.4276493998677505e-34
translation_g.25806.CDS.2467,0.0,-7.299422282440971e-35
transcription_TU_g.25806.CDS.2467,0.0,7.395344007756861e-34
translation_g.25806.CDS.2469,1.3035773277292367e-43,-8.120943256063985e-35
transcription_TU_g.25806.CDS.2469,7.659948760775285e-45,-4.404080819846536e-36
translation_1236550.3.peg.2471,0.0,-3.5591048592206357e-34
transcription_TU_1236550.3.peg.2471,0.0,-4.112828224783035e-34
translation_g.25806.CDS.2473,0.0,-5.613088266614192e-35
transcription_TU_g.25806.CDS.2473,0.0,-2.1505941156305306e-34
translation_g.25806.CDS.2475,4.775745129196419e-10,-2.128888630335189e-34
transcription_TU_g.25806.CDS.2475,1.549691007387688e-11,-4.35174969502941e-34
translation_g.25806.CDS.2478,0.0,-1.0172951612922937e-34
transcription_TU_g.25806.CDS.2478,0.0,-0.03928780916619505
translation_g.25806.CDS.2487,0.0,-6.120539047974332e-34
transcription_TU_g.25806.CDS.2487,0.0,-0.05513217975997968
translation_g.25806.CDS.2489,0.0,-1.8573454602576853e-34
transcription_TU_g.25806.CDS.2489,0.0,-0.02423015642517021
translation_g.25806.CDS.2503,0.0,1.4057669255156044e-33
transcription_TU_g.25806.CDS.2503,0.0,-9.524179518929368e-34
translation_g.25806.CDS.2505,0.0,4.538146333957841e-34
transcription_TU_g.25806.CDS.2505,0.0,-0.021667845810700654
translation_g.25806.CDS.2516,0.0,3.124839247400802e-34
transcription_TU_g.25806.CDS.2516,0.0,-0.042119516796566975
translation_g.25806.CDS.2517,0.0,1.3320118705308618e-33
transcription_TU_g.25806.CDS.2517,0.0,-0.067575809281578
translation_g.25806.CDS.2520,9.193769482843266e-31,1.7244806117981697e-35
transcription_TU_g.25806.CDS.2520,2.9833044909485976e-32,-1.5223002975091674e-34
translation_g.25806.CDS.2526,0.0,5.6048599467037925e-34
transcription_TU_g.25806.CDS.2526,0.0,-0.04145153859774145
translation_g.25806.CDS.2527,0.0,2.8042768665435797e-35
transcription_TU_g.25806.CDS.2527,0.0,-0.03787460989599411
translation_g.25806.CDS.2529,0.0,8.125535712002257e-34
transcription_TU_g.25806.CDS.2529,0.0,9.69531770814152e-34
translation_g.25806.CDS.2531,-6.769573366860213e-43,2.950091338737598e-35
transcription_TU_g.25806.CDS.2531,-2.575468019921832e-44,-4.275384055469504e-33
translation_1236550.3.peg.2532,0.0,-5.518528046088203e-34
transcription_TU_1236550.3.peg.2532,0.0,-0.04687063776875261
translation_g.25806.CDS.2537,3.4064740779761026e-08,-1.1793744069006855e-34
transcription_TU_g.25806.CDS.2537,1.1053735286805579e-09,-9.285147810067159e-35
translation_g.25806.CDS.2538,0.0,-1.960301200860915e-34
transcription_TU_g.25806.CDS.2538,0.0,-4.1631268106893425e-35
translation_g.25806.CDS.2544,0.0,8.167925588207972e-34
transcription_TU_g.25806.CDS.2544,0.0,5.69640101571992e-34
transcription_TU_C884_RS12670,3.497999156940396e-06,-5.6908331396373295e-33
transcription_TU_C884_RS12535,3.497999156940396e-06,-3.0037478883341484e-35
transcription_TU_C884_RS12540,3.497999156940396e-06,6.779624779935383e-33
transcription_TU_C884_RS12375,0.0,1.3113733813114403e-34
transcription_TU_C884_RS11250,0.0,-5.683932298268654e-36
transcription_TU_C884_RS11415,0.0,-2.5521279122458916e-35
transcription_TU_C884_RS11195,0.0,5.724486750190078e-35
transcription_TU_C884_RS10845,3.6176944930693757e-06,-4.5194635215404266e-35
transcription_TU_C884_RS10885,2.7699431193601484e-06,-3.589810770375669e-35
transcription_TU_C884_RS09310,1.088144495049981e-06,6.397370595530173e-35
transcription_TU_C884_RS09360,6.423452709145263e-07,-7.16047909954511e-35
transcription_TU_C884_RS09375,0.0,1.4723934777102896e-34
transcription_TU_C884_RS09615,0.0,6.116632841161135e-35
transcription_TU_C884_RS10085,0.0,7.279531143133489e-35
transcription_TU_C884_RS08965,0.0,9.764427234584392e-35
transcription_TU_C884_RS09085,6.351732346131388e-07,-3.431481168453791e-37
transcription_TU_C884_RS09115,0.0,-5.683932298268654e-36
transcription_TU_C884_RS09195,0.0,9.975789440305078e-35
transcription_TU_C884_RS09200,1.441383712229595e-06,1.4702698574275284e-34
transcription_TU_C884_RS08365,4.842542171829636e-07,8.248257006293252e-35
transcription_TU_C884_RS07980,0.0,7.18694456291451e-35
transcription_TU_C884_RS07985,1.7484171824885747e-07,-6.192987437132023e-36
transcription_TU_C884_RS07990,0.0,5.25249769627274e-35
transcription_TU_C884_RS07995,2.378534770882083e-06,7.777617675172191e-35
transcription_TU_C884_RS06835,0.0,-3.271426836022512e-35
transcription_TU_C884_RS06885,0.0,-9.059153080579966e-35
transcription_TU_C884_RS07020,0.0,-0.003872819273279204
transcription_TU_C884_RS06680,0.0,-4.5194635215404266e-35
transcription_TU_C884_RS05710,0.0,1.1201712186253139e-34
transcription_TU_C884_RS05535,1.1963227831675885e-06,1.7770928288522597e-35
transcription_TU_C884_RS05540,0.0,1.6552886775850963e-36
transcription_TU_C884_RS04635,0.0,-9.307496268378774e-36
transcription_TU_C884_RS04725,0.0,5.130675219777798e-36
transcription_TU_C884_RS04390,2.0149132178666235e-06,-2.9935370085623075e-35
transcription_TU_C884_RS04395,1.807864044018298e-06,-8.305833539147524e-36
transcription_TU_C884_RS04400,8.109515244037572e-07,-1.2775805854364137e-35
transcription_TU_C884_RS03035,0.0,1.3113733813114403e-34
transcription_TU_C884_RS03250,2.6299177092259932e-06,-7.998366020017076e-35
transcription_TU_C884_RS03555,2.0320371525424004e-06,-7.253419300814866e-35
transcription_TU_C884_RS03590,0.0,-9.69800900268846e-35
transcription_TU_C884_RS03705,1.7146701003988911e-06,-1.3037483140982865e-34
transcription_TU_C884_RS02020,0.0,5.69763395455668e-35
transcription_TU_C884_RS02580,0.0,2.497279440247579e-35
transcription_TU_C884_RS01855,3.531488137704452e-07,8.194836378408611e-37
transcription_TU_C884_RS01960,6.384691704342474e-07,2.994232950172826e-35
transcription_TU_C884_RS01965,1.4726204550286825e-06,-7.448893662571342e-35
transcription_TU_C884_RS02000,4.647296722029918e-07,4.402144979553651e-35
transcription_TU_C884_RS00305,0.0,1.4723934777102896e-34
charging_tRNA_C884_RS12375_CCU,0.0,-1.0826933604965956e-06
charging_tRNA_C884_RS12375_CCC,0.0,-1.0826933604965956e-06
charging_tRNA_C884_RS12375_CCA,0.0,-1.0826933604965956e-06
charging_tRNA_C884_RS12375_CCG,0.0,-1.0826933604965956e-06
charging_tRNA_C884_RS11250_CGU,0.0,-1.0633066460567144e-07
charging_tRNA_C884_RS11250_CGC,0.0,-1.0633066460567144e-07
charging_tRNA_C884_RS11250_CGA,0.0,-1.0633066460567144e-07
charging_tRNA_C884_RS11250_CGG,0.0,-1.0633066460567144e-07
charging_tRNA_C884_RS11250_AGA,0.0,-1.0633066460567144e-07
charging_tRNA_C884_RS11250_AGG,0.0,-1.0633066460567144e-07
charging_tRNA_C884_RS11415_ACU,0.0,-3.44720322009094e-07
charging_tRNA_C884_RS11415_ACC,0.0,-3.44720322009094e-07
charging_tRNA_C884_RS11415_ACA,0.0,-3.44720322009094e-07
charging_tRNA_C884_RS11415_ACG,0.0,-3.44720322009094e-07
charging_tRNA_C884_RS11195_UUA,0.0,-2.3096914354691297e-06
charging_tRNA_C884_RS11195_UUG,0.0,-2.3096914354691297e-06
charging_tRNA_C884_RS11195_CUU,0.0,-2.3096914354691297e-06
charging_tRNA_C884_RS11195_CUC,0.0,-2.3096914354691297e-06
charging_tRNA_C884_RS11195_CUA,0.0,-2.3096914354691297e-06
charging_tRNA_C884_RS11195_CUG,0.0,-2.3096914354691297e-06
charging_tRNA_C884_RS10845_GCU,0.003453630307272734,-1.3782921432266434e-39
charging_tRNA_C884_RS10845_GCC,0.03882526839879196,-7.563412264910354e-40
charging_tRNA_C884_RS10845_GCA,0.003327619057578424,-6.799831637945512e-40
charging_tRNA_C884_RS10845_GCG,0.019113407666108428,1.616127015738156e-39
charging_tRNA_C884_RS10885_UUA,2.2422704158836975e-10,3.672078379335677e-39
charging_tRNA_C884_RS10885_UUG,2.2117374655193613e-05,-4.551998641479029e-40
charging_tRNA_C884_RS10885_CUU,2.93859339279314e-05,1.0799266318974133e-39
charging_tRNA_C884_RS10885_CUC,0.014605633460175337,-9.795845343475893e-40
charging_tRNA_C884_RS10885_CUA,1.6241239313396346e-07,-3.2846745406070454e-39
charging_tRNA_C884_RS10885_CUG,0.03489650135725651,2.8442529428083882e-39
charging_tRNA_C884_RS09310_CAA,6.5379060178560986e-06,1.855367024328998e-39
charging_tRNA_C884_RS09310_CAG,0.01946017790189404,-1.6175579619697494e-39
charging_tRNA_C884_RS09360_AAA,7.078301195198648e-06,7.455991376439378e-40
charging_tRNA_C884_RS09360_AAG,0.01148436690330855,-4.790965627172656e-40
charging_tRNA_C884_RS09375_UUA,0.0,-7.797403373303581e-07
charging_tRNA_C884_RS09375_UUG,0.0,-7.797403373303581e-07
charging_tRNA_C884_RS09375_CUU,0.0,-7.797403373303581e-07
charging_tRNA_C884_RS09375_CUC,0.0,-7.797403373303581e-07
charging_tRNA_C884_RS09375_CUA,0.0,-7.797403373303581e-07
charging_tRNA_C884_RS09375_CUG,0.0,-7.797403373303581e-07
charging_tRNA_C884_RS09615_CGU,0.0,-1.2814606544083591e-08
charging_tRNA_C884_RS09615_CGC,0.0,-1.2814606544083591e-08
charging_tRNA_C884_RS09615_CGA,0.0,-1.2814606544083591e-08
charging_tRNA_C884_RS09615_CGG,0.0,-1.2814606544083591e-08
charging_tRNA_C884_RS09615_AGA,0.0,-1.2814606544083591e-08
charging_tRNA_C884_RS09615_AGG,0.0,-1.2814606544083591e-08
charging_tRNA_C884_RS10085_AUG,0.0,-8.726795111687701e-07
charging_tRNA_C884_RS10085_START,0.0,-8.726795111687701e-07
charging_tRNA_C884_RS08965_GUU,0.0,-3.089092693076367e-07
charging_tRNA_C884_RS08965_GUC,0.0,-3.089092693076367e-07
charging_tRNA_C884_RS08965_GUA,0.0,-3.089092693076367e-07
charging_tRNA_C884_RS08965_GUG,0.0,-3.089092693076367e-07
charging_tRNA_C884_RS09085_CAU,0.00155215121881452,9.546213974596233e-39
charging_tRNA_C884_RS09085_CAC,0.009810987503344047,4.7679286023442925e-39
charging_tRNA_C884_RS09115_CGU,0.0,-7.059816372772284e-08
charging_tRNA_C884_RS09115_CGC,0.0,-7.059816372772284e-08
charging_tRNA_C884_RS09115_CGA,0.0,-7.059816372772284e-08
charging_tRNA_C884_RS09115_CGG,0.0,-7.059816372772284e-08
charging_tRNA_C884_RS09115_AGA,0.0,-7.059816372772284e-08
charging_tRNA_C884_RS09115_AGG,0.0,-7.059816372772284e-08
charging_tRNA_C884_RS09195_GGU,0.0,-8.18219433195727e-07
charging_tRNA_C884_RS09195_GGC,0.0,-8.18219433195727e-07
charging_tRNA_C884_RS09195_GGA,0.0,-8.18219433195727e-07
charging_tRNA_C884_RS09195_GGG,0.0,-8.18219433195727e-07
charging_tRNA_C884_RS09200_CCU,5.5929727927098094e-05,3.4725471447064284e-39
charging_tRNA_C884_RS09200_CCC,0.011179788891767755,-2.0754902503688785e-39
charging_tRNA_C884_RS09200_CCA,1.87795656936949e-05,-1.3263853419074232e-39
charging_tRNA_C884_RS09200_CCG,0.014531605795992868,2.3450957638072116e-39
charging_tRNA_C884_RS08365_AAU,5.8081526453657335e-05,-1.1850900129867677e-39
charging_tRNA_C884_RS08365_AAC,0.008605142215950701,1.5084465342027984e-39
charging_tRNA_C884_RS07980_GUU,0.0,-8.186744900050036e-07
charging_tRNA_C884_RS07980_GUC,0.0,-8.186744900050036e-07
charging_tRNA_C884_RS07980_GUA,0.0,-8.186744900050036e-07
charging_tRNA_C884_RS07980_GUG,0.0,-8.186744900050036e-07
charging_tRNA_C884_RS07985_UGU,5.184579318394501e-07,4.018394286912737e-39
charging_tRNA_C884_RS07985_UGC,0.003127369479746122,0.0
charging_tRNA_C884_RS07990_GGU,0.0,-4.857801090979349e-07
charging_tRNA_C884_RS07990_GGC,0.0,-4.857801090979349e-07
charging_tRNA_C884_RS07990_GGA,0.0,-4.857801090979349e-07
charging_tRNA_C884_RS07990_GGG,0.0,-4.857801090979349e-07
charging_tRNA_C884_RS07995_GUU,5.9484287927262146e-05,-1.6307044041367828e-39
charging_tRNA_C884_RS07995_GUC,0.021749299725709752,-3.582844539367328e-39
charging_tRNA_C884_RS07995_GUA,4.068637507825689e-06,-2.8479413521362818e-39
charging_tRNA_C884_RS07995_GUG,0.020738720816009054,2.4317076346027353e-39
