,fluxes,reduced_costs
charging_tRNA_Bovatus_RS24385_AGU,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS24385_AGC,0.0,-1.5813383587382909e-06
DM_RNA_411476.11.peg.9,0.0,-26.71474600153066
DM_RNA_411476.11.peg.24,0.0,-23.220689478611476
DM_RNA_411476.11.peg.26,0.0,-19.281144795377124
DM_RNA_411476.11.peg.28,0.0,-55.44766519433376
DM_RNA_411476.11.peg.31,0.0,-30.41174249243881
DM_RNA_411476.11.peg.42,0.0,-19.022568163254725
DM_RNA_411476.11.peg.45,0.0,5.6525655139790094e-33
DM_RNA_411476.11.peg.46,0.0,-30.926576961947504
DM_RNA_411476.11.peg.47,0.0,-61.391931698965976
DM_RNA_411476.11.peg.105,0.0,-2.0057620338353706e-32
DM_RNA_411476.11.peg.110,0.0,-13.74806482089257
DM_RNA_411476.11.peg.111,0.0,-15.55297056899301
DM_RNA_411476.11.peg.112,0.0,-25.271941823539
DM_RNA_411476.11.peg.113,0.0,-37.916068237986
DM_RNA_411476.11.peg.114,0.0,-15.686268494051312
DM_RNA_411476.11.peg.115,0.0,-13.979655687502376
DM_RNA_411476.11.peg.116,0.0,-4.435928612129124
DM_RNA_411476.11.peg.118,0.0,-4.3499849872311024e-33
DM_RNA_411476.11.peg.120,0.0,0.0
DM_RNA_411476.11.peg.126,0.0,-18.202019056982092
DM_RNA_411476.11.peg.127,0.0,-26.478436216597796
DM_RNA_411476.11.peg.128,0.0,0.0
DM_RNA_411476.11.peg.134,0.0,-44.931247337047715
DM_RNA_411476.11.peg.135,0.0,-38.10929091289531
DM_RNA_411476.11.peg.137,0.0,-30.14319417999477
DM_RNA_411476.11.peg.149,0.0,-17.027680476497093
DM_RNA_411476.11.peg.151,0.0,1.318583086546758e-32
DM_RNA_411476.11.peg.158,0.0,-26.78457275120191
DM_RNA_411476.11.peg.160,0.0,-27.48316482740292
DM_RNA_411476.11.peg.161,0.0,-5.677109673517731
DM_RNA_411476.11.peg.163,0.0,-26.532367910258124
DM_RNA_411476.11.peg.164,0.0,-6.000518719668666
DM_RNA_411476.11.peg.165,0.0,-8.3592052770301
DM_RNA_411476.11.peg.166,0.0,-12.527840527360235
DM_RNA_411476.11.peg.167,0.0,-36.39912676568639
DM_RNA_411476.11.peg.168,0.0,-18.472744294610273
DM_RNA_411476.11.peg.172,0.0,-20.531459412465146
DM_RNA_411476.11.peg.186,0.0,-22.51000164908738
DM_RNA_411476.11.peg.187,0.0,-29.218193502818725
DM_RNA_411476.11.peg.191,0.0,0.0
DM_RNA_411476.11.peg.210,0.0,-20.96911501965561
DM_RNA_411476.11.peg.219,0.0,0.0
DM_RNA_411476.11.peg.220,0.0,-16.964563150359368
DM_RNA_411476.11.peg.223,0.0,-21.256878555565613
DM_RNA_411476.11.peg.232,0.0,-46.39552117692796
DM_RNA_411476.11.peg.236,0.0,0.0
DM_RNA_411476.11.peg.237,0.0,-4.1734949876564314e-33
DM_RNA_411476.11.peg.252,0.0,-34.42281406112802
DM_RNA_411476.11.peg.260,0.0,-19.121266479892235
DM_RNA_411476.11.peg.261,0.0,-25.15256005602329
DM_RNA_411476.11.peg.262,0.0,-20.576894711362723
DM_RNA_411476.11.peg.263,0.0,-19.047272013806182
DM_RNA_411476.11.peg.265,0.0,-34.67347632296816
DM_RNA_411476.11.peg.266,0.0,-28.993777732525814
DM_RNA_411476.11.peg.267,0.0,-34.89333937988214
DM_RNA_411476.11.peg.270,0.0,-77.52825622994885
DM_RNA_411476.11.peg.282,0.0,-31.419329841060467
DM_RNA_411476.11.peg.284,0.0,-32.74834817358576
DM_RNA_411476.11.peg.287,0.0,-10.601433303739563
DM_RNA_411476.11.peg.288,0.0,0.0
DM_RNA_411476.11.peg.291,0.0,-27.726068744856626
DM_RNA_411476.11.peg.306,0.0,-27.319610985602424
DM_RNA_411476.11.peg.308,0.0,-38.218608127130985
DM_RNA_411476.11.peg.310,0.0,-5.7062105469981265e-33
DM_RNA_411476.11.peg.311,0.0,0.0
DM_RNA_411476.11.peg.326,0.0,-17.952001197155166
DM_RNA_411476.11.peg.327,0.0,0.0
DM_RNA_411476.11.peg.329,0.0,0.0
DM_RNA_411476.11.peg.330,0.0,0.0
DM_RNA_411476.11.peg.331,0.0,-15.471101916973677
DM_RNA_411476.11.peg.332,0.0,0.0
DM_RNA_411476.11.peg.333,0.0,-5.935241655316667e-33
DM_RNA_411476.11.peg.340,0.0,1.4167383750095168e-32
DM_RNA_411476.11.peg.354,0.0,-28.53142131402966
DM_RNA_411476.11.peg.355,0.0,-21.14731223803759
DM_RNA_411476.11.peg.357,0.0,-3.604225459337875
DM_RNA_411476.11.peg.358,0.0,-4.853588802330746
DM_RNA_411476.11.peg.369,0.0,-32.919362789319855
DM_RNA_411476.11.peg.385,-1.1203693160811384e-30,0.0
DM_RNA_411476.11.peg.390,0.0,-18.076334158562435
DM_RNA_411476.11.peg.396,0.0,-12.412708537905576
DM_RNA_411476.11.peg.400,0.0,-60.60009368544031
DM_RNA_411476.11.peg.419,0.0,1.6596942585574562e-32
DM_RNA_411476.11.peg.420,0.0,0.0
DM_RNA_411476.11.peg.422,0.0,-84.47155716474767
DM_RNA_411476.11.peg.426,0.0,-12.924355653185065
DM_RNA_411476.11.peg.429,0.0,-26.486827295031844
DM_RNA_411476.11.peg.430,0.0,0.0
DM_RNA_411476.11.peg.445,0.0,-20.450986044242338
DM_RNA_411476.11.peg.447,0.0,0.0
DM_RNA_411476.11.peg.472,0.0,-4.8025569695215825e-33
DM_RNA_411476.11.peg.530,0.0,-29.22624921281273
DM_RNA_411476.11.peg.531,-6.751240860413827e-32,0.0
DM_RNA_411476.11.peg.533,0.0,0.0
DM_RNA_411476.11.peg.537,0.0,0.0
DM_RNA_411476.11.peg.538,0.0,-18.99407119066908
DM_RNA_411476.11.peg.539,0.0,-17.50162897418344
DM_RNA_411476.11.peg.540,0.0,-7.490432079465858
DM_RNA_411476.11.peg.541,0.0,-0.8728736418108725
DM_RNA_411476.11.peg.547,0.0,0.0
DM_RNA_411476.11.peg.549,0.0,-44.703593154972346
DM_RNA_411476.11.peg.554,0.0,-21.87353542014754
DM_RNA_411476.11.peg.556,0.0,0.0
DM_RNA_411476.11.peg.565,0.0,-18.880241611457688
DM_RNA_411476.11.peg.567,0.0,-3.820994627362868e-33
DM_RNA_411476.11.peg.568,0.0,-8.19956345889597
DM_RNA_411476.11.peg.574,0.0,-38.74574551466059
DM_RNA_411476.11.peg.575,0.0,1.0629264794620219e-32
DM_RNA_411476.11.peg.581,0.0,-21.650354684228596
DM_RNA_411476.11.peg.587,0.0,0.0
DM_RNA_411476.11.peg.588,0.0,0.0
DM_RNA_411476.11.peg.594,0.0,-47.81837142786002
DM_RNA_411476.11.peg.596,0.0,-11.032936829574508
DM_RNA_411476.11.peg.601,0.0,-32.86987102650113
DM_RNA_411476.11.peg.602,0.0,0.0
DM_RNA_411476.11.peg.633,0.0,-35.484428567168315
DM_RNA_411476.11.peg.634,0.0,0.0
DM_RNA_411476.11.peg.635,0.0,0.0
DM_RNA_411476.11.peg.636,0.0,-6.112603710180098e-33
DM_RNA_411476.11.peg.637,0.0,0.0
DM_RNA_411476.11.peg.641,0.0,-11.295133606253373
DM_RNA_411476.11.peg.642,0.0,-22.20241514308357
DM_RNA_411476.11.peg.643,0.0,-13.495504662214584
DM_RNA_411476.11.peg.644,0.0,-8.682559716826601
DM_RNA_411476.11.peg.645,0.0,-8.060380547534598
DM_RNA_411476.11.peg.646,0.0,-2.362490788578147
DM_RNA_411476.11.peg.647,0.0,-4.628278098036436
DM_RNA_411476.11.peg.648,-1.8272306501722515e-31,5.405520230690727e-33
DM_RNA_411476.11.peg.650,0.0,-9.76728184696354
DM_RNA_411476.11.peg.651,0.0,-3.8470545966795844
DM_RNA_411476.11.peg.652,0.0,-11.442125755574011
DM_RNA_411476.11.peg.653,0.0,-7.46905310813107
DM_RNA_411476.11.peg.654,0.0,-12.667819420384989
DM_RNA_411476.11.peg.655,0.0,-8.012067091628069
DM_RNA_411476.11.peg.656,0.0,-6.4406927192195536
DM_RNA_411476.11.peg.657,0.0,-12.439664379440032
DM_RNA_411476.11.peg.658,0.0,-6.619258310130325
DM_RNA_411476.11.peg.659,0.0,-8.300903883376007
DM_RNA_411476.11.peg.660,0.0,-5.107507364361623
DM_RNA_411476.11.peg.661,0.0,-4.087637352725355
DM_RNA_411476.11.peg.662,0.0,-9.43897870198708
DM_RNA_411476.11.peg.663,0.0,-15.602709844505627
DM_RNA_411476.11.peg.664,0.0,-8.727699383448781
DM_RNA_411476.11.peg.665,0.0,-5.887341742550312
DM_RNA_411476.11.peg.666,0.0,-18.45412260001711
DM_RNA_411476.11.peg.667,0.0,-6.228806594126262
DM_RNA_411476.11.peg.668,0.0,-13.937795289659386
DM_RNA_411476.11.peg.669,0.0,-13.040271650625366
DM_RNA_411476.11.peg.670,0.0,-8.06336661126501
DM_RNA_411476.11.peg.671,0.0,-48.68376460927047
DM_RNA_411476.11.peg.672,0.0,-10.456149490282362
DM_RNA_411476.11.peg.673,0.0,-9.084259107279964
DM_RNA_411476.11.peg.675,0.0,-88.99268965750034
DM_RNA_411476.11.peg.677,0.0,-78.25088454120383
DM_RNA_411476.11.peg.678,0.0,-8.071786961461877
DM_RNA_411476.11.peg.679,0.0,-11.756626279848822
DM_RNA_411476.11.peg.680,0.0,-15.460196444240527
DM_RNA_411476.11.peg.681,0.0,-10.055760200001824
DM_RNA_411476.11.peg.682,0.0,-11.846068630811267
DM_RNA_411476.11.peg.684,0.0,-26.987932597938208
DM_RNA_411476.11.peg.687,0.0,-3.7428587185246083
DM_RNA_411476.11.peg.692,0.0,-28.357379205526037
DM_RNA_411476.11.peg.693,0.0,-34.12197706173271
DM_RNA_411476.11.peg.697,0.0,-1.4430598757726463e-32
DM_RNA_411476.11.peg.702,0.0,-31.939004660100846
DM_RNA_411476.11.peg.704,0.0,0.0
DM_RNA_411476.11.peg.707,0.0,0.0
DM_RNA_411476.11.peg.712,0.0,-5.977198096911448
DM_RNA_411476.11.peg.714,0.0,-1.0323680203499786e-32
DM_RNA_411476.11.peg.715,0.0,0.0
DM_RNA_411476.11.peg.725,0.0,-3.914080364745283e-33
DM_RNA_411476.11.peg.726,0.0,0.0
DM_RNA_411476.11.peg.731,0.0,-37.26110578410685
DM_RNA_411476.11.peg.732,0.0,-14.830646763148138
DM_RNA_411476.11.peg.740,0.0,-31.723717998593024
DM_RNA_411476.11.peg.743,0.0,-21.98346652061214
DM_RNA_411476.11.peg.745,0.0,5.416394249683388e-33
DM_RNA_411476.11.peg.754,0.0,-25.200066392809724
DM_RNA_411476.11.peg.761,0.0,-20.057342404647823
DM_RNA_411476.11.peg.784,0.0,0.0
DM_RNA_411476.11.peg.787,0.0,-40.018594339725986
DM_RNA_411476.11.peg.794,0.0,-42.566442906057084
DM_RNA_411476.11.peg.795,0.0,-20.8587105364528
DM_RNA_411476.11.peg.796,0.0,7.609738515316468e-33
DM_RNA_411476.11.peg.800,0.0,-49.71491383144086
DM_RNA_411476.11.peg.811,0.0,-1.1201454206922411e-32
DM_RNA_411476.11.peg.813,0.0,-47.984008790708714
DM_RNA_411476.11.peg.816,0.0,-2.8929656005792155e-32
DM_RNA_411476.11.peg.817,0.0,-1.3067288849530543e-32
DM_RNA_411476.11.peg.828,0.0,-31.51672170900949
DM_RNA_411476.11.peg.830,0.0,-11.831621077513715
DM_RNA_411476.11.peg.880,0.0,-45.68546279738369
DM_RNA_411476.11.peg.913,0.0,5.129790554694091e-33
DM_RNA_411476.11.peg.926,0.0,-33.50598059133547
DM_RNA_411476.11.peg.936,0.0,-38.75328567900607
DM_RNA_411476.11.peg.937,0.0,0.0
DM_RNA_411476.11.peg.939,0.0,-1.8670034754106513e-33
DM_RNA_411476.11.peg.940,0.0,-6.029636263866346e-33
DM_RNA_411476.11.peg.941,0.0,5.1609642945023214e-33
DM_RNA_411476.11.peg.944,0.0,-7.736156753150331
DM_RNA_411476.11.peg.951,0.0,-19.197354278732046
DM_RNA_411476.11.peg.961,0.0,0.0
DM_RNA_411476.11.peg.969,0.0,-17.89762694225306
DM_RNA_411476.11.peg.970,0.0,-21.299272939556325
DM_RNA_411476.11.peg.974,0.0,-28.45237347953836
DM_RNA_411476.11.peg.977,0.0,-31.229555720466035
DM_RNA_411476.11.peg.978,0.0,-20.75766458147543
DM_RNA_411476.11.peg.983,0.0,-22.72372361955655
DM_RNA_411476.11.peg.985,0.0,0.0
DM_RNA_411476.11.peg.989,0.0,-11.592971691154672
DM_RNA_411476.11.peg.993,0.0,7.833876041709581e-33
DM_RNA_411476.11.peg.994,0.0,-1.0101990215675526e-32
DM_RNA_411476.11.peg.1032,0.0,-53.36324409871715
DM_RNA_411476.11.peg.1036,0.0,7.26820542037862e-33
DM_RNA_411476.11.peg.1037,0.0,0.0
DM_RNA_411476.11.peg.1041,0.0,-26.406772336069494
DM_RNA_411476.11.peg.1044,-1.1686500751331666e-31,0.0
DM_RNA_411476.11.peg.1049,0.0,-12.83005494150042
DM_RNA_411476.11.peg.1050,0.0,-13.269220470208962
DM_RNA_411476.11.peg.1053,0.0,-21.719020159744478
DM_RNA_411476.11.peg.1054,0.0,-25.31234186749787
DM_RNA_411476.11.peg.1055,0.0,-20.02921704808714
DM_RNA_411476.11.peg.1058,0.0,-53.95140547896206
DM_RNA_411476.11.peg.1067,0.0,-29.88153491823952
DM_RNA_411476.11.peg.1069,0.0,0.0
DM_RNA_411476.11.peg.1070,0.0,-10.61336511636672
DM_RNA_411476.11.peg.1071,0.0,-34.12314266042729
DM_RNA_411476.11.peg.1072,0.0,0.0
DM_RNA_411476.11.peg.1073,0.0,-26.581852614930195
DM_RNA_411476.11.peg.1077,0.0,-5.447395038945695e-33
DM_RNA_411476.11.peg.1087,0.0,-4.015529870890981
DM_RNA_411476.11.peg.1098,0.0,0.0
DM_RNA_411476.11.peg.1117,0.0,-43.703792178071325
DM_RNA_411476.11.peg.1119,0.0,-25.38951356991448
DM_RNA_411476.11.peg.1120,0.0,-25.293791077068963
DM_RNA_411476.11.peg.1121,0.0,-28.959659564189334
DM_RNA_411476.11.peg.1122,0.0,-18.702700687517925
DM_RNA_411476.11.peg.1128,0.0,0.0
DM_RNA_411476.11.peg.1137,0.0,1.2303345797227843e-32
DM_RNA_411476.11.peg.1139,0.0,-15.964844806478318
DM_RNA_411476.11.peg.1141,0.0,-37.64903639457548
DM_RNA_411476.11.peg.1156,0.0,-1.481900038828584e-32
DM_RNA_411476.11.peg.1182,0.0,1.7785101687056827e-32
DM_RNA_411476.11.peg.1204,0.0,-43.40652238980104
DM_RNA_411476.11.peg.1206,0.0,-18.27204352724987
DM_RNA_411476.11.peg.1207,0.0,-26.242659357128222
DM_RNA_411476.11.peg.1216,0.0,-29.22979549539563
DM_RNA_411476.11.peg.1217,0.0,-15.48654205062325
DM_RNA_411476.11.peg.1226,0.0,-17.17169002956595
DM_RNA_411476.11.peg.1228,0.0,-27.25338647064494
DM_RNA_411476.11.peg.1230,0.0,-7.402687644387906e-33
DM_RNA_411476.11.peg.1234,1.3891366959072789e-31,0.0
DM_RNA_411476.11.peg.1236,0.0,-21.26538333441389
DM_RNA_411476.11.peg.1237,0.0,-27.12934875414505
DM_RNA_411476.11.peg.1241,4.3645387664524204e-64,0.0
DM_RNA_411476.11.peg.1242,0.0,-29.887853102931818
DM_RNA_411476.11.peg.1244,0.0,-12.732704788277378
DM_RNA_411476.11.peg.1246,0.0,-15.955289516585816
DM_RNA_411476.11.peg.1247,0.0,-13.246791701342534
DM_RNA_411476.11.peg.1248,0.0,-19.247755947423116
DM_RNA_411476.11.peg.1260,0.0,-47.65169764815732
DM_RNA_411476.11.peg.1268,0.0,-39.40008749344959
DM_RNA_411476.11.peg.1279,0.0,5.268411855915435e-33
DM_RNA_411476.11.peg.1283,0.0,0.0
DM_RNA_411476.11.peg.1306,0.0,-18.50324095158657
DM_RNA_411476.11.peg.1308,0.0,-18.514229975885264
DM_RNA_411476.11.peg.1317,0.0,0.0
DM_RNA_411476.11.peg.1318,0.0,7.893820487193225e-33
DM_RNA_411476.11.peg.1319,0.0,0.0
DM_RNA_411476.11.peg.1320,0.0,-20.069687710523404
DM_RNA_411476.11.peg.1321,0.0,-14.865702089693603
DM_RNA_411476.11.peg.1323,0.0,-11.298427684406034
DM_RNA_411476.11.peg.1324,0.0,0.0
DM_RNA_411476.11.peg.1326,0.0,-4.015529870890981
DM_RNA_411476.11.peg.1327,0.0,-20.698872384884474
DM_RNA_411476.11.peg.1328,0.0,-19.686126249440566
DM_RNA_411476.11.peg.1336,0.0,-28.66832537010809
DM_RNA_411476.11.peg.1340,0.0,-33.37930015516162
DM_RNA_411476.11.peg.1349,0.0,-24.71562275387216
DM_RNA_411476.11.peg.1350,0.0,-74.51900759746474
DM_RNA_411476.11.peg.1351,0.0,0.0
DM_RNA_411476.11.peg.1353,0.0,0.0
DM_RNA_411476.11.peg.1354,0.0,-31.429298420839075
DM_RNA_411476.11.peg.1356,0.0,-31.957114561730023
DM_RNA_411476.11.peg.1362,0.0,-9.953849643470301
DM_RNA_411476.11.peg.1363,0.0,-8.661237085585562
DM_RNA_411476.11.peg.1364,0.0,-18.849040030307403
DM_RNA_411476.11.peg.1365,0.0,-21.494445283037987
DM_RNA_411476.11.peg.1371,0.0,-10.734647555118743
DM_RNA_411476.11.peg.1378,0.0,-21.829885542338435
DM_RNA_411476.11.peg.1390,0.0,-21.526464590182393
DM_RNA_411476.11.peg.1400,0.0,-23.833867069063256
DM_RNA_411476.11.peg.1401,0.0,-16.63410017384572
DM_RNA_411476.11.peg.1406,0.0,-13.841581422910416
DM_RNA_411476.11.peg.1409,0.0,-8.496018397251767
DM_RNA_411476.11.peg.1412,0.0,-30.22628781004821
DM_RNA_411476.11.peg.1413,0.0,-17.216774233180253
DM_RNA_411476.11.peg.1415,0.0,0.0
DM_RNA_411476.11.peg.1416,0.0,0.0
DM_RNA_411476.11.peg.1417,0.0,-17.611983542580443
DM_RNA_411476.11.peg.1418,0.0,-23.638621965564447
DM_RNA_411476.11.peg.1419,0.0,-24.127137917379965
DM_RNA_411476.11.peg.1420,0.0,-19.005801672006402
DM_RNA_411476.11.peg.1437,0.0,6.62725060344155e-33
DM_RNA_411476.11.peg.1438,0.0,0.0
DM_RNA_411476.11.peg.1440,0.0,-40.51613932608068
DM_RNA_411476.11.peg.1446,0.0,8.10665324201133e-33
DM_RNA_411476.11.peg.1447,0.0,-16.04927017935416
DM_RNA_411476.11.peg.1448,0.0,0.0
DM_RNA_411476.11.peg.1453,0.0,-1.1061727590824751e-32
DM_RNA_411476.11.peg.1454,0.0,-21.65282171391848
DM_RNA_411476.11.peg.1455,0.0,-14.841044604551913
DM_RNA_411476.11.peg.1459,0.0,0.0
DM_RNA_411476.11.peg.1463,0.0,-48.318573658170145
DM_RNA_411476.11.peg.1470,0.0,-57.27239744082296
DM_RNA_411476.11.peg.1477,0.0,0.0
DM_RNA_411476.11.peg.1488,0.0,0.0
DM_RNA_411476.11.peg.1494,0.0,8.562854016062494e-33
DM_RNA_411476.11.peg.1496,0.0,-76.74487097971694
DM_RNA_411476.11.peg.1505,0.0,-47.04151721802782
DM_RNA_411476.11.peg.1520,0.0,-37.86435681562529
DM_RNA_411476.11.peg.1522,0.0,-29.560145567739326
DM_RNA_411476.11.peg.1523,0.0,-4.353138409291391e-33
DM_RNA_411476.11.peg.1524,0.0,-29.038820384987417
DM_RNA_411476.11.peg.1525,0.0,1.2013672595484998e-32
DM_RNA_411476.11.peg.1527,0.0,-19.24553296294849
DM_RNA_411476.11.peg.1541,0.0,0.0
DM_RNA_411476.11.peg.1543,0.0,-96.23012430694774
DM_RNA_411476.11.peg.1546,0.0,-12.000521084780072
DM_RNA_411476.11.peg.1547,0.0,-16.121051105066883
DM_RNA_411476.11.peg.1548,0.0,-24.099898702934716
DM_RNA_411476.11.peg.1572,0.0,-9.849995497746049
DM_RNA_411476.11.peg.1573,0.0,-46.20604603337912
DM_RNA_411476.11.peg.1574,0.0,0.0
DM_RNA_411476.11.peg.1576,0.0,-36.00375900208794
DM_RNA_411476.11.peg.1577,0.0,-34.76219843071382
DM_RNA_411476.11.peg.1578,0.0,-15.238455561896435
DM_RNA_411476.11.peg.1581,0.0,-25.710526123604183
DM_RNA_411476.11.peg.1582,0.0,0.0
DM_RNA_411476.11.peg.1583,0.0,-26.0112079333247
DM_RNA_411476.11.peg.1585,0.0,-25.217903874979115
DM_RNA_411476.11.peg.1586,0.0,-21.771699929414876
DM_RNA_411476.11.peg.1599,0.0,-8.347768447203552e-33
DM_RNA_411476.11.peg.1618,0.0,-16.11948235474345
DM_RNA_411476.11.peg.1619,0.0,-7.4699484295004925
DM_RNA_411476.11.peg.1626,0.0,-17.993820513130885
DM_RNA_411476.11.peg.1627,0.0,-37.13397164923451
DM_RNA_411476.11.peg.1628,0.0,4.224743106305745e-33
DM_RNA_411476.11.peg.1629,0.0,-20.175200339197414
DM_RNA_411476.11.peg.1630,0.0,-33.22810090084052
DM_RNA_411476.11.peg.1635,0.0,-11.989914344865353
DM_RNA_411476.11.peg.1637,0.0,-43.442082145451685
DM_RNA_411476.11.peg.1638,0.0,-13.196133707639179
DM_RNA_411476.11.peg.1639,0.0,-4.136558514207166
DM_RNA_411476.11.peg.1640,0.0,-7.661819983666969
DM_RNA_411476.11.peg.1642,0.0,-12.876825369043154
DM_RNA_411476.11.peg.1653,0.0,-33.56414460240049
DM_RNA_411476.11.peg.1654,0.0,-26.03935578918841
DM_RNA_411476.11.peg.1674,0.0,-26.289531613088602
DM_RNA_411476.11.peg.1675,0.0,-20.513504639620646
DM_RNA_411476.11.peg.1676,0.0,-11.064381170385076
DM_RNA_411476.11.peg.1709,0.0,-1.4907637984058523e-32
DM_RNA_411476.11.peg.1712,0.0,0.0
DM_RNA_411476.11.peg.1713,0.0,-5.7772744586389287e-33
DM_RNA_411476.11.peg.1714,0.0,0.0
DM_RNA_411476.11.peg.1715,0.0,0.0
DM_RNA_411476.11.peg.1720,0.0,9.330297601245165e-33
DM_RNA_411476.11.peg.1721,0.0,-29.925515472940038
DM_RNA_411476.11.peg.1722,0.0,-51.99647833526838
DM_RNA_411476.11.peg.1728,0.0,0.0
DM_RNA_411476.11.peg.1731,0.0,-39.175997218593906
DM_RNA_411476.11.peg.1732,0.0,0.0
DM_RNA_411476.11.peg.1733,0.0,-25.98637691976398
DM_RNA_411476.11.peg.1748,0.0,-53.934135946439554
DM_RNA_411476.11.peg.1759,0.0,-57.42656513512578
DM_RNA_411476.11.peg.1766,0.0,-58.04238122339545
DM_RNA_411476.11.peg.1768,0.0,0.0
DM_RNA_411476.11.peg.1814,0.0,-33.320017644682984
DM_RNA_411476.11.peg.1815,0.0,-81.12224651127282
DM_RNA_411476.11.peg.1820,0.0,0.0
DM_RNA_411476.11.peg.1821,0.0,-1.6510449138960544e-32
DM_RNA_411476.11.peg.1827,0.0,-56.75749261864607
DM_RNA_411476.11.peg.1832,0.0,-16.859486821024756
DM_RNA_411476.11.peg.1833,0.0,-34.62272655718702
DM_RNA_411476.11.peg.1834,0.0,-35.260560083046876
DM_RNA_411476.11.peg.1837,0.0,-7.07516715482594e-33
DM_RNA_411476.11.peg.1838,0.0,-36.83382994549904
DM_RNA_411476.11.peg.1840,0.0,-45.47344885658487
DM_RNA_411476.11.peg.1849,0.0,-39.50651002799595
DM_RNA_411476.11.peg.1866,0.0,-12.075752808697258
DM_RNA_411476.11.peg.1867,0.0,-25.814368785775685
DM_RNA_411476.11.peg.1872,0.0,0.0
DM_RNA_411476.11.peg.1873,0.0,-1.4119467113678644e-32
DM_RNA_411476.11.peg.1876,0.0,-21.89713902844753
DM_RNA_411476.11.peg.1877,0.0,-18.774561533744272
DM_RNA_411476.11.peg.1878,0.0,-18.724328925718343
DM_RNA_411476.11.peg.1880,0.0,-12.654131071064153
DM_RNA_411476.11.peg.1899,0.0,-11.369245076659004
DM_RNA_411476.11.peg.1900,0.0,-18.21767610562387
DM_RNA_411476.11.peg.1901,0.0,0.0
DM_RNA_411476.11.peg.1905,0.0,-33.446383009363736
DM_RNA_411476.11.peg.1917,0.0,-15.949253562464003
DM_RNA_411476.11.peg.1921,0.0,6.843880144598742e-33
DM_RNA_411476.11.peg.1928,0.0,-6.854183418809354
DM_RNA_411476.11.peg.1933,0.0,-22.104290650846725
DM_RNA_411476.11.peg.1971,0.0,-4.860035414486198
DM_RNA_411476.11.peg.1977,0.0,-20.822057473507954
DM_RNA_411476.11.peg.1978,0.0,-13.59874977642468
DM_RNA_411476.11.peg.1982,0.0,0.0
DM_RNA_411476.11.peg.1983,0.0,0.0
DM_RNA_411476.11.peg.1984,0.0,0.0
DM_RNA_411476.11.peg.1994,0.0,-20.33701771571197
DM_RNA_411476.11.peg.1997,0.0,7.586151277775483e-33
DM_RNA_411476.11.peg.2003,0.0,-6.015036245407974e-33
DM_RNA_411476.11.peg.2004,0.0,0.0
DM_RNA_411476.11.peg.2011,0.0,0.0
DM_RNA_411476.11.peg.2018,0.0,-9.337354414878401
DM_RNA_411476.11.peg.2050,0.0,0.0
DM_RNA_411476.11.peg.2051,0.0,-31.13650470890702
DM_RNA_411476.11.peg.2056,0.0,-20.510057370860746
DM_RNA_411476.11.peg.2059,1.0810668378484288e-31,0.0
DM_RNA_411476.11.peg.2060,1.1797187578563923e-31,-8.63723654551176e-33
DM_RNA_411476.11.peg.2062,1.6264526392463291e-31,0.0
DM_RNA_411476.11.peg.2064,1.3155986639814377e-31,0.0
DM_RNA_411476.11.peg.2065,1.1007283226972408e-31,9.024653593937263e-33
DM_RNA_411476.11.peg.2090,0.0,-3.7464191571898513
DM_RNA_411476.11.peg.2091,0.0,-1.1984635996778495e-32
DM_RNA_411476.11.peg.2093,0.0,-34.45723695933802
DM_RNA_411476.11.peg.2101,0.0,-49.26523763800019
DM_RNA_411476.11.peg.2108,0.0,-65.38833304720619
DM_RNA_411476.11.peg.2109,0.0,-28.345130913811037
DM_RNA_411476.11.peg.2116,0.0,-17.935598183336975
DM_RNA_411476.11.peg.2117,0.0,1.1471652152198196e-32
DM_RNA_411476.11.peg.2121,0.0,-4.314309356884605
DM_RNA_411476.11.peg.2146,0.0,-23.212411345212224
DM_RNA_411476.11.peg.2157,0.0,-22.996821728435048
DM_RNA_411476.11.peg.2158,0.0,-13.367077275994351
DM_RNA_411476.11.peg.2159,0.0,-5.124820978208136
DM_RNA_411476.11.peg.2160,0.0,-24.017177708725832
DM_RNA_411476.11.peg.2161,0.0,-23.003113252596858
DM_RNA_411476.11.peg.2168,0.0,-33.331938686862834
DM_RNA_411476.11.peg.2170,0.0,-1.0290900737866802e-32
DM_RNA_411476.11.peg.2172,0.0,-40.17486291416612
DM_RNA_411476.11.peg.2189,0.0,0.0
DM_RNA_411476.11.peg.2193,0.0,-17.14208241121713
DM_RNA_411476.11.peg.2212,0.0,-57.30523582040658
DM_RNA_411476.11.peg.2221,0.0,0.0
DM_RNA_411476.11.peg.2222,0.0,-10.228806117460126
DM_RNA_411476.11.peg.2224,0.0,0.0
DM_RNA_411476.11.peg.2225,0.0,-57.85918869000887
DM_RNA_411476.11.peg.2236,0.0,0.0
DM_RNA_411476.11.peg.2246,0.0,-16.109376188418594
DM_RNA_411476.11.peg.2247,0.0,-45.91103266190507
DM_RNA_411476.11.peg.2248,0.0,-17.58385702324703
DM_RNA_411476.11.peg.2262,0.0,-23.024352210158774
DM_RNA_411476.11.peg.2265,0.0,-65.6603967177182
DM_RNA_411476.11.peg.2279,0.0,-46.51905619806199
DM_RNA_411476.11.peg.2285,0.0,-64.1630089376482
DM_RNA_411476.11.peg.2292,0.0,0.0
