,fluxes,reduced_costs
translation_527004.3.peg.2968,-1.55640952985262e-28,-4.236677546600468e-34
transcription_TU_527004.3.peg.2968,-2.6574529888530598e-30,2.0030137689420695e-33
translation_g.2092.peg.2969,0.0,4.356990639577752e-35
transcription_TU_g.2092.peg.2969,0.0,-0.05217665203462664
translation_527004.3.peg.2969,0.0,-2.8522691773136565e-33
transcription_TU_527004.3.peg.2969,0.0,-0.09422731200123437
translation_g.2092.peg.2970,-3.075355273706363e-29,-1.1209282924564323e-33
transcription_TU_g.2092.peg.2970,-5.2509393621287995e-31,-9.262973494146481e-34
translation_527004.3.peg.2970,0.0,-6.574556127987793e-35
transcription_TU_527004.3.peg.2970,0.0,-1.5503860128379625e-33
translation_g.2092.peg.2975,7.72927366217594e-07,4.626165208906508e-34
transcription_TU_g.2092.peg.2975,1.319715730419387e-08,1.9003050322620773e-34
translation_g.2092.peg.2977,0.0,-4.87989131394896e-34
transcription_TU_g.2092.peg.2977,0.0,-0.10419493850579506
translation_g.2092.peg.2979,1.0922049549457224e-05,9.395771373478557e-37
transcription_TU_g.2092.peg.2979,1.8648583591204943e-07,-4.069000401685095e-35
translation_g.2092.peg.2982,0.0,3.5863093053049154e-34
transcription_TU_g.2092.peg.2982,0.0,-0.061828222231220684
translation_g.2092.peg.2984,0.0,1.1258413889156465e-35
transcription_TU_g.2092.peg.2984,0.0,-1.4758858966591375e-33
translation_g.2092.peg.2986,0.0,5.111464074362061e-34
transcription_TU_g.2092.peg.2986,0.0,-0.07578236701301899
translation_g.2092.peg.2987,1.9382065953906868e-11,-1.368941066076243e-33
transcription_TU_g.2092.peg.2987,3.3093429532156066e-13,-1.260114014285496e-33
translation_g.2092.peg.2989,0.0,-1.4696139832652982e-33
transcription_TU_g.2092.peg.2989,0.0,-1.8871205602289244e-34
translation_g.2092.peg.2993,0.0,2.1711241902464603e-34
transcription_TU_g.2092.peg.2993,0.0,-0.059956982488487465
translation_527004.3.peg.2996,0.0,1.583084623242231e-34
transcription_TU_527004.3.peg.2996,0.0,-0.08298599791066563
translation_g.2092.peg.3000,1.092225434161403e-05,2.1360098102811892e-34
transcription_TU_g.2092.peg.3000,1.8648933258512137e-07,-3.1478517567169963e-35
translation_g.2092.peg.3001,0.0,5.516276604886609e-35
transcription_TU_g.2092.peg.3001,0.0,-5.462143343852045e-34
translation_527004.3.peg.3004,0.0,-4.397347557732115e-34
transcription_TU_527004.3.peg.3004,0.0,-0.039197740155129404
translation_g.2092.peg.3005,4.6407004403726474e-07,-2.6951253638194203e-34
transcription_TU_g.2092.peg.3005,7.923649283236557e-09,-1.5207395115855148e-33
translation_g.2092.peg.3006,1.6944774715607155e-29,-1.5445377644330906e-34
transcription_TU_g.2092.peg.3006,0.0,-0.08009466793143813
translation_g.2092.peg.3007,0.0,-2.5112062598447836e-35
transcription_TU_g.2092.peg.3007,0.0,-0.022990774601125183
translation_g.2092.peg.3021,-4.9842468862499066e-30,-4.962376854722315e-34
transcription_TU_g.2092.peg.3021,-7.978547332635604e-33,-6.942163217360775e-35
translation_g.2092.peg.3028,-3.0617679000724657e-33,2.1813626801592603e-34
transcription_TU_g.2092.peg.3028,0.0,-0.03609620851265416
translation_g.2092.peg.3029,0.0,-3.7591998390457874e-34
transcription_TU_g.2092.peg.3029,0.0,-0.09424707550403974
translation_527004.3.peg.3036,5.3058337192104615e-06,2.8374906745821425e-35
transcription_TU_527004.3.peg.3036,9.059314663029274e-08,1.8449123020280887e-34
translation_g.2092.peg.3040,0.0,-7.391026290502617e-34
transcription_TU_g.2092.peg.3040,0.0,-0.07605572483902326
translation_g.2092.peg.3042,0.0,-3.93596239169049e-34
transcription_TU_g.2092.peg.3042,0.0,-8.478231920746257e-34
translation_527004.3.peg.3042,0.0,1.8103926739878187e-33
transcription_TU_527004.3.peg.3042,0.0,3.2883719012870275e-33
translation_527004.3.peg.3043,0.0,-2.3055521201669896e-34
transcription_TU_527004.3.peg.3043,0.0,2.0874301814391293e-34
translation_g.2092.peg.3044,0.0,2.3129315626858244e-34
transcription_TU_g.2092.peg.3044,0.0,-0.04967651988599107
translation_527004.3.peg.3044,0.0,4.995810928898908e-34
transcription_TU_527004.3.peg.3044,0.0,1.194601164133728e-33
translation_527004.3.peg.3046,1.1042714582013272e-50,-7.754593677546375e-34
transcription_TU_527004.3.peg.3046,0.0,-1.5839927558830536e-33
translation_g.2092.peg.3048,0.0,-3.060493707290643e-34
transcription_TU_g.2092.peg.3048,0.0,8.631805885410454e-34
translation_g.2092.peg.3050,6.289541340782852e-09,2.6837282512326922e-33
transcription_TU_g.2092.peg.3050,1.0738921931530429e-10,-2.7524516368896067e-33
translation_g.2092.peg.3052,0.0,-8.052257798495644e-34
transcription_TU_g.2092.peg.3052,0.0,-4.8078734184242805e-34
translation_g.2092.peg.3053,1.19939696436455e-41,2.638101289630986e-34
transcription_TU_g.2092.peg.3053,2.546701410328662e-43,-3.497091879841455e-34
translation_g.2092.peg.3055,1.0921844757300418e-05,-5.486962121568945e-34
transcription_TU_g.2092.peg.3055,1.8648233923897746e-07,-4.404320745027042e-34
translation_527004.3.peg.3056,1.2982654986116581e-09,1.4972898028463346e-34
transcription_TU_527004.3.peg.3056,2.216691342115367e-11,-4.238899248292673e-35
translation_g.2092.peg.3059,9.172926037649853e-07,1.450052363096395e-34
transcription_TU_g.2092.peg.3059,1.5662085876322965e-08,7.579594992400802e-34
translation_527004.3.peg.3062,0.0,1.757392880613197e-34
transcription_TU_527004.3.peg.3062,0.0,-0.0640281695081783
translation_527004.3.peg.3063,0.0,2.632615437631829e-33
transcription_TU_527004.3.peg.3063,0.0,-2.6543381785368416e-33
translation_527004.3.peg.3067,2.9807591997117384e-09,-2.3028490128320952e-34
transcription_TU_527004.3.peg.3067,5.0894236332996594e-11,8.233817529969396e-34
translation_527004.3.peg.3071,-3.2882260502736015e-31,-5.883790921908625e-34
transcription_TU_527004.3.peg.3071,-5.614400308992581e-33,3.430838976573648e-34
translation_g.2092.peg.3075,7.885018573350066e-60,-9.45953735014486e-34
transcription_TU_g.2092.peg.3075,0.0,-0.05532654910001515
translation_g.2092.peg.3088,0.0,1.2250620919714487e-34
transcription_TU_g.2092.peg.3088,0.0,-0.042236849042849994
translation_g.2092.peg.3089,0.0,1.1395241747165293e-33
transcription_TU_g.2092.peg.3089,0.0,-0.058389344119965644
translation_527004.3.peg.3089,-2.4327874156212342e-29,-1.494478016124074e-34
transcription_TU_527004.3.peg.3089,-4.153802752350507e-31,-1.8966112196734634e-33
translation_g.2092.peg.3090,0.0,-6.63301656236107e-34
transcription_TU_g.2092.peg.3090,0.0,-1.5993144800254696e-33
translation_g.2092.peg.3092,0.0,4.899772534636477e-34
transcription_TU_g.2092.peg.3092,0.0,-0.035035447652379724
translation_g.2092.peg.3094,1.9199939628657458e-08,-2.3933704571305732e-34
transcription_TU_g.2092.peg.3094,3.278246243892022e-10,4.854050831290683e-34
translation_527004.3.peg.3096,6.251865955074171e-07,1.6535279117107841e-34
transcription_TU_527004.3.peg.3096,1.06745940252581e-08,1.0839538266816928e-33
translation_527004.3.peg.3097,3.4843785731907333e-06,7.972987134962742e-35
transcription_TU_527004.3.peg.3097,5.949316086812657e-08,-6.297014981735571e-34
translation_527004.3.peg.3099,0.0,1.5606723135850219e-34
transcription_TU_527004.3.peg.3099,0.0,-2.3322991955539776e-33
translation_g.2092.peg.3102,-2.7436613962659426e-37,-9.090736925678155e-34
transcription_TU_g.2092.peg.3102,-6.396350247254193e-39,-2.601850996314164e-34
translation_g.2092.peg.3104,0.0,1.024318216935482e-34
transcription_TU_g.2092.peg.3104,0.0,-0.06326468798673439
translation_g.2092.peg.3106,5.688779997286761e-27,-1.7667238929793705e-34
transcription_TU_g.2092.peg.3106,0.0,-0.06166332691159327
translation_g.2092.peg.3107,-7.480279753100416e-38,2.1470535750293975e-34
transcription_TU_g.2092.peg.3107,0.0,-5.181873135242442e-34
translation_g.2092.peg.3114,6.738540935684482e-13,-6.534379805043756e-35
transcription_TU_g.2092.peg.3114,1.1505555193907116e-14,-2.7281015006591206e-34
translation_g.2092.peg.3118,1.0921844757300418e-05,-4.75302444461647e-34
transcription_TU_g.2092.peg.3118,1.8648233923897746e-07,1.7046621993046978e-34
translation_g.2092.peg.3119,2.8120605469793886e-41,-1.8696222981960832e-34
transcription_TU_g.2092.peg.3119,4.123084035305616e-42,2.4443859541776655e-33
translation_527004.3.peg.3121,0.0,-7.3832476354701625e-34
transcription_TU_527004.3.peg.3121,0.0,-0.04864601492100292
translation_g.2092.peg.3122,0.0,1.8041601221799577e-34
transcription_TU_g.2092.peg.3122,0.0,-0.03891029108180126
translation_g.2092.peg.3125,0.0,4.634031235895307e-35
transcription_TU_g.2092.peg.3125,0.0,3.316884073680154e-34
translation_g.2092.peg.3126,-3.1593777440155875e-41,2.3473543814952997e-34
transcription_TU_g.2092.peg.3126,-4.1185639253598305e-44,4.324832142389555e-34
translation_g.2092.peg.3127,0.0,5.364488298165923e-34
transcription_TU_g.2092.peg.3127,0.0,2.617943066711563e-34
translation_527004.3.peg.3127,0.0,-9.756260036913866e-34
transcription_TU_527004.3.peg.3127,0.0,-0.054688975238362955
translation_g.2092.peg.3134,0.0,-4.088277887376128e-34
transcription_TU_g.2092.peg.3134,0.0,-0.04377253487733283
translation_g.2092.peg.3135,1.7855033707561575e-08,4.824784811393425e-34
transcription_TU_g.2092.peg.3135,3.0486136060039305e-10,4.265951549994919e-34
translation_g.2092.peg.3137,0.0,-4.231507260482148e-34
transcription_TU_g.2092.peg.3137,0.0,6.898034300889107e-34
translation_g.2092.peg.3138,0.0,-3.632402690841789e-34
transcription_TU_g.2092.peg.3138,0.0,-0.04722114942067013
translation_g.2092.peg.3139,1.2983052933072712e-41,-1.2668228209413994e-33
transcription_TU_g.2092.peg.3139,7.963392287046742e-43,4.2701542834950865e-34
translation_g.2092.peg.3145,0.0,-5.256915643725855e-34
transcription_TU_g.2092.peg.3145,0.0,-1.54869464177048e-34
translation_g.2092.peg.3151,0.0,-4.666262385146135e-34
transcription_TU_g.2092.peg.3151,0.0,-0.04519179284291264
translation_g.2092.peg.3155,2.0921676296793583e-34,-9.69686467778845e-34
transcription_TU_g.2092.peg.3155,0.0,-0.08882940096858803
translation_g.2092.peg.3158,0.0,4.4837747276903097e-35
transcription_TU_g.2092.peg.3158,0.0,-0.058416473413778605
translation_g.2092.peg.3160,0.0,8.377851484962597e-34
transcription_TU_g.2092.peg.3160,0.0,-0.06377822763980341
translation_g.2092.peg.3165,9.215590966624068e-08,1.0475730741396491e-33
transcription_TU_g.2092.peg.3165,1.573493305493955e-09,1.4555817032966045e-33
translation_g.2092.peg.3171,1.6416928009738505e-07,3.958394526200505e-34
transcription_TU_g.2092.peg.3171,2.803067802559243e-09,-3.498733630028057e-34
translation_527004.3.peg.3180,0.0,8.041856423343013e-34
transcription_TU_527004.3.peg.3180,0.0,-0.0850638216548485
translation_g.2092.peg.3185,0.0,3.531539441804404e-33
transcription_TU_g.2092.peg.3185,0.0,-7.589516934841666e-33
translation_g.2092.peg.3190,-2.7436613962659426e-37,-6.3192206305472686e-34
transcription_TU_g.2092.peg.3190,-5.764641954264084e-39,-9.372250144453658e-34
translation_527004.3.peg.3193,4.317729116272813e-07,7.090081217427133e-34
transcription_TU_527004.3.peg.3193,7.372199877356759e-09,1.2350631325528641e-35
translation_g.2092.peg.3194,3.115817498295486e-08,-3.850172815848838e-34
transcription_TU_g.2092.peg.3194,5.320025587577563e-10,1.3351339027834852e-34
translation_g.2092.peg.3195,0.0,2.6093054333091363e-34
transcription_TU_g.2092.peg.3195,0.0,1.1346262044807281e-33
translation_g.2092.peg.3203,3.897564254350651e-10,-3.612562331439042e-33
transcription_TU_g.2092.peg.3203,6.654799767225241e-12,9.410388941801382e-34
translation_527004.3.peg.3208,7.179532676168604e-09,-3.734555282012918e-34
transcription_TU_527004.3.peg.3208,1.2258515643153365e-10,-1.7328353610673863e-35
translation_527004.3.peg.3209,0.0,-5.641240502218807e-34
transcription_TU_527004.3.peg.3209,0.0,-1.4944863159102099e-33
translation_527004.3.peg.3210,5.637166740986422e-09,-8.885590014578424e-34
transcription_TU_527004.3.peg.3210,9.625041042967055e-11,3.7221852121538685e-34
translation_527004.3.peg.3211,3.582790056316393e-09,-5.665640231824955e-34
transcription_TU_527004.3.peg.3211,6.117346341673982e-11,1.994613184583366e-34
translation_g.2092.peg.3212,-2.3468653872372673e-31,-6.516297737220185e-34
transcription_TU_g.2092.peg.3212,-4.007097308696887e-33,-1.8330539865428587e-34
translation_527004.3.peg.3215,-5.465859822428713e-40,-2.4298420116136488e-33
transcription_TU_527004.3.peg.3215,-2.339415912062743e-42,-1.1660815540641216e-33
translation_527004.3.peg.3216,0.0,-1.4191346406861407e-34
transcription_TU_527004.3.peg.3216,0.0,-0.02926871827154439
translation_g.2092.peg.3218,0.0,-3.7713346606174157e-34
transcription_TU_g.2092.peg.3218,0.0,-0.02071489310673345
translation_g.2092.peg.3219,0.0,-1.8712381921425756e-33
transcription_TU_g.2092.peg.3219,0.0,-0.11725366900458538
translation_g.2092.peg.3223,-2.7436613962659426e-37,-3.247082583257644e-33
transcription_TU_g.2092.peg.3223,-5.764641954264084e-39,-2.114540267146767e-33
translation_g.2092.peg.3234,3.419938042814637e-31,2.26701275363645e-34
transcription_TU_g.2092.peg.3234,5.839288695537347e-33,-1.5275449887857155e-33
translation_g.2092.peg.3236,-5.775392125655102e-30,-6.443541323150737e-34
transcription_TU_g.2092.peg.3236,-9.86105056011825e-32,2.180895670931513e-35
translation_g.2092.peg.3237,-6.100295844386551e-41,9.64063561714977e-34
transcription_TU_g.2092.peg.3237,2.4249447800975035e-43,-4.674321379023606e-34
translation_527004.3.peg.3241,8.492759114446392e-10,-1.6393393052013733e-34
transcription_TU_527004.3.peg.3241,1.4500751671978256e-11,2.0226130591265997e-34
translation_g.2092.peg.3243,-5.225109818046253e-27,2.0528659549146065e-34
transcription_TU_g.2092.peg.3243,0.0,-0.08836550483024667
translation_g.2092.peg.3250,1.0128430648074842e-11,5.529236251560781e-34
transcription_TU_g.2092.peg.3250,1.7293538610409642e-13,1.4658855162724046e-34
translation_g.2092.peg.3254,-3.504286989968935e-41,1.1975975985565138e-33
transcription_TU_g.2092.peg.3254,-9.448609504399233e-43,1.1036728235431073e-33
translation_g.2092.peg.3260,0.0,-2.027718024451928e-34
transcription_TU_g.2092.peg.3260,0.0,1.1107538868374682e-33
translation_527004.3.peg.3260,0.0,3.0783358263610974e-34
transcription_TU_527004.3.peg.3260,0.0,-0.047765536605966816
translation_g.2092.peg.3261,4.151612782168383e-09,8.021166625941367e-34
transcription_TU_g.2092.peg.3261,7.088568647853233e-11,-5.112146260245752e-34
translation_527004.3.peg.3263,0.0,-2.016788564223232e-34
transcription_TU_527004.3.peg.3263,0.0,1.052766222537734e-33
translation_527004.3.peg.3264,1.342244385382327e-28,8.8036861379748e-35
transcription_TU_527004.3.peg.3264,2.2917820055002176e-30,-1.3554882398498743e-34
translation_g.2092.peg.3265,0.0,-1.2123658485488695e-34
transcription_TU_g.2092.peg.3265,0.0,-0.03584623458821611
translation_g.2092.peg.3266,5.612804927078232e-06,-7.532307844472514e-35
transcription_TU_g.2092.peg.3266,9.583445065852775e-08,3.1045040377674423e-34
translation_g.2092.peg.3267,1.0921844757300418e-05,-2.3142710393961945e-34
transcription_TU_g.2092.peg.3267,1.8648233923897746e-07,-1.0235176556380185e-34
translation_g.2092.peg.3271,1.249665345754907e-09,4.732542556572678e-34
transcription_TU_g.2092.peg.3271,2.1337102121552393e-11,-8.131596499741102e-34
translation_g.2092.peg.3274,6.359019099561885e-40,-1.2473951687980348e-34
transcription_TU_g.2092.peg.3274,9.538151905878653e-42,-4.549806652020592e-34
translation_527004.3.peg.3276,1.5275835686662322e-07,2.165707906825633e-34
transcription_TU_527004.3.peg.3276,2.6082348137890546e-09,-4.2864717725096185e-34
translation_g.2092.peg.3287,-1.0293642296372116e-62,-1.0989787812500948e-34
transcription_TU_g.2092.peg.3287,0.0,-0.08299491343675823
translation_g.2092.peg.3288,0.0,8.969414622663276e-34
transcription_TU_g.2092.peg.3288,0.0,-0.06841169058711259
translation_g.2092.peg.3313,0.0,2.7427049070650376e-34
transcription_TU_g.2092.peg.3313,0.0,-1.0484269717369016e-33
translation_g.2092.peg.3319,0.0,1.9844111200734705e-35
transcription_TU_g.2092.peg.3319,0.0,-0.03056406552381848
translation_g.2092.peg.3324,0.0,-5.212231137299006e-35
transcription_TU_g.2092.peg.3324,0.0,-5.736936110055632e-34
translation_g.2092.peg.3325,1.5636994197019808e-12,-1.654021991621817e-33
transcription_TU_g.2092.peg.3325,2.669899931124206e-14,1.7094708469370899e-34
translation_g.2092.peg.3327,2.102156610907169e-08,-5.065424644519598e-34
transcription_TU_g.2092.peg.3327,3.5892753555814617e-10,-5.250491144034181e-34
translation_g.2092.peg.3332,2.0256861296149685e-11,-1.1048789375992896e-35
transcription_TU_g.2092.peg.3332,3.4587077220819284e-13,-1.1323175508129301e-33
translation_g.2092.peg.3334,0.0,2.5643473811249723e-34
transcription_TU_g.2092.peg.3334,0.0,-0.04800487650878277
translation_g.2092.peg.3341,0.0,-4.6505415216477395e-34
transcription_TU_g.2092.peg.3341,-3.4505611956857666e-39,2.8448168485566213e-34
translation_g.2092.peg.3343,0.0,-7.003091390074343e-34
transcription_TU_g.2092.peg.3343,0.0,-1.4848344572332011e-33
translation_g.2092.peg.3350,9.307114955418147e-08,-1.8508359539091693e-33
transcription_TU_g.2092.peg.3350,1.5891203427812166e-09,4.385881814505517e-33
translation_527004.3.peg.3351,1.5026765248777567e-53,-7.110219126224085e-34
transcription_TU_527004.3.peg.3351,0.0,-0.06535221674409837
translation_527004.3.peg.3352,0.0,3.255472047759653e-34
transcription_TU_527004.3.peg.3352,0.0,-0.07416935604601062
translation_g.2092.peg.3353,1.5347739105224352e-06,-6.729565833444955e-34
transcription_TU_g.2092.peg.3353,2.6205117852995344e-08,8.624620315558867e-34
translation_g.2092.peg.3358,0.0,-3.7455681980432388e-34
transcription_TU_g.2092.peg.3358,0.0,1.0521755764926232e-33
translation_g.2092.peg.3359,1.81018045337813e-29,-3.932883353692328e-34
transcription_TU_g.2092.peg.3359,3.0907478808982533e-31,1.6595126409316488e-33
translation_527004.3.peg.3360,0.0,-2.21163885935375e-34
transcription_TU_527004.3.peg.3360,0.0,1.7353396645914784e-34
translation_g.2092.peg.3364,1.7372960850070926e-10,2.259852626046005e-34
transcription_TU_g.2092.peg.3364,2.9663032672780625e-12,-7.415693171956519e-34
translation_g.2092.peg.3366,8.339566207061766e-08,-2.522728442786919e-33
transcription_TU_g.2092.peg.3366,1.423918622805625e-09,-2.215925035114868e-33
translation_g.2092.peg.3373,0.0,2.9868428356403e-34
transcription_TU_g.2092.peg.3373,0.0,-0.06512282273249222
translation_g.2092.peg.3374,-2.290571843267507e-41,-9.015524211422568e-34
transcription_TU_g.2092.peg.3374,-3.910980287848747e-43,5.879150574659018e-34
translation_g.2092.peg.3380,0.0,-6.151178697245462e-34
transcription_TU_g.2092.peg.3380,0.0,6.151111560985907e-34
translation_g.2092.peg.3383,0.0,1.7519213977787207e-34
transcription_TU_g.2092.peg.3383,0.0,4.182585922809251e-34
translation_g.2092.peg.3387,0.0,2.742767069691287e-34
transcription_TU_g.2092.peg.3387,0.0,-6.596819102088657e-34
translation_527004.3.peg.3391,0.0,-3.958577328120191e-34
transcription_TU_527004.3.peg.3391,0.0,-0.03882826147896627
translation_g.2092.peg.3392,1.250178379718706e-07,4.390115917367929e-34
transcription_TU_g.2092.peg.3392,2.1345861793183355e-09,-1.5721230345626287e-33
