,fluxes,reduced_costs
DM_RNA_g.32451.CDS.171,0.0,-56.987787802717214
DM_RNA_g.32451.CDS.176,0.0,-46.538143391819446
DM_RNA_g.32451.CDS.177,0.0,-5.956366928985725e-32
DM_RNA_g.32451.CDS.178,0.0,-32.410285629577906
DM_RNA_g.32451.CDS.181,0.0,-79.1124040388321
DM_RNA_g.32451.CDS.184,0.0,-72.09704839688754
DM_RNA_g.32451.CDS.190,0.0,-142.88229861006116
DM_RNA_g.32451.CDS.191,0.0,-124.62146657845634
DM_RNA_g.32451.CDS.196,0.0,-126.33039151826705
DM_RNA_g.32451.CDS.200,0.0,-357.7457971630127
DM_RNA_g.32451.CDS.202,0.0,-118.74082128784441
DM_RNA_g.32451.CDS.209,0.0,-151.1995876417954
DM_RNA_g.32451.CDS.210,0.0,0.0
DM_RNA_g.32451.CDS.217,0.0,-79.4906611946131
DM_RNA_g.32451.CDS.220,0.0,-50.865568099750945
DM_RNA_g.32451.CDS.224,0.0,-338.3073336100994
DM_RNA_g.32451.CDS.229,0.0,-128.8805001935204
DM_RNA_g.32451.CDS.232,0.0,-356.8067293511678
DM_RNA_g.32451.CDS.237,0.0,-90.49455427941139
DM_RNA_g.32451.CDS.238,0.0,-35.456630472121226
DM_RNA_g.32451.CDS.243,0.0,-68.17706116883612
DM_RNA_g.32451.CDS.247,0.0,-107.11749721765419
DM_RNA_g.32451.CDS.248,0.0,-161.29010719501449
DM_RNA_g.32451.CDS.249,0.0,-139.73920196797783
DM_RNA_g.32451.CDS.266,0.0,-152.83855326279027
DM_RNA_g.32451.CDS.267,0.0,-202.42176382305016
DM_RNA_g.32451.CDS.269,0.0,-190.53784651169087
DM_RNA_g.32451.CDS.273,0.0,0.0
DM_RNA_997872.3.peg.273,0.0,-161.91186457430877
DM_RNA_997872.3.peg.275,0.0,-166.2961393679961
DM_RNA_g.32451.CDS.276,0.0,-23.608836800438166
DM_RNA_997872.3.peg.278,0.0,-112.51120494709589
DM_RNA_997872.3.peg.279,0.0,-58.92886630277649
DM_RNA_997872.3.peg.282,0.0,-189.6625641079051
DM_RNA_997872.3.peg.283,0.0,-137.16606049946202
DM_RNA_997872.3.peg.284,0.0,-78.19046059270998
DM_RNA_g.32451.CDS.295,0.0,-234.2123857829767
DM_RNA_g.32451.CDS.301,0.0,-14.138118815792662
DM_RNA_g.32451.CDS.304,0.0,-42.636869542996365
DM_RNA_g.32451.CDS.308,0.0,-182.13287740451338
DM_RNA_g.32451.CDS.310,0.0,-59.958006704674496
DM_RNA_g.32451.CDS.314,0.0,-70.69959964055015
DM_RNA_997872.3.peg.318,0.0,-152.83855326279027
DM_RNA_g.32451.CDS.320,0.0,-235.30677004768256
DM_RNA_997872.3.peg.321,0.0,-209.3413027543241
DM_RNA_g.32451.CDS.323,0.0,-23.870781713733066
DM_RNA_997872.3.peg.323,0.0,-100.00450749053984
DM_RNA_g.32451.CDS.324,0.0,-97.29633027510597
DM_RNA_997872.3.peg.328,0.0,-114.24749785516902
DM_RNA_g.32451.CDS.330,0.0,-421.2258214975889
DM_RNA_g.32451.CDS.331,0.0,-113.14168480597779
DM_RNA_g.32451.CDS.333,0.0,-139.9628092740082
DM_RNA_g.32451.CDS.337,0.0,-189.27502144581933
DM_RNA_g.32451.CDS.338,0.0,0.0
DM_RNA_g.32451.CDS.341,0.0,-65.88675337389408
DM_RNA_g.32451.CDS.343,0.0,-54.6209834840075
DM_RNA_g.32451.CDS.345,0.0,-104.00988175035434
DM_RNA_997872.3.peg.346,0.0,-119.17659780157136
DM_RNA_g.32451.CDS.352,0.0,-68.50596829847065
DM_RNA_g.32451.CDS.353,0.0,-78.19046059270998
DM_RNA_g.32451.CDS.356,0.0,-136.80922312965097
DM_RNA_g.32451.CDS.361,0.0,-119.55424313101523
DM_RNA_g.32451.CDS.364,0.0,-272.4734678761872
DM_RNA_g.32451.CDS.368,0.0,-239.65669676946007
DM_RNA_g.32451.CDS.380,0.0,-283.11504789183493
DM_RNA_g.32451.CDS.384,0.0,-137.0221111639607
DM_RNA_g.32451.CDS.386,0.0,-69.10797110862497
DM_RNA_g.32451.CDS.387,0.0,-110.66736106634983
DM_RNA_g.32451.CDS.391,0.0,-99.07261749081502
DM_RNA_g.32451.CDS.394,0.0,-32.27378423202707
DM_RNA_g.32451.CDS.395,0.0,-94.56943515363947
DM_RNA_g.32451.CDS.397,0.0,-193.54714196815857
DM_RNA_997872.3.peg.398,0.0,-79.4906611946131
DM_RNA_g.32451.CDS.400,0.0,-268.21125814838865
DM_RNA_g.32451.CDS.405,0.0,-58.92886630277649
DM_RNA_g.32451.CDS.406,0.0,-116.91587101531569
DM_RNA_g.32451.CDS.410,0.0,-161.19271568754002
DM_RNA_g.32451.CDS.412,0.0,-85.93276285499819
DM_RNA_g.32451.CDS.415,-2.6405619341189758e-30,0.0
DM_RNA_g.32451.CDS.421,0.0,-332.4416384855275
DM_RNA_g.32451.CDS.422,0.0,-204.2377327322512
DM_RNA_g.32451.CDS.425,0.0,-57.9001134856508
DM_RNA_g.32451.CDS.427,0.0,-126.97899515398112
DM_RNA_g.32451.CDS.428,0.0,-450.1820158606075
DM_RNA_g.32451.CDS.435,0.0,-155.8482774152171
DM_RNA_g.32451.CDS.437,0.0,-154.52753407665827
DM_RNA_997872.3.peg.437,0.0,-129.0674351230815
DM_RNA_g.32451.CDS.439,0.0,-40.463381689369015
DM_RNA_g.32451.CDS.440,0.0,-114.2380952233846
DM_RNA_g.32451.CDS.443,0.0,0.0
DM_RNA_g.32451.CDS.444,0.0,-171.35074713841726
DM_RNA_997872.3.peg.444,0.0,2.631878398163674e-32
DM_RNA_g.32451.CDS.445,3.62949759844336e-33,-1.6275579110938774e-32
DM_RNA_997872.3.peg.446,0.0,-37.008089486083975
DM_RNA_997872.3.peg.447,0.0,-178.02947626637177
DM_RNA_g.32451.CDS.448,0.0,-18.281949268835792
DM_RNA_g.32451.CDS.451,0.0,-147.85184619353026
DM_RNA_997872.3.peg.451,0.0,-178.71967173968594
DM_RNA_g.32451.CDS.460,0.0,0.0
DM_RNA_g.32451.CDS.461,0.0,-211.85465904985196
DM_RNA_g.32451.CDS.462,0.0,-84.0512911992492
DM_RNA_g.32451.CDS.468,0.0,-294.8171492130826
DM_RNA_g.32451.CDS.469,0.0,-61.36431218347901
DM_RNA_g.32451.CDS.470,0.0,-80.22829010888468
DM_RNA_g.32451.CDS.476,0.0,-144.4867627967116
DM_RNA_g.32451.CDS.478,0.0,-73.37797035907154
DM_RNA_g.32451.CDS.480,0.0,-133.90644771161362
DM_RNA_g.32451.CDS.482,0.0,0.0
DM_RNA_g.32451.CDS.491,0.0,-59.075398942386485
DM_RNA_g.32451.CDS.500,0.0,-52.7001395879725
DM_RNA_g.32451.CDS.512,0.0,-170.99319387131268
DM_RNA_g.32451.CDS.514,-4.2201110654720485e-36,0.0
DM_RNA_g.32451.CDS.515,0.0,-119.17659780157136
DM_RNA_g.32451.CDS.529,0.0,-154.7599566458505
DM_RNA_g.32451.CDS.531,0.0,-116.64448756674363
DM_RNA_g.32451.CDS.536,0.0,-46.44006405837126
DM_RNA_997872.3.peg.537,0.0,-198.08628782199784
DM_RNA_g.32451.CDS.539,0.0,-47.20764990267029
DM_RNA_g.32451.CDS.541,0.0,-306.40579794521113
DM_RNA_g.32451.CDS.542,0.0,-185.76334130480365
DM_RNA_g.32451.CDS.544,0.0,-106.47606093539433
DM_RNA_g.32451.CDS.548,0.0,-180.26062868870977
DM_RNA_g.32451.CDS.550,0.0,-47.2554523746164
DM_RNA_g.32451.CDS.552,0.0,-127.32704646280223
DM_RNA_g.32451.CDS.553,0.0,-166.47094335458715
DM_RNA_g.32451.CDS.555,0.0,-170.70169416292666
DM_RNA_g.32451.CDS.556,0.0,-160.71881846779866
DM_RNA_g.32451.CDS.559,0.0,-33.26361495999845
DM_RNA_997872.3.peg.560,0.0,-163.98712985725692
DM_RNA_g.32451.CDS.562,0.0,-127.20157151111265
DM_RNA_g.32451.CDS.565,0.0,-96.00527085401137
DM_RNA_g.32451.CDS.566,0.0,-45.33497927941609
DM_RNA_g.32451.CDS.574,0.0,-47.33386703576607
DM_RNA_g.32451.CDS.575,0.0,-51.99141863819593
DM_RNA_g.32451.CDS.578,0.0,-115.84847913099337
DM_RNA_g.32451.CDS.587,0.0,-171.27307077086337
DM_RNA_g.32451.CDS.591,0.0,-197.12632936352804
DM_RNA_997872.3.peg.596,0.0,-219.13226762191366
DM_RNA_g.32451.CDS.600,0.0,-152.471527878568
DM_RNA_g.32451.CDS.603,0.0,-51.30266525703372
DM_RNA_g.32451.CDS.606,0.0,-133.48175929690828
DM_RNA_g.32451.CDS.609,0.0,-33.748723381394385
DM_RNA_g.32451.CDS.613,0.0,-112.73427322019603
DM_RNA_g.32451.CDS.615,0.0,-68.43869417749838
DM_RNA_g.32451.CDS.617,0.0,-355.49373963176424
DM_RNA_g.32451.CDS.622,-4.2201110654720485e-36,0.0
DM_RNA_g.32451.CDS.624,0.0,6.607158840001435e-32
DM_RNA_997872.3.peg.626,0.0,-264.8583850308717
DM_RNA_g.32451.CDS.631,0.0,-17.136480957400867
DM_RNA_997872.3.peg.633,0.0,-125.86394036478632
DM_RNA_997872.3.peg.634,0.0,-189.6355392765331
DM_RNA_g.32451.CDS.635,0.0,-152.6165102948979
DM_RNA_997872.3.peg.635,0.0,-147.78420559483982
DM_RNA_g.32451.CDS.636,0.0,-131.99838591226128
DM_RNA_997872.3.peg.636,0.0,-169.52834229297073
DM_RNA_997872.3.peg.637,0.0,-129.67606615191588
DM_RNA_997872.3.peg.639,0.0,-126.53309584731676
DM_RNA_g.32451.CDS.641,0.0,-158.48466472171177
DM_RNA_g.32451.CDS.642,0.0,-236.6178756328855
DM_RNA_g.32451.CDS.644,0.0,-95.01640708616098
DM_RNA_997872.3.peg.645,0.0,-169.41147668504343
DM_RNA_g.32451.CDS.647,0.0,0.0
DM_RNA_g.32451.CDS.651,0.0,-31.410247536021817
DM_RNA_g.32451.CDS.652,0.0,-79.77070499171948
DM_RNA_g.32451.CDS.654,0.0,-339.62880890301693
DM_RNA_g.32451.CDS.655,0.0,-224.49884063297458
DM_RNA_g.32451.CDS.656,0.0,-216.8708803541316
DM_RNA_g.32451.CDS.659,0.0,-263.44704461949357
DM_RNA_997872.3.peg.659,1.5721325742487117e-30,0.0
DM_RNA_997872.3.peg.660,0.0,-182.13353800184893
DM_RNA_g.32451.CDS.661,0.0,-85.2061399185276
DM_RNA_g.32451.CDS.665,0.0,-123.13583981096696
DM_RNA_997872.3.peg.666,0.0,-222.7712283098777
DM_RNA_g.32451.CDS.667,0.0,-141.90331206887615
DM_RNA_g.32451.CDS.671,0.0,-134.04121295665215
DM_RNA_997872.3.peg.676,0.0,-73.2421683490818
DM_RNA_g.32451.CDS.677,0.0,-27.325160413095826
DM_RNA_g.32451.CDS.678,0.0,-105.3693073712957
DM_RNA_g.32451.CDS.685,0.0,-106.73912026731385
DM_RNA_g.32451.CDS.686,0.0,0.0
DM_RNA_g.32451.CDS.692,0.0,-115.68339213224601
DM_RNA_g.32451.CDS.696,0.0,-198.0850669542125
DM_RNA_997872.3.peg.696,0.0,-3.8066779677861043e-32
DM_RNA_g.32451.CDS.698,0.0,-131.2491144166401
DM_RNA_g.32451.CDS.699,0.0,-455.5193683635469
DM_RNA_g.32451.CDS.702,0.0,-110.1531557766153
DM_RNA_g.32451.CDS.706,0.0,-178.56027375132055
DM_RNA_g.32451.CDS.710,0.0,-48.16720534093532
DM_RNA_g.32451.CDS.711,0.0,-120.27276585893588
DM_RNA_g.32451.CDS.714,0.0,-312.22930013268046
DM_RNA_g.32451.CDS.716,0.0,-25.76297200220882
DM_RNA_g.32451.CDS.719,0.0,-74.51196310252172
DM_RNA_g.32451.CDS.721,0.0,-109.54053579216301
DM_RNA_g.32451.CDS.727,0.0,-103.08906971048222
DM_RNA_g.32451.CDS.740,0.0,-66.61418259635789
DM_RNA_g.32451.CDS.741,7.711318146528893e-32,0.0
DM_RNA_g.32451.CDS.744,0.0,-290.4848996339909
DM_RNA_g.32451.CDS.745,0.0,-33.98184400360782
DM_RNA_g.32451.CDS.746,0.0,-89.58250350935242
DM_RNA_g.32451.CDS.747,0.0,-171.52947332092478
DM_RNA_997872.3.peg.752,0.0,-131.70446170220453
DM_RNA_g.32451.CDS.753,0.0,-167.88016371280338
DM_RNA_g.32451.CDS.755,0.0,-163.47362517381418
DM_RNA_g.32451.CDS.762,0.0,-61.21855816591794
DM_RNA_997872.3.peg.762,0.0,-67.26360162822586
DM_RNA_g.32451.CDS.763,0.0,-123.13590247917023
DM_RNA_g.32451.CDS.767,0.0,-68.0889572856309
DM_RNA_g.32451.CDS.775,0.0,-43.79117677791783
DM_RNA_g.32451.CDS.776,0.0,-217.81312284232726
DM_RNA_g.32451.CDS.777,0.0,-284.9408357844585
DM_RNA_997872.3.peg.777,0.0,-245.33585957126374
DM_RNA_g.32451.CDS.779,0.0,-280.6152154251245
DM_RNA_997872.3.peg.783,0.0,-175.53412196561766
DM_RNA_g.32451.CDS.789,0.0,-182.13353800184893
DM_RNA_997872.3.peg.792,0.0,-133.90644771161362
DM_RNA_g.32451.CDS.799,0.0,-171.55770725480704
DM_RNA_g.32451.CDS.800,0.0,-36.68882356230962
DM_RNA_997872.3.peg.802,0.0,0.0
DM_RNA_997872.3.peg.803,0.0,-165.6566343368985
DM_RNA_997872.3.peg.804,0.0,-101.56500878015284
DM_RNA_997872.3.peg.805,0.0,0.0
DM_RNA_997872.3.peg.806,0.0,-4.94916611276065e-32
DM_RNA_g.32451.CDS.808,0.0,-235.46363150147343
DM_RNA_g.32451.CDS.809,0.0,-335.6428742172892
DM_RNA_g.32451.CDS.810,0.0,-163.98712985725692
DM_RNA_g.32451.CDS.818,0.0,-52.83502719480622
DM_RNA_g.32451.CDS.819,0.0,-104.74014494973991
DM_RNA_g.32451.CDS.821,0.0,-203.95582812780665
DM_RNA_g.32451.CDS.825,0.0,-118.96387889859093
DM_RNA_g.32451.CDS.827,0.0,-178.72634359489277
DM_RNA_g.32451.CDS.832,0.0,-125.5800931652452
DM_RNA_g.32451.CDS.837,0.0,-36.921859292378834
DM_RNA_g.32451.CDS.848,0.0,-171.03283645508222
DM_RNA_g.32451.CDS.853,0.0,-108.79575417644514
DM_RNA_g.32451.CDS.854,0.0,-99.3916121579068
DM_RNA_g.32451.CDS.856,0.0,-146.13332348069835
DM_RNA_g.32451.CDS.857,0.0,-151.11013066404593
DM_RNA_g.32451.CDS.860,0.0,-100.72155956313047
DM_RNA_g.32451.CDS.861,0.0,-106.91186878322291
DM_RNA_g.32451.CDS.862,0.0,-67.9720500007453
DM_RNA_g.32451.CDS.863,0.0,-2.0353872187087547e-32
DM_RNA_997872.3.peg.867,0.0,-155.8482774152171
DM_RNA_g.32451.CDS.869,0.0,-86.68047912264207
DM_RNA_g.32451.CDS.872,0.0,-106.33221727959443
DM_RNA_g.32451.CDS.878,0.0,-271.42437579037875
DM_RNA_g.32451.CDS.881,0.0,-43.41360067356738
DM_RNA_g.32451.CDS.884,0.0,-450.832057047704
DM_RNA_g.32451.CDS.887,0.0,-90.15456805907206
DM_RNA_g.32451.CDS.889,0.0,-96.41284689988746
DM_RNA_g.32451.CDS.890,0.0,-139.6419145740466
DM_RNA_997872.3.peg.891,0.0,-91.7165749064302
DM_RNA_g.32451.CDS.892,0.0,-115.06455740798427
DM_RNA_g.32451.CDS.896,0.0,-119.12957038336071
DM_RNA_g.32451.CDS.898,0.0,-122.86565400516166
DM_RNA_g.32451.CDS.899,0.0,-36.931214705357725
DM_RNA_g.32451.CDS.905,0.0,-183.083356897409
DM_RNA_g.32451.CDS.907,0.0,-129.67606615191588
DM_RNA_g.32451.CDS.912,0.0,-266.36018323094214
DM_RNA_g.32451.CDS.913,0.0,-134.82055441628222
DM_RNA_g.32451.CDS.915,0.0,-39.24135173453647
DM_RNA_g.32451.CDS.918,0.0,-62.141191773631284
DM_RNA_g.32451.CDS.919,0.0,-237.357450116865
DM_RNA_g.32451.CDS.920,0.0,-91.48362295161841
DM_RNA_g.32451.CDS.922,0.0,5.556437591373102e-32
DM_RNA_g.32451.CDS.925,0.0,0.0
DM_RNA_g.32451.CDS.928,0.0,-68.02121479320554
DM_RNA_g.32451.CDS.929,0.0,-86.52559283074541
DM_RNA_g.32451.CDS.931,0.0,-116.69386103556175
DM_RNA_g.32451.CDS.936,0.0,-38.7945859251023
DM_RNA_g.32451.CDS.944,0.0,-53.86344076285192
DM_RNA_g.32451.CDS.946,0.0,5.433978597752876e-32
DM_RNA_g.32451.CDS.951,-9.829451693365009e-32,5.783650538258457e-32
DM_RNA_g.32451.CDS.955,0.0,-99.4315976609137
DM_RNA_g.32451.CDS.956,0.0,-77.53060072772264
DM_RNA_g.32451.CDS.958,0.0,-178.02947626637177
DM_RNA_g.32451.CDS.959,0.0,-7.299323065682724e-32
DM_RNA_g.32451.CDS.960,0.0,-22.85211758451954
DM_RNA_g.32451.CDS.961,0.0,-126.35786415118798
DM_RNA_997872.3.peg.965,0.0,-85.273528829362
DM_RNA_g.32451.CDS.966,0.0,-138.4587323627686
DM_RNA_g.32451.CDS.967,0.0,-234.16446975386444
DM_RNA_g.32451.CDS.973,0.0,-47.09080251506437
DM_RNA_g.32451.CDS.974,0.0,-122.80721703782996
DM_RNA_g.32451.CDS.978,0.0,-16.136906012947588
DM_RNA_997872.3.peg.978,0.0,-108.79575417644514
DM_RNA_997872.3.peg.980,0.0,-168.71440274157686
DM_RNA_g.32451.CDS.981,0.0,-133.703425022885
DM_RNA_997872.3.peg.981,0.0,-153.75197102459836
DM_RNA_997872.3.peg.982,0.0,-146.22275301215663
DM_RNA_g.32451.CDS.985,0.0,-205.2207967913557
DM_RNA_g.32451.CDS.987,0.0,-39.018099228827744
DM_RNA_g.32451.CDS.988,0.0,-159.1079526536157
DM_RNA_997872.3.peg.989,0.0,0.0
DM_RNA_g.32451.CDS.994,0.0,-209.3413027543241
DM_RNA_g.32451.CDS.996,0.0,-162.65823952664877
DM_RNA_g.32451.CDS.999,0.0,-82.61488166537585
DM_RNA_g.32451.CDS.1000,0.0,-80.3336837171407
DM_RNA_g.32451.CDS.1001,0.0,-195.5145389051763
DM_RNA_g.32451.CDS.1003,0.0,-112.49007382677472
DM_RNA_g.32451.CDS.1004,0.0,-57.22144446928423
DM_RNA_g.32451.CDS.1006,0.0,-122.49567561891753
DM_RNA_g.32451.CDS.1012,0.0,-127.32887448568971
DM_RNA_g.32451.CDS.1023,0.0,-122.1175798328103
DM_RNA_g.32451.CDS.1024,0.0,-107.22320139600299
DM_RNA_g.32451.CDS.1025,0.0,2.3795774033724893e-32
DM_RNA_g.32451.CDS.1030,0.0,-110.83208158737901
DM_RNA_g.32451.CDS.1036,0.0,-319.6488547930642
DM_RNA_g.32451.CDS.1039,0.0,-37.52300604446386
DM_RNA_g.32451.CDS.1042,0.0,-182.84261887245353
DM_RNA_g.32451.CDS.1043,0.0,-89.50437630908614
DM_RNA_g.32451.CDS.1052,0.0,-90.05750657470774
DM_RNA_g.32451.CDS.1054,0.0,-100.01347009639613
DM_RNA_g.32451.CDS.1056,0.0,-257.0458938700434
DM_RNA_g.32451.CDS.1059,0.0,-133.77169498665324
DM_RNA_g.32451.CDS.1063,0.0,-46.14981821987432
DM_RNA_g.32451.CDS.1067,0.0,0.0
DM_RNA_g.32451.CDS.1070,0.0,-134.93647528802947
DM_RNA_g.32451.CDS.1075,0.0,-181.2999026903295
DM_RNA_g.32451.CDS.1080,0.0,-57.599793074099594
DM_RNA_g.32451.CDS.1081,0.0,-135.42061174460719
DM_RNA_g.32451.CDS.1091,0.0,-232.87150274193226
DM_RNA_g.32451.CDS.1093,0.0,-140.20378842630998
DM_RNA_g.32451.CDS.1094,0.0,-94.56955383131202
DM_RNA_g.32451.CDS.1103,0.0,-137.739677274617
DM_RNA_g.32451.CDS.1108,0.0,-146.36713916735636
DM_RNA_997872.3.peg.1108,0.0,-135.02435359513004
DM_RNA_g.32451.CDS.1110,0.0,-141.60246073347778
DM_RNA_997872.3.peg.1114,0.0,-84.23508135017741
DM_RNA_997872.3.peg.1121,0.0,-95.52153232506264
DM_RNA_g.32451.CDS.1122,0.0,-110.87311638938058
DM_RNA_g.32451.CDS.1124,0.0,-57.46331635191638
DM_RNA_g.32451.CDS.1126,0.0,-149.82005530650687
DM_RNA_997872.3.peg.1130,0.0,-115.07318098241363
DM_RNA_g.32451.CDS.1141,0.0,-299.41048267925316
DM_RNA_g.32451.CDS.1143,0.0,-104.88343667648236
DM_RNA_997872.3.peg.1143,0.0,-96.47126387705181
DM_RNA_997872.3.peg.1144,0.0,-152.6821756298503
DM_RNA_997872.3.peg.1145,0.0,-129.88147411678358
DM_RNA_g.32451.CDS.1150,0.0,-36.32995039248696
DM_RNA_g.32451.CDS.1152,0.0,-107.92233891923463
DM_RNA_g.32451.CDS.1156,0.0,-205.7325018992798
DM_RNA_g.32451.CDS.1158,0.0,-179.3859162306151
DM_RNA_g.32451.CDS.1163,0.0,-54.39788376099656
DM_RNA_g.32451.CDS.1177,0.0,-272.355353504912
DM_RNA_g.32451.CDS.1186,0.0,-102.9334793458242
DM_RNA_g.32451.CDS.1189,0.0,-187.66144406180157
DM_RNA_g.32451.CDS.1192,0.0,0.0
DM_RNA_g.32451.CDS.1193,-2.084677380165337e-30,0.0
DM_RNA_g.32451.CDS.1197,0.0,-43.006528119212554
DM_RNA_g.32451.CDS.1199,0.0,-140.53311846447278
DM_RNA_g.32451.CDS.1201,0.0,-150.53690647836046
DM_RNA_g.32451.CDS.1203,0.0,-225.59493902993955
DM_RNA_g.32451.CDS.1209,0.0,-117.6268141296422
DM_RNA_g.32451.CDS.1214,0.0,-24.11344676857816
DM_RNA_g.32451.CDS.1219,0.0,-113.29737850075448
DM_RNA_g.32451.CDS.1220,0.0,-76.76503981739386
DM_RNA_g.32451.CDS.1228,0.0,-138.90499437514987
DM_RNA_g.32451.CDS.1237,0.0,-185.58599866567357
DM_RNA_997872.3.peg.1240,0.0,0.0
DM_RNA_997872.3.peg.1252,0.0,-180.1733923233173
DM_RNA_997872.3.peg.1253,0.0,-184.8892606632134
DM_RNA_g.32451.CDS.1259,0.0,-297.1484715742752
DM_RNA_g.32451.CDS.1260,0.0,-172.11730058346842
DM_RNA_997872.3.peg.1261,0.0,-232.87150274193226
DM_RNA_g.32451.CDS.1263,0.0,-137.9248152977392
DM_RNA_g.32451.CDS.1274,0.0,-315.54448023975533
DM_RNA_g.32451.CDS.1276,0.0,-199.51179924895845
DM_RNA_g.32451.CDS.1278,0.0,-5.159038032195913e-32
DM_RNA_g.32451.CDS.1280,0.0,-143.60130015413543
DM_RNA_g.32451.CDS.1284,0.0,-101.44918867128841
DM_RNA_g.32451.CDS.1285,0.0,-57.21141589630479
DM_RNA_997872.3.peg.1288,0.0,-110.83208158737901
DM_RNA_997872.3.peg.1289,0.0,-472.8625376607168
DM_RNA_g.32451.CDS.1291,0.0,-489.94605902470556
DM_RNA_g.32451.CDS.1292,0.0,-113.31555860655284
DM_RNA_g.32451.CDS.1293,0.0,-321.3790059584225
DM_RNA_g.32451.CDS.1299,0.0,0.0
DM_RNA_g.32451.CDS.1300,0.0,-292.5477910767767
DM_RNA_g.32451.CDS.1316,0.0,-152.6832833757756
DM_RNA_997872.3.peg.1317,0.0,-170.52878374019383
DM_RNA_g.32451.CDS.1321,0.0,-349.6434210995584
DM_RNA_g.32451.CDS.1325,0.0,-170.9250941131737
DM_RNA_g.32451.CDS.1326,0.0,-36.44596916831483
DM_RNA_g.32451.CDS.1335,0.0,-361.0620822590546
DM_RNA_g.32451.CDS.1341,0.0,-320.37791612841033
DM_RNA_g.32451.CDS.1348,0.0,-110.10441656176303
DM_RNA_g.32451.CDS.1350,0.0,-51.26343525290106
DM_RNA_g.32451.CDS.1351,0.0,-248.6878742811286
DM_RNA_g.32451.CDS.1352,0.0,-96.98692181944801
DM_RNA_g.32451.CDS.1358,0.0,-111.69683426228157
DM_RNA_g.32451.CDS.1360,0.0,-142.9412322943709
DM_RNA_g.32451.CDS.1363,0.0,-66.56610711184855
DM_RNA_g.32451.CDS.1366,0.0,-123.34209029878285
DM_RNA_g.32451.CDS.1370,0.0,-92.8727780547927
DM_RNA_g.32451.CDS.1377,0.0,-108.16391444847578
DM_RNA_g.32451.CDS.1382,0.0,-133.73291336380632
DM_RNA_g.32451.CDS.1388,0.0,-140.7458553701215
DM_RNA_g.32451.CDS.1419,0.0,-208.41075006628355
DM_RNA_g.32451.CDS.1426,0.0,-120.54474078159396
DM_RNA_g.32451.CDS.1427,0.0,-195.1738407206456
DM_RNA_g.32451.CDS.1436,0.0,-117.12338880629788
DM_RNA_g.32451.CDS.1437,0.0,-40.45348090422281
DM_RNA_997872.3.peg.1438,0.0,-207.04198513472022
DM_RNA_g.32451.CDS.1441,0.0,-122.99083084757956
DM_RNA_g.32451.CDS.1445,0.0,-128.5224086343233
DM_RNA_997872.3.peg.1447,0.0,-114.44144559960586
DM_RNA_997872.3.peg.1448,0.0,-120.86433796117443
DM_RNA_g.32451.CDS.1449,0.0,-61.850068987663974
DM_RNA_997872.3.peg.1449,0.0,-105.08866319363037
DM_RNA_997872.3.peg.1450,0.0,-87.9128861255039
DM_RNA_g.32451.CDS.1454,0.0,-180.64715039732587
DM_RNA_g.32451.CDS.1457,0.0,-92.91163725809068
DM_RNA_997872.3.peg.1457,0.0,-113.29737850075448
DM_RNA_g.32451.CDS.1472,0.0,0.0
DM_RNA_g.32451.CDS.1476,0.0,-321.26035544094975
DM_RNA_997872.3.peg.1476,0.0,-122.15543483795469
DM_RNA_997872.3.peg.1477,0.0,-108.04742586481107
DM_RNA_g.32451.CDS.1483,0.0,-124.02087697777903
DM_RNA_g.32451.CDS.1485,0.0,-136.73089469518538
DM_RNA_997872.3.peg.1486,0.0,-108.4273440301147
DM_RNA_997872.3.peg.1487,0.0,-116.46143579728981
DM_RNA_997872.3.peg.1488,0.0,-248.6878742811286
DM_RNA_g.32451.CDS.1491,0.0,-170.52878374019383
DM_RNA_g.32451.CDS.1492,0.0,-159.4652040394474
DM_RNA_g.32451.CDS.1494,0.0,-127.70810105301838
DM_RNA_g.32451.CDS.1496,0.0,-75.66768599834687
DM_RNA_997872.3.peg.1496,0.0,-146.99707120264426
DM_RNA_g.32451.CDS.1497,0.0,-155.28474164023203
DM_RNA_997872.3.peg.1499,0.0,-236.70464497533007
DM_RNA_g.32451.CDS.1500,0.0,-55.68848360130182
DM_RNA_997872.3.peg.1500,0.0,-170.30377889173727
DM_RNA_g.32451.CDS.1503,0.0,-123.82705514948556
DM_RNA_g.32451.CDS.1512,0.0,-71.76734020361008
DM_RNA_g.32451.CDS.1514,0.0,-137.03106775007686
DM_RNA_g.32451.CDS.1517,0.0,-82.48917179580256
DM_RNA_g.32451.CDS.1518,0.0,-192.55325815136075
DM_RNA_g.32451.CDS.1525,0.0,-139.52395453766204
DM_RNA_g.32451.CDS.1528,0.0,-89.43683605193769
DM_RNA_g.32451.CDS.1529,0.0,-142.1070350443996
DM_RNA_g.32451.CDS.1530,0.0,-153.52844572397944
DM_RNA_g.32451.CDS.1532,0.0,-329.48144805470577
DM_RNA_g.32451.CDS.1534,0.0,-112.03833293071838
DM_RNA_g.32451.CDS.1535,0.0,-118.06157534755583
DM_RNA_g.32451.CDS.1542,0.0,-206.0530375776471
DM_RNA_HMPREF1091_RS00005,0.0,-14.584819939083905
DM_RNA_HMPREF1091_RS00010,0.0,-372.3814274634015
DM_RNA_HMPREF1091_RS00015,0.0,-192.75940607600722
DM_RNA_HMPREF1091_RS00280,0.0,-9.72329489544232
DM_RNA_HMPREF1091_RS00390,0.0,-10.994359703219793
