,fluxes,reduced_costs
transcription_TU_g.25575.CDS.764,0.0,-0.12020135544256479
translation_g.25575.CDS.769,0.0,2.9454273570181276e-34
transcription_TU_g.25575.CDS.769,0.0,-0.12732958053302773
translation_g.25575.CDS.781,0.0,6.586794874887554e-34
transcription_TU_g.25575.CDS.781,0.0,-0.06833115668411537
translation_g.25575.CDS.784,0.0,4.4697345164539346e-33
transcription_TU_g.25575.CDS.784,0.0,1.793257182679499e-33
translation_g.25575.CDS.785,2.2168763884535675e-07,3.1933203372069498e-34
transcription_TU_g.25575.CDS.785,4.104421735439691e-09,2.8346214859840937e-34
translation_g.25575.CDS.787,0.0,3.480522248404151e-34
transcription_TU_g.25575.CDS.787,0.0,-0.07461606168238107
translation_g.25575.CDS.788,8.004887495184113e-09,-1.7893201356651202e-36
transcription_TU_g.25575.CDS.788,1.482059820570425e-10,-8.298525187226119e-34
translation_g.25575.CDS.793,0.0,7.049573749168714e-35
transcription_TU_g.25575.CDS.793,0.0,-0.11476586828677898
translation_g.25575.CDS.794,-1.9215926927788914e-29,-4.272194561131169e-34
transcription_TU_g.25575.CDS.794,-3.557720609043764e-31,-3.096722795736847e-33
translation_g.25575.CDS.798,0.0,3.5370203182298948e-34
transcription_TU_g.25575.CDS.798,0.0,-0.1129395623256329
translation_g.25575.CDS.802,0.0,2.7056555659177924e-34
transcription_TU_g.25575.CDS.802,0.0,-0.1226007040994177
translation_g.25575.CDS.803,0.0,8.470167614256497e-34
transcription_TU_g.25575.CDS.803,0.0,-0.06248334815369733
translation_g.25575.CDS.812,0.0,8.205127241883573e-34
transcription_TU_g.25575.CDS.812,0.0,-0.09462392608245242
translation_g.25575.CDS.814,0.0,7.777200250185332e-34
transcription_TU_g.25575.CDS.814,0.0,-3.1895814634036034e-34
translation_g.25575.CDS.820,0.0,-1.3424349536373031e-33
transcription_TU_g.25575.CDS.820,0.0,-5.617990699946784e-34
translation_g.25575.CDS.829,0.0,6.0105051366841696e-34
transcription_TU_g.25575.CDS.829,0.0,-0.07291550015200707
translation_g.25575.CDS.831,0.0,-4.482773276835416e-34
transcription_TU_g.25575.CDS.831,0.0,3.9528580757783675e-35
translation_g.25575.CDS.832,-1.6879903405559404e-43,3.236885925462215e-34
transcription_TU_g.25575.CDS.832,-3.1616356644327105e-45,-4.561476500464209e-34
translation_g.25575.CDS.833,0.0,1.7131918624704165e-34
transcription_TU_g.25575.CDS.833,0.0,-2.0128868512609665e-34
translation_1214102.3.peg.834,0.0,6.433139436944129e-35
transcription_TU_1214102.3.peg.834,0.0,-0.11764441880573524
translation_g.25575.CDS.835,0.0,-2.4515395217171776e-34
transcription_TU_g.25575.CDS.835,0.0,-0.06135951080964293
translation_g.25575.CDS.844,8.754134425657088e-08,3.943657081362747e-34
transcription_TU_g.25575.CDS.844,1.6207786685252242e-09,1.1088553865286331e-33
translation_g.25575.CDS.850,0.0,7.182166036454406e-35
transcription_TU_g.25575.CDS.850,0.0,-0.06512551150050806
translation_1214102.3.peg.860,0.0,4.0440603593516493e-35
transcription_TU_1214102.3.peg.860,0.0,8.274660637382703e-34
translation_g.25575.CDS.867,0.0,5.948748140282878e-35
transcription_TU_g.25575.CDS.867,0.0,-0.15558683499395462
translation_g.25575.CDS.887,0.0,-1.3292902845429927e-34
transcription_TU_g.25575.CDS.887,0.0,-0.08294545501782423
translation_g.25575.CDS.888,0.0,1.7463581948238543e-33
transcription_TU_g.25575.CDS.888,0.0,2.2157597623497887e-33
translation_g.25575.CDS.889,0.0,-4.1300089769429115e-34
transcription_TU_g.25575.CDS.889,0.0,8.466440903234385e-34
translation_g.25575.CDS.896,0.0,-1.2594119592247629e-34
transcription_TU_g.25575.CDS.896,0.0,1.0338415644912136e-33
translation_g.25575.CDS.903,0.0,-2.7468366636469274e-33
transcription_TU_g.25575.CDS.903,0.0,-8.289039246696274e-33
translation_g.25575.CDS.913,-5.84376352003135e-39,-4.6448387369989647e-33
transcription_TU_g.25575.CDS.913,0.0,8.224844367931067e-34
translation_g.25575.CDS.934,0.0,3.309182537087968e-34
transcription_TU_g.25575.CDS.934,0.0,-0.1002255206402768
translation_g.25575.CDS.937,0.0,-2.3999127879612516e-34
transcription_TU_g.25575.CDS.937,0.0,-0.09706821117329445
translation_g.25575.CDS.938,0.0,5.070465221834229e-34
transcription_TU_g.25575.CDS.938,0.0,-0.08378160888577961
translation_g.25575.CDS.946,0.0,-1.0562489114894525e-33
transcription_TU_g.25575.CDS.946,9.358922017531885e-44,6.459416989736142e-34
translation_g.25575.CDS.951,4.9154186078542074e-08,-9.390192064612838e-34
transcription_TU_g.25575.CDS.951,9.10062062004955e-10,1.3500037569798107e-34
translation_1214102.3.peg.955,0.0,1.647649410814419e-34
transcription_TU_1214102.3.peg.955,-5.081168943777055e-43,1.87491767007788e-33
translation_1214102.3.peg.961,0.0,-2.4226173149650914e-34
transcription_TU_1214102.3.peg.961,0.0,-0.11499127447362217
translation_g.25575.CDS.963,0.0,-4.499478637038034e-34
transcription_TU_g.25575.CDS.963,0.0,-3.229880137229676e-34
translation_g.25575.CDS.964,-1.7332139742398948e-62,1.4718478509622148e-33
transcription_TU_g.25575.CDS.964,0.0,-0.09756239839392171
translation_1214102.3.peg.964,-3.311637184067005e-40,4.4055491874414564e-34
transcription_TU_1214102.3.peg.964,4.24905804564682e-42,-1.0812847511031937e-33
translation_g.25575.CDS.966,-1.4987947882384894e-28,-5.9581678838902345e-34
transcription_TU_g.25575.CDS.966,-2.7749341090243577e-30,-1.6983520294229782e-34
translation_g.25575.CDS.969,2.4597046425652763e-08,-5.959754999772792e-34
transcription_TU_g.25575.CDS.969,4.5540045670969036e-10,-3.2758233517077976e-34
translation_g.25575.CDS.972,0.0,2.182352886109147e-34
transcription_TU_g.25575.CDS.972,0.0,-0.10594011920291961
translation_g.25575.CDS.973,0.0,-1.0143721730489307e-33
transcription_TU_g.25575.CDS.973,0.0,-2.2549691430425932e-33
translation_g.25575.CDS.982,-4.1021333283253447e-29,-1.9704897247684034e-34
transcription_TU_g.25575.CDS.982,-7.59486874511531e-31,-2.56364411911371e-34
translation_g.25575.CDS.995,0.0,1.7529434767202096e-34
transcription_TU_g.25575.CDS.995,0.0,-5.26686628120011e-35
translation_g.25575.CDS.996,1.1569659965014039e-07,-8.404035885682825e-35
transcription_TU_g.25575.CDS.996,2.1420573595975508e-09,3.793227826701816e-33
translation_1214102.3.peg.999,0.0,-1.0587429218758034e-34
transcription_TU_1214102.3.peg.999,0.0,1.1002457188395682e-33
translation_1214102.3.peg.1000,0.0,-7.949764486726895e-34
transcription_TU_1214102.3.peg.1000,0.0,1.6773956216142476e-33
translation_1214102.3.peg.1002,0.0,5.543803734497874e-34
transcription_TU_1214102.3.peg.1002,0.0,-0.09466759624011328
translation_1214102.3.peg.1003,0.0,-1.9090468798328447e-33
transcription_TU_1214102.3.peg.1003,0.0,-3.323648120159683e-33
translation_1214102.3.peg.1004,0.0,-1.7495459633966994e-34
transcription_TU_1214102.3.peg.1004,0.0,-1.0134578494345998e-33
translation_g.25575.CDS.1005,0.0,-5.743922982616375e-34
transcription_TU_g.25575.CDS.1005,0.0,-0.13242302029089464
translation_g.25575.CDS.1009,0.0,2.535528136311457e-34
transcription_TU_g.25575.CDS.1009,0.0,-0.08509986245682087
translation_1214102.3.peg.1010,7.460866778901488e-10,6.283023144208403e-34
transcription_TU_1214102.3.peg.1010,1.381337449938047e-11,5.739186834559088e-34
translation_g.25575.CDS.1013,0.0,-2.354122346913813e-34
transcription_TU_g.25575.CDS.1013,0.0,-0.06762709037248223
translation_g.25575.CDS.1016,4.0968453255252924e-08,7.563721975294323e-35
transcription_TU_g.25575.CDS.1016,7.585078305854626e-10,-5.628097010464881e-34
translation_g.25575.CDS.1018,0.0,-2.475978081935386e-34
transcription_TU_g.25575.CDS.1018,0.0,-0.08398960108362254
translation_g.25575.CDS.1021,9.802060720248759e-06,-1.6353129909014313e-34
transcription_TU_g.25575.CDS.1021,1.8147963180009884e-07,1.882808636314349e-35
translation_g.25575.CDS.1024,2.7120151141273256e-06,3.4880517398946855e-34
transcription_TU_g.25575.CDS.1024,5.021143190139712e-08,4.1706711091252084e-34
translation_1214102.3.peg.1025,8.877007780710242e-10,1.0829787289886083e-34
transcription_TU_1214102.3.peg.1025,1.6435279779505624e-11,-1.3020018242632135e-33
translation_g.25575.CDS.1026,0.0,-1.1540524756388081e-33
transcription_TU_g.25575.CDS.1026,0.0,-0.14852011925549194
translation_g.25575.CDS.1028,0.0,-3.603027455994775e-34
transcription_TU_g.25575.CDS.1028,0.0,-0.09570647688991403
translation_1214102.3.peg.1028,1.2817293761499176e-09,1.283658212778953e-34
transcription_TU_1214102.3.peg.1028,2.3730497279061365e-11,1.4354171612995346e-34
translation_1214102.3.peg.1029,1.369100670020842e-09,-8.546151088865584e-34
transcription_TU_1214102.3.peg.1029,2.534812756050194e-11,-3.8190266463668216e-33
translation_1214102.3.peg.1030,3.300397166734079e-09,4.057689050308515e-35
transcription_TU_1214102.3.peg.1030,6.11049941137061e-11,-3.2815056167792567e-34
translation_g.25575.CDS.1033,0.0,4.841623948926427e-34
transcription_TU_g.25575.CDS.1033,0.0,-0.06971964707305062
translation_g.25575.CDS.1037,9.80063709362769e-06,5.340360352410536e-35
transcription_TU_g.25575.CDS.1037,1.8145327415527437e-07,-2.1481973169423266e-35
translation_g.25575.CDS.1041,0.0,-1.1010121294289215e-33
transcription_TU_g.25575.CDS.1041,0.0,-0.13171170114466388
translation_1214102.3.peg.1042,3.441953545693601e-06,3.728349418268292e-34
transcription_TU_1214102.3.peg.1042,6.372583071793776e-08,9.5856966317842e-34
translation_1214102.3.peg.1043,3.1761786645477765e-06,-2.1592563192819816e-34
transcription_TU_1214102.3.peg.1043,5.8805158529851667e-08,-1.8302171104466425e-33
translation_1214102.3.peg.1044,9.74921592682499e-07,5.7843217875517926e-34
transcription_TU_1214102.3.peg.1044,1.80501240222368e-08,2.392899782694015e-34
translation_g.25575.CDS.1045,0.0,6.962463572232939e-34
transcription_TU_g.25575.CDS.1045,0.0,-2.5738983326985087e-33
translation_g.25575.CDS.1047,8.008868257811728e-12,-1.643026621985105e-34
transcription_TU_g.25575.CDS.1047,1.4827968363434967e-13,1.9787807372858585e-33
translation_g.25575.CDS.1050,9.535368172693387e-07,-4.407371449997689e-34
transcription_TU_g.25575.CDS.1050,1.76541969535449e-08,7.424028654413071e-34
translation_g.25575.CDS.1054,3.4060796315522546e-09,-1.1896970719671178e-33
transcription_TU_g.25575.CDS.1054,6.30616454088067e-11,2.0571666226422277e-33
translation_g.25575.CDS.1070,0.0,1.4343990415069334e-33
transcription_TU_g.25575.CDS.1070,0.0,-0.1313111873966935
translation_g.25575.CDS.1072,9.552120453824692e-07,5.679913084749444e-34
transcription_TU_g.25575.CDS.1072,1.7685212858243803e-08,2.267371755062423e-34
translation_g.25575.CDS.1077,0.0,-5.4866573212774755e-34
transcription_TU_g.25575.CDS.1077,0.0,-0.11571220185813065
translation_g.25575.CDS.1078,1.8088251900083848e-06,-4.17069918419913e-34
transcription_TU_g.25575.CDS.1078,3.3489379309326984e-08,-1.9814930384906943e-34
translation_g.25575.CDS.1079,0.0,9.058273827370935e-35
transcription_TU_g.25575.CDS.1079,0.0,-0.08708345609265901
translation_1214102.3.peg.1088,1.2326178942378372e-07,-4.0774559706355125e-34
transcription_TU_1214102.3.peg.1088,2.282122586063912e-09,-1.2773916454644802e-33
translation_g.25575.CDS.1094,0.0,-5.4866573212774755e-34
transcription_TU_g.25575.CDS.1094,0.0,-0.1155270129408691
translation_g.25575.CDS.1099,0.0,2.5585603832053864e-35
transcription_TU_g.25575.CDS.1099,0.0,-0.05682078622017377
translation_g.25575.CDS.1100,0.0,-3.47788817501526e-35
transcription_TU_g.25575.CDS.1100,0.0,-0.0840725103684864
translation_g.25575.CDS.1102,0.0,3.11070929235042e-34
transcription_TU_g.25575.CDS.1102,0.0,-0.11217551689481885
translation_g.25575.CDS.1107,0.0,8.422798737292079e-34
transcription_TU_g.25575.CDS.1107,0.0,-0.11813745521733661
translation_g.25575.CDS.1115,0.0,-4.557390088343575e-34
transcription_TU_g.25575.CDS.1115,0.0,-2.849041200225119e-34
translation_g.25575.CDS.1118,0.0,4.585038596257217e-35
transcription_TU_g.25575.CDS.1118,0.0,-0.07126535680975556
translation_g.25575.CDS.1124,0.0,-4.976675316565734e-34
transcription_TU_g.25575.CDS.1124,0.0,-0.10135884827893853
translation_g.25575.CDS.1127,0.0,2.167241500785634e-35
transcription_TU_g.25575.CDS.1127,0.0,-0.05566477658616907
translation_g.25575.CDS.1128,-9.692857391445969e-29,-5.027722176559707e-35
transcription_TU_g.25575.CDS.1128,-1.7945779369196146e-30,-2.616063472405412e-34
translation_g.25575.CDS.1137,0.0,-1.3583073251271135e-33
transcription_TU_g.25575.CDS.1137,0.0,-0.11493191740388643
translation_g.25575.CDS.1141,0.0,2.349825299341912e-33
transcription_TU_g.25575.CDS.1141,0.0,-0.12857064375099275
translation_g.25575.CDS.1146,0.0,-7.816628701592585e-34
transcription_TU_g.25575.CDS.1146,0.0,-0.07361737939251577
translation_g.25575.CDS.1147,0.0,5.00665501233507e-34
transcription_TU_g.25575.CDS.1147,0.0,-0.12369082656918255
translation_g.25575.CDS.1152,9.802060720248759e-06,-2.575753551613694e-34
transcription_TU_g.25575.CDS.1152,1.8147963180009884e-07,-2.9176921196067934e-34
translation_g.25575.CDS.1156,0.0,7.581029349348434e-35
transcription_TU_g.25575.CDS.1156,0.0,3.9127068279468344e-33
translation_g.25575.CDS.1158,0.0,-7.214191082472818e-34
transcription_TU_g.25575.CDS.1158,0.0,-0.13868808747649475
translation_g.25575.CDS.1160,0.0,5.368856739903629e-34
transcription_TU_g.25575.CDS.1160,0.0,3.8250307898234635e-34
translation_g.25575.CDS.1161,9.802060720248759e-06,2.7244419429054816e-35
transcription_TU_g.25575.CDS.1161,1.8147963180009884e-07,8.233869699237404e-35
translation_g.25575.CDS.1165,0.0,2.1866607145793074e-34
transcription_TU_g.25575.CDS.1165,0.0,-0.058655970574882046
translation_g.25575.CDS.1170,0.0,-1.885431244673058e-33
transcription_TU_g.25575.CDS.1170,0.0,-2.4499543992884143e-34
translation_g.25575.CDS.1175,5.192592158596661e-29,8.680301605239738e-34
transcription_TU_g.25575.CDS.1175,0.0,-0.08801025285499084
translation_g.25575.CDS.1179,0.0,4.42468949415389e-34
transcription_TU_g.25575.CDS.1179,0.0,-0.07468328502677891
translation_g.25575.CDS.1180,9.802060720248759e-06,1.1918502169368042e-34
transcription_TU_g.25575.CDS.1180,1.8147963180009884e-07,-6.93970565838884e-35
translation_g.25575.CDS.1182,9.80063709362769e-06,2.9979303745028053e-35
transcription_TU_g.25575.CDS.1182,1.8145327415527437e-07,1.8207380219303593e-35
translation_g.25575.CDS.1185,0.0,-1.7958293815366328e-35
transcription_TU_g.25575.CDS.1185,0.0,-0.04019292234158401
translation_g.25575.CDS.1186,0.0,3.378722576356371e-34
transcription_TU_g.25575.CDS.1186,0.0,-0.09536193043788502
translation_g.25575.CDS.1197,0.0,3.128701838325643e-34
transcription_TU_g.25575.CDS.1197,0.0,-0.06790359107978299
translation_g.25575.CDS.1198,0.0,-8.121253315190472e-34
transcription_TU_g.25575.CDS.1198,0.0,-0.1306677927099526
translation_g.25575.CDS.1200,0.0,-4.290814770488918e-34
transcription_TU_g.25575.CDS.1200,0.0,-0.11887330719744194
translation_g.25575.CDS.1202,2.1945222459081172e-07,2.5157520809578127e-33
transcription_TU_g.25575.CDS.1202,4.063034299938758e-09,2.075044642161231e-33
translation_g.25575.CDS.1205,0.0,8.629796058053571e-35
transcription_TU_g.25575.CDS.1205,0.0,2.375765322436694e-34
translation_g.25575.CDS.1208,-1.0540718187993648e-28,-1.8171176793836783e-35
transcription_TU_g.25575.CDS.1208,-1.951554586592225e-30,-3.689000271712505e-34
translation_g.25575.CDS.1211,0.0,-1.1925955946320255e-33
transcription_TU_g.25575.CDS.1211,0.0,-0.11865749753691496
translation_g.25575.CDS.1217,8.09487664120478e-07,8.545649821320468e-34
transcription_TU_g.25575.CDS.1217,1.4987208039614987e-08,-6.872562273489867e-34
translation_g.25575.CDS.1220,5.926925149114814e-41,3.885658843333613e-34
transcription_TU_g.25575.CDS.1220,1.3217099315960153e-42,2.1562489280380607e-34
translation_g.25575.CDS.1223,0.0,1.333264553924502e-33
transcription_TU_g.25575.CDS.1223,0.0,-0.11312848001981196
translation_g.25575.CDS.1229,0.0,-1.332359233682025e-33
transcription_TU_g.25575.CDS.1229,0.0,-0.07739297563808803
translation_g.25575.CDS.1233,0.0,-2.2739927566974497e-34
transcription_TU_g.25575.CDS.1233,0.0,-0.06481341186843351
translation_g.25575.CDS.1238,9.802060720248759e-06,2.299189835584613e-34
transcription_TU_g.25575.CDS.1238,1.8147963180009884e-07,-5.567164735287205e-36
translation_g.25575.CDS.1239,1.0583442409589797e-29,-3.583403122555946e-34
transcription_TU_g.25575.CDS.1239,1.9594647355144766e-31,-5.660614673495309e-34
translation_g.25575.CDS.1242,0.0,-4.173088279240501e-35
transcription_TU_g.25575.CDS.1242,0.0,-0.03157246220039624
translation_g.25575.CDS.1248,-4.0060679797713324e-41,-1.2628352514845537e-33
transcription_TU_g.25575.CDS.1248,-6.395281669196808e-44,3.814871248853982e-33
translation_g.25575.CDS.1249,3.939276762822624e-09,-9.274637954022592e-35
transcription_TU_g.25575.CDS.1249,7.29334898934999e-11,2.989734592828829e-34
translation_g.25575.CDS.1252,0.0,5.446822821964063e-34
transcription_TU_g.25575.CDS.1252,0.0,-0.10298634808469799
translation_g.25575.CDS.1260,0.0,-1.0831205910125972e-33
transcription_TU_g.25575.CDS.1260,0.0,-3.8190266463668216e-33
translation_g.25575.CDS.1261,0.0,4.826842562855907e-34
transcription_TU_g.25575.CDS.1261,0.0,-0.054581827172020043
translation_g.25575.CDS.1263,0.0,-7.345888676657213e-34
transcription_TU_g.25575.CDS.1263,0.0,-0.10689073410100296
translation_1214102.3.peg.1268,0.0,-1.2048657508769145e-33
transcription_TU_1214102.3.peg.1268,0.0,-0.15087253086394983
translation_g.25575.CDS.1278,8.511419063910832e-08,3.6741655519932043e-34
transcription_TU_g.25575.CDS.1278,1.575841286744936e-09,-1.8035648552574527e-33
translation_1214102.3.peg.1285,5.613810757756134e-10,1.7019336712607597e-34
transcription_TU_1214102.3.peg.1285,1.0393654338504873e-11,-5.511367259068001e-35
translation_g.25575.CDS.1287,0.0,-1.1201264126281693e-34
transcription_TU_g.25575.CDS.1287,2.3443728840449444e-42,7.367572465855973e-34
translation_g.25575.CDS.1288,0.0,-6.097638437421506e-35
transcription_TU_g.25575.CDS.1288,0.0,-0.022073748835319502
translation_g.25575.CDS.1302,0.0,3.3532935947551566e-34
transcription_TU_g.25575.CDS.1302,0.0,-0.08966582816778873
translation_1214102.3.peg.1309,0.0,-1.8105273756292042e-34
transcription_TU_1214102.3.peg.1309,0.0,-0.06750944973942259
translation_1214102.3.peg.1311,7.42529041002748e-29,5.37144689097157e-34
transcription_TU_1214102.3.peg.1311,0.0,-0.07930617770650766
translation_g.25575.CDS.1319,0.0,-1.3350269383378446e-34
transcription_TU_g.25575.CDS.1319,0.0,-0.13568326861188487
translation_g.25575.CDS.1324,2.947650674649579e-07,-1.225959791773234e-33
transcription_TU_g.25575.CDS.1324,5.457409154849051e-09,2.4981835133369543e-34
translation_g.25575.CDS.1331,1.1029659470033973e-28,5.2844681787798095e-34
transcription_TU_g.25575.CDS.1331,0.0,-0.04847849688194025
translation_g.25575.CDS.1332,3.035774316827871e-41,-2.9687227109868857e-35
transcription_TU_g.25575.CDS.1332,4.013497357065448e-43,4.1152817336585055e-34
translation_1214102.3.peg.1332,0.0,7.308293986694469e-34
transcription_TU_1214102.3.peg.1332,0.0,1.6570760090513154e-33
translation_g.25575.CDS.1334,9.802060720248759e-06,7.851623411481759e-35
transcription_TU_g.25575.CDS.1334,1.8147963180009884e-07,-4.8739559764329065e-34
translation_g.25575.CDS.1340,0.0,2.0342004446259236e-34
transcription_TU_g.25575.CDS.1340,0.0,-1.2679061488981332e-34
translation_g.25575.CDS.1345,2.847253242137168e-09,-7.885310578089934e-34
transcription_TU_g.25575.CDS.1345,5.271528964896859e-11,8.593873261863431e-34
translation_g.25575.CDS.1348,0.0,3.2046255131499603e-34
transcription_TU_g.25575.CDS.1348,0.0,-0.08071042120346875
translation_g.25575.CDS.1350,0.0,-8.53852409678104e-34
transcription_TU_g.25575.CDS.1350,0.0,-0.14252316795015232
translation_g.25575.CDS.1351,0.0,-4.145944207331423e-34
transcription_TU_g.25575.CDS.1351,0.0,-0.13562726300533032
translation_g.25575.CDS.1362,0.0,-6.704708409639523e-36
transcription_TU_g.25575.CDS.1362,0.0,-0.07225712328309929
translation_g.25575.CDS.1366,0.0,2.5248275187859362e-34
transcription_TU_g.25575.CDS.1366,0.0,-0.05698134985435441
translation_g.25575.CDS.1367,0.0,3.0460495503205145e-34
transcription_TU_g.25575.CDS.1367,0.0,-0.06933999045433065
translation_g.25575.CDS.1369,9.802060720248759e-06,-1.487065419214696e-35
transcription_TU_g.25575.CDS.1369,1.8147963180009884e-07,9.09115685486534e-34
translation_g.25575.CDS.1371,0.0,-1.0085541516925191e-33
transcription_TU_g.25575.CDS.1371,0.0,-0.131985514217733
translation_g.25575.CDS.1378,0.0,-8.149687965856567e-35
transcription_TU_g.25575.CDS.1378,0.0,-0.09743634550785764
translation_g.25575.CDS.1383,0.0,-5.70694824668384e-34
transcription_TU_g.25575.CDS.1383,0.0,-0.059922546273859026
translation_g.25575.CDS.1387,0.0,7.308293986694469e-34
transcription_TU_g.25575.CDS.1387,0.0,-0.10499525047483423
translation_1214102.3.peg.1387,0.0,2.754748701061364e-34
transcription_TU_1214102.3.peg.1387,0.0,-0.07104993988280511
translation_g.25575.CDS.1391,3.1034901807492755e-09,2.985687492610165e-34
transcription_TU_g.25575.CDS.1391,5.7459372204675264e-11,-3.630552630713054e-34
translation_g.25575.CDS.1398,0.0,-2.6709560517003297e-34
