,fluxes,reduced_costs
transcription_TU_E0E47_RS09550,0.0,2.048144214537147e-35
transcription_TU_E0E47_RS09555,0.0,7.617878609790437e-35
transcription_TU_E0E47_RS09560,0.0,-0.0035353566256876696
transcription_TU_E0E47_RS10250,0.0,-0.003673816739377976
transcription_TU_E0E47_RS10255,0.0,-0.004081907046516587
transcription_TU_E0E47_RS10805,2.457307658191843e-06,5.067618128627111e-35
transcription_TU_E0E47_RS11160,1.6043895215975416e-06,3.068139885598751e-36
transcription_TU_E0E47_RS11170,0.0,2.322665133889136e-35
transcription_TU_E0E47_RS11175,0.0,-5.464603961619449e-33
transcription_TU_E0E47_RS11180,0.0,-0.0035657947469767367
transcription_TU_E0E47_RS11185,0.0,3.9018600629805354e-35
transcription_TU_E0E47_RS11190,0.0,3.1557121304613186e-33
transcription_TU_E0E47_RS11215,0.0,-4.994354543434791e-35
transcription_TU_E0E47_RS11525,0.0,6.143496333385692e-35
transcription_TU_E0E47_RS12275,0.0,-1.4632650029432513e-35
transcription_TU_E0E47_RS12380,2.267659813454618e-06,2.608901437030318e-35
transcription_TU_E0E47_RS12385,0.0,-1.0242523559143343e-34
transcription_TU_E0E47_RS17355,3.4226529175311566e-06,-4.0790504245097723e-35
transcription_TU_E0E47_RS13045,2.8059540617388148e-06,-2.295911345205422e-35
transcription_TU_E0E47_RS13235,0.0,5.357741841988033e-35
transcription_TU_E0E47_RS13500,0.0,-7.566495849397308e-36
transcription_TU_E0E47_RS13740,3.232224779973677e-06,7.422373381204213e-35
transcription_TU_E0E47_RS13910,0.0,-4.2049830051030805e-35
transcription_TU_E0E47_RS15090,0.0,2.999246179751828e-35
transcription_TU_E0E47_RS15095,1.618114512596571e-06,6.218958337072905e-35
transcription_TU_E0E47_RS15275,0.0,-0.004271474027537212
transcription_TU_E0E47_RS15880,0.0,3.1557121304613186e-33
transcription_TU_E0E47_RS15885,0.0,3.9018600629805354e-35
transcription_TU_E0E47_RS15890,0.0,-0.0035657947469767367
transcription_TU_E0E47_RS15895,0.0,-5.464603961619449e-33
transcription_TU_E0E47_RS15900,0.0,2.322665133889136e-35
transcription_TU_E0E47_RS17000,0.0,-0.0036739279095908905
charging_tRNA_E0E47_RS00195_GUU,0.0059742819307344215,1.915045314715093e-39
charging_tRNA_E0E47_RS00195_GUC,0.010175275505180676,3.34745991628461e-39
charging_tRNA_E0E47_RS00195_GUA,0.011176222191398076,-5.379583231120865e-40
charging_tRNA_E0E47_RS00195_GUG,0.02563975777765446,5.0680789708055345e-39
charging_tRNA_E0E47_RS00235_CAU,0.010176190634186755,-1.5909739378005622e-38
charging_tRNA_E0E47_RS00235_CAC,0.005311531622467553,-1.9410093706061192e-38
charging_tRNA_E0E47_RS00405_UCU,0.0,-1.5575840547864488e-06
charging_tRNA_E0E47_RS00405_UCC,0.0,-1.5575840547864488e-06
charging_tRNA_E0E47_RS00405_UCA,0.0,-1.5575840547864488e-06
charging_tRNA_E0E47_RS00405_UCG,0.0,-1.5575840547864488e-06
charging_tRNA_E0E47_RS00405_AGU,0.0,-1.5575840547864488e-06
charging_tRNA_E0E47_RS00405_AGC,0.0,-1.5575840547864488e-06
charging_tRNA_E0E47_RS00970_ACU,0.0,-6.56680245368445e-07
charging_tRNA_E0E47_RS00970_ACC,0.0,-6.56680245368445e-07
charging_tRNA_E0E47_RS00970_ACA,0.0,-6.56680245368445e-07
charging_tRNA_E0E47_RS00970_ACG,0.0,-6.56680245368445e-07
charging_tRNA_E0E47_RS01135_GAU,0.018354981542503656,-3.934612957601999e-39
charging_tRNA_E0E47_RS01135_GAC,0.02793336192825235,-5.3794528737781486e-39
charging_tRNA_E0E47_RS01155_GAU,0.0,-1.0730762611641816e-39
charging_tRNA_E0E47_RS01155_GAC,0.0,-2.84794563905902e-39
charging_tRNA_E0E47_RS01160_GGU,0.01436153589901703,-2.183633905341454e-39
charging_tRNA_E0E47_RS01160_GGC,0.017852290612799287,4.179259319557585e-39
charging_tRNA_E0E47_RS01160_GGA,0.015232697669679609,3.8158199175212034e-39
charging_tRNA_E0E47_RS01160_GGG,0.009892072582201731,-2.2375402943401044e-39
charging_tRNA_E0E47_RS01165_UAU,0.020374019568772325,3.787108373053489e-39
charging_tRNA_E0E47_RS01165_UAC,0.015139614210792497,-7.570935132318691e-39
charging_tRNA_E0E47_RS01170_CGU,0.0,-1.3485507064938575e-06
charging_tRNA_E0E47_RS01170_CGC,0.0,-1.3485507064938575e-06
charging_tRNA_E0E47_RS01170_CGA,0.0,-1.3485507064938575e-06
charging_tRNA_E0E47_RS01170_CGG,0.0,-1.3485507064938575e-06
charging_tRNA_E0E47_RS01170_AGA,0.0,-1.3485507064938575e-06
charging_tRNA_E0E47_RS01170_AGG,0.0,-1.3485507064938575e-06
charging_tRNA_E0E47_RS01175_GUU,0.0,-1.2716835461650114e-06
charging_tRNA_E0E47_RS01175_GUC,0.0,-1.2716835461650114e-06
charging_tRNA_E0E47_RS01175_GUA,0.0,-1.2716835461650114e-06
charging_tRNA_E0E47_RS01175_GUG,0.0,-1.2716835461650114e-06
charging_tRNA_E0E47_RS01305_GAU,0.0,-1.0730762611641816e-39
charging_tRNA_E0E47_RS01305_GAC,0.0,-2.84794563905902e-39
charging_tRNA_E0E47_RS01930_GGU,0.0,-3.580361070721911e-08
charging_tRNA_E0E47_RS01930_GGC,0.0,-3.580361070721911e-08
charging_tRNA_E0E47_RS01930_GGA,0.0,-3.580361070721911e-08
charging_tRNA_E0E47_RS01930_GGG,0.0,-3.580361070721911e-08
charging_tRNA_E0E47_RS01975_CGU,0.0,-5.829445168531524e-07
charging_tRNA_E0E47_RS01975_CGC,0.0,-5.829445168531524e-07
charging_tRNA_E0E47_RS01975_CGA,0.0,-5.829445168531524e-07
charging_tRNA_E0E47_RS01975_CGG,0.0,-5.829445168531524e-07
charging_tRNA_E0E47_RS01975_AGA,0.0,-5.829445168531524e-07
charging_tRNA_E0E47_RS01975_AGG,0.0,-5.829445168531524e-07
charging_tRNA_E0E47_RS02100_AAA,0.0,-1.9430701201338197e-08
charging_tRNA_E0E47_RS02100_AAG,0.0,-1.9430701201338197e-08
charging_tRNA_E0E47_RS02105_AAA,0.0,-1.9430701201338197e-08
charging_tRNA_E0E47_RS02105_AAG,0.0,-1.9430701201338197e-08
charging_tRNA_E0E47_RS02135_CGU,0.0,-4.371624748765076e-07
charging_tRNA_E0E47_RS02135_CGC,0.0,-4.371624748765076e-07
charging_tRNA_E0E47_RS02135_CGA,0.0,-4.371624748765076e-07
charging_tRNA_E0E47_RS02135_CGG,0.0,-4.371624748765076e-07
charging_tRNA_E0E47_RS02135_AGA,0.0,-4.371624748765076e-07
charging_tRNA_E0E47_RS02135_AGG,0.0,-4.371624748765076e-07
charging_tRNA_E0E47_RS03170_GCU,0.0,-3.239657762036668e-06
charging_tRNA_E0E47_RS03170_GCC,0.0,-3.239657762036668e-06
charging_tRNA_E0E47_RS03170_GCA,0.0,-3.239657762036668e-06
charging_tRNA_E0E47_RS03170_GCG,0.0,-3.239657762036668e-06
charging_tRNA_E0E47_RS17210_UGU,0.002663883597200422,-2.0853519511011536e-39
charging_tRNA_E0E47_RS17210_UGC,0.005140211210174654,-7.680485435272793e-40
charging_tRNA_E0E47_RS17215_UGU,0.0,-2.0853519511011536e-39
charging_tRNA_E0E47_RS17215_UGC,0.0,-7.680485435272793e-40
charging_tRNA_E0E47_RS03585_CCU,0.0,-1.5564918450843418e-06
charging_tRNA_E0E47_RS03585_CCC,0.0,-1.5564918450843418e-06
charging_tRNA_E0E47_RS03585_CCA,0.0,-1.5564918450843418e-06
charging_tRNA_E0E47_RS03585_CCG,0.0,-1.5564918450843418e-06
charging_tRNA_E0E47_RS03660_GCU,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS03660_GCC,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS03660_GCA,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS03660_GCG,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS03665_AUU,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS03665_AUC,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS03665_AUA,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS03770_GAA,0.0,-1.2694170467881986e-07
charging_tRNA_E0E47_RS03770_GAG,0.0,-1.2694170467881986e-07
charging_tRNA_E0E47_RS03775_UCU,0.0,-3.9054583248559926e-07
charging_tRNA_E0E47_RS03775_UCC,0.0,-3.9054583248559926e-07
charging_tRNA_E0E47_RS03775_UCA,0.0,-3.9054583248559926e-07
charging_tRNA_E0E47_RS03775_UCG,0.0,-3.9054583248559926e-07
charging_tRNA_E0E47_RS03775_AGU,0.0,-3.9054583248559926e-07
charging_tRNA_E0E47_RS03775_AGC,0.0,-3.9054583248559926e-07
charging_tRNA_E0E47_RS04595_GGU,0.0,6.037105503002843e-39
charging_tRNA_E0E47_RS04595_GGC,0.0,1.1821333503891455e-38
charging_tRNA_E0E47_RS04595_GGA,0.0,1.1693641682726267e-38
charging_tRNA_E0E47_RS04595_GGG,0.0,6.712620883020312e-39
charging_tRNA_E0E47_RS04600_UUA,0.0,-8.360769423005814e-07
charging_tRNA_E0E47_RS04600_UUG,0.0,-8.360769423005814e-07
charging_tRNA_E0E47_RS04600_CUU,0.0,-8.360769423005814e-07
charging_tRNA_E0E47_RS04600_CUC,0.0,-8.360769423005814e-07
charging_tRNA_E0E47_RS04600_CUA,0.0,-8.360769423005814e-07
charging_tRNA_E0E47_RS04600_CUG,0.0,-8.360769423005814e-07
charging_tRNA_E0E47_RS04605_UUA,0.0052745959006792464,-2.133423525823139e-40
charging_tRNA_E0E47_RS04605_UUG,0.029035712710868772,2.2864359732410866e-39
charging_tRNA_E0E47_RS04605_CUU,0.007866199619386734,5.8716804090830844e-40
charging_tRNA_E0E47_RS04605_CUC,0.007559082279819448,-2.280300667178894e-39
charging_tRNA_E0E47_RS04605_CUA,6.539023214432019e-05,1.5052580051668978e-39
charging_tRNA_E0E47_RS04605_CUG,0.01750913841156481,1.2409866493861568e-39
charging_tRNA_E0E47_RS04610_GGU,0.0,6.037105503002843e-39
charging_tRNA_E0E47_RS04610_GGC,0.0,1.1821333503891455e-38
charging_tRNA_E0E47_RS04610_GGA,0.0,1.1693641682726267e-38
charging_tRNA_E0E47_RS04610_GGG,0.0,6.712620883020312e-39
charging_tRNA_E0E47_RS04830_ACU,0.0,-3.346152104584816e-07
charging_tRNA_E0E47_RS04830_ACC,0.0,-3.346152104584816e-07
charging_tRNA_E0E47_RS04830_ACA,0.0,-3.346152104584816e-07
charging_tRNA_E0E47_RS04830_ACG,0.0,-3.346152104584816e-07
charging_tRNA_E0E47_RS06110_UCU,0.005621015677098297,8.355244176655403e-40
charging_tRNA_E0E47_RS06110_UCC,0.00997939903375169,-7.285656459277217e-40
charging_tRNA_E0E47_RS06110_UCA,0.0028446658787768865,3.621021742582184e-39
charging_tRNA_E0E47_RS06110_UCG,0.00751239252166777,-1.403303327272734e-39
charging_tRNA_E0E47_RS06110_AGU,0.005161289172855974,-2.708564568261056e-39
charging_tRNA_E0E47_RS06110_AGC,0.010126634148596034,-3.202087661753321e-39
charging_tRNA_E0E47_RS17295_GCU,0.014391965081491147,-1.0293755583566941e-39
charging_tRNA_E0E47_RS17295_GCC,0.025371383014973273,-3.9494348009788266e-39
charging_tRNA_E0E47_RS17295_GCA,0.010925052066984338,-3.22361194616528e-39
charging_tRNA_E0E47_RS17295_GCG,0.010097883360931934,-1.3078135662253986e-39
charging_tRNA_E0E47_RS07730_CGU,0.0,-4.913045770829514e-07
charging_tRNA_E0E47_RS07730_CGC,0.0,-4.913045770829514e-07
charging_tRNA_E0E47_RS07730_CGA,0.0,-4.913045770829514e-07
charging_tRNA_E0E47_RS07730_CGG,0.0,-4.913045770829514e-07
charging_tRNA_E0E47_RS07730_AGA,0.0,-4.913045770829514e-07
charging_tRNA_E0E47_RS07730_AGG,0.0,-4.913045770829514e-07
charging_tRNA_E0E47_RS08175_GUU,0.0,-1.2853171789084067e-06
charging_tRNA_E0E47_RS08175_GUC,0.0,-1.2853171789084067e-06
charging_tRNA_E0E47_RS08175_GUA,0.0,-1.2853171789084067e-06
charging_tRNA_E0E47_RS08175_GUG,0.0,-1.2853171789084067e-06
charging_tRNA_E0E47_RS08180_GUU,0.0,-3.8314870565227334e-07
charging_tRNA_E0E47_RS08180_GUC,0.0,-3.8314870565227334e-07
charging_tRNA_E0E47_RS08180_GUA,0.0,-3.8314870565227334e-07
charging_tRNA_E0E47_RS08180_GUG,0.0,-3.8314870565227334e-07
charging_tRNA_E0E47_RS08355_GCU,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08355_GCC,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08355_GCA,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08355_GCG,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08360_AUU,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS08360_AUC,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS08360_AUA,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS08560_CCU,0.005534765507851333,-1.4223057444937675e-39
charging_tRNA_E0E47_RS08560_CCC,0.007619809848538998,-9.125312766588482e-39
charging_tRNA_E0E47_RS08560_CCA,0.0025796584196947233,-2.1211475056653127e-39
charging_tRNA_E0E47_RS08560_CCG,0.012873661767569723,7.649823692801811e-40
charging_tRNA_E0E47_RS08565_UUU,0.012696260916654663,2.62613711318559e-39
charging_tRNA_E0E47_RS08565_UUC,0.022909481646786394,-2.9236671398382064e-39
charging_tRNA_E0E47_RS08690_GCU,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08690_GCC,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08690_GCA,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08690_GCG,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS08695_AUU,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS08695_AUC,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS08695_AUA,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS09205_GCU,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS09205_GCC,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS09205_GCA,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS09205_GCG,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS09210_AUU,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS09210_AUC,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS09210_AUA,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS09535_UGG,0.00997595524487174,-7.853362921431232e-36
charging_tRNA_E0E47_RS09545_ACU,0.005941078213811296,1.9283993852776977e-39
charging_tRNA_E0E47_RS09545_ACC,0.012649500906304678,-1.7019919026796144e-39
charging_tRNA_E0E47_RS09545_ACA,0.007780420604555692,7.501446607666688e-40
charging_tRNA_E0E47_RS09545_ACG,0.015237226168979691,6.065982498829825e-40
charging_tRNA_E0E47_RS09550_GGU,0.0,-3.6349715558274264e-08
charging_tRNA_E0E47_RS09550_GGC,0.0,-3.6349715558274264e-08
charging_tRNA_E0E47_RS09550_GGA,0.0,-3.6349715558274264e-08
charging_tRNA_E0E47_RS09550_GGG,0.0,-3.6349715558274264e-08
charging_tRNA_E0E47_RS09555_UAU,0.0,-5.461048510583781e-10
charging_tRNA_E0E47_RS09555_UAC,0.0,-5.461048510583781e-10
charging_tRNA_E0E47_RS09560_ACU,0.0,-4.363788856521997e-07
charging_tRNA_E0E47_RS09560_ACC,0.0,-4.363788856521997e-07
charging_tRNA_E0E47_RS09560_ACA,0.0,-4.363788856521997e-07
charging_tRNA_E0E47_RS09560_ACG,0.0,-4.363788856521997e-07
charging_tRNA_E0E47_RS10250_GGU,0.0,-6.824589017860651e-07
charging_tRNA_E0E47_RS10250_GGC,0.0,-6.824589017860651e-07
charging_tRNA_E0E47_RS10250_GGA,0.0,-6.824589017860651e-07
charging_tRNA_E0E47_RS10250_GGG,0.0,-6.824589017860651e-07
charging_tRNA_E0E47_RS10255_UUA,0.0,-9.965594149743253e-07
charging_tRNA_E0E47_RS10255_UUG,0.0,-9.965594149743253e-07
charging_tRNA_E0E47_RS10255_CUU,0.0,-9.965594149743253e-07
charging_tRNA_E0E47_RS10255_CUC,0.0,-9.965594149743253e-07
charging_tRNA_E0E47_RS10255_CUA,0.0,-9.965594149743253e-07
charging_tRNA_E0E47_RS10255_CUG,0.0,-9.965594149743253e-07
charging_tRNA_E0E47_RS10805_CGU,0.016278259783847105,0.0
charging_tRNA_E0E47_RS10805_CGC,0.010135014288501897,1.7193888807758033e-39
charging_tRNA_E0E47_RS10805_CGA,0.00011330666243552273,-2.848107288163732e-40
charging_tRNA_E0E47_RS10805_CGG,0.007341871009990416,-2.464494129040433e-40
charging_tRNA_E0E47_RS10805_AGA,0.0030770769191365236,-2.306820982972911e-39
charging_tRNA_E0E47_RS10805_AGG,0.002488902979775567,2.7072512081161963e-40
charging_tRNA_E0E47_RS11160_AUG,0.022989126205651148,-4.815961533894321e-39
charging_tRNA_E0E47_RS11160_START,0.0027578284780128957,2.1236359049508606e-39
charging_tRNA_E0E47_RS11180_GCU,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS11180_GCC,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS11180_GCA,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS11180_GCG,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS11185_AUU,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS11185_AUC,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS11185_AUA,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS11215_UUU,0.0,2.62613711318559e-39
charging_tRNA_E0E47_RS11215_UUC,0.0,-1.7198041999048273e-40
charging_tRNA_E0E47_RS11525_CAA,0.0,-8.539695003045817e-07
charging_tRNA_E0E47_RS11525_CAG,0.0,-8.539695003045817e-07
charging_tRNA_E0E47_RS12275_UUA,0.0,-4.306682480895562e-07
charging_tRNA_E0E47_RS12275_UUG,0.0,-4.306682480895562e-07
charging_tRNA_E0E47_RS12275_CUU,0.0,-4.306682480895562e-07
charging_tRNA_E0E47_RS12275_CUC,0.0,-4.306682480895562e-07
charging_tRNA_E0E47_RS12275_CUA,0.0,-4.306682480895562e-07
charging_tRNA_E0E47_RS12275_CUG,0.0,-4.306682480895562e-07
charging_tRNA_E0E47_RS12380_AAU,0.015796639241170723,-2.252956844072037e-39
charging_tRNA_E0E47_RS12380_AAC,0.020594357875817416,-7.193437078843187e-39
charging_tRNA_E0E47_RS12385_AAU,0.0,7.578127566424125e-39
charging_tRNA_E0E47_RS12385_AAC,0.0,6.539488253493807e-40
charging_tRNA_E0E47_RS17355_GAA,0.03659655237006792,-2.1489186398635537e-39
charging_tRNA_E0E47_RS17355_GAG,0.018329566492786824,2.317956492056446e-38
charging_tRNA_E0E47_RS13045_AUU,0.013887491277014304,-7.209554710378653e-40
charging_tRNA_E0E47_RS13045_AUC,0.020948455969165374,3.5748931654229733e-39
charging_tRNA_E0E47_RS13045_AUA,0.01019349921897544,7.238433402762963e-40
charging_tRNA_E0E47_RS13235_UUA,0.0,-3.5950696017034876e-07
charging_tRNA_E0E47_RS13235_UUG,0.0,-3.5950696017034876e-07
charging_tRNA_E0E47_RS13235_CUU,0.0,-3.5950696017034876e-07
charging_tRNA_E0E47_RS13235_CUC,0.0,-3.5950696017034876e-07
charging_tRNA_E0E47_RS13235_CUA,0.0,-3.5950696017034876e-07
charging_tRNA_E0E47_RS13235_CUG,0.0,-3.5950696017034876e-07
charging_tRNA_E0E47_RS13500_AUG,0.0,-3.2261113976102173e-07
charging_tRNA_E0E47_RS13500_START,0.0,-3.2261113976102173e-07
charging_tRNA_E0E47_RS13740_AAA,0.02688997795598882,-9.503212359268439e-39
charging_tRNA_E0E47_RS13740_AAG,0.024980184381230577,-1.533004291527946e-39
charging_tRNA_E0E47_RS13910_CCU,0.0,-6.003537237577742e-07
charging_tRNA_E0E47_RS13910_CCC,0.0,-6.003537237577742e-07
charging_tRNA_E0E47_RS13910_CCA,0.0,-6.003537237577742e-07
charging_tRNA_E0E47_RS13910_CCG,0.0,-6.003537237577742e-07
charging_tRNA_E0E47_RS15090_CAA,0.0,-1.4734594952721907e-08
charging_tRNA_E0E47_RS15090_CAG,0.0,-1.4734594952721907e-08
charging_tRNA_E0E47_RS15095_CAA,0.012773204477050477,5.072867814329603e-35
charging_tRNA_E0E47_RS15095_CAG,0.013194006395356209,7.126149972619126e-35
charging_tRNA_E0E47_RS15275_UCU,0.0,-6.394283137915156e-07
charging_tRNA_E0E47_RS15275_UCC,0.0,-6.394283137915156e-07
charging_tRNA_E0E47_RS15275_UCA,0.0,-6.394283137915156e-07
charging_tRNA_E0E47_RS15275_UCG,0.0,-6.394283137915156e-07
charging_tRNA_E0E47_RS15275_AGU,0.0,-6.394283137915156e-07
charging_tRNA_E0E47_RS15275_AGC,0.0,-6.394283137915156e-07
charging_tRNA_E0E47_RS15885_AUU,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS15885_AUC,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS15885_AUA,0.0,-1.528069980377706e-08
charging_tRNA_E0E47_RS15890_GCU,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS15890_GCC,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS15890_GCA,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS15890_GCG,0.0,-3.0838246988896887e-06
charging_tRNA_E0E47_RS17000_GGU,0.0,-7.188016899105165e-07
charging_tRNA_E0E47_RS17000_GGC,0.0,-7.188016899105165e-07
charging_tRNA_E0E47_RS17000_GGA,0.0,-7.188016899105165e-07
charging_tRNA_E0E47_RS17000_GGG,0.0,-7.188016899105165e-07
DM_RNA_762982.3.peg.2,0.0,-0.03001915513063751
DM_RNA_762982.3.peg.3,0.0,-0.08164105606575957
DM_RNA_762982.3.peg.4,0.0,-0.028223349410374188
DM_RNA_g.3278.peg.6,0.0,-0.035480244450724424
DM_RNA_g.3278.peg.8,0.0,-0.07353030641052996
DM_RNA_g.3278.peg.14,0.0,-0.034756361618875756
DM_RNA_g.3278.peg.17,0.0,-1.0300674084716647e-33
DM_RNA_g.3278.peg.20,0.0,-0.07409012710348557
DM_RNA_762982.3.peg.21,0.0,-0.056649065351314525
DM_RNA_762982.3.peg.22,0.0,-0.06598920315197514
DM_RNA_762982.3.peg.23,0.0,-0.027044512495762275
DM_RNA_g.3278.peg.25,0.0,-0.021358311020110134
DM_RNA_g.3278.peg.26,0.0,-0.08844459744032147
DM_RNA_g.3278.peg.27,0.0,6.690089707952978e-34
DM_RNA_762982.3.peg.28,0.0,-0.05328482314106376
DM_RNA_762982.3.peg.29,0.0,-0.04037363955653757
DM_RNA_762982.3.peg.30,0.0,-0.03106744249054809
