,fluxes,reduced_costs
DM_RNA_g.24158.CDS.86,0.0,-3.9842025869813343e-32
DM_RNA_g.24158.CDS.94,0.0,-45.32466096383812
DM_RNA_g.24158.CDS.95,0.0,-95.58512454346511
DM_RNA_g.24158.CDS.99,0.0,-33.28692489749768
DM_RNA_g.24158.CDS.102,0.0,-60.46190978908987
DM_RNA_g.24158.CDS.103,0.0,-5.258446915574167e-33
DM_RNA_g.24158.CDS.107,0.0,8.942019095209937e-33
DM_RNA_g.24158.CDS.110,0.0,0.0
DM_RNA_g.24158.CDS.111,0.0,-266.08484274280875
DM_RNA_g.24158.CDS.112,0.0,-111.76767835483084
DM_RNA_g.24158.CDS.114,0.0,-82.95029194136237
DM_RNA_g.24158.CDS.118,0.0,-81.00595816579002
DM_RNA_g.24158.CDS.119,0.0,-88.22531084950394
DM_RNA_g.24158.CDS.120,0.0,-136.84369385806082
DM_RNA_g.24158.CDS.126,0.0,-231.21894926002338
DM_RNA_g.24158.CDS.128,0.0,-189.1480570523405
DM_RNA_g.24158.CDS.130,0.0,-71.79519894288748
DM_RNA_g.24158.CDS.131,0.0,-104.79450474791982
DM_RNA_g.24158.CDS.136,0.0,-102.44040050050756
DM_RNA_g.24158.CDS.143,0.0,-30.451494035714397
DM_RNA_g.24158.CDS.146,0.0,-246.0764566430111
DM_RNA_g.24158.CDS.147,0.0,-109.92328108933083
DM_RNA_g.24158.CDS.150,0.0,-123.73535166477099
DM_RNA_g.24158.CDS.158,0.0,-22.573457571736412
DM_RNA_g.24158.CDS.160,0.0,-86.52178494606034
DM_RNA_g.24158.CDS.164,0.0,-77.29652285308951
DM_RNA_g.24158.CDS.166,0.0,-64.6681517199036
DM_RNA_g.24158.CDS.169,0.0,-105.22915233466826
DM_RNA_g.24158.CDS.170,0.0,-226.57841408064607
DM_RNA_g.24158.CDS.175,0.0,2.241925369357419e-32
DM_RNA_g.24158.CDS.176,0.0,-93.82643829802899
DM_RNA_g.24158.CDS.182,0.0,3.937671853971517e-32
DM_RNA_g.24158.CDS.189,0.0,-81.92747832791268
DM_RNA_g.24158.CDS.192,0.0,-86.49732339004346
DM_RNA_g.24158.CDS.193,0.0,-120.86260417612496
DM_RNA_g.24158.CDS.199,0.0,-93.58629386740219
DM_RNA_g.24158.CDS.200,0.0,-264.6229178537026
DM_RNA_g.24158.CDS.203,0.0,-89.23204783880342
DM_RNA_g.24158.CDS.208,0.0,-123.39509113634156
DM_RNA_g.24158.CDS.209,0.0,-129.15837059043304
DM_RNA_g.24158.CDS.211,0.0,-71.14445173773413
DM_RNA_g.24158.CDS.213,0.0,-77.31939906183057
DM_RNA_g.24158.CDS.215,0.0,-140.0654063825704
DM_RNA_g.24158.CDS.219,0.0,-38.64013790737195
DM_RNA_g.24158.CDS.220,0.0,-66.92283459463134
DM_RNA_g.24158.CDS.221,0.0,0.0
DM_RNA_g.24158.CDS.227,0.0,-146.6355783213321
DM_RNA_g.24158.CDS.230,0.0,-111.47298913015625
DM_RNA_g.24158.CDS.232,0.0,-23.177695252177216
DM_RNA_g.24158.CDS.234,0.0,3.5213019316838864e-32
DM_RNA_g.24158.CDS.235,0.0,-184.62371950724133
DM_RNA_g.24158.CDS.236,0.0,-32.93035963952856
DM_RNA_g.24158.CDS.237,0.0,-121.21034739757167
DM_RNA_g.24158.CDS.238,0.0,-111.7908630251636
DM_RNA_g.24158.CDS.240,0.0,-62.54587227222285
DM_RNA_g.24158.CDS.252,0.0,-80.30832534989092
DM_RNA_g.24158.CDS.254,0.0,-23.89051814445891
DM_RNA_g.24158.CDS.256,0.0,-181.48558073267608
DM_RNA_g.24158.CDS.260,0.0,-127.71017772021274
DM_RNA_g.24158.CDS.264,0.0,-92.48612107313377
DM_RNA_g.24158.CDS.266,0.0,-30.467349229469274
DM_RNA_g.24158.CDS.267,0.0,-143.1340689017355
DM_RNA_g.24158.CDS.269,0.0,-1.0731911990002275e-32
DM_RNA_g.24158.CDS.275,0.0,-195.87264878563278
DM_RNA_g.24158.CDS.277,0.0,-113.66537430959475
DM_RNA_g.24158.CDS.283,0.0,-5.606020854577107e-33
DM_RNA_g.24158.CDS.284,0.0,-121.79896582083138
DM_RNA_g.24158.CDS.287,0.0,-85.18118300676247
DM_RNA_g.24158.CDS.290,0.0,-52.71519690795567
DM_RNA_g.24158.CDS.297,0.0,-73.78579293898693
DM_RNA_g.24158.CDS.298,0.0,-158.17033273725195
DM_RNA_g.24158.CDS.299,0.0,0.0
DM_RNA_g.24158.CDS.300,0.0,-135.94479134773428
DM_RNA_g.24158.CDS.303,0.0,-184.19746610511905
DM_RNA_g.24158.CDS.304,0.0,-38.72519049680659
DM_RNA_g.24158.CDS.315,0.0,-72.95646046008528
DM_RNA_g.24158.CDS.317,0.0,-92.56394952062162
DM_RNA_g.24158.CDS.323,0.0,-147.97469297172773
DM_RNA_g.24158.CDS.328,0.0,-33.039334894528736
DM_RNA_g.24158.CDS.331,0.0,-214.0928064138006
DM_RNA_g.24158.CDS.335,3.5647586168389185e-65,0.0
DM_RNA_g.24158.CDS.336,0.0,0.0
DM_RNA_g.24158.CDS.340,0.0,-93.19119774504261
DM_RNA_g.24158.CDS.341,0.0,1.1263843310433817e-32
DM_RNA_g.24158.CDS.342,0.0,0.0
DM_RNA_g.24158.CDS.344,0.0,-344.6843337354607
DM_RNA_g.24158.CDS.348,0.0,-83.34640232394544
DM_RNA_g.24158.CDS.351,0.0,-29.583926959556802
DM_RNA_g.24158.CDS.355,0.0,0.0
DM_RNA_g.24158.CDS.357,0.0,-143.07131934719132
DM_RNA_g.24158.CDS.360,0.0,-221.15609971650161
DM_RNA_g.24158.CDS.363,0.0,-113.31726395424266
DM_RNA_g.24158.CDS.364,0.0,-116.47078031090359
DM_RNA_g.24158.CDS.365,0.0,-155.9070339644944
DM_RNA_g.24158.CDS.366,0.0,-105.51642676202653
DM_RNA_g.24158.CDS.371,0.0,-44.56593622901672
DM_RNA_g.24158.CDS.375,0.0,-45.278087606065874
DM_RNA_g.24158.CDS.376,0.0,-65.51257882329271
DM_RNA_g.24158.CDS.378,0.0,-30.38209060008943
DM_RNA_g.24158.CDS.380,0.0,-80.41797963305298
DM_RNA_g.24158.CDS.383,0.0,-61.918443824220674
DM_RNA_g.24158.CDS.390,0.0,-27.384019891376465
DM_RNA_g.24158.CDS.392,0.0,-21.99986930992797
DM_RNA_g.24158.CDS.396,0.0,0.0
DM_RNA_g.24158.CDS.397,0.0,-337.89821569536514
DM_RNA_g.24158.CDS.401,2.3408761356776423e-65,3.999935138248514e-32
DM_RNA_g.24158.CDS.409,0.0,-109.45926440817335
DM_RNA_g.24158.CDS.410,0.0,-80.7576676352316
DM_RNA_g.24158.CDS.411,0.0,1.0067827370195588e-32
DM_RNA_g.24158.CDS.417,0.0,-165.01704472374988
DM_RNA_g.24158.CDS.419,0.0,-187.52954976731283
DM_RNA_g.24158.CDS.421,0.0,-88.90667064149727
DM_RNA_g.24158.CDS.424,0.0,-48.167973866768364
DM_RNA_g.24158.CDS.427,0.0,-60.229904817988114
DM_RNA_g.24158.CDS.428,0.0,-95.05794363314344
DM_RNA_g.24158.CDS.429,0.0,-91.30133942861859
DM_RNA_g.24158.CDS.434,0.0,-163.14834493289266
DM_RNA_g.24158.CDS.445,0.0,1.1900783017257706e-32
DM_RNA_g.24158.CDS.446,0.0,-59.52507454902903
DM_RNA_g.24158.CDS.450,0.0,-84.65432191455456
DM_RNA_g.24158.CDS.455,0.0,-48.76432080235512
DM_RNA_g.24158.CDS.461,0.0,-44.38755552142754
DM_RNA_g.24158.CDS.462,0.0,2.747799554504392e-32
DM_RNA_g.24158.CDS.467,0.0,-153.25771113772404
DM_RNA_g.24158.CDS.472,0.0,-229.33792250414072
DM_RNA_g.24158.CDS.473,0.0,-118.3592250307233
DM_RNA_g.24158.CDS.480,0.0,-79.32446224586235
DM_RNA_g.24158.CDS.482,0.0,-61.42231776614077
DM_RNA_g.24158.CDS.483,0.0,-82.88777979717807
DM_RNA_g.24158.CDS.486,0.0,-112.8517664107564
DM_RNA_g.24158.CDS.487,0.0,-68.3400591528392
DM_RNA_g.24158.CDS.500,0.0,-77.51248951149397
DM_RNA_g.24158.CDS.506,0.0,-67.59688866898473
DM_RNA_g.24158.CDS.510,0.0,0.0
DM_RNA_g.24158.CDS.512,0.0,-133.6056725583346
DM_RNA_g.24158.CDS.516,0.0,-3.538282668875722e-32
DM_RNA_g.24158.CDS.523,0.0,-160.9578906888713
DM_RNA_g.24158.CDS.528,0.0,-116.93466692154742
DM_RNA_g.24158.CDS.531,0.0,-171.75680296482216
DM_RNA_g.24158.CDS.532,0.0,-41.01821993795349
DM_RNA_g.24158.CDS.539,0.0,-12.456537713792939
DM_RNA_g.24158.CDS.542,0.0,-50.14337636491005
DM_RNA_g.24158.CDS.547,0.0,-193.60342851489122
DM_RNA_g.24158.CDS.552,0.0,-101.49470083808127
DM_RNA_g.24158.CDS.553,0.0,-135.09248569394833
DM_RNA_g.24158.CDS.555,0.0,-39.98774861498786
DM_RNA_g.24158.CDS.558,0.0,-158.95091887741293
DM_RNA_g.24158.CDS.559,0.0,0.0
DM_RNA_g.24158.CDS.560,0.0,-33.66603813126979
DM_RNA_g.24158.CDS.562,0.0,-120.57604742947517
DM_RNA_g.24158.CDS.563,0.0,-16.507764119814194
DM_RNA_g.24158.CDS.566,0.0,-90.26246142593796
DM_RNA_g.24158.CDS.572,0.0,-74.97097043500722
DM_RNA_g.24158.CDS.573,0.0,-95.88691227268001
DM_RNA_g.24158.CDS.575,0.0,-57.20034977560324
DM_RNA_g.24158.CDS.577,0.0,-68.42503714808096
DM_RNA_g.24158.CDS.581,0.0,-48.60192093180176
DM_RNA_g.24158.CDS.584,0.0,3.453700916768593e-33
DM_RNA_g.24158.CDS.586,0.0,-73.73162570475844
DM_RNA_g.24158.CDS.589,0.0,1.411988639886661e-32
DM_RNA_g.24158.CDS.594,0.0,-96.57654292361424
DM_RNA_g.24158.CDS.597,0.0,-61.84877981468675
DM_RNA_g.24158.CDS.598,0.0,-127.671346797306
DM_RNA_g.24158.CDS.599,0.0,-81.52515776297464
DM_RNA_g.24158.CDS.600,0.0,-103.21544708340005
DM_RNA_g.24158.CDS.604,0.0,0.0
DM_RNA_g.24158.CDS.607,0.0,-69.48679660704721
DM_RNA_g.24158.CDS.615,0.0,-77.08686532555971
DM_RNA_g.24158.CDS.616,0.0,-53.86233109206601
DM_RNA_g.24158.CDS.618,0.0,0.0
DM_RNA_g.24158.CDS.620,0.0,-1.8148355282769504e-32
DM_RNA_g.24158.CDS.621,0.0,-30.48249081690581
DM_RNA_g.24158.CDS.623,0.0,-39.8252492122748
DM_RNA_g.24158.CDS.624,0.0,-109.82330686319446
DM_RNA_g.24158.CDS.625,0.0,-10.884076501028938
DM_RNA_g.24158.CDS.627,0.0,-156.97567364138763
DM_RNA_g.24158.CDS.630,0.0,-27.75598529372703
DM_RNA_g.24158.CDS.631,0.0,-1.5038480439391715e-32
DM_RNA_g.24158.CDS.639,-4.103088249804646e-33,3.376781081607694e-32
DM_RNA_g.24158.CDS.643,0.0,-68.41807214671907
DM_RNA_g.24158.CDS.645,0.0,-147.81243299046417
DM_RNA_g.24158.CDS.646,0.0,-80.24726307917648
DM_RNA_g.24158.CDS.652,0.0,-133.7434155712203
DM_RNA_g.24158.CDS.655,0.0,-12.766506947282208
DM_RNA_g.24158.CDS.657,5.6920831286122035e-65,0.0
DM_RNA_g.24158.CDS.659,0.0,-108.35886064186737
DM_RNA_g.24158.CDS.660,0.0,-126.50977076762436
DM_RNA_g.24158.CDS.661,0.0,-213.06052982741193
DM_RNA_g.24158.CDS.665,0.0,-120.55965068657956
DM_RNA_g.24158.CDS.667,0.0,-25.67205619797278
DM_RNA_g.24158.CDS.674,0.0,-118.78572362217886
DM_RNA_g.24158.CDS.678,0.0,-154.48192677562514
DM_RNA_g.24158.CDS.680,0.0,-126.93426317012126
DM_RNA_g.24158.CDS.682,0.0,-127.33774914842166
DM_RNA_g.24158.CDS.684,0.0,-167.39427531614933
DM_RNA_g.24158.CDS.688,0.0,-2.1373001645426308e-32
DM_RNA_g.24158.CDS.689,0.0,-125.9433288517025
DM_RNA_g.24158.CDS.694,0.0,0.0
DM_RNA_g.24158.CDS.696,0.0,-122.90757316860493
DM_RNA_g.24158.CDS.699,0.0,-18.591702214032743
DM_RNA_g.24158.CDS.706,0.0,-113.22379043320971
DM_RNA_g.24158.CDS.708,0.0,-183.73231361247056
DM_RNA_g.24158.CDS.711,0.0,-17.197301046934562
DM_RNA_g.24158.CDS.714,0.0,-85.82450785533368
DM_RNA_g.24158.CDS.717,0.0,-63.20405954787859
DM_RNA_g.24158.CDS.722,0.0,0.0
DM_RNA_g.24158.CDS.723,0.0,-44.59721014772165
DM_RNA_g.24158.CDS.731,0.0,0.0
DM_RNA_g.24158.CDS.733,0.0,-100.89832636392366
DM_RNA_g.24158.CDS.734,0.0,-60.08185690103601
DM_RNA_g.24158.CDS.744,0.0,-77.16460378840455
DM_RNA_g.24158.CDS.746,0.0,-43.22580880980697
DM_RNA_g.24158.CDS.747,0.0,-66.47349200865902
DM_RNA_g.24158.CDS.750,0.0,0.0
DM_RNA_g.24158.CDS.752,0.0,-121.59040608809691
DM_RNA_g.24158.CDS.753,0.0,-196.53780537958684
DM_RNA_g.24158.CDS.755,0.0,-209.19496192061877
DM_RNA_g.24158.CDS.756,0.0,-50.41401148414121
DM_RNA_g.24158.CDS.760,0.0,-56.13151329977542
DM_RNA_g.24158.CDS.773,0.0,-88.69056202462806
DM_RNA_g.24158.CDS.777,0.0,0.0
DM_RNA_g.24158.CDS.781,0.0,-104.25995403260332
DM_RNA_g.24158.CDS.783,0.0,-136.8438108844332
DM_RNA_g.24158.CDS.784,0.0,-62.77032024499723
DM_RNA_g.24158.CDS.787,0.0,-1.1841014656977363e-32
DM_RNA_g.24158.CDS.789,0.0,6.647668170955726e-33
DM_RNA_g.24158.CDS.791,0.0,-212.40269747358107
DM_RNA_g.24158.CDS.796,0.0,-100.93703105990947
DM_RNA_g.24158.CDS.797,0.0,-76.79187860251083
DM_RNA_g.24158.CDS.803,0.0,-68.3094332388496
DM_RNA_g.24158.CDS.804,0.0,-126.53292499815058
DM_RNA_g.24158.CDS.807,0.0,-47.145505893670894
DM_RNA_g.24158.CDS.809,0.0,-49.84899649197326
DM_RNA_g.24158.CDS.813,0.0,-204.06771353762062
DM_RNA_g.24158.CDS.816,0.0,-154.8773853621111
DM_RNA_1035184.3.peg.821,0.0,-123.41056877615159
DM_RNA_g.24158.CDS.823,0.0,0.0
DM_RNA_g.24158.CDS.828,0.0,-129.46780152298538
DM_RNA_g.24158.CDS.829,0.0,-231.2662301673474
DM_RNA_g.24158.CDS.839,0.0,-183.95040598238828
DM_RNA_g.24158.CDS.842,0.0,-93.05956426728306
DM_RNA_g.24158.CDS.847,0.0,-17.0655801910105
DM_RNA_g.24158.CDS.852,0.0,0.0
DM_RNA_g.24158.CDS.854,0.0,-82.51639597175352
DM_RNA_g.24158.CDS.855,0.0,-88.1322987639558
DM_RNA_g.24158.CDS.861,0.0,-121.03219476078436
DM_RNA_g.24158.CDS.868,0.0,-90.93784722644531
DM_RNA_g.24158.CDS.872,0.0,-73.85635780625711
DM_RNA_g.24158.CDS.875,0.0,-44.356847193809635
DM_RNA_g.24158.CDS.877,0.0,0.0
DM_RNA_g.24158.CDS.878,0.0,-140.4604929169512
DM_RNA_g.24158.CDS.880,0.0,-113.64206223331219
DM_RNA_g.24158.CDS.881,0.0,-67.75090474036382
DM_RNA_g.24158.CDS.882,0.0,-75.43583737531789
DM_RNA_g.24158.CDS.884,0.0,-26.570701584678442
DM_RNA_g.24158.CDS.892,0.0,-171.60260293656546
DM_RNA_g.24158.CDS.894,0.0,-123.18669864113237
DM_RNA_g.24158.CDS.895,0.0,-41.87774825990015
DM_RNA_g.24158.CDS.901,0.0,-87.85391944719026
DM_RNA_g.24158.CDS.903,0.0,-112.85159633008078
DM_RNA_g.24158.CDS.906,0.0,-163.96358315957946
DM_RNA_g.24158.CDS.911,0.0,-50.306211230482155
DM_RNA_g.24158.CDS.913,0.0,-120.47432212691139
DM_RNA_g.24158.CDS.920,0.0,-254.59696593373826
DM_RNA_g.24158.CDS.922,0.0,-52.327966297726114
DM_RNA_g.24158.CDS.925,0.0,-127.79464844383858
DM_RNA_g.24158.CDS.926,0.0,3.484623193533798e-33
DM_RNA_g.24158.CDS.933,0.0,-67.3641515051216
DM_RNA_g.24158.CDS.939,0.0,-118.40493273889223
DM_RNA_g.24158.CDS.942,0.0,-93.21382438942861
DM_RNA_g.24158.CDS.946,0.0,-13.959170927701571
DM_RNA_g.24158.CDS.947,0.0,-204.21608935816596
DM_RNA_g.24158.CDS.948,0.0,-114.57959400749648
DM_RNA_g.24158.CDS.949,0.0,-176.00175859008598
DM_RNA_g.24158.CDS.951,0.0,-110.34963545106243
DM_RNA_g.24158.CDS.952,0.0,-75.49067700317613
DM_RNA_g.24158.CDS.956,0.0,-180.77223198233546
DM_RNA_g.24158.CDS.961,0.0,-108.34352113455272
DM_RNA_g.24158.CDS.967,0.0,-1.1372025273435025e-32
DM_RNA_g.24158.CDS.968,0.0,-99.24914817258488
DM_RNA_g.24158.CDS.969,0.0,-52.521373080627576
DM_RNA_g.24158.CDS.970,0.0,-92.52489746207677
DM_RNA_g.24158.CDS.973,0.0,-102.74277211836973
DM_RNA_g.24158.CDS.974,0.0,-94.12168997588306
DM_RNA_g.24158.CDS.977,0.0,0.0
DM_RNA_g.24158.CDS.984,0.0,-33.79070576385783
DM_RNA_g.24158.CDS.991,0.0,-72.37635409163369
DM_RNA_g.24158.CDS.994,0.0,-55.35651082493278
DM_RNA_g.24158.CDS.995,0.0,-185.59802611660132
DM_RNA_g.24158.CDS.1004,0.0,-68.61911809902993
DM_RNA_g.24158.CDS.1005,0.0,-415.88962787827353
DM_RNA_g.24158.CDS.1009,0.0,-52.103602166029646
DM_RNA_g.24158.CDS.1011,0.0,-89.58855679426549
DM_RNA_g.24158.CDS.1012,0.0,-166.64201210245568
DM_RNA_g.24158.CDS.1017,0.0,-34.68149409371982
DM_RNA_g.24158.CDS.1018,0.0,-88.58972563963852
DM_RNA_g.24158.CDS.1020,0.0,-247.1998703696573
DM_RNA_g.24158.CDS.1023,0.0,-126.12782544006721
DM_RNA_g.24158.CDS.1024,0.0,-140.59256345303
DM_RNA_g.24158.CDS.1025,0.0,-59.11393922382606
DM_RNA_g.24158.CDS.1026,0.0,-86.94794979686367
DM_RNA_g.24158.CDS.1027,0.0,-9.971470708691486e-33
DM_RNA_g.24158.CDS.1031,0.0,-121.25814488148201
DM_RNA_g.24158.CDS.1032,0.0,-52.4833143782675
DM_RNA_g.24158.CDS.1039,0.0,-79.54803989337998
DM_RNA_g.24158.CDS.1043,0.0,-59.67177678857553
DM_RNA_g.24158.CDS.1049,0.0,-66.22562515705934
DM_RNA_g.24158.CDS.1051,0.0,-84.26766914208015
DM_RNA_g.24158.CDS.1055,0.0,-143.4832135716658
DM_RNA_g.24158.CDS.1056,0.0,-91.89747801253888
DM_RNA_g.24158.CDS.1058,0.0,0.0
DM_RNA_g.24158.CDS.1062,0.0,-171.4538077194102
DM_RNA_g.24158.CDS.1063,0.0,-107.22039202376178
DM_RNA_g.24158.CDS.1069,0.0,-70.64047324037864
DM_RNA_g.24158.CDS.1071,0.0,-72.81800267360121
DM_RNA_g.24158.CDS.1082,0.0,-70.30030496785145
DM_RNA_g.24158.CDS.1090,0.0,-227.60941672304835
DM_RNA_g.24158.CDS.1095,0.0,-32.3728241965959
DM_RNA_g.24158.CDS.1097,0.0,-71.70199356677819
DM_RNA_g.24158.CDS.1098,0.0,-110.56631369294675
DM_RNA_g.24158.CDS.1101,0.0,-58.951372503177595
DM_RNA_g.24158.CDS.1103,0.0,-89.17033200932299
DM_RNA_g.24158.CDS.1106,0.0,-118.00331968891838
DM_RNA_g.24158.CDS.1108,0.0,-152.63812032806177
DM_RNA_g.24158.CDS.1109,0.0,-41.65318827162609
DM_RNA_g.24158.CDS.1110,0.0,-106.80829914589584
DM_RNA_g.24158.CDS.1115,0.0,-94.76381390820171
DM_RNA_g.24158.CDS.1118,0.0,-91.33155326271778
DM_RNA_g.24158.CDS.1121,0.0,-161.5560424432505
DM_RNA_g.24158.CDS.1124,0.0,-86.96344135333773
DM_RNA_g.24158.CDS.1126,0.0,-131.58247262261904
DM_RNA_g.24158.CDS.1130,0.0,-119.65119345600219
DM_RNA_g.24158.CDS.1131,0.0,-47.12275911371813
DM_RNA_g.24158.CDS.1133,0.0,-96.27499083621593
DM_RNA_g.24158.CDS.1134,0.0,-22.557983127919304
DM_RNA_g.24158.CDS.1140,0.0,-166.65982763728925
DM_RNA_g.24158.CDS.1142,0.0,-26.20656801232195
DM_RNA_g.24158.CDS.1143,0.0,0.0
DM_RNA_g.24158.CDS.1144,0.0,-88.1715649766385
DM_RNA_g.24158.CDS.1147,0.0,-66.46548925417973
DM_RNA_g.24158.CDS.1148,0.0,-69.59507826962168
DM_RNA_g.24158.CDS.1150,0.0,-83.48530635754847
DM_RNA_g.24158.CDS.1151,0.0,-119.33490721999192
DM_RNA_g.24158.CDS.1152,0.0,-42.125722503557
DM_RNA_g.24158.CDS.1154,0.0,-66.79821426608605
DM_RNA_g.24158.CDS.1158,0.0,-50.2593064379045
DM_RNA_g.24158.CDS.1162,0.0,-96.91773499213276
DM_RNA_g.24158.CDS.1166,0.0,-124.63422461956263
DM_RNA_g.24158.CDS.1173,0.0,-105.56266176157845
DM_RNA_g.24158.CDS.1175,0.0,-101.89070500176162
DM_RNA_g.24158.CDS.1179,0.0,-17.569323046549407
DM_RNA_g.24158.CDS.1185,0.0,-158.36338695051185
DM_RNA_g.24158.CDS.1187,0.0,-45.69717312241194
DM_RNA_g.24158.CDS.1188,0.0,-47.3547478564346
DM_RNA_g.24158.CDS.1190,0.0,-82.62492108970557
DM_RNA_g.24158.CDS.1192,0.0,-8.8482986469255e-33
DM_RNA_g.24158.CDS.1193,0.0,-48.66408222267688
DM_RNA_g.24158.CDS.1204,0.0,-64.95467684184354
DM_RNA_g.24158.CDS.1209,0.0,-94.7790686901668
DM_RNA_g.24158.CDS.1212,0.0,-164.94570568292878
DM_RNA_g.24158.CDS.1214,0.0,-193.04403751645856
DM_RNA_g.24158.CDS.1220,0.0,-122.91565513484517
DM_RNA_g.24158.CDS.1224,0.0,-136.50286335764815
DM_RNA_g.24158.CDS.1230,0.0,-115.77238972842538
DM_RNA_g.24158.CDS.1234,0.0,-87.11879760028269
DM_RNA_g.24158.CDS.1236,0.0,-206.1591456004544
DM_RNA_g.24158.CDS.1238,0.0,-120.97932559341264
DM_RNA_g.24158.CDS.1239,0.0,-85.615467008441
DM_RNA_g.24158.CDS.1242,0.0,-9.624727490321088e-33
DM_RNA_g.24158.CDS.1244,1.1400496340716543e-64,0.0
DM_RNA_g.24158.CDS.1246,0.0,-61.63929404957734
DM_RNA_g.24158.CDS.1247,0.0,-29.545172058292543
DM_RNA_g.24158.CDS.1254,0.0,-185.51247991791962
DM_RNA_g.24158.CDS.1255,0.0,-149.45464327920536
DM_RNA_g.24158.CDS.1256,0.0,0.0
DM_RNA_g.24158.CDS.1263,0.0,-27.840875367626317
DM_RNA_g.24158.CDS.1266,0.0,-328.90710464820216
DM_RNA_g.24158.CDS.1274,0.0,-88.27201539873334
DM_RNA_g.24158.CDS.1288,0.0,-109.34266454215319
DM_RNA_g.24158.CDS.1290,0.0,-57.87474019121291
DM_RNA_g.24158.CDS.1292,0.0,-124.25450366315565
DM_RNA_g.24158.CDS.1295,0.0,-88.46571442071567
DM_RNA_g.24158.CDS.1298,0.0,-105.16004143288136
DM_RNA_g.24158.CDS.1305,0.0,-128.11244690671788
DM_RNA_g.24158.CDS.1308,0.0,-40.13492738571208
DM_RNA_g.24158.CDS.1310,0.0,0.0
DM_RNA_g.24158.CDS.1315,0.0,-68.47302207961904
DM_RNA_g.24158.CDS.1316,0.0,-96.16532346257614
DM_RNA_g.24158.CDS.1317,0.0,-184.2737573818966
DM_RNA_g.24158.CDS.1318,0.0,-1.2022013766252868e-32
DM_RNA_g.24158.CDS.1319,0.0,-130.17270028303432
DM_RNA_g.24158.CDS.1321,0.0,-39.058185075211746
DM_RNA_g.24158.CDS.1322,0.0,-141.11042345828878
DM_RNA_g.24158.CDS.1327,0.0,-165.92507162908748
DM_RNA_g.24158.CDS.1330,0.0,-96.84694063835997
DM_RNA_g.24158.CDS.1331,0.0,-60.67096110823294
DM_RNA_g.24158.CDS.1334,0.0,-98.838286835239
DM_RNA_g.24158.CDS.1342,0.0,-26.106321907965494
DM_RNA_g.24158.CDS.1343,0.0,-112.47216273501697
DM_RNA_g.24158.CDS.1345,0.0,-137.88071053148323
DM_RNA_g.24158.CDS.1346,0.0,-141.7303822861281
DM_RNA_g.24158.CDS.1350,0.0,-67.74331842904785
DM_RNA_g.24158.CDS.1353,0.0,-138.53240059278568
DM_RNA_g.24158.CDS.1354,0.0,-100.91488847725384
DM_RNA_g.24158.CDS.1356,0.0,6.75072953613903e-33
DM_RNA_g.24158.CDS.1359,0.0,-236.1691127369043
DM_RNA_g.24158.CDS.1363,0.0,-63.28131861289762
DM_RNA_g.24158.CDS.1372,0.0,-94.28309964578251
DM_RNA_g.24158.CDS.1373,0.0,0.0
DM_RNA_g.24158.CDS.1379,0.0,-98.13301863543786
DM_RNA_g.24158.CDS.1380,0.0,-89.85995946426432
DM_RNA_g.24158.CDS.1382,0.0,-68.13087319782534
DM_RNA_g.24158.CDS.1383,0.0,-51.375237511995444
DM_RNA_g.24158.CDS.1396,0.0,-353.47713867640215
DM_RNA_g.24158.CDS.1398,0.0,-90.95302878945621
DM_RNA_g.24158.CDS.1399,0.0,-208.947734670659
DM_RNA_g.24158.CDS.1401,0.0,-60.24500751033175
DM_RNA_g.24158.CDS.1403,0.0,-75.90827178620633
DM_RNA_g.24158.CDS.1406,0.0,-116.11278173719474
DM_RNA_g.24158.CDS.1407,0.0,-136.64832386155814
DM_RNA_g.24158.CDS.1412,0.0,-100.92978630868114
DM_RNA_g.24158.CDS.1417,0.0,-35.533530423553245
DM_RNA_g.24158.CDS.1423,0.0,-80.65702479509838
DM_RNA_g.24158.CDS.1425,0.0,-66.17885328989453
DM_RNA_g.24158.CDS.1426,0.0,-115.23036644537385
DM_RNA_g.24158.CDS.1432,0.0,0.0
DM_RNA_g.24158.CDS.1437,0.0,-34.84399320167566
DM_RNA_g.24158.CDS.1438,0.0,-28.685274296593665
DM_RNA_g.24158.CDS.1441,0.0,-28.52275429047353
DM_RNA_g.24158.CDS.1442,0.0,-52.327487737835476
DM_RNA_g.24158.CDS.1444,0.0,-66.41996324337805
DM_RNA_g.24158.CDS.1447,0.0,-175.90638372963286
DM_RNA_g.24158.CDS.1451,0.0,-95.97963270278728
DM_RNA_g.24158.CDS.1461,0.0,-162.19722356575653
DM_RNA_g.24158.CDS.1464,0.0,-20.745362388835584
DM_RNA_g.24158.CDS.1468,0.0,-97.96241375596735
DM_RNA_g.24158.CDS.1469,0.0,-249.96515665092642
DM_RNA_g.24158.CDS.1471,0.0,1.1944461042719418e-32
DM_RNA_g.24158.CDS.1475,0.0,-97.51346873783253
DM_RNA_g.24158.CDS.1476,0.0,-36.44790595024728
DM_RNA_g.24158.CDS.1482,0.0,0.0
DM_RNA_g.24158.CDS.1485,0.0,-238.05125267803243
DM_RNA_g.24158.CDS.1487,0.0,-96.33649452852256
DM_RNA_g.24158.CDS.1489,0.0,-8.515811299717508e-33
DM_RNA_g.24158.CDS.1492,0.0,0.0
DM_RNA_g.24158.CDS.1493,0.0,-51.42957686148689
DM_RNA_g.24158.CDS.1494,0.0,-174.17315938377308
