,fluxes,reduced_costs
DM_RNA_321956.5.peg.110,0.0,-55.684525187889435
DM_RNA_321956.5.peg.117,0.0,-39.873104257024195
DM_RNA_321956.5.peg.133,0.0,-60.48315667092549
DM_RNA_321956.5.peg.139,0.0,-39.96693667159069
DM_RNA_321956.5.peg.144,0.0,0.0
DM_RNA_321956.5.peg.150,0.0,-20.302219059517967
DM_RNA_321956.5.peg.151,0.0,-124.34617401105382
DM_RNA_321956.5.peg.152,0.0,-47.03635528843351
DM_RNA_321956.5.peg.161,0.0,-66.44550886938083
DM_RNA_321956.5.peg.164,0.0,-79.73781658428244
DM_RNA_321956.5.peg.166,0.0,-90.76183426442547
DM_RNA_321956.5.peg.183,0.0,-27.936804937428704
DM_RNA_321956.5.peg.188,0.0,-13.910318115201445
DM_RNA_321956.5.peg.189,0.0,-43.09050824798762
DM_RNA_321956.5.peg.190,0.0,-53.771174456437976
DM_RNA_321956.5.peg.191,0.0,-43.735798167399516
DM_RNA_321956.5.peg.192,0.0,-21.78711375884106
DM_RNA_321956.5.peg.199,0.0,-51.848268602629005
DM_RNA_321956.5.peg.206,0.0,-66.50910788387954
DM_RNA_321956.5.peg.207,8.456915756623339e-31,0.0
DM_RNA_321956.5.peg.209,0.0,-42.4557519559743
DM_RNA_321956.5.peg.210,0.0,-42.583265185536696
DM_RNA_321956.5.peg.211,0.0,-39.00252741978278
DM_RNA_321956.5.peg.215,0.0,-18.81985424423457
DM_RNA_321956.5.peg.216,0.0,-40.51583949213189
DM_RNA_321956.5.peg.219,0.0,-53.80985023012353
DM_RNA_321956.5.peg.220,0.0,-23.499964618183043
DM_RNA_321956.5.peg.221,0.0,-47.58926121517957
DM_RNA_321956.5.peg.222,0.0,-63.47486291968639
DM_RNA_321956.5.peg.228,0.0,-56.57484271390314
DM_RNA_321956.5.peg.234,0.0,-31.396609805415444
DM_RNA_321956.5.peg.237,0.0,-38.541434545790025
DM_RNA_321956.5.peg.244,0.0,-59.227797544898245
DM_RNA_321956.5.peg.246,0.0,0.0
DM_RNA_321956.5.peg.254,0.0,-28.595299044700177
DM_RNA_321956.5.peg.259,0.0,-42.144224168749865
DM_RNA_321956.5.peg.260,0.0,-18.35777458235862
DM_RNA_321956.5.peg.263,0.0,-81.04919467503196
DM_RNA_321956.5.peg.266,0.0,-36.629924948258186
DM_RNA_321956.5.peg.268,0.0,-33.02837384216583
DM_RNA_321956.5.peg.269,0.0,-56.44633237452558
DM_RNA_321956.5.peg.271,0.0,-40.41249794852788
DM_RNA_321956.5.peg.272,0.0,1.3347996161146642e-32
DM_RNA_321956.5.peg.274,0.0,-23.02505512396381
DM_RNA_321956.5.peg.275,0.0,-66.27751328848004
DM_RNA_321956.5.peg.276,0.0,-52.27721117407275
DM_RNA_321956.5.peg.277,0.0,-10.15617219254021
DM_RNA_321956.5.peg.278,0.0,0.0
DM_RNA_321956.5.peg.280,0.0,-16.98277676228921
DM_RNA_321956.5.peg.281,0.0,-46.67290040696261
DM_RNA_321956.5.peg.284,0.0,-142.94673032283737
DM_RNA_321956.5.peg.288,0.0,-53.159547336214516
DM_RNA_321956.5.peg.291,0.0,-66.68570003668337
DM_RNA_321956.5.peg.293,0.0,-42.12343070476571
DM_RNA_321956.5.peg.294,0.0,-61.67623158334581
DM_RNA_321956.5.peg.304,0.0,-146.82165796322292
DM_RNA_321956.5.peg.305,0.0,-150.18512226065906
DM_RNA_321956.5.peg.307,0.0,-16.620710703609486
DM_RNA_321956.5.peg.308,0.0,-19.0536212404608
DM_RNA_321956.5.peg.309,0.0,-84.91635392308874
DM_RNA_321956.5.peg.310,0.0,-12.502338088145311
DM_RNA_321956.5.peg.311,0.0,-25.335037980034613
DM_RNA_321956.5.peg.312,0.0,-25.05509882471643
DM_RNA_321956.5.peg.313,0.0,-11.954778422002912
DM_RNA_321956.5.peg.314,0.0,-33.964627850090594
DM_RNA_321956.5.peg.315,0.0,-11.190953143557634
DM_RNA_321956.5.peg.316,0.0,-14.277882085492628
DM_RNA_321956.5.peg.317,0.0,-27.2487406790229
DM_RNA_321956.5.peg.318,0.0,-17.907987619631847
DM_RNA_321956.5.peg.319,0.0,-7.8616376780080905
DM_RNA_321956.5.peg.320,0.0,-10.760818230255982
DM_RNA_321956.5.peg.321,0.0,-14.968082413413244
DM_RNA_321956.5.peg.322,0.0,-9.618485555603364
DM_RNA_321956.5.peg.323,0.0,-21.97479936525427
DM_RNA_321956.5.peg.324,0.0,-7.548788104207834
DM_RNA_321956.5.peg.325,0.0,-16.072098983067697
DM_RNA_321956.5.peg.326,0.0,-21.415196663050377
DM_RNA_321956.5.peg.327,0.0,-14.593891443891518
DM_RNA_321956.5.peg.328,0.0,-20.80498891721485
DM_RNA_321956.5.peg.329,0.0,-7.4621403226918765
DM_RNA_321956.5.peg.330,0.0,-17.799340517331956
DM_RNA_321956.5.peg.332,0.0,-26.402734087631956
DM_RNA_321956.5.peg.333,0.0,-8.926013241305286
DM_RNA_321956.5.peg.334,0.0,-4.686885955967488
DM_RNA_321956.5.peg.335,0.0,-14.17362955979542
DM_RNA_321956.5.peg.336,0.0,-15.897518082426288
DM_RNA_321956.5.peg.337,0.0,-37.98433374162078
DM_RNA_321956.5.peg.338,0.0,-15.527774489968243
DM_RNA_321956.5.peg.342,0.0,-32.26359324412764
DM_RNA_321956.5.peg.343,0.0,-15.869061020726885
DM_RNA_321956.5.peg.344,0.0,-16.109334201925165
DM_RNA_321956.5.peg.350,0.0,-48.46836069861824
DM_RNA_321956.5.peg.354,0.0,-45.44061398828939
DM_RNA_321956.5.peg.356,0.0,-30.141277270465412
DM_RNA_321956.5.peg.357,0.0,-45.066539615736964
DM_RNA_321956.5.peg.359,0.0,-33.87459887093237
DM_RNA_321956.5.peg.365,0.0,0.0
DM_RNA_321956.5.peg.366,0.0,-82.34849154670674
DM_RNA_321956.5.peg.368,0.0,-12.248911910425337
DM_RNA_321956.5.peg.369,0.0,-59.01625292727497
DM_RNA_321956.5.peg.370,0.0,-58.33710412362626
DM_RNA_321956.5.peg.373,0.0,-55.18765132346181
DM_RNA_321956.5.peg.375,0.0,-26.473698724547518
DM_RNA_321956.5.peg.380,0.0,-55.82344072318206
DM_RNA_321956.5.peg.388,0.0,-74.0194590437276
DM_RNA_321956.5.peg.389,0.0,-118.68331262705298
DM_RNA_321956.5.peg.397,0.0,-32.35460189329189
DM_RNA_321956.5.peg.402,0.0,-25.683803219511248
DM_RNA_321956.5.peg.403,0.0,-26.871177481437396
DM_RNA_321956.5.peg.404,0.0,-30.24010101504602
DM_RNA_321956.5.peg.405,0.0,-34.279509640722004
DM_RNA_321956.5.peg.406,0.0,-26.502263260331045
DM_RNA_321956.5.peg.407,0.0,-27.528346180732566
DM_RNA_321956.5.peg.408,0.0,-33.239165233346476
DM_RNA_321956.5.peg.416,0.0,-37.89408569354598
DM_RNA_321956.5.peg.417,0.0,-26.649466251366857
DM_RNA_321956.5.peg.418,0.0,-28.256074818326606
DM_RNA_321956.5.peg.419,0.0,-38.51298360292484
DM_RNA_321956.5.peg.421,0.0,-98.46093041715858
DM_RNA_321956.5.peg.425,0.0,-23.2816847780497
DM_RNA_321956.5.peg.429,0.0,-54.88961236491991
DM_RNA_321956.5.peg.431,0.0,-53.21076791280487
DM_RNA_321956.5.peg.433,0.0,2.1374866770663572e-32
DM_RNA_321956.5.peg.437,0.0,-47.038399832204625
DM_RNA_321956.5.peg.440,0.0,-33.872339857227296
DM_RNA_321956.5.peg.442,0.0,-37.27865711453935
DM_RNA_321956.5.peg.450,0.0,-64.61595543269613
DM_RNA_321956.5.peg.455,0.0,-10.71584779994612
DM_RNA_321956.5.peg.456,0.0,-70.39166408213329
DM_RNA_321956.5.peg.461,0.0,-24.669883164578213
DM_RNA_321956.5.peg.462,0.0,-20.84334771493734
DM_RNA_321956.5.peg.463,0.0,8.131414904044045e-33
DM_RNA_321956.5.peg.466,0.0,4.750523815651596e-33
DM_RNA_321956.5.peg.467,0.0,-41.68325037496871
DM_RNA_321956.5.peg.468,0.0,-15.509084856552395
DM_RNA_321956.5.peg.470,0.0,-22.972153493694044
DM_RNA_321956.5.peg.477,0.0,0.0
DM_RNA_321956.5.peg.480,0.0,-49.61369937692992
DM_RNA_321956.5.peg.484,0.0,-98.44014404959078
DM_RNA_321956.5.peg.485,0.0,-40.90534648626931
DM_RNA_321956.5.peg.489,0.0,-41.876377999209915
DM_RNA_321956.5.peg.490,0.0,-38.10600667896291
DM_RNA_321956.5.peg.504,0.0,-41.43759696744273
DM_RNA_321956.5.peg.505,0.0,-49.34084381864106
DM_RNA_321956.5.peg.506,0.0,-30.81081066434034
DM_RNA_321956.5.peg.510,0.0,-40.68030322342557
DM_RNA_321956.5.peg.513,0.0,-36.58392417741308
DM_RNA_321956.5.peg.514,0.0,-44.523329211115396
DM_RNA_321956.5.peg.515,0.0,-33.66465143289892
DM_RNA_321956.5.peg.516,0.0,-33.40892692030247
DM_RNA_321956.5.peg.517,0.0,0.0
DM_RNA_321956.5.peg.520,0.0,-55.472801939218364
DM_RNA_321956.5.peg.524,0.0,0.0
DM_RNA_321956.5.peg.539,0.0,-21.601612159382036
DM_RNA_321956.5.peg.541,0.0,-35.875164153220275
DM_RNA_321956.5.peg.552,0.0,-48.54845201359571
DM_RNA_321956.5.peg.558,0.0,-51.68583058763883
DM_RNA_321956.5.peg.562,0.0,-24.761963348611246
DM_RNA_321956.5.peg.563,0.0,-44.01990062111826
DM_RNA_321956.5.peg.567,0.0,-29.300705183140412
DM_RNA_321956.5.peg.568,0.0,-9.1454281487767
DM_RNA_321956.5.peg.569,0.0,-20.462670297682607
DM_RNA_321956.5.peg.570,0.0,-21.92545096660605
DM_RNA_321956.5.peg.571,0.0,-61.91100683874118
DM_RNA_321956.5.peg.572,0.0,-39.16393209018675
DM_RNA_321956.5.peg.573,0.0,-58.89328743098321
DM_RNA_321956.5.peg.574,0.0,-18.01983006718607
DM_RNA_321956.5.peg.584,0.0,-22.691335038768244
DM_RNA_321956.5.peg.586,0.0,0.0
DM_RNA_321956.5.peg.587,0.0,0.0
DM_RNA_321956.5.peg.588,0.0,-29.667260173449968
DM_RNA_321956.5.peg.589,0.0,-108.28889391868404
DM_RNA_321956.5.peg.590,0.0,-51.72644939810935
DM_RNA_321956.5.peg.599,0.0,-37.498072528627965
DM_RNA_321956.5.peg.602,0.0,-39.56520866334578
DM_RNA_321956.5.peg.603,0.0,0.0
DM_RNA_321956.5.peg.604,0.0,-45.52742067780555
DM_RNA_321956.5.peg.611,0.0,-114.73694687964976
DM_RNA_321956.5.peg.613,0.0,-22.586060546225564
DM_RNA_321956.5.peg.615,0.0,-28.516130111017443
DM_RNA_321956.5.peg.616,0.0,-1.1635973465702257e-32
DM_RNA_321956.5.peg.618,0.0,-46.21875755726359
DM_RNA_321956.5.peg.622,0.0,0.0
DM_RNA_321956.5.peg.629,0.0,-22.548643970499814
DM_RNA_321956.5.peg.630,0.0,-19.782156029882245
DM_RNA_321956.5.peg.634,0.0,0.0
DM_RNA_321956.5.peg.635,0.0,-10.215404109824082
DM_RNA_321956.5.peg.636,0.0,-10.921021692686514
DM_RNA_321956.5.peg.639,0.0,-48.36533447358089
DM_RNA_321956.5.peg.640,0.0,-53.242303681438116
DM_RNA_321956.5.peg.645,0.0,-67.56472227997642
DM_RNA_321956.5.peg.647,0.0,-39.077147517688964
DM_RNA_321956.5.peg.648,0.0,-20.04113305878991
DM_RNA_321956.5.peg.650,0.0,-35.056518877362066
DM_RNA_321956.5.peg.652,0.0,-29.50682129787755
DM_RNA_321956.5.peg.656,0.0,-51.58037496661461
DM_RNA_321956.5.peg.658,0.0,-69.2635226116102
DM_RNA_321956.5.peg.660,0.0,-49.27155891021118
DM_RNA_321956.5.peg.663,0.0,-38.767514128888
DM_RNA_321956.5.peg.667,0.0,-38.18599511883887
DM_RNA_321956.5.peg.669,0.0,-7.824225840380187
DM_RNA_321956.5.peg.670,0.0,0.0
DM_RNA_321956.5.peg.676,0.0,0.0
DM_RNA_321956.5.peg.677,0.0,-39.320684703671496
DM_RNA_321956.5.peg.678,0.0,-71.92582042811102
DM_RNA_321956.5.peg.684,0.0,0.0
DM_RNA_321956.5.peg.685,0.0,0.0
DM_RNA_321956.5.peg.686,0.0,-29.32713465537418
DM_RNA_321956.5.peg.687,0.0,-29.099723773852418
DM_RNA_321956.5.peg.688,0.0,-25.74751447457484
DM_RNA_321956.5.peg.689,0.0,-48.87128182664664
DM_RNA_321956.5.peg.691,0.0,-11.109801297028042
DM_RNA_321956.5.peg.711,0.0,-24.82692747395109
DM_RNA_321956.5.peg.714,0.0,-45.44384653897482
DM_RNA_321956.5.peg.716,0.0,-47.910771475049415
DM_RNA_321956.5.peg.719,0.0,-38.73581766266501
DM_RNA_321956.5.peg.720,0.0,0.0
DM_RNA_321956.5.peg.722,0.0,-52.655942987374665
DM_RNA_321956.5.peg.723,0.0,-75.80686284710599
DM_RNA_321956.5.peg.728,0.0,-39.64429709571502
DM_RNA_321956.5.peg.730,0.0,-38.74896868256162
DM_RNA_321956.5.peg.731,0.0,-29.513640525099895
DM_RNA_321956.5.peg.732,0.0,-49.16844430259631
DM_RNA_321956.5.peg.733,0.0,-19.090928490401108
DM_RNA_321956.5.peg.734,0.0,-18.21511620981017
DM_RNA_321956.5.peg.735,0.0,-56.58116091655548
DM_RNA_321956.5.peg.736,0.0,-34.70304178755182
DM_RNA_321956.5.peg.737,0.0,-31.56887516702734
DM_RNA_321956.5.peg.738,0.0,-31.66002859916977
DM_RNA_321956.5.peg.739,0.0,-27.269450798218664
DM_RNA_321956.5.peg.753,0.0,-36.19437822960623
DM_RNA_321956.5.peg.754,0.0,-37.50002584634666
DM_RNA_321956.5.peg.755,0.0,-36.10748979023334
DM_RNA_321956.5.peg.756,0.0,-30.916099142789818
DM_RNA_321956.5.peg.780,0.0,-26.421045501552836
DM_RNA_321956.5.peg.781,0.0,1.9770987873747791e-32
DM_RNA_321956.5.peg.782,0.0,-2.4849208691667093e-32
DM_RNA_321956.5.peg.783,0.0,-38.15650247188917
DM_RNA_321956.5.peg.784,0.0,-40.122852539076916
DM_RNA_321956.5.peg.785,5.713661291119117e-31,0.0
DM_RNA_321956.5.peg.786,6.288562895410436e-31,0.0
DM_RNA_321956.5.peg.787,6.837085653974057e-31,0.0
DM_RNA_321956.5.peg.792,0.0,-53.23640520492657
DM_RNA_321956.5.peg.797,0.0,-41.030431429620116
DM_RNA_321956.5.peg.799,0.0,-94.60254494147253
DM_RNA_321956.5.peg.803,0.0,-45.991635395961914
DM_RNA_321956.5.peg.806,0.0,-68.6072765219965
DM_RNA_321956.5.peg.808,0.0,-37.46073658606158
DM_RNA_321956.5.peg.809,0.0,0.0
DM_RNA_321956.5.peg.810,0.0,0.0
DM_RNA_321956.5.peg.822,0.0,-46.90684830328364
DM_RNA_321956.5.peg.833,0.0,-50.30048420771113
DM_RNA_321956.5.peg.837,0.0,-22.848440258252893
DM_RNA_321956.5.peg.842,0.0,0.0
DM_RNA_321956.5.peg.862,0.0,-22.55201744018474
DM_RNA_321956.5.peg.870,0.0,-22.55201744018474
DM_RNA_321956.5.peg.896,0.0,-22.848440258252893
DM_RNA_321956.5.peg.900,0.0,-50.30048420771113
DM_RNA_321956.5.peg.918,0.0,-38.52092665885977
DM_RNA_321956.5.peg.926,0.0,-29.30297543547098
DM_RNA_321956.5.peg.943,0.0,-58.72973534170661
DM_RNA_321956.5.peg.944,0.0,-62.22599708103886
DM_RNA_321956.5.peg.945,0.0,-37.693406226998015
DM_RNA_321956.5.peg.950,0.0,-47.815488849345684
DM_RNA_321956.5.peg.957,0.0,-41.7776978994493
DM_RNA_321956.5.peg.958,0.0,-53.224339948383744
DM_RNA_321956.5.peg.960,0.0,-123.76619925678017
DM_RNA_321956.5.peg.967,0.0,6.331193442166339e-33
DM_RNA_321956.5.peg.995,0.0,-95.85100816193868
DM_RNA_321956.5.peg.1000,0.0,-46.023694854151934
DM_RNA_321956.5.peg.1001,0.0,-45.5308618221689
DM_RNA_321956.5.peg.1002,0.0,-1.818883707331305e-32
DM_RNA_321956.5.peg.1003,0.0,-84.52558106454187
DM_RNA_321956.5.peg.1004,0.0,-37.33121161191101
DM_RNA_321956.5.peg.1006,0.0,-36.83093331612537
DM_RNA_321956.5.peg.1007,0.0,-17.119994622669818
DM_RNA_321956.5.peg.1010,0.0,-7.146073425734142
DM_RNA_321956.5.peg.1016,0.0,-48.549533648931806
DM_RNA_321956.5.peg.1017,0.0,-53.604038341364884
DM_RNA_321956.5.peg.1025,0.0,2.179999390958411e-32
DM_RNA_321956.5.peg.1032,0.0,-48.74377960732299
DM_RNA_321956.5.peg.1043,0.0,-51.89121167912933
DM_RNA_321956.5.peg.1047,0.0,-30.210478570067888
DM_RNA_321956.5.peg.1052,0.0,-41.88970761450205
DM_RNA_321956.5.peg.1053,0.0,-35.110049291493404
DM_RNA_321956.5.peg.1055,0.0,-21.642199376638487
DM_RNA_321956.5.peg.1059,0.0,-46.620409706099245
DM_RNA_321956.5.peg.1060,0.0,-75.04020168324443
DM_RNA_321956.5.peg.1061,0.0,-24.92464163976492
DM_RNA_321956.5.peg.1063,0.0,-38.347458708538056
DM_RNA_321956.5.peg.1064,0.0,-26.894327957015065
DM_RNA_321956.5.peg.1065,0.0,-91.76778957636623
DM_RNA_321956.5.peg.1066,0.0,-19.15677415601267
DM_RNA_321956.5.peg.1067,0.0,-37.00652606168413
DM_RNA_321956.5.peg.1068,0.0,-48.10635992791552
DM_RNA_321956.5.peg.1069,0.0,-36.4929169089852
DM_RNA_321956.5.peg.1070,0.0,-14.723403306254466
DM_RNA_321956.5.peg.1071,0.0,-101.11463670646759
DM_RNA_321956.5.peg.1074,0.0,-49.50124912437432
DM_RNA_321956.5.peg.1076,0.0,4.066544633066052e-32
DM_RNA_321956.5.peg.1077,0.0,-69.3743022869482
DM_RNA_321956.5.peg.1079,0.0,-31.435981079596267
DM_RNA_321956.5.peg.1081,0.0,-22.595958785771952
DM_RNA_321956.5.peg.1082,0.0,-29.59047194184997
DM_RNA_321956.5.peg.1083,0.0,-41.64628914122913
DM_RNA_321956.5.peg.1084,0.0,-30.821822118245436
DM_RNA_321956.5.peg.1086,0.0,-25.403868802290912
DM_RNA_321956.5.peg.1087,0.0,-40.42795342213519
DM_RNA_321956.5.peg.1088,0.0,-54.8637875342837
DM_RNA_321956.5.peg.1089,0.0,-46.846521513952275
DM_RNA_321956.5.peg.1097,0.0,-36.11547403323244
DM_RNA_321956.5.peg.1102,0.0,-75.43406332273295
DM_RNA_321956.5.peg.1103,0.0,-14.219625960044656
DM_RNA_321956.5.peg.1108,0.0,-30.222482791575178
DM_RNA_321956.5.peg.1109,0.0,-20.4253252464225
DM_RNA_321956.5.peg.1110,0.0,-11.008819262451286
DM_RNA_321956.5.peg.1113,0.0,-53.57594276597235
DM_RNA_321956.5.peg.1114,0.0,0.0
DM_RNA_321956.5.peg.1115,0.0,-28.267088387972024
DM_RNA_321956.5.peg.1116,0.0,-70.69908574893613
DM_RNA_321956.5.peg.1117,0.0,-71.75580572070588
DM_RNA_321956.5.peg.1119,0.0,-38.9334810250866
DM_RNA_321956.5.peg.1120,0.0,-40.7726326532006
DM_RNA_321956.5.peg.1121,0.0,-9.812690305469562
DM_RNA_321956.5.peg.1122,0.0,-40.45549973012814
DM_RNA_321956.5.peg.1126,0.0,-7.532335264015719
DM_RNA_321956.5.peg.1131,0.0,-27.79625917229258
DM_RNA_321956.5.peg.1135,0.0,-53.68862594842754
DM_RNA_321956.5.peg.1136,0.0,-38.78962217956866
DM_RNA_321956.5.peg.1137,0.0,-2.439741828068806e-32
DM_RNA_321956.5.peg.1138,0.0,-9.02913994747337
DM_RNA_321956.5.peg.1139,0.0,-25.045203082603788
DM_RNA_321956.5.peg.1146,0.0,-34.7941311947992
DM_RNA_321956.5.peg.1150,0.0,-45.19168973633245
DM_RNA_321956.5.peg.1151,0.0,-12.215876292897445
DM_RNA_321956.5.peg.1152,0.0,-12.499089068310802
DM_RNA_321956.5.peg.1154,0.0,0.0
DM_RNA_321956.5.peg.1155,0.0,-63.045789030362606
DM_RNA_321956.5.peg.1156,0.0,5.945276447799213e-33
DM_RNA_321956.5.peg.1158,0.0,0.0
DM_RNA_321956.5.peg.1159,0.0,0.0
DM_RNA_321956.5.peg.1160,0.0,6.925186048739551e-33
DM_RNA_321956.5.peg.1161,0.0,-10.009141463870419
DM_RNA_321956.5.peg.1162,0.0,-29.357869947209046
DM_RNA_321956.5.peg.1163,0.0,-53.07510038411235
DM_RNA_321956.5.peg.1164,0.0,0.0
DM_RNA_321956.5.peg.1165,0.0,0.0
DM_RNA_321956.5.peg.1174,0.0,-8.089657710381002e-33
DM_RNA_321956.5.peg.1175,0.0,-37.87989186705894
DM_RNA_321956.5.peg.1178,0.0,-40.51474636832275
DM_RNA_321956.5.peg.1188,0.0,-54.60928244704812
DM_RNA_321956.5.peg.1194,0.0,0.0
DM_RNA_321956.5.peg.1195,0.0,-5.997163929954459
DM_RNA_321956.5.peg.1198,0.0,-19.766949206128217
DM_RNA_321956.5.peg.1199,0.0,-98.69033582492402
DM_RNA_321956.5.peg.1200,0.0,-42.235354784522244
DM_RNA_321956.5.peg.1211,0.0,-26.195150646876062
DM_RNA_321956.5.peg.1213,0.0,-12.407940741768192
DM_RNA_321956.5.peg.1214,0.0,-8.20610533972753
DM_RNA_321956.5.peg.1215,0.0,-21.00920537462201
DM_RNA_321956.5.peg.1218,0.0,-78.73601558539619
DM_RNA_321956.5.peg.1219,0.0,9.272696107942266e-33
DM_RNA_321956.5.peg.1222,0.0,-23.754707359224607
DM_RNA_321956.5.peg.1227,0.0,1.317504378514921e-32
DM_RNA_321956.5.peg.1235,0.0,0.0
DM_RNA_321956.5.peg.1236,0.0,0.0
DM_RNA_321956.5.peg.1237,0.0,-6.499989828572114e-33
DM_RNA_321956.5.peg.1239,0.0,-15.095325279258224
DM_RNA_321956.5.peg.1244,0.0,0.0
DM_RNA_321956.5.peg.1246,0.0,-36.97143303117569
DM_RNA_321956.5.peg.1259,0.0,-98.51383729214339
DM_RNA_321956.5.peg.1262,0.0,-49.42836865910054
DM_RNA_321956.5.peg.1263,0.0,-38.211189784877135
DM_RNA_321956.5.peg.1275,0.0,-35.17366066131498
DM_RNA_321956.5.peg.1278,0.0,-12.64278689008822
DM_RNA_321956.5.peg.1283,0.0,-107.68113565211559
DM_RNA_321956.5.peg.1287,0.0,-59.29494694027424
DM_RNA_321956.5.peg.1293,0.0,-65.82221890229384
DM_RNA_321956.5.peg.1294,0.0,-11.414888194179516
DM_RNA_321956.5.peg.1299,0.0,-21.717914714094135
DM_RNA_321956.5.peg.1304,0.0,-35.399848745922945
DM_RNA_321956.5.peg.1306,0.0,0.0
DM_RNA_321956.5.peg.1308,0.0,-26.174322093201138
DM_RNA_321956.5.peg.1312,0.0,0.0
DM_RNA_321956.5.peg.1322,0.0,-11.023088983999841
DM_RNA_321956.5.peg.1331,0.0,-14.76729909418163
DM_RNA_321956.5.peg.1332,0.0,-20.697426197532355
DM_RNA_321956.5.peg.1335,0.0,-51.97838302527828
DM_RNA_321956.5.peg.1337,0.0,-28.2725598476215
DM_RNA_321956.5.peg.1338,0.0,-17.260503953031066
DM_RNA_321956.5.peg.1339,0.0,-22.515801073389476
DM_RNA_321956.5.peg.1341,0.0,-6.8783382052942015
DM_RNA_321956.5.peg.1345,0.0,-30.829277364860946
DM_RNA_321956.5.peg.1347,0.0,-58.317283932583436
DM_RNA_321956.5.peg.1348,0.0,-23.123699627416457
DM_RNA_321956.5.peg.1353,0.0,-56.42333302914706
DM_RNA_321956.5.peg.1358,0.0,0.0
DM_RNA_321956.5.peg.1362,0.0,-34.187645278976404
DM_RNA_321956.5.peg.1372,0.0,-57.09699400746017
DM_RNA_321956.5.peg.1380,0.0,-15.10861709323056
DM_RNA_321956.5.peg.1384,0.0,-22.716547187190006
DM_RNA_321956.5.peg.1389,0.0,-18.762784605849298
DM_RNA_321956.5.peg.1390,0.0,-27.875230397612356
DM_RNA_321956.5.peg.1402,0.0,-56.1300973217587
DM_RNA_321956.5.peg.1405,0.0,-35.661996048859336
DM_RNA_321956.5.peg.1406,0.0,-61.02090185965559
DM_RNA_321956.5.peg.1412,0.0,-44.39268878194202
DM_RNA_321956.5.peg.1413,0.0,-70.35427796146342
DM_RNA_321956.5.peg.1414,0.0,-83.85268645126577
DM_RNA_321956.5.peg.1430,0.0,-40.52673135920819
DM_RNA_321956.5.peg.1434,0.0,-56.493135889992914
DM_RNA_321956.5.peg.1437,0.0,-32.56966466011531
DM_RNA_321956.5.peg.1438,0.0,-33.339968783260026
DM_RNA_321956.5.peg.1439,0.0,-41.4091592754804
DM_RNA_321956.5.peg.1449,0.0,0.0
DM_RNA_321956.5.peg.1469,0.0,-22.90754886384453
DM_RNA_321956.5.peg.1470,0.0,-53.35723314750419
DM_RNA_321956.5.peg.1471,0.0,-20.187117484392566
DM_RNA_321956.5.peg.1498,0.0,-37.38832144558687
DM_RNA_321956.5.peg.1504,0.0,-26.68463480943483
DM_RNA_321956.5.peg.1505,0.0,-7.033698194803669e-33
DM_RNA_321956.5.peg.1508,0.0,-57.08207605031082
DM_RNA_321956.5.peg.1518,0.0,-18.790275719410463
DM_RNA_321956.5.peg.1519,0.0,-36.882562567266575
DM_RNA_321956.5.peg.1526,0.0,1.114835644513568e-32
DM_RNA_321956.5.peg.1538,0.0,-39.91440990345443
DM_RNA_321956.5.peg.1544,0.0,-17.55996448562676
DM_RNA_321956.5.peg.1546,0.0,-39.878214501327896
DM_RNA_321956.5.peg.1547,0.0,0.0
DM_RNA_321956.5.peg.1548,0.0,0.0
DM_RNA_321956.5.peg.1573,0.0,-42.932098717041285
DM_RNA_321956.5.peg.1574,0.0,-22.14373480983329
DM_RNA_321956.5.peg.1586,0.0,-33.15212827194051
DM_RNA_321956.5.peg.1587,0.0,-26.687917538223726
DM_RNA_321956.5.peg.1590,0.0,-81.00717307732428
DM_RNA_321956.5.peg.1591,0.0,-37.640605334628624
DM_RNA_321956.5.peg.1605,0.0,-29.560739525353966
DM_RNA_321956.5.peg.1630,0.0,-58.119214032812124
DM_RNA_321956.5.peg.1641,0.0,-61.90553277092563
DM_RNA_321956.5.peg.1648,0.0,-127.6300105505301
DM_RNA_321956.5.peg.1649,0.0,-43.72584700246835
DM_RNA_321956.5.peg.1650,0.0,-50.993986370118705
DM_RNA_321956.5.peg.1651,0.0,-38.26215093825472
DM_RNA_321956.5.peg.1652,0.0,-21.666578157884008
DM_RNA_321956.5.peg.1653,0.0,-37.058245457832655
DM_RNA_321956.5.peg.1666,0.0,1.3110060044300367e-32
DM_RNA_321956.5.peg.1667,0.0,-9.808309714773678
DM_RNA_321956.5.peg.1668,0.0,-51.051211843072096
DM_RNA_321956.5.peg.1669,0.0,1.4906352334416586e-32
DM_RNA_321956.5.peg.1693,0.0,-28.772926276137103
DM_RNA_321956.5.peg.1699,0.0,-26.486003889751885
DM_RNA_321956.5.peg.1700,0.0,-28.645589907923334
DM_RNA_321956.5.peg.1701,0.0,-60.05530486497238
DM_RNA_321956.5.peg.1702,0.0,-30.547360048985208
DM_RNA_321956.5.peg.1703,0.0,-54.37282792186396
DM_RNA_321956.5.peg.1714,0.0,-56.59112143275856
DM_RNA_321956.5.peg.1715,0.0,1.9685321648235443e-32
DM_RNA_321956.5.peg.1718,0.0,-35.76629350794497
DM_RNA_321956.5.peg.1719,0.0,-14.89016610742857
DM_RNA_321956.5.peg.1720,0.0,-5.705225797844039
DM_RNA_321956.7.peg.1847,0.0,-57.28030163134356
DM_RNA_LBUL_RS00090,0.0,-2.9705805560390326
DM_RNA_LBUL_RS00130,0.0,-2.9705805560390326
