,fluxes,reduced_costs
DM_RNA_g.1956.peg.1297,0.0,-0.01642877223271947
DM_RNA_g.1956.peg.1303,0.0,0.0
DM_RNA_g.1956.peg.1307,0.0,-0.014139734855987716
DM_RNA_g.1956.peg.1314,0.0,-0.049540197526467565
DM_RNA_g.1956.peg.1319,0.0,0.0
DM_RNA_g.1956.peg.1325,0.0,-0.010029717987915542
DM_RNA_g.1956.peg.1327,0.0,-0.02998790433601024
DM_RNA_521095.5.peg.1342,0.0,0.0
DM_RNA_521095.5.peg.1343,-1.693264053251831e-30,0.0
DM_RNA_521095.5.peg.1344,0.0,-0.01941393357663826
DM_RNA_521095.5.peg.1345,0.0,-7.81243835536304e-34
DM_RNA_521095.5.peg.1346,0.0,0.0
DM_RNA_521095.5.peg.1360,0.0,-0.025343082873092053
DM_RNA_521095.5.peg.1369,0.0,-0.037123581218027626
DM_RNA_APAR_RS00050,0.0,-0.0019010457936990042
DM_RNA_APAR_RS00055,0.0,-0.0018749452060652977
DM_RNA_APAR_RS00110,0.0,-0.002243498622903163
DM_RNA_APAR_RS00115,0.0,-0.0022399687796369047
DM_RNA_APAR_RS00385,0.0,-0.0022415847708854414
DM_RNA_APAR_RS00620,0.0,-0.0019010465846475014
DM_RNA_APAR_RS00675,0.0,-0.0020984485464184055
DM_RNA_APAR_RS00695,0.0,-0.0018470515217027424
DM_RNA_APAR_RS00865,0.0,-0.00187757909417851
DM_RNA_APAR_RS00900,0.0,-0.0019000278968343287
DM_RNA_APAR_RS01775,0.0,-0.0018435484693723227
DM_RNA_APAR_RS02580,0.0,-0.0019001498385459582
DM_RNA_APAR_RS02585,0.0,-0.0018180176032896334
DM_RNA_APAR_RS02685,0.0,-0.002077642525946951
DM_RNA_APAR_RS02710,0.0,-0.0018750943341870143
DM_RNA_APAR_RS03060,0.0,-0.0018989820226110686
DM_RNA_APAR_RS03070,0.0,-0.001874796077943581
DM_RNA_APAR_RS03075,0.0,-0.0018758135793340077
DM_RNA_APAR_RS03135,0.0,-0.001870518616697496
DM_RNA_APAR_RS03140,0.0,-0.001900177420430294
DM_RNA_APAR_RS03165,0.0,-0.0021205983018823043
DM_RNA_APAR_RS03420,0.0,-0.0019014939690126513
DM_RNA_APAR_RS03675,0.0,-0.0018750943341870143
DM_RNA_APAR_RS03680,0.0,-0.0018764116737178692
DM_RNA_APAR_RS03695,0.0,-0.0018529445787231155
DM_RNA_APAR_RS03805,0.0,-0.0019020920633965128
DM_RNA_APAR_RS04230,0.0,-0.0018513289829488273
DM_RNA_APAR_RS04660,0.0,-0.0018764108827693717
DM_RNA_APAR_RS04695,0.0,-0.001877729013248724
DM_RNA_APAR_RS04700,0.0,-0.0018280114115500387
DM_RNA_APAR_RS04715,0.0,-0.002217248907147729
DM_RNA_APAR_RS05020,0.0,-0.0018728810395031135
DM_RNA_APAR_RS05250,0.0,-0.0018744970307516503
DM_RNA_APAR_RS06020,0.0,-0.0018711159201328601
DM_RNA_APAR_RS06035,0.0,-0.0019000003149499927
DM_RNA_APAR_RS06040,0.0,-0.0018750943341870143
DM_RNA_APAR_RS06045,0.0,-0.0020692375225249953
DM_RNA_APAR_RS06050,0.0,-0.0018750943341870143
DM_RNA_APAR_RS06245,0.0,-0.0019010461891732528
DM_RNA_APAR_RS06615,0.0,-0.002870470435215505
DM_RNA_APAR_RS06620,0.0,-0.07209727626176944
DM_RNA_APAR_RS06625,0.0,-0.0371742920230351
DM_RNA_APAR_RS06850,0.0,-0.0022503831813266216
DM_RNA_APAR_RS06855,0.0,-0.0019007467465070734
DM_RNA_APAR_RS06875,0.0,-0.0021458301207730518
DM_RNA_APAR_RS06910,0.0,-0.0018794941326189774
DM_RNA_APAR_RS06945,0.0,-0.0018730301676248302
DM_RNA_APAR_RS06955,0.0,-0.0018499844570078854
formation_521095.5.peg.1046-MONOMER,2.8790369430869147e-08,2.2350943614615864e-34
formation_521095.5.peg.1071-MONOMER,0.0,0.0
formation_521095.5.peg.1073-MONOMER,0.0,2.1828284566593993e-34
formation_521095.5.peg.1074-MONOMER,4.843661592664613e-10,0.0
formation_521095.5.peg.1075-MONOMER,0.0,0.0
formation_521095.5.peg.1118-MONOMER,0.0,0.0
formation_521095.5.peg.1120-MONOMER,0.0,1.3528676489388025e-34
formation_521095.5.peg.1131-MONOMER,3.4966647351668476e-09,0.0
formation_521095.5.peg.1133-MONOMER,0.0,0.0
formation_521095.5.peg.1134-MONOMER,0.0,4.267814956280025e-34
formation_521095.5.peg.114-MONOMER,2.193965566137572e-11,0.0
formation_521095.5.peg.1146-MONOMER,0.0,1.7304614047731552e-34
formation_521095.5.peg.1152-MONOMER,7.918710106247017e-11,6.589283190287802e-35
formation_521095.5.peg.1179-MONOMER,0.0,-1.6067139902906846e-34
formation_521095.5.peg.1180-MONOMER,0.0,3.5102851917557754e-35
formation_521095.5.peg.1182-MONOMER,0.0,1.6872927923462327e-34
formation_521095.5.peg.1183-MONOMER,0.0,-1.0803000821990502e-34
formation_521095.5.peg.1205-MONOMER,2.6444751146594425e-11,0.0
formation_521095.5.peg.1231-MONOMER,2.9822824217946e-10,-6.1348355279368e-34
formation_521095.5.peg.1259-MONOMER,2.766516506650165e-11,0.0
formation_521095.5.peg.1342-MONOMER,0.0,0.0
formation_521095.5.peg.1343-MONOMER,2.9137887463762664e-29,0.0
formation_521095.5.peg.1344-MONOMER,-3.2510793492084745e-29,0.0
formation_521095.5.peg.1346-MONOMER,0.0,4.1318692280562666e-34
formation_521095.5.peg.1360-MONOMER,3.118397741358765e-11,0.0
formation_521095.5.peg.1369-MONOMER,-5.1836146812061045e-65,0.0
formation_521095.5.peg.179-MONOMER,0.0,0.0
formation_521095.5.peg.233-MONOMER,1.6054724698192946e-10,0.0
formation_521095.5.peg.235-MONOMER,0.0,9.902209418334408e-35
formation_521095.5.peg.251-MONOMER,0.0,0.0
formation_521095.5.peg.266-MONOMER,0.0,0.0
formation_521095.5.peg.409-MONOMER,2.3159039960580545e-10,0.0
formation_521095.5.peg.412-MONOMER,0.0,1.6010524186439865e-34
formation_521095.5.peg.416-MONOMER,0.0,-1.3224109049610765e-34
formation_521095.5.peg.443-MONOMER,0.0,0.0
formation_521095.5.peg.482-MONOMER,2.4205402007391805e-44,0.0
formation_521095.5.peg.495-MONOMER,0.0,0.0
formation_521095.5.peg.512-MONOMER,0.0,-1.0530698799975806e-34
formation_521095.5.peg.516-MONOMER,0.0,-1.5460984523355292e-34
formation_521095.5.peg.558-MONOMER,0.0,-2.623051821546346e-34
formation_521095.5.peg.559-MONOMER,0.0,0.0
formation_521095.5.peg.563-MONOMER,1.7504349639193596e-11,0.0
formation_521095.5.peg.564-MONOMER,0.0,0.0
formation_521095.5.peg.567-MONOMER,0.0,0.0
formation_521095.5.peg.568-MONOMER,0.0,-6.680162109285704e-35
formation_521095.5.peg.607-MONOMER,0.0,1.3859206493213601e-34
formation_521095.5.peg.623-MONOMER,-1.4381512205523722e-28,0.0
formation_521095.5.peg.63-MONOMER,0.0,0.0
formation_521095.5.peg.639-MONOMER,0.0,0.0
formation_521095.5.peg.644-MONOMER,1.9279409218992398e-11,-1.3206641622552203e-34
formation_521095.5.peg.650-MONOMER,0.0,9.022721469804997e-35
formation_521095.5.peg.661-MONOMER,0.0,0.0
formation_521095.5.peg.662-MONOMER,0.0,1.3998261122896426e-34
formation_521095.5.peg.708-MONOMER,0.0,1.3565871202674802e-34
formation_521095.5.peg.717-MONOMER,0.0,2.8610778045779246e-34
formation_521095.5.peg.725-MONOMER,0.0,2.9176953147048073e-34
formation_521095.5.peg.741-MONOMER,6.414540445139026e-44,0.0
formation_521095.5.peg.771-MONOMER,0.0,2.652427070301595e-34
formation_521095.5.peg.772-MONOMER,0.0,0.0
formation_521095.5.peg.773-MONOMER,0.0,0.0
formation_521095.5.peg.835-MONOMER,7.873167475612165e-09,0.0
formation_521095.5.peg.851-MONOMER,-3.72254391315574e-30,0.0
formation_521095.5.peg.864-MONOMER,-1.528391004856265e-29,0.0
formation_521095.5.peg.865-MONOMER,2.1023754733101795e-29,0.0
formation_521095.5.peg.866-MONOMER,0.0,-1.3768950047129548e-34
formation_521095.5.peg.887-MONOMER,0.0,0.0
formation_521095.5.peg.89-MONOMER,1.7893028238617787e-09,-1.1779006827064286e-34
formation_521095.5.peg.90-MONOMER,0.0,0.0
formation_521095.5.peg.91-MONOMER,8.920351545987223e-44,0.0
formation_521095.5.peg.928-MONOMER,0.0,-1.2889103706917595e-34
formation_CPLX_ARBabc-0,0.0,-1.3387776903639626e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,-5.70623776192829e-30,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_G3PAT120-0,1.777838770346733e-10,-9.393471138319159e-35
formation_CPLX_GALTpts-0,0.0,-2.784338447451827e-34
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GLCpts-0,-2.8047224909336147e-44,3.0791526017319815e-34
formation_CPLX_GLGC-0,0.0,2.996998499217785e-34
formation_CPLX_MANpts-0,0.0,5.510960736176993e-34
formation_CPLX_MANpts-1,0.0,-5.5151770132223434e-34
formation_CPLX_MANpts-10,0.0,-1.4121603307526469e-34
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-2,0.0,2.6541825680871364e-34
formation_CPLX_MANpts-3,-3.3830135945784724e-63,-9.687142415083551e-34
formation_CPLX_MANpts-4,0.0,4.154165243133259e-34
formation_CPLX_MANpts-5,0.0,2.689886614049149e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,2.891616325824455e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_MNabc-0,0.0,-1.8670634988610372e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_SUCpts-1,0.0,0.0
formation_CPLX_SUCpts-2,0.0,4.7878643734541155e-34
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.8450058177297905e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,2.870799556304692e-15,1.414844512880827e-33
formation_CPLX_dreplication-0,0.0,-4.223188019015371e-33
formation_CPLX_dreplication-1,0.0,-4.663924524073427e-33
formation_CPLX_pbiosynthesis-0,6.590868958441193e-13,-2.3085838349884099e-32
formation_CPLX_rtranscription-0,4.698870798579298e-12,-2.0784935718333097e-32
formation_g.1956.peg.0-MONOMER,1.311175625103889e-28,-7.048175463595975e-35
formation_g.1956.peg.1-MONOMER,0.0,1.3528676489388025e-34
formation_g.1956.peg.100-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.1003-MONOMER,0.0,-1.2282846446332172e-34
formation_g.1956.peg.1007-MONOMER,-3.104763921347956e-44,0.0
formation_g.1956.peg.1015-MONOMER,1.0275103177855597e-11,0.0
formation_g.1956.peg.1016-MONOMER,0.0,0.0
formation_g.1956.peg.1019-MONOMER,1.5110272010565066e-11,2.1507144870006822e-34
formation_g.1956.peg.1023-MONOMER,2.160989111873266e-29,0.0
formation_g.1956.peg.1037-MONOMER,5.932499481138969e-14,2.2674833111790076e-34
formation_g.1956.peg.104-MONOMER,6.523861700483685e-07,-8.514050216262207e-35
formation_g.1956.peg.1042-MONOMER,1.2582836733045999e-11,-2.4040567237618958e-34
formation_g.1956.peg.1044-MONOMER,0.0,0.0
formation_g.1956.peg.1045-MONOMER,0.0,1.1147868626908017e-34
formation_g.1956.peg.1048-MONOMER,0.0,0.0
formation_g.1956.peg.105-MONOMER,0.0,0.0
formation_g.1956.peg.1060-MONOMER,-2.0535361586470963e-64,-1.4248824932356452e-34
formation_g.1956.peg.1064-MONOMER,4.698870798579298e-12,0.0
formation_g.1956.peg.1067-MONOMER,5.932499481138969e-14,-5.611422547176551e-34
formation_g.1956.peg.1078-MONOMER,8.694273162668472e-10,0.0
formation_g.1956.peg.1081-MONOMER,5.932499481138969e-14,2.03446465639474e-34
formation_g.1956.peg.1091-MONOMER,0.0,0.0
formation_g.1956.peg.1092-MONOMER,9.173065512301561e-10,-6.8512820359637755e-34
formation_g.1956.peg.1093-MONOMER,0.0,0.0
formation_g.1956.peg.1094-MONOMER,1.7486282671206638e-18,0.0
formation_g.1956.peg.1099-MONOMER,2.936632552063731e-10,0.0
formation_g.1956.peg.1108-MONOMER,0.0,-2.111188407770002e-34
formation_g.1956.peg.1113-MONOMER,0.0,0.0
formation_g.1956.peg.1129-MONOMER,0.0,2.7042615252241247e-34
formation_g.1956.peg.1130-MONOMER,0.0,0.0
formation_g.1956.peg.1137-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.1138-MONOMER,5.932499481138969e-14,0.0
formation_g.1956.peg.114-MONOMER,0.0,1.571283480729022e-34
formation_g.1956.peg.115-MONOMER,5.936372996302731e-10,0.0
formation_g.1956.peg.1150-MONOMER,0.0,-5.532228086406155e-34
formation_g.1956.peg.1151-MONOMER,2.900667294441366e-12,0.0
formation_g.1956.peg.1152-MONOMER,0.0,-1.1882004773948194e-34
formation_g.1956.peg.1159-MONOMER,2.0680318163375985e-09,0.0
formation_g.1956.peg.1160-MONOMER,1.712581964443361e-30,-8.031393612198393e-35
formation_g.1956.peg.1167-MONOMER,5.6331064069641836e-14,0.0
formation_g.1956.peg.1169-MONOMER,1.186499896227795e-13,-7.314497625828577e-34
formation_g.1956.peg.1175-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.1181-MONOMER,6.523855109614725e-07,5.879122910384269e-35
formation_g.1956.peg.1184-MONOMER,3.054326100561263e-08,0.0
formation_g.1956.peg.119-MONOMER,0.0,3.406892471131994e-34
formation_g.1956.peg.1192-MONOMER,0.0,0.0
formation_g.1956.peg.1196-MONOMER,2.6548619648113553e-10,-4.964205140069937e-34
formation_g.1956.peg.1203-MONOMER,7.204502130425286e-42,0.0
formation_g.1956.peg.1206-MONOMER,5.6331064069641836e-14,2.046903709551912e-34
formation_g.1956.peg.1208-MONOMER,0.0,-1.4644050436649898e-34
formation_g.1956.peg.1217-MONOMER,0.0,0.0
formation_g.1956.peg.122-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.1229-MONOMER,0.0,2.10867662223718e-34
formation_g.1956.peg.1233-MONOMER,0.0,0.0
formation_g.1956.peg.1236-MONOMER,5.350806860030554e-12,-7.097461152635971e-34
formation_g.1956.peg.1239-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.124-MONOMER,3.790372987619315e-10,1.2507913491311664e-34
formation_g.1956.peg.1243-MONOMER,0.0,0.0
formation_g.1956.peg.1248-MONOMER,6.523855109614725e-07,2.7313577260244777e-35
formation_g.1956.peg.1260-MONOMER,0.0,-1.5994095272048386e-34
formation_g.1956.peg.1264-MONOMER,0.0,0.0
formation_g.1956.peg.1266-MONOMER,2.1014500805150994e-09,-1.0903206078898464e-34
formation_g.1956.peg.1269-MONOMER,0.0,0.0
formation_g.1956.peg.1270-MONOMER,6.523855109614725e-07,-2.0559821926799603e-34
formation_g.1956.peg.1274-MONOMER,0.0,0.0
formation_g.1956.peg.1276-MONOMER,0.0,0.0
formation_g.1956.peg.1278-MONOMER,5.741514586375934e-10,-1.2704959373802134e-34
formation_g.1956.peg.1281-MONOMER,5.937432110178766e-10,-3.723016500381469e-34
formation_g.1956.peg.129-MONOMER,6.523855109614725e-07,-1.6134962014827216e-34
formation_g.1956.peg.1297-MONOMER,0.0,0.0
formation_g.1956.peg.13-MONOMER,4.957617915339135e-11,0.0
formation_g.1956.peg.1314-MONOMER,-1.519282177571852e-29,0.0
formation_g.1956.peg.1319-MONOMER,0.0,2.976544301000121e-34
formation_g.1956.peg.1325-MONOMER,5.932499481138969e-14,0.0
formation_g.1956.peg.135-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.137-MONOMER,0.0,0.0
formation_g.1956.peg.141-MONOMER,7.202769954053333e-13,0.0
formation_g.1956.peg.142-MONOMER,0.0,0.0
formation_g.1956.peg.144-MONOMER,0.0,0.0
formation_g.1956.peg.154-MONOMER,-3.777963341584852e-44,0.0
formation_g.1956.peg.158-MONOMER,1.186499896227795e-13,0.0
formation_g.1956.peg.159-MONOMER,1.2776274017348719e-10,7.116333923441276e-35
formation_g.1956.peg.165-MONOMER,0.0,0.0
formation_g.1956.peg.17-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.170-MONOMER,6.523855109614725e-07,-2.483420084267416e-35
formation_g.1956.peg.171-MONOMER,6.523861700483685e-07,-7.88225495325115e-35
formation_g.1956.peg.181-MONOMER,1.16596131049006e-11,0.0
formation_g.1956.peg.19-MONOMER,0.0,0.0
formation_g.1956.peg.192-MONOMER,3.662612940570089e-63,0.0
formation_g.1956.peg.193-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.207-MONOMER,0.0,-2.7307915244836145e-34
formation_g.1956.peg.216-MONOMER,5.168547852390717e-10,-3.515003484656874e-34
formation_g.1956.peg.228-MONOMER,5.007701731359828e-07,0.0
formation_g.1956.peg.230-MONOMER,1.2617732023874939e-08,0.0
formation_g.1956.peg.231-MONOMER,0.0,0.0
formation_g.1956.peg.235-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.236-MONOMER,7.392660075973866e-10,-4.348017681759068e-34
formation_g.1956.peg.238-MONOMER,0.0,0.0
formation_g.1956.peg.239-MONOMER,2.5228197390978068e-09,0.0
formation_g.1956.peg.25-MONOMER,0.0,0.0
formation_g.1956.peg.252-MONOMER,0.0,-2.338727614433913e-34
formation_g.1956.peg.26-MONOMER,0.0,0.0
formation_g.1956.peg.261-MONOMER,0.0,0.0
formation_g.1956.peg.272-MONOMER,0.0,0.0
formation_g.1956.peg.274-MONOMER,2.8013229949484567e-11,1.7304614047731552e-34
formation_g.1956.peg.278-MONOMER,4.052247542525313e-08,0.0
formation_g.1956.peg.289-MONOMER,1.0625879859474957e-09,0.0
formation_g.1956.peg.293-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.294-MONOMER,9.93835134077328e-11,0.0
formation_g.1956.peg.30-MONOMER,7.612837695771822e-16,0.0
formation_g.1956.peg.302-MONOMER,6.523855109614725e-07,1.3234746531812732e-34
formation_g.1956.peg.308-MONOMER,0.0,0.0
formation_g.1956.peg.313-MONOMER,1.5250696014409657e-64,0.0
formation_g.1956.peg.314-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.326-MONOMER,0.0,1.5286693335079433e-33
formation_g.1956.peg.334-MONOMER,0.0,1.52356539613103e-34
formation_g.1956.peg.335-MONOMER,9.729072928477622e-11,0.0
formation_g.1956.peg.34-MONOMER,0.0,1.080226336495513e-34
formation_g.1956.peg.340-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.350-MONOMER,2.9180205075770422e-08,0.0
formation_g.1956.peg.358-MONOMER,6.523855109614725e-07,6.496300082811923e-35
formation_g.1956.peg.36-MONOMER,0.0,-1.6004506698859371e-34
formation_g.1956.peg.360-MONOMER,0.0,-1.5615229415901541e-34
formation_g.1956.peg.361-MONOMER,3.903949772030925e-10,0.0
formation_g.1956.peg.373-MONOMER,0.0,0.0
formation_g.1956.peg.375-MONOMER,1.757382053580124e-10,0.0
formation_g.1956.peg.388-MONOMER,0.0,0.0
formation_g.1956.peg.393-MONOMER,0.0,0.0
formation_g.1956.peg.401-MONOMER,5.932499481138969e-14,-2.9512159869521025e-34
formation_g.1956.peg.402-MONOMER,0.0,-1.7512434801719005e-34
formation_g.1956.peg.403-MONOMER,0.0,-2.3191534874443963e-34
formation_g.1956.peg.405-MONOMER,6.694022165467567e-10,-2.355037976405497e-34
formation_g.1956.peg.407-MONOMER,3.4688434362445043e-11,0.0
formation_g.1956.peg.409-MONOMER,5.932499481138969e-14,1.6192291437404069e-34
formation_g.1956.peg.41-MONOMER,1.0740357994057155e-11,0.0
formation_g.1956.peg.412-MONOMER,1.989546006129261e-10,0.0
formation_g.1956.peg.424-MONOMER,7.672488742039473e-10,-1.0547438466655e-34
formation_g.1956.peg.430-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.436-MONOMER,7.918710106247017e-11,6.589283190287802e-35
formation_g.1956.peg.444-MONOMER,1.820069239873297e-08,0.0
formation_g.1956.peg.445-MONOMER,6.523861700483685e-07,0.0
formation_g.1956.peg.45-MONOMER,9.989987840265723e-09,-1.7278551963401523e-34
formation_g.1956.peg.461-MONOMER,0.0,-1.4303111782285626e-34
formation_g.1956.peg.465-MONOMER,0.0,0.0
formation_g.1956.peg.473-MONOMER,0.0,-1.2314487762017792e-34
formation_g.1956.peg.475-MONOMER,0.0,0.0
formation_g.1956.peg.480-MONOMER,0.0,-1.099637426257904e-34
formation_g.1956.peg.486-MONOMER,0.0,-1.0314577276258664e-34
formation_g.1956.peg.487-MONOMER,2.459843110899535e-14,0.0
formation_g.1956.peg.489-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.49-MONOMER,9.989987840265723e-09,0.0
formation_g.1956.peg.493-MONOMER,8.332240241846085e-10,0.0
formation_g.1956.peg.5-MONOMER,0.0,5.760271486431931e-34
formation_g.1956.peg.502-MONOMER,1.78675923062929e-07,0.0
formation_g.1956.peg.503-MONOMER,0.0,0.0
formation_g.1956.peg.505-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.516-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.520-MONOMER,9.989987840265723e-09,0.0
formation_g.1956.peg.528-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.534-MONOMER,0.0,4.313924767649308e-34
formation_g.1956.peg.539-MONOMER,0.0,0.0
formation_g.1956.peg.541-MONOMER,0.0,1.5420402142491752e-34
formation_g.1956.peg.548-MONOMER,6.523855109614725e-07,-4.447923843767155e-35
formation_g.1956.peg.556-MONOMER,0.0,0.0
formation_g.1956.peg.56-MONOMER,0.0,2.0538042977030246e-34
formation_g.1956.peg.561-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.564-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.568-MONOMER,0.0,1.4602357856634154e-34
formation_g.1956.peg.574-MONOMER,6.523855109614725e-07,-6.399370009486833e-35
formation_g.1956.peg.589-MONOMER,4.698870798579298e-12,-6.518556904336271e-35
formation_g.1956.peg.591-MONOMER,0.0,0.0
formation_g.1956.peg.605-MONOMER,5.6042306265313633e-08,0.0
formation_g.1956.peg.606-MONOMER,5.646272641271039e-10,-7.711445409094884e-34
formation_g.1956.peg.610-MONOMER,0.0,0.0
formation_g.1956.peg.611-MONOMER,0.0,0.0
formation_g.1956.peg.614-MONOMER,0.0,-1.2889103706917595e-34
formation_g.1956.peg.615-MONOMER,0.0,0.0
formation_g.1956.peg.616-MONOMER,0.0,-1.0826527741330511e-34
formation_g.1956.peg.618-MONOMER,4.799363069947564e-10,0.0
formation_g.1956.peg.620-MONOMER,4.835103098563376e-11,0.0
formation_g.1956.peg.622-MONOMER,0.0,0.0
formation_g.1956.peg.626-MONOMER,0.0,0.0
formation_g.1956.peg.638-MONOMER,0.0,-2.6449122262676224e-34
formation_g.1956.peg.65-MONOMER,0.0,-1.1842812680671456e-34
formation_g.1956.peg.658-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.66-MONOMER,0.0,-1.1242603574885837e-34
formation_g.1956.peg.662-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.664-MONOMER,0.0,-2.7520485402094514e-34
formation_g.1956.peg.668-MONOMER,1.0008913111013394e-09,1.2285517335728914e-33
formation_g.1956.peg.67-MONOMER,0.0,2.0525458144783746e-34
formation_g.1956.peg.672-MONOMER,7.010448144046102e-14,0.0
formation_g.1956.peg.681-MONOMER,6.523855109614725e-07,-7.140243253122025e-35
formation_g.1956.peg.684-MONOMER,5.907856175987008e-10,3.651070670871358e-34
formation_g.1956.peg.692-MONOMER,0.0,0.0
formation_g.1956.peg.694-MONOMER,3.9474466481777146e-10,-6.9840532156252506e-34
formation_g.1956.peg.697-MONOMER,0.0,2.66368467772575e-34
formation_g.1956.peg.698-MONOMER,0.0,0.0
formation_g.1956.peg.701-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.718-MONOMER,0.0,0.0
formation_g.1956.peg.724-MONOMER,0.0,2.998333874011426e-34
formation_g.1956.peg.737-MONOMER,5.7611200249062806e-11,0.0
formation_g.1956.peg.74-MONOMER,0.0,-1.4590610447386023e-34
formation_g.1956.peg.742-MONOMER,3.4758538843885506e-11,0.0
formation_g.1956.peg.745-MONOMER,5.932499481138969e-14,0.0
formation_g.1956.peg.75-MONOMER,0.0,-1.3935690194216706e-34
formation_g.1956.peg.750-MONOMER,6.523855109614725e-07,-6.352920170502587e-35
formation_g.1956.peg.751-MONOMER,6.523855109614725e-07,-1.4733664097233543e-34
formation_g.1956.peg.756-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.758-MONOMER,6.523855109614725e-07,6.902657975854656e-35
formation_g.1956.peg.762-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.771-MONOMER,3.4281571914627436e-09,-1.0463981498075796e-34
formation_g.1956.peg.772-MONOMER,6.523855109614725e-07,-6.637882879155331e-35
formation_g.1956.peg.773-MONOMER,3.970755611716285e-10,0.0
formation_g.1956.peg.778-MONOMER,0.0,0.0
formation_g.1956.peg.784-MONOMER,6.6685815289818815e-31,0.0
formation_g.1956.peg.788-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.795-MONOMER,4.6622847509314533e-29,0.0
formation_g.1956.peg.8-MONOMER,0.0,0.0
formation_g.1956.peg.804-MONOMER,-1.3414325883217622e-62,0.0
formation_g.1956.peg.807-MONOMER,1.3181737916882402e-12,0.0
formation_g.1956.peg.809-MONOMER,0.0,-1.7350000514717788e-34
formation_g.1956.peg.810-MONOMER,0.0,0.0
formation_g.1956.peg.813-MONOMER,6.523855109614725e-07,2.9084707517131737e-35
formation_g.1956.peg.816-MONOMER,3.4758538843885506e-11,0.0
formation_g.1956.peg.817-MONOMER,0.0,0.0
formation_g.1956.peg.818-MONOMER,0.0,6.991516271182599e-35
formation_g.1956.peg.823-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.828-MONOMER,0.0,2.507195968100679e-34
formation_g.1956.peg.83-MONOMER,0.0,-3.480031027297129e-34
formation_g.1956.peg.844-MONOMER,0.0,1.7423398645776487e-34
formation_g.1956.peg.859-MONOMER,0.0,1.3707299903497732e-34
formation_g.1956.peg.866-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.874-MONOMER,0.0,0.0
formation_g.1956.peg.875-MONOMER,0.0,0.0
formation_g.1956.peg.879-MONOMER,6.523861700483685e-07,0.0
formation_g.1956.peg.88-MONOMER,9.143376233600168e-09,0.0
formation_g.1956.peg.885-MONOMER,6.523855109614725e-07,-2.466254572600459e-35
formation_g.1956.peg.886-MONOMER,2.459843110899535e-14,3.1434252689271284e-33
formation_g.1956.peg.888-MONOMER,6.523855109614725e-07,0.0
formation_g.1956.peg.894-MONOMER,0.0,2.2009509872134145e-34
formation_g.1956.peg.895-MONOMER,0.0,1.3047785297965608e-34
formation_g.1956.peg.900-MONOMER,0.0,4.666952519063351e-34
formation_g.1956.peg.910-MONOMER,6.523855109614725e-07,-6.618758364965326e-35
formation_g.1956.peg.919-MONOMER,6.523855109614725e-07,-2.6856588966026365e-35
formation_g.1956.peg.921-MONOMER,6.869606412724857e-10,-6.628733767118081e-34
formation_g.1956.peg.925-MONOMER,0.0,0.0
formation_g.1956.peg.931-MONOMER,8.27706832087286e-08,0.0
