,fluxes,reduced_costs
DM_RNA_536233.3.peg.1206,0.0,-53.78581306643458
DM_RNA_g.2213.peg.1228,0.0,-22.344890353114536
DM_RNA_g.2213.peg.1248,0.0,-61.375712641545164
DM_RNA_536233.3.peg.1268,0.0,-58.37305421373206
DM_RNA_g.2213.peg.1280,0.0,-39.12156596190033
DM_RNA_g.2213.peg.1296,0.0,-57.36849956169954
DM_RNA_g.2213.peg.1316,0.0,-32.15444991553404
DM_RNA_g.2213.peg.1320,0.0,-38.13327796660946
DM_RNA_g.2213.peg.1348,0.0,-23.542935492650397
DM_RNA_g.2213.peg.1349,0.0,-30.292922718207127
DM_RNA_g.2213.peg.1420,0.0,-36.35424151734768
DM_RNA_536233.3.peg.1435,0.0,-28.193977954813025
DM_RNA_g.2213.peg.1576,0.0,-21.187793724740853
DM_RNA_g.2213.peg.1579,0.0,-87.71945630364048
DM_RNA_g.2213.peg.1580,0.0,-8.178635229278079
DM_RNA_g.2213.peg.1594,0.0,-47.709191071929844
DM_RNA_536233.3.peg.1607,0.0,-16.256832064335068
DM_RNA_g.2213.peg.1631,0.0,-44.07672082570376
DM_RNA_g.2213.peg.1656,0.0,-12.415706434930652
DM_RNA_g.2213.peg.1699,0.0,-5.567689400958514
DM_RNA_g.2213.peg.1720,0.0,-56.747003587011065
DM_RNA_g.2213.peg.1731,0.0,-25.346709266315724
DM_RNA_g.2213.peg.1776,0.0,-49.42918928381804
DM_RNA_g.2213.peg.1820,0.0,-22.999099725222383
DM_RNA_g.2213.peg.1821,0.0,-54.25488020076252
DM_RNA_536233.3.peg.1827,0.0,-26.217644265933174
DM_RNA_536233.3.peg.1828,0.0,-26.168105552691234
DM_RNA_536233.3.peg.1829,0.0,-11.735620263536697
DM_RNA_g.2213.peg.1853,0.0,-128.83738585039114
DM_RNA_g.2213.peg.1863,0.0,-10.562936283474151
DM_RNA_g.2213.peg.1873,0.0,-13.243755029324456
DM_RNA_536233.3.peg.1895,0.0,-28.329758255148192
DM_RNA_g.2213.peg.1930,0.0,-50.520841247634586
DM_RNA_g.2213.peg.1962,0.0,-4.29508129625895
DM_RNA_g.2213.peg.1970,0.0,-9.529121334663543
DM_RNA_g.2213.peg.1979,0.0,-6.840102652833163
DM_RNA_g.2213.peg.2053,0.0,-9.253244082622421
DM_RNA_g.2213.peg.2055,0.0,-48.206344853290126
DM_RNA_g.2213.peg.2065,0.0,-47.073808222418634
DM_RNA_g.2213.peg.2096,0.0,-9.611584071246021
DM_RNA_g.2213.peg.2103,0.0,-26.181964661741564
DM_RNA_g.2213.peg.2121,0.0,-33.41396226125392
DM_RNA_536233.3.peg.2130,0.0,-20.382911684346027
DM_RNA_536233.3.peg.2132,0.0,-29.339093261866918
DM_RNA_536233.3.peg.2133,0.0,-25.909016124208588
DM_RNA_g.2213.peg.2138,0.0,-71.32952315771924
DM_RNA_536233.3.peg.2142,0.0,-44.236789647482254
DM_RNA_536233.3.peg.2143,0.0,-35.77924107965173
DM_RNA_536233.3.peg.2145,0.0,-1.9754190494733515e-32
DM_RNA_g.2213.peg.2164,0.0,-62.78034072554617
DM_RNA_g.2213.peg.2181,0.0,-17.476658119471672
DM_RNA_g.2213.peg.2185,0.0,-10.640870961987208
DM_RNA_g.2213.peg.2210,0.0,-42.242366649664085
DM_RNA_g.2213.peg.2218,0.0,-42.93432153844575
DM_RNA_536233.3.peg.2252,0.0,0.0
DM_RNA_536233.3.peg.2272,0.0,-55.16589041461142
DM_RNA_536233.3.peg.2316,0.0,-49.7140493406979
DM_RNA_g.2213.peg.2349,0.0,-92.7129924842539
DM_RNA_g.2213.peg.2352,0.0,-49.29694534714036
DM_RNA_536233.3.peg.2373,0.0,-52.91713819085096
DM_RNA_536233.3.peg.2397,0.0,-14.869047825633652
DM_RNA_536233.3.peg.2398,0.0,-37.940747218173975
DM_RNA_536233.3.peg.2399,0.0,1.2945237601733513e-32
DM_RNA_536233.3.peg.2400,0.0,-34.18935904394095
DM_RNA_536233.3.peg.2403,0.0,-44.772229401
DM_RNA_536233.3.peg.2413,0.0,-37.5785405012632
DM_RNA_536233.3.peg.2418,0.0,-28.296795739662684
DM_RNA_g.2213.peg.2425,0.0,-92.3733442130522
DM_RNA_g.2213.peg.2430,0.0,-32.227546888186545
DM_RNA_536233.3.peg.2435,0.0,-22.890590686042756
DM_RNA_g.2213.peg.2461,0.0,-66.32137955862054
DM_RNA_g.2213.peg.2462,0.0,-96.17733998367385
DM_RNA_g.2213.peg.2477,0.0,-9.491961814552178
DM_RNA_536233.3.peg.2510,0.0,-14.868926083490777
DM_RNA_536233.3.peg.2527,0.0,-37.00624855480287
DM_RNA_536233.3.peg.2533,0.0,-31.026965513434288
DM_RNA_536233.3.peg.2626,0.0,-29.235819268964004
DM_RNA_536233.3.peg.2646,0.0,-39.665853319519044
DM_RNA_536233.3.peg.2647,0.0,-47.61747419028135
DM_RNA_536233.3.peg.2648,0.0,-1.2632037782875054e-32
DM_RNA_536233.3.peg.2649,0.0,-31.776114742832284
DM_RNA_536233.3.peg.2650,0.0,-44.574790358486524
DM_RNA_536233.3.peg.2651,0.0,1.3610959467036597e-32
DM_RNA_536233.3.peg.2652,0.0,0.0
DM_RNA_536233.3.peg.2653,0.0,-118.16722178442936
DM_RNA_536233.3.peg.2667,0.0,-58.14334628343006
DM_RNA_536233.3.peg.2668,0.0,-32.46882998204196
DM_RNA_536233.3.peg.2672,0.0,-39.15581462420365
DM_RNA_536233.3.peg.2683,0.0,-37.83452420674853
DM_RNA_536233.3.peg.2705,0.0,-46.53042041973208
DM_RNA_536233.3.peg.2706,0.0,-144.58248745307995
DM_RNA_536233.3.peg.2708,0.0,-42.1491928698472
DM_RNA_536233.3.peg.2709,0.0,-40.23468235802296
DM_RNA_536233.3.peg.2715,0.0,-40.99997263408495
DM_RNA_536233.3.peg.2770,0.0,-43.93175673582804
DM_RNA_536233.3.peg.2784,0.0,-13.423867227210916
DM_RNA_536233.3.peg.2790,0.0,-30.022206635795964
DM_RNA_536233.3.peg.2929,0.0,-24.4384406303101
DM_RNA_536233.3.peg.2930,0.0,-19.838848861814558
DM_RNA_536233.3.peg.2931,0.0,-37.44704289229619
DM_RNA_536233.3.peg.2945,0.0,-42.86129086513021
DM_RNA_536233.3.peg.2955,0.0,-37.08035841331313
DM_RNA_536233.3.peg.2999,0.0,-51.468711164500974
DM_RNA_536233.3.peg.3000,0.0,-8.968476902147065
DM_RNA_536233.3.peg.3005,0.0,-20.806833073212626
DM_RNA_536233.3.peg.3006,0.0,0.0
DM_RNA_536233.3.peg.3068,0.0,-44.86284168437762
DM_RNA_536233.3.peg.3104,0.0,-34.81583675114733
DM_RNA_536233.3.peg.3109,0.0,-37.56219664981997
DM_RNA_536233.3.peg.3110,0.0,-38.3240067098812
DM_RNA_536233.3.peg.3126,0.0,-18.66989431512767
DM_RNA_536233.3.peg.3156,0.0,0.0
DM_RNA_536233.3.peg.3215,0.0,-50.458721335745636
DM_RNA_536233.3.peg.3268,0.0,-42.37991500062743
DM_RNA_536233.3.peg.3269,0.0,-20.703996761334334
DM_RNA_536233.3.peg.3280,0.0,-48.88582463961122
DM_RNA_536233.3.peg.3281,0.0,-46.34126543716185
DM_RNA_536233.3.peg.3324,0.0,-39.715881325627414
DM_RNA_536233.3.peg.3342,0.0,-57.38075878032729
DM_RNA_536233.3.peg.3356,0.0,-32.35744327484935
DM_RNA_536233.3.peg.3357,0.0,-52.719497004541076
DM_RNA_536233.3.peg.3358,0.0,-52.98310622684761
DM_RNA_536233.3.peg.3359,0.0,-34.43231812552533
DM_RNA_536233.3.peg.3360,0.0,-15.198583273737038
DM_RNA_536233.3.peg.3361,0.0,-40.13558023321446
DM_RNA_536233.3.peg.3362,0.0,-1.1021840571277781e-32
DM_RNA_536233.3.peg.3364,0.0,-42.59794046444724
DM_RNA_536233.3.peg.3385,0.0,0.0
DM_RNA_536233.3.peg.3386,0.0,-26.695218340548877
DM_RNA_536233.3.peg.3405,0.0,-20.452980674910172
DM_RNA_536233.3.peg.3480,0.0,-24.755645738295556
DM_RNA_536233.3.peg.3482,0.0,-24.368826753506344
DM_RNA_536233.3.peg.3502,0.0,-42.89042511541827
DM_RNA_536233.3.peg.3535,0.0,-60.34981841735646
DM_RNA_536233.3.peg.3589,0.0,0.0
DM_RNA_536233.3.peg.3590,0.0,-57.92091869815218
DM_RNA_536233.3.peg.3592,0.0,-101.50637174238771
DM_RNA_536233.3.peg.3593,0.0,0.0
DM_RNA_536233.3.peg.3600,0.0,-39.56314613761551
DM_RNA_536233.3.peg.3601,0.0,-25.525647690418943
DM_RNA_536233.3.peg.3680,0.0,0.0
DM_RNA_536233.3.peg.3691,0.0,-14.88145381126259
DM_RNA_536233.3.peg.3702,0.0,-28.535770195369672
DM_RNA_CLO_RS18030,0.0,-16.167084670058873
DM_RNA_CLO_RS18035,0.0,-4.019187156712166
DM_RNA_CLO_RS18045,0.0,-51.90903212016068
DM_RNA_CLO_RS18050,0.0,-99.3867519599827
DM_RNA_CLO_RS18055,0.0,-4.019187156712166
DM_RNA_CLO_RS18060,0.0,-51.86782181433914
DM_RNA_CLO_RS18065,0.0,-99.37437949492538
DM_RNA_CLO_RS18070,0.0,-4.019187156712166
DM_RNA_CLO_RS18170,0.0,-2.47501813163554
DM_RNA_CLO_RS18280,0.0,-3.103670747701982
DM_RNA_CLO_RS18465,0.0,-51.88019427939646
DM_RNA_CLO_RS18470,0.0,-26.458941961731597
DM_RNA_CLO_RS18010,0.0,-59.02435141184379
DM_RNA_CLO_RS18015,0.0,-51.88019427939646
DM_RNA_CLO_RS17990,0.0,-36.33910477166219
DM_RNA_CLO_RS17995,0.0,-51.90903212016068
DM_RNA_CLO_RS18000,0.0,-4.019187156712166
DM_RNA_CLO_RS18005,0.0,-25.05494675782336
DM_RNA_CLO_RS17940,0.0,-26.60580838399466
DM_RNA_CLO_RS17945,0.0,-51.88019427939646
DM_RNA_CLO_RS17980,0.0,-4.019187156712166
DM_RNA_CLO_RS17985,0.0,-70.01115599912386
DM_RNA_CLO_RS00015,0.0,-49.688116787829344
DM_RNA_CLO_RS00020,0.0,-4.019187156712166
DM_RNA_CLO_RS00025,0.0,-99.39499170517662
DM_RNA_CLO_RS00030,0.0,-51.90903212016068
DM_RNA_CLO_RS00055,0.0,-2.558770185607436
DM_RNA_CLO_RS00060,0.0,-4.019187156712166
DM_RNA_CLO_RS00080,0.0,-2.5628772109379416
DM_RNA_CLO_RS00085,0.0,-3.990349315947948
DM_RNA_CLO_RS00090,0.0,-99.39773905881644
DM_RNA_CLO_RS00095,0.0,-51.88019427939646
DM_RNA_CLO_RS00335,0.0,-2.70837216255494
DM_RNA_CLO_RS00340,0.0,-2.6658702236184255
DM_RNA_CLO_RS00345,0.0,-2.5450919727542045
DM_RNA_CLO_RS00350,0.0,-2.520307233425717
DM_RNA_CLO_RS00355,0.0,-2.720744627612264
DM_RNA_CLO_RS00360,0.0,-2.6658702236184255
DM_RNA_CLO_RS00365,0.0,-2.5450919727542045
DM_RNA_CLO_RS00370,0.0,-2.520307233425717
DM_RNA_CLO_RS00375,0.0,-2.720744627612264
DM_RNA_CLO_RS00380,0.0,-2.6658702236184255
DM_RNA_CLO_RS00385,0.0,-2.5450919727542045
DM_RNA_CLO_RS00590,0.0,-51.88019427939646
DM_RNA_CLO_RS00595,0.0,-99.38949931362254
DM_RNA_CLO_RS00600,0.0,-4.006814691654842
DM_RNA_CLO_RS00605,0.0,-2.6383779398639544
DM_RNA_CLO_RS00610,0.0,-2.6040477075456443
DM_RNA_CLO_RS00730,0.0,-4.04387816293204
DM_RNA_CLO_RS00735,0.0,-2.5834894211891806
DM_RNA_CLO_RS03240,0.0,-2.5615573484610983
DM_RNA_CLO_RS04035,0.0,-2.993867796716117
DM_RNA_CLO_RS09190,0.0,-2.5203611573204916
DM_RNA_CLO_RS09200,0.0,-2.558770185607436
DM_RNA_CLO_RS09205,0.0,-2.6178196535074902
DM_RNA_CLO_RS09460,0.0,-2.558770185607436
DM_RNA_CLO_RS09465,0.0,-2.6178196535074902
DM_RNA_CLO_RS12920,0.0,-2.6411651027176166
DM_RNA_CLO_RS15310,0.0,-2.5285469786196315
DM_RNA_CLO_RS15315,0.0,-2.5285469786196315
DM_RNA_CLO_RS15415,0.0,-2.834666402884016
DM_RNA_CLO_RS15420,0.0,-2.520307233425717
DM_RNA_CLO_RS15425,0.0,-2.6658702236184255
DM_RNA_CLO_RS15430,0.0,-2.834666402884016
DM_RNA_CLO_RS15435,0.0,-2.520307233425717
DM_RNA_CLO_RS15440,0.0,-2.6658702236184255
DM_RNA_CLO_RS15445,0.0,-2.834666402884016
DM_RNA_CLO_RS15775,0.0,-2.602688035854962
DM_RNA_CLO_RS15780,0.0,-99.30711851119328
DM_RNA_CLO_RS15785,0.0,-2.6342452200005453
DM_RNA_CLO_RS15790,0.0,-51.925497495867575
DM_RNA_CLO_RS15800,0.0,-2.54777150692173
DM_RNA_CLO_RS15805,0.0,-2.473723963691601
DM_RNA_CLO_RS15810,0.0,-2.565610449896829
DM_RNA_CLO_RS15815,0.0,-2.9211401159628307
DM_RNA_CLO_RS15820,0.0,-2.558770185607436
DM_RNA_CLO_RS15825,0.0,-2.5285867878334707
DM_RNA_CLO_RS15830,0.0,-2.5545835418492517
DM_RNA_CLO_RS15835,0.0,-2.529972154057057
DM_RNA_CLO_RS15840,0.0,-2.4654842184976857
DM_RNA_CLO_RS15845,0.0,-2.565610449896829
DM_RNA_CLO_RS15850,0.0,-2.9211401159628307
DM_RNA_CLO_RS15855,0.0,-2.558770185607436
DM_RNA_CLO_RS15860,0.0,-2.5285867878334707
DM_RNA_CLO_RS15865,0.0,-2.571048917556146
DM_RNA_CLO_RS15870,0.0,-2.6466574942717087
DM_RNA_CLO_RS15875,0.0,-2.4654842184976857
DM_RNA_CLO_RS15880,0.0,-2.760529757996381
DM_RNA_CLO_RS15885,0.0,-2.6466574942717087
DM_RNA_CLO_RS15890,0.0,-2.4654842184976857
DM_RNA_CLO_RS15895,0.0,-2.760529757996381
DM_RNA_CLO_RS16850,0.0,-2.6493509240167565
DM_RNA_CLO_RS16995,0.0,-2.5148687657664
DM_RNA_CLO_RS17000,0.0,-2.5834894211891806
DM_RNA_CLO_RS17005,0.0,-4.006814691654842
DM_RNA_CLO_RS17010,0.0,-99.34423590636526
DM_RNA_CLO_RS17015,0.0,-2.6342452200005453
DM_RNA_CLO_RS17020,0.0,-2.6040477075456443
DM_RNA_CLO_RS17025,0.0,-51.88019427939646
DM_RNA_CLO_RS17065,0.0,-2.590315570797638
DM_RNA_CLO_RS17070,0.0,-2.590315570797638
DM_RNA_CLO_RS17075,0.0,-2.590315570797638
DM_RNA_CLO_RS17130,0.0,-3.0790475609544057
DM_RNA_CLO_RS17135,0.0,-2.5972074432562513
DM_RNA_CLO_RS17140,0.0,-2.698840784246053
DM_RNA_CLO_RS17145,0.0,-3.0790475609544057
DM_RNA_CLO_RS17150,0.0,-2.5972074432562513
DM_RNA_CLO_RS17155,0.0,-2.698840784246053
DM_RNA_CLO_RS17160,0.0,-3.0790475609544057
DM_RNA_CLO_RS17830,0.0,-2.4873764820119284
DM_RNA_CLO_RS17870,0.0,-3.2176765537491074
DM_RNA_CLO_RS17875,0.0,-3.1352418274250873
DM_RNA_CLO_RS17880,0.0,-3.2176765537491074
DM_RNA_CLO_RS17885,0.0,-3.1352418274250873
DM_RNA_CLO_RS17915,0.0,-2.6040477075456443
DM_RNA_CLO_RS17920,0.0,-2.6383779398639544
DM_RNA_CLO_RS17925,0.0,-3.9738698255601186
DM_RNA_CLO_RS17930,0.0,-58.71567498000481
DM_RNA_CLO_RS00005,0.0,-4.019187156712166
DM_RNA_CLO_RS00010,0.0,-94.95041115204515
formation_536233.3.peg.1003-MONOMER,0.0,0.0
formation_536233.3.peg.1008-MONOMER,9.393481695082636e-09,5.251838663738088e-36
formation_536233.3.peg.1085-MONOMER,5.814255587867144e-43,0.0
formation_536233.3.peg.1087-MONOMER,-1.2881353194944036e-42,0.0
formation_536233.3.peg.1088-MONOMER,4.9674559026136734e-42,0.0
formation_536233.3.peg.1089-MONOMER,-8.265295870594296e-42,0.0
formation_536233.3.peg.1090-MONOMER,0.0,8.807718198652553e-35
formation_536233.3.peg.1108-MONOMER,0.0,4.501691733085623e-35
formation_536233.3.peg.1112-MONOMER,0.001600649203720622,0.0
formation_536233.3.peg.1121-MONOMER,0.0,0.0
formation_536233.3.peg.1131-MONOMER,0.0,7.172856718961478e-35
formation_536233.3.peg.1163-MONOMER,0.0,9.047480063700938e-35
formation_536233.3.peg.1180-MONOMER,0.0,0.0
formation_536233.3.peg.1206-MONOMER,0.0,1.159483254658947e-34
formation_536233.3.peg.141-MONOMER,0.0,8.136689586588328e-35
formation_536233.3.peg.142-MONOMER,0.0,0.0
formation_536233.3.peg.1607-MONOMER,0.0,0.0
formation_536233.3.peg.1829-MONOMER,1.359527834418918e-08,0.0
formation_536233.3.peg.1895-MONOMER,9.531785377472937e-07,1.0449977024361717e-34
formation_536233.3.peg.20-MONOMER,0.0,-1.7400808462049177e-34
formation_536233.3.peg.205-MONOMER,0.0,0.0
formation_536233.3.peg.21-MONOMER,4.443140435586868e-06,0.0
formation_536233.3.peg.2130-MONOMER,0.0,0.0
formation_536233.3.peg.2132-MONOMER,0.0,-9.378313143748647e-35
formation_536233.3.peg.2133-MONOMER,0.0,-7.583245470726609e-35
formation_536233.3.peg.2142-MONOMER,0.0,-6.558899850685238e-35
formation_536233.3.peg.2143-MONOMER,1.499175510129436e-06,1.0518176600692148e-34
formation_536233.3.peg.2145-MONOMER,0.0,-1.6244278410144396e-34
formation_536233.3.peg.225-MONOMER,0.0,-2.6795796513856183e-34
formation_536233.3.peg.2252-MONOMER,0.0,0.0
formation_536233.3.peg.2272-MONOMER,1.0947288759142831e-08,0.0
formation_536233.3.peg.2373-MONOMER,8.099405303330263e-08,-1.135329310508125e-34
formation_536233.3.peg.2397-MONOMER,0.0,0.0
formation_536233.3.peg.2399-MONOMER,0.0,0.0
formation_536233.3.peg.2400-MONOMER,0.0,-5.541586971230885e-34
formation_536233.3.peg.2403-MONOMER,0.0,1.222659314221235e-34
formation_536233.3.peg.2413-MONOMER,0.0,2.1639326518173844e-34
formation_536233.3.peg.2418-MONOMER,1.3577673721725711e-08,0.0
formation_536233.3.peg.2435-MONOMER,6.355133138162901e-08,0.0
formation_536233.3.peg.2533-MONOMER,8.059663576417083e-08,0.0
formation_536233.3.peg.2626-MONOMER,6.9768078142959435e-09,0.0
formation_536233.3.peg.2647-MONOMER,0.0,0.0
formation_536233.3.peg.2648-MONOMER,0.0,0.0
formation_536233.3.peg.2651-MONOMER,0.0,-3.2136965314429045e-35
formation_536233.3.peg.2652-MONOMER,0.0,0.0
formation_536233.3.peg.2667-MONOMER,4.04534678527584e-09,0.0
formation_536233.3.peg.2668-MONOMER,1.0326971336634719e-07,0.0
formation_536233.3.peg.2672-MONOMER,5.922476647665807e-44,0.0
formation_536233.3.peg.2705-MONOMER,0.0,1.5690775967487251e-34
formation_536233.3.peg.2706-MONOMER,0.0,-6.390026735990609e-34
formation_536233.3.peg.2708-MONOMER,0.0,-6.908087602001979e-35
formation_536233.3.peg.2709-MONOMER,2.5913708137420486e-40,-6.8252961355587825e-34
formation_536233.3.peg.2715-MONOMER,-4.742973930133687e-41,0.0
formation_536233.3.peg.2770-MONOMER,2.562752860352114e-06,3.197464829926597e-35
formation_536233.3.peg.2790-MONOMER,4.3632729708144365e-41,0.0
formation_536233.3.peg.2929-MONOMER,0.0,0.0
formation_536233.3.peg.2930-MONOMER,-5.053936883411257e-41,4.374528612260614e-35
formation_536233.3.peg.2931-MONOMER,0.0,1.0736925343572613e-34
formation_536233.3.peg.2945-MONOMER,2.689233780248092e-06,2.18355918526533e-34
formation_536233.3.peg.2955-MONOMER,4.921863236747212e-06,1.0453120895695194e-34
formation_536233.3.peg.296-MONOMER,0.0,0.0
formation_536233.3.peg.299-MONOMER,0.0,2.380514241972684e-35
formation_536233.3.peg.2999-MONOMER,0.0,0.0
formation_536233.3.peg.3000-MONOMER,6.821935049332909e-07,0.0
formation_536233.3.peg.3006-MONOMER,0.0,0.0
formation_536233.3.peg.3068-MONOMER,0.0,0.0
formation_536233.3.peg.3104-MONOMER,0.0,0.0
formation_536233.3.peg.3109-MONOMER,-5.128198457085257e-29,0.0
formation_536233.3.peg.3110-MONOMER,2.685559474682086e-29,0.0
formation_536233.3.peg.3126-MONOMER,0.0,3.3214552029224045e-35
formation_536233.3.peg.3156-MONOMER,0.0,1.3949205455785575e-35
formation_536233.3.peg.3268-MONOMER,5.084533162770554e-06,0.0
formation_536233.3.peg.3269-MONOMER,0.0,0.0
formation_536233.3.peg.3281-MONOMER,0.0,0.0
formation_536233.3.peg.3342-MONOMER,0.0,0.0
formation_536233.3.peg.3357-MONOMER,-1.7882002979261128e-41,1.236359904798276e-34
formation_536233.3.peg.3358-MONOMER,1.0158759250733982e-07,-2.7987595648686467e-34
formation_536233.3.peg.3360-MONOMER,2.0562592817365655e-07,0.0
formation_536233.3.peg.3361-MONOMER,0.0,0.0
formation_536233.3.peg.3362-MONOMER,0.0,0.0
formation_536233.3.peg.3364-MONOMER,0.0,-2.0477262610962625e-34
formation_536233.3.peg.3386-MONOMER,2.4282250650011105e-07,0.0
formation_536233.3.peg.3480-MONOMER,3.413960060957264e-29,0.0
formation_536233.3.peg.3482-MONOMER,8.049907919253636e-09,9.221641552480861e-35
formation_536233.3.peg.3535-MONOMER,0.0,-2.1573726898623457e-34
formation_536233.3.peg.3589-MONOMER,0.0,0.0
formation_536233.3.peg.359-MONOMER,0.0,0.0
formation_536233.3.peg.3590-MONOMER,0.0,0.0
formation_536233.3.peg.3592-MONOMER,0.0,0.0
formation_536233.3.peg.3593-MONOMER,0.0,0.0
formation_536233.3.peg.3600-MONOMER,0.0,0.0
formation_536233.3.peg.361-MONOMER,8.548521553471951e-07,-5.4360485490135204e-36
formation_536233.3.peg.365-MONOMER,1.8657021300032845e-06,-9.902299570120329e-35
formation_536233.3.peg.3680-MONOMER,0.0,-3.0483198927439714e-35
formation_536233.3.peg.3691-MONOMER,9.616962750307252e-08,0.0
formation_536233.3.peg.3702-MONOMER,0.0,0.0
formation_536233.3.peg.376-MONOMER,2.83134133771217e-07,0.0
formation_536233.3.peg.381-MONOMER,6.208525055408905e-29,0.0
formation_536233.3.peg.382-MONOMER,0.0,0.0
formation_536233.3.peg.383-MONOMER,-9.206801393003229e-30,7.668664015318887e-34
formation_536233.3.peg.384-MONOMER,0.0,-2.0936511432362154e-34
formation_536233.3.peg.385-MONOMER,-2.998431122844999e-29,-9.72200818710824e-35
formation_536233.3.peg.386-MONOMER,1.6291483562764613e-07,0.0
formation_536233.3.peg.388-MONOMER,1.3505029259897784e-05,0.0
formation_536233.3.peg.395-MONOMER,0.0,4.943586936903601e-34
formation_536233.3.peg.423-MONOMER,0.0,0.0
formation_536233.3.peg.424-MONOMER,0.0,0.0
formation_536233.3.peg.438-MONOMER,2.907315211209625e-05,0.0
formation_536233.3.peg.439-MONOMER,2.5926473099326467e-05,0.0
formation_536233.3.peg.440-MONOMER,1.2945058541685965e-05,1.847040801708046e-34
formation_536233.3.peg.452-MONOMER,0.0,1.5047516071904042e-34
formation_536233.3.peg.57-MONOMER,0.0,0.0
formation_536233.3.peg.571-MONOMER,0.0,-6.158311854151123e-35
formation_536233.3.peg.59-MONOMER,0.0,-1.3240902829107207e-33
formation_536233.3.peg.596-MONOMER,0.0,-9.901731599051252e-35
formation_536233.3.peg.649-MONOMER,0.0,-1.9056398755428611e-35
formation_536233.3.peg.650-MONOMER,0.0,-9.344293192311779e-35
formation_536233.3.peg.651-MONOMER,0.0,3.4076616105934004e-35
formation_536233.3.peg.654-MONOMER,0.0,0.0
formation_536233.3.peg.655-MONOMER,0.0,4.6700131667180845e-36
formation_536233.3.peg.656-MONOMER,0.0,-3.867250308137487e-35
formation_536233.3.peg.657-MONOMER,0.0,2.203131985864712e-34
formation_536233.3.peg.658-MONOMER,0.0,0.0
formation_536233.3.peg.659-MONOMER,0.0,1.8314747285010984e-35
formation_536233.3.peg.667-MONOMER,0.0,0.0
formation_536233.3.peg.668-MONOMER,0.0,0.0
formation_536233.3.peg.669-MONOMER,0.0,1.1997380278227575e-34
formation_536233.3.peg.672-MONOMER,0.0,0.0
formation_536233.3.peg.675-MONOMER,0.0,-2.445632060951298e-34
formation_536233.3.peg.679-MONOMER,1.1782499137428278e-30,0.0
formation_536233.3.peg.690-MONOMER,0.0,-4.0709516435737845e-35
formation_536233.3.peg.696-MONOMER,-1.4436096663822645e-30,0.0
formation_536233.3.peg.703-MONOMER,0.0,0.0
formation_536233.3.peg.704-MONOMER,0.0,0.0
formation_536233.3.peg.708-MONOMER,0.0,5.528418719317197e-36
formation_536233.3.peg.709-MONOMER,0.0,0.0
formation_536233.3.peg.712-MONOMER,0.0,-1.7578829259072042e-35
formation_536233.3.peg.713-MONOMER,0.0,0.0
formation_536233.3.peg.753-MONOMER,0.0,-2.9218479046744147e-35
formation_536233.3.peg.938-MONOMER,0.0,0.0
formation_g.2213.peg.1-MONOMER,1.7217005050801305e-07,-1.0222159438819371e-33
formation_g.2213.peg.101-MONOMER,2.7197322400796266e-05,0.0
formation_g.2213.peg.102-MONOMER,7.52031457740826e-11,0.0
formation_g.2213.peg.1093-MONOMER,2.7197322400796266e-05,0.0
formation_g.2213.peg.1105-MONOMER,1.642005403422739e-07,0.0
formation_g.2213.peg.1119-MONOMER,0.0,1.6666870044338212e-34
formation_g.2213.peg.113-MONOMER,2.7197322400796266e-05,1.3587418278170572e-35
formation_g.2213.peg.118-MONOMER,2.7197322400796266e-05,0.0
formation_g.2213.peg.1204-MONOMER,5.3951790033042464e-11,0.0
formation_g.2213.peg.1228-MONOMER,2.7197322400796266e-05,1.4640976522742907e-34
formation_g.2213.peg.123-MONOMER,2.7197322400796266e-05,-8.210315604456325e-36
formation_g.2213.peg.1248-MONOMER,1.3675981784186275e-07,4.8173379507221885e-34
formation_g.2213.peg.1280-MONOMER,0.0,0.0
formation_g.2213.peg.1296-MONOMER,2.3512366028443625e-07,-4.023623962849779e-34
formation_g.2213.peg.1316-MONOMER,5.3951790033042464e-11,0.0
formation_g.2213.peg.1320-MONOMER,1.2781981152729264e-08,0.0
formation_g.2213.peg.1349-MONOMER,1.0790358006608504e-10,0.0
formation_g.2213.peg.1420-MONOMER,2.0033425462225713e-07,8.874975547785546e-35
formation_g.2213.peg.147-MONOMER,2.7197322400796266e-05,6.808968899989118e-35
formation_g.2213.peg.149-MONOMER,8.879338411795904e-07,-2.860307719664681e-35
formation_g.2213.peg.151-MONOMER,0.0,-8.715951346105095e-35
formation_g.2213.peg.155-MONOMER,7.470128371182027e-10,2.236667032019129e-34
formation_g.2213.peg.157-MONOMER,1.289143854237389e-08,0.0
formation_g.2213.peg.1579-MONOMER,0.0,0.0
formation_g.2213.peg.1580-MONOMER,2.7197322400796266e-05,7.948387885274131e-36
formation_g.2213.peg.1594-MONOMER,4.113062224156086e-08,0.0
formation_g.2213.peg.1631-MONOMER,2.3795895347123242e-07,0.0
formation_g.2213.peg.1656-MONOMER,1.289143854237389e-08,0.0
formation_g.2213.peg.1699-MONOMER,2.7197322400796266e-05,0.0
formation_g.2213.peg.1720-MONOMER,1.289143854237389e-08,1.2310647379790485e-34
formation_g.2213.peg.1731-MONOMER,0.0,0.0
formation_g.2213.peg.1776-MONOMER,3.4974494014036377e-07,0.0
formation_g.2213.peg.182-MONOMER,2.7197322400796266e-05,0.0
formation_g.2213.peg.1820-MONOMER,2.7197322400796266e-05,-7.731894384512276e-35
formation_g.2213.peg.1821-MONOMER,2.9922406991791763e-07,0.0
