,fluxes,reduced_costs
DM_RNA_g.352.peg.513,0.0,-0.019753929407467532
DM_RNA_205921.3.peg.513,0.0,-0.07514943122238193
DM_RNA_205921.3.peg.514,0.0,-0.029671607672772007
DM_RNA_g.352.peg.518,0.0,-0.04543697253876544
DM_RNA_g.352.peg.520,0.0,-0.056065138983603366
DM_RNA_g.352.peg.523,0.0,0.0
DM_RNA_g.352.peg.525,0.0,-0.07756997266008743
DM_RNA_g.352.peg.527,0.0,-0.09311331263027182
DM_RNA_g.352.peg.530,0.0,4.9594203637295324e-34
DM_RNA_g.352.peg.531,0.0,0.0
DM_RNA_g.352.peg.533,0.0,0.0
DM_RNA_g.352.peg.534,0.0,0.0
DM_RNA_g.352.peg.537,0.0,-0.04044507401832013
DM_RNA_g.352.peg.542,0.0,-0.04493955533685697
DM_RNA_g.352.peg.546,0.0,-0.13040792731810813
DM_RNA_205921.3.peg.547,0.0,-0.031056338248134658
DM_RNA_205921.3.peg.550,0.0,-0.0442247815110984
DM_RNA_g.352.peg.553,0.0,0.0
DM_RNA_g.352.peg.555,0.0,0.0
DM_RNA_g.352.peg.558,0.0,0.0
DM_RNA_g.352.peg.563,0.0,-0.05684556019402239
DM_RNA_g.352.peg.571,0.0,0.0
DM_RNA_g.352.peg.572,0.0,-0.03125183802621111
DM_RNA_205921.3.peg.574,0.0,0.0
DM_RNA_205921.3.peg.577,0.0,0.0
DM_RNA_g.352.peg.580,0.0,-0.06313744353350564
DM_RNA_205921.3.peg.584,0.0,1.2848316228934742e-33
DM_RNA_g.352.peg.586,0.0,-0.04507939083178978
DM_RNA_g.352.peg.588,0.0,-0.07962636740287998
DM_RNA_205921.3.peg.589,0.0,-0.04856905858333093
DM_RNA_g.352.peg.591,0.0,-0.10626187480108674
DM_RNA_g.352.peg.592,0.0,-0.05792255857452897
DM_RNA_g.352.peg.596,0.0,-0.14019134486622892
DM_RNA_g.352.peg.601,0.0,-0.08040107666651805
DM_RNA_g.352.peg.602,0.0,-0.05082845702193342
DM_RNA_g.352.peg.604,0.0,-0.018397815349284988
DM_RNA_g.352.peg.606,0.0,-0.036008449489462344
DM_RNA_g.352.peg.609,0.0,6.73155987983653e-34
DM_RNA_g.352.peg.610,0.0,0.0
DM_RNA_g.352.peg.619,0.0,1.078192192331569e-33
DM_RNA_g.352.peg.621,0.0,0.0
DM_RNA_g.352.peg.625,0.0,-1.0923981086419495e-33
DM_RNA_g.352.peg.630,0.0,-0.09144858794379068
DM_RNA_g.352.peg.637,0.0,-0.04057563719158564
DM_RNA_g.352.peg.639,0.0,0.0
DM_RNA_g.352.peg.644,0.0,-0.15194759653000275
DM_RNA_g.352.peg.646,0.0,-0.12363160769676894
DM_RNA_g.352.peg.648,0.0,-0.030122273143061134
DM_RNA_g.352.peg.652,0.0,-0.07022153379531118
DM_RNA_g.352.peg.654,0.0,-0.039071538747417034
DM_RNA_g.352.peg.655,0.0,1.1078269198420503e-33
DM_RNA_g.352.peg.660,0.0,-0.052067858200766155
DM_RNA_g.352.peg.670,0.0,-0.02894746139543797
DM_RNA_g.352.peg.671,0.0,-0.06326670156477043
DM_RNA_g.352.peg.674,0.0,-2.5027124042582493e-33
DM_RNA_g.352.peg.678,0.0,1.4911052107605583e-33
DM_RNA_g.352.peg.681,0.0,0.0
DM_RNA_g.352.peg.682,0.0,-0.017368894115119975
DM_RNA_g.352.peg.684,0.0,-0.06126360899230984
DM_RNA_g.352.peg.685,0.0,-0.10939588352048815
DM_RNA_g.352.peg.690,0.0,0.0
DM_RNA_g.352.peg.694,0.0,0.0
DM_RNA_205921.3.peg.702,0.0,0.0
DM_RNA_g.352.peg.704,0.0,-0.05893423367594464
DM_RNA_g.352.peg.705,0.0,-0.08162204943036049
DM_RNA_g.352.peg.710,0.0,0.0
DM_RNA_205921.3.peg.710,0.0,-0.12209996043236683
DM_RNA_g.352.peg.711,0.0,-0.01917503628600406
DM_RNA_g.352.peg.716,0.0,1.2134876264477375e-33
DM_RNA_g.352.peg.717,0.0,-0.04231160061752452
DM_RNA_205921.3.peg.719,0.0,-0.07639306574052651
DM_RNA_g.352.peg.720,0.0,0.0
DM_RNA_g.352.peg.721,0.0,-0.05317409416825027
DM_RNA_g.352.peg.723,0.0,0.0
DM_RNA_g.352.peg.724,0.0,0.0
DM_RNA_g.352.peg.725,0.0,-0.032528940777986834
DM_RNA_g.352.peg.727,0.0,-0.07550462744055772
DM_RNA_g.352.peg.728,0.0,-0.054556171037616376
DM_RNA_g.352.peg.732,0.0,-0.05416273828659434
DM_RNA_205921.3.peg.732,0.0,0.0
DM_RNA_g.352.peg.739,0.0,-0.05213754410839343
DM_RNA_g.352.peg.740,0.0,-6.856948976355375e-34
DM_RNA_g.352.peg.741,0.0,-0.026618331382523935
DM_RNA_g.352.peg.744,0.0,1.3768124355337965e-33
DM_RNA_g.352.peg.746,0.0,0.0
DM_RNA_g.352.peg.747,0.0,-0.057695694122367046
DM_RNA_g.352.peg.748,0.0,-0.05238865939966242
DM_RNA_205921.3.peg.748,0.0,-0.04060122734136636
DM_RNA_g.352.peg.753,0.0,-0.023159321935032125
DM_RNA_205921.3.peg.754,0.0,-0.08352772092536896
DM_RNA_205921.3.peg.756,0.0,0.0
DM_RNA_205921.3.peg.757,0.0,7.153318046899498e-34
DM_RNA_g.352.peg.763,0.0,-0.02709705214327613
DM_RNA_g.352.peg.769,0.0,0.0
DM_RNA_g.352.peg.779,0.0,-0.05644855686951252
DM_RNA_g.352.peg.782,0.0,-0.10500318430057352
DM_RNA_g.352.peg.784,0.0,0.0
DM_RNA_g.352.peg.786,0.0,0.0
DM_RNA_g.352.peg.788,0.0,1.1490214244741207e-33
DM_RNA_g.352.peg.798,0.0,0.0
DM_RNA_g.352.peg.799,0.0,8.767376349569528e-34
DM_RNA_g.352.peg.802,0.0,-0.03926686495737305
DM_RNA_g.352.peg.805,0.0,-0.06566657360468188
DM_RNA_g.352.peg.809,0.0,-1.0415248613213643e-33
DM_RNA_g.352.peg.812,0.0,-0.040394999144427485
DM_RNA_g.352.peg.820,1.3347786088020104e-31,0.0
DM_RNA_g.352.peg.824,0.0,-2.442911039072472e-33
DM_RNA_g.352.peg.825,0.0,0.0
DM_RNA_g.352.peg.826,0.0,-0.04323471495852745
DM_RNA_g.352.peg.827,0.0,-0.06249073496071615
DM_RNA_g.352.peg.828,0.0,-0.15165736866428373
DM_RNA_g.352.peg.830,0.0,-0.09474487434825564
DM_RNA_g.352.peg.831,0.0,1.0854199180453782e-33
DM_RNA_g.352.peg.836,0.0,0.0
DM_RNA_g.352.peg.838,0.0,1.4179153195616747e-33
DM_RNA_g.352.peg.839,0.0,-0.03292023461284605
DM_RNA_g.352.peg.840,0.0,-0.11727368009806705
DM_RNA_g.352.peg.842,0.0,-0.0820762873735098
DM_RNA_g.352.peg.844,0.0,-0.07678371825595397
DM_RNA_205921.3.peg.844,0.0,-0.09087217550368779
DM_RNA_g.352.peg.849,0.0,-0.018757979379380216
DM_RNA_g.352.peg.857,0.0,-0.06293298941949985
DM_RNA_g.352.peg.860,0.0,-0.10216137127515089
DM_RNA_205921.3.peg.860,0.0,-0.050731898530966005
DM_RNA_205921.3.peg.862,0.0,-8.880434700154618e-34
DM_RNA_g.352.peg.868,0.0,-0.0490477793440832
DM_RNA_g.352.peg.872,0.0,-0.06109999804126377
DM_RNA_g.352.peg.873,0.0,-0.09465463597379327
DM_RNA_g.352.peg.877,0.0,-0.009146826887640517
DM_RNA_g.352.peg.878,0.0,0.0
DM_RNA_g.352.peg.894,0.0,1.0474121922421949e-33
DM_RNA_g.352.peg.896,-3.5311475649673377e-31,0.0
DM_RNA_g.352.peg.904,0.0,1.3145917038776553e-33
DM_RNA_205921.3.peg.906,0.0,-1.617858067109745e-33
DM_RNA_g.352.peg.910,0.0,-0.03599823609596176
DM_RNA_g.352.peg.916,0.0,-0.05508555535541304
DM_RNA_g.352.peg.918,0.0,-8.182810178595412e-34
DM_RNA_205921.3.peg.918,0.0,-0.026766610378259788
DM_RNA_g.352.peg.923,0.0,-0.047447842103938626
DM_RNA_g.352.peg.925,0.0,1.3595313118877951e-33
DM_RNA_g.352.peg.926,0.0,-0.05989701287546099
DM_RNA_g.352.peg.928,0.0,-0.032101031512908676
DM_RNA_g.352.peg.932,0.0,0.0
DM_RNA_205921.3.peg.932,0.0,-0.06586809459830263
DM_RNA_g.352.peg.934,0.0,-0.059332439854559806
DM_RNA_g.352.peg.938,0.0,-0.09225238019246079
DM_RNA_g.352.peg.940,0.0,-0.08013525394545674
DM_RNA_205921.3.peg.940,0.0,-0.0579451816476928
DM_RNA_205921.3.peg.941,0.0,-0.11515267479276603
DM_RNA_g.352.peg.944,0.0,-0.03178058155211015
DM_RNA_g.352.peg.945,0.0,-0.015243063691225215
DM_RNA_g.352.peg.947,0.0,-0.08005437035580473
DM_RNA_g.352.peg.953,0.0,-1.7773029297089595e-33
DM_RNA_g.352.peg.957,0.0,-0.05408205401147931
DM_RNA_205921.3.peg.957,0.0,-0.10064678851167648
DM_RNA_g.352.peg.959,0.0,-0.11242073091233336
DM_RNA_g.352.peg.960,0.0,1.6422233778492432e-33
DM_RNA_g.352.peg.963,0.0,0.0
DM_RNA_g.352.peg.967,0.0,-0.011488332579069279
DM_RNA_g.352.peg.971,0.0,-0.07803997653710118
DM_RNA_g.352.peg.975,0.0,0.0
DM_RNA_g.352.peg.979,0.0,-4.99966617109776e-34
DM_RNA_g.352.peg.984,0.0,-0.0915295416328601
DM_RNA_g.352.peg.988,0.0,-1.1144417128752414e-33
DM_RNA_205921.3.peg.988,0.0,-0.059268170851944926
DM_RNA_g.352.peg.989,0.0,-0.0915782622566208
DM_RNA_g.352.peg.1007,0.0,-1.633816330693689e-33
DM_RNA_g.352.peg.1010,0.0,-0.04166781979407711
DM_RNA_g.352.peg.1014,0.0,1.6624170519148822e-33
DM_RNA_g.352.peg.1017,0.0,-0.08502555015788393
DM_RNA_g.352.peg.1018,0.0,-0.17841551182419646
DM_RNA_g.352.peg.1020,0.0,1.5602438209964021e-34
DM_RNA_g.352.peg.1024,0.0,-0.06185467192590064
DM_RNA_g.352.peg.1027,0.0,-0.08562978748667725
DM_RNA_g.352.peg.1028,0.0,-0.028465001651679398
DM_RNA_205921.3.peg.1028,0.0,-0.2017713033456573
DM_RNA_205921.3.peg.1029,0.0,1.29908666262642e-33
DM_RNA_205921.3.peg.1030,0.0,-1.1494178810102101e-33
DM_RNA_205921.3.peg.1031,0.0,1.5244252532896018e-33
DM_RNA_205921.3.peg.1032,0.0,0.0
DM_RNA_205921.3.peg.1033,0.0,0.0
DM_RNA_g.352.peg.1035,0.0,-0.053366934554193994
DM_RNA_205921.3.peg.1037,0.0,-0.06885985820919452
DM_RNA_g.352.peg.1040,0.0,-0.13713728790201798
DM_RNA_g.352.peg.1042,0.0,0.0
DM_RNA_205921.3.peg.1048,0.0,-0.034700587554940536
DM_RNA_g.352.peg.1052,0.0,-0.09270915244470407
DM_RNA_205921.3.peg.1055,0.0,-0.07992215831552081
DM_RNA_205921.3.peg.1058,0.0,-0.044102663122095494
DM_RNA_g.352.peg.1061,0.0,-0.11058592417246381
DM_RNA_g.352.peg.1069,0.0,-0.049453248341489855
DM_RNA_g.352.peg.1071,0.0,-0.10002508740674504
DM_RNA_g.352.peg.1072,0.0,0.0
DM_RNA_g.352.peg.1073,0.0,-0.022152351344276316
DM_RNA_g.352.peg.1078,0.0,-0.09849020341036427
DM_RNA_g.352.peg.1079,0.0,-0.08127871674902656
DM_RNA_g.352.peg.1084,0.0,0.0
DM_RNA_g.352.peg.1086,0.0,-0.0434008836670839
DM_RNA_g.352.peg.1090,0.0,-6.771305738085093e-34
DM_RNA_g.352.peg.1092,0.0,-0.14247970365681806
DM_RNA_g.352.peg.1100,0.0,-0.0399307473045317
DM_RNA_g.352.peg.1103,0.0,-0.0644381412903804
DM_RNA_g.352.peg.1120,0.0,-0.06726995865239312
DM_RNA_g.352.peg.1122,0.0,-0.05827603518180903
DM_RNA_g.352.peg.1129,0.0,-0.013889016821011508
DM_RNA_g.352.peg.1130,0.0,-0.03519540238939926
DM_RNA_g.352.peg.1139,0.0,-0.07234027668568985
DM_RNA_g.352.peg.1142,0.0,0.0
DM_RNA_g.352.peg.1148,0.0,1.3489211478865876e-33
DM_RNA_g.352.peg.1151,0.0,-0.06485859476153948
DM_RNA_205921.3.peg.1152,0.0,-0.14247970365681806
DM_RNA_g.352.peg.1153,0.0,-0.03946487275464252
DM_RNA_g.352.peg.1157,0.0,-0.10003237971380034
DM_RNA_g.352.peg.1160,0.0,0.0
DM_RNA_g.352.peg.1163,0.0,-0.05519800808515268
DM_RNA_g.352.peg.1164,0.0,-0.01761402373849251
DM_RNA_g.352.peg.1175,0.0,-0.019644897154598964
DM_RNA_g.352.peg.1178,0.0,-0.055919984674181404
DM_RNA_g.352.peg.1182,0.0,-0.08551832000669139
DM_RNA_g.352.peg.1185,0.0,0.0
DM_RNA_g.352.peg.1188,0.0,-0.04543645289114924
DM_RNA_g.352.peg.1191,0.0,-0.025263376354656596
DM_RNA_g.352.peg.1194,0.0,0.0
DM_RNA_g.352.peg.1196,0.0,0.0
DM_RNA_g.352.peg.1199,0.0,6.927394204942188e-34
DM_RNA_g.352.peg.1201,0.0,-0.05179003054894704
DM_RNA_g.352.peg.1207,0.0,-0.09509312756032184
DM_RNA_g.352.peg.1209,0.0,-0.10028268983078903
DM_RNA_g.352.peg.1211,0.0,-0.028064776093816798
DM_RNA_205921.3.peg.1212,0.0,0.0
DM_RNA_g.352.peg.1216,0.0,-0.021928405938755443
DM_RNA_g.352.peg.1218,0.0,-0.047324292365566845
DM_RNA_g.352.peg.1219,0.0,0.0
DM_RNA_g.352.peg.1221,0.0,-0.05422892633324436
DM_RNA_g.352.peg.1222,0.0,-0.10316597867493969
DM_RNA_g.352.peg.1231,0.0,-0.04869002513286883
DM_RNA_g.352.peg.1233,0.0,1.6531572989459556e-33
DM_RNA_g.352.peg.1234,0.0,-0.07284156207858741
DM_RNA_g.352.peg.1239,0.0,-0.011562323649717722
DM_RNA_g.352.peg.1240,0.0,-0.08352772092536896
DM_RNA_g.352.peg.1241,0.0,-0.05707533697345059
DM_RNA_g.352.peg.1242,0.0,-0.17572501310013816
DM_RNA_g.352.peg.1243,0.0,-0.06464567710953728
DM_RNA_g.352.peg.1247,0.0,-0.040204839620095544
DM_RNA_g.352.peg.1251,0.0,-0.06040823730342049
DM_RNA_g.352.peg.1253,0.0,-1.6435965790698732e-33
DM_RNA_g.352.peg.1267,0.0,-0.06308761395592735
DM_RNA_g.352.peg.1269,0.0,-0.10179722082369785
DM_RNA_g.352.peg.1270,0.0,-0.04424333473139483
DM_RNA_g.352.peg.1272,0.0,-0.11767078386044148
DM_RNA_205921.3.peg.1279,0.0,-0.12623150371441524
DM_RNA_205921.3.peg.1280,0.0,-0.04104431716572798
DM_RNA_g.352.peg.1282,0.0,-0.009547075814354518
DM_RNA_g.352.peg.1284,0.0,1.1131081007209623e-33
DM_RNA_g.352.peg.1290,0.0,-0.12984869120501988
DM_RNA_g.352.peg.1293,0.0,0.0
DM_RNA_g.352.peg.1295,0.0,-0.012931750591919332
DM_RNA_g.352.peg.1298,0.0,-1.7179849080426776e-33
DM_RNA_205921.3.peg.1298,0.0,-0.065071909523628
DM_RNA_g.352.peg.1299,0.0,0.0
DM_RNA_g.352.peg.1300,0.0,-0.055963953074076284
DM_RNA_g.352.peg.1303,0.0,0.0
DM_RNA_205921.3.peg.1305,0.0,-0.08575254784838529
DM_RNA_g.352.peg.1308,0.0,-0.011598027590625006
DM_RNA_205921.3.peg.1308,0.0,-0.07646250304326853
DM_RNA_205921.3.peg.1310,0.0,-0.06482190332618923
DM_RNA_g.352.peg.1313,0.0,1.9287689329057284e-33
DM_RNA_g.352.peg.1314,0.0,0.0
DM_RNA_g.352.peg.1317,1.045990064587913e-65,0.0
DM_RNA_g.352.peg.1319,0.0,-1.4409883695301668e-33
DM_RNA_g.352.peg.1321,0.0,0.0
DM_RNA_g.352.peg.1322,0.0,1.0847121084035718e-33
DM_RNA_205921.3.peg.1325,0.0,-0.09455923781968763
DM_RNA_205921.3.peg.1331,0.0,0.0
DM_RNA_g.352.peg.1336,0.0,-0.03430892416908192
DM_RNA_g.352.peg.1337,0.0,-0.020175021087654937
DM_RNA_g.352.peg.1347,0.0,0.0
DM_RNA_g.352.peg.1349,0.0,0.0
DM_RNA_g.352.peg.1350,0.0,-0.047422441070093295
DM_RNA_g.352.peg.1359,0.0,-4.1171632434507375e-34
DM_RNA_g.352.peg.1361,0.0,-0.08161407335863899
DM_RNA_g.352.peg.1362,0.0,-0.04660019626738253
DM_RNA_g.352.peg.1363,0.0,-0.05682511132162943
DM_RNA_205921.3.peg.1363,0.0,-0.04159636279699458
DM_RNA_205921.3.peg.1372,0.0,-0.08284562980863323
DM_RNA_g.352.peg.1382,0.0,0.0
DM_RNA_g.352.peg.1383,0.0,-0.07151160508303879
DM_RNA_g.352.peg.1387,0.0,-0.08425551054517962
DM_RNA_g.352.peg.1391,0.0,-0.03192546151023025
DM_RNA_g.352.peg.1394,0.0,-0.04506516903419165
DM_RNA_g.352.peg.1396,0.0,0.0
DM_RNA_g.352.peg.1397,0.0,-0.0673452695542798
DM_RNA_g.352.peg.1398,0.0,-0.059043118312413656
DM_RNA_g.352.peg.1403,0.0,-0.045002153505663965
DM_RNA_g.352.peg.1412,0.0,-0.035871605518153216
DM_RNA_g.352.peg.1413,0.0,0.0
DM_RNA_g.352.peg.1414,0.0,-0.016552130542324343
DM_RNA_g.352.peg.1417,0.0,0.0
DM_RNA_g.352.peg.1436,0.0,-0.02633862896724244
DM_RNA_g.352.peg.1443,0.0,-0.05550083817196706
DM_RNA_g.352.peg.1449,0.0,-0.04973425075612034
DM_RNA_g.352.peg.1451,0.0,1.7377363980623687e-33
DM_RNA_g.352.peg.1456,0.0,-0.07668159996134427
DM_RNA_g.352.peg.1457,0.0,-0.08645405219616958
DM_RNA_g.352.peg.1460,0.0,0.0
DM_RNA_g.352.peg.1462,0.0,-0.05857023084802807
DM_RNA_g.352.peg.1464,0.0,-0.07675340045505324
DM_RNA_g.352.peg.1465,0.0,-1.5992870663800397e-33
DM_RNA_g.352.peg.1466,0.0,8.032118538554074e-34
DM_RNA_g.352.peg.1467,0.0,-0.02504767224457607
DM_RNA_g.352.peg.1468,0.0,-9.385151384553248e-34
DM_RNA_g.352.peg.1473,0.0,-0.047736697413761034
DM_RNA_g.352.peg.1474,0.0,-0.07059863006000122
DM_RNA_g.352.peg.1477,0.0,-0.02033306899891599
DM_RNA_205921.3.peg.1488,0.0,6.73155987983653e-34
DM_RNA_205921.3.peg.1489,0.0,-4.99966617109776e-34
DM_RNA_205921.3.peg.1490,0.0,0.0
DM_RNA_205921.3.peg.1491,0.0,0.0
DM_RNA_205921.3.peg.1492,0.0,0.0
DM_RNA_205921.3.peg.1494,0.0,-0.05487949975822819
DM_RNA_205921.3.peg.1495,0.0,-0.08144852538169974
DM_RNA_g.352.peg.1498,0.0,-0.1561041555346411
DM_RNA_g.352.peg.1504,0.0,-0.07814160853910661
DM_RNA_g.352.peg.1505,0.0,-2.3555290380549766e-33
DM_RNA_g.352.peg.1506,0.0,-0.007434754147568908
DM_RNA_g.352.peg.1517,0.0,-0.16072302591141602
DM_RNA_g.352.peg.1518,0.0,-0.0863257301012232
DM_RNA_g.352.peg.1522,0.0,-0.064395818425846
DM_RNA_205921.3.peg.1524,0.0,-0.06523175134257451
DM_RNA_g.352.peg.1526,0.0,1.570200936311293e-33
DM_RNA_g.352.peg.1529,0.0,-9.74740674138247e-34
DM_RNA_g.352.peg.1532,0.0,-0.06515156118110019
DM_RNA_g.352.peg.1534,0.0,-0.04842696098856892
DM_RNA_g.352.peg.1537,0.0,-0.13954038368713298
DM_RNA_g.352.peg.1540,0.0,-0.0306504837413052
DM_RNA_g.352.peg.1547,0.0,-0.05401807478224208
DM_RNA_g.352.peg.1550,0.0,1.4437304968061494e-33
DM_RNA_g.352.peg.1556,0.0,-0.009484205979767152
DM_RNA_205921.3.peg.1561,0.0,-0.10815184630877331
DM_RNA_g.352.peg.1563,0.0,1.4219396082778216e-33
DM_RNA_g.352.peg.1567,0.0,0.0
DM_RNA_g.352.peg.1568,0.0,-0.05932412179806268
DM_RNA_g.352.peg.1577,0.0,-0.06479316479901333
DM_RNA_g.352.peg.1579,0.0,0.0
DM_RNA_205921.3.peg.1579,0.0,-0.04103201707459936
DM_RNA_g.352.peg.1580,0.0,-0.02797777071788007
DM_RNA_g.352.peg.1584,0.0,-0.022961385212683334
DM_RNA_g.352.peg.1589,0.0,0.0
DM_RNA_g.352.peg.1590,0.0,0.0
DM_RNA_g.352.peg.1591,0.0,0.0
DM_RNA_g.352.peg.1595,0.0,1.2865857248150968e-33
DM_RNA_g.352.peg.1599,0.0,0.0
DM_RNA_g.352.peg.1601,0.0,0.0
DM_RNA_g.352.peg.1606,0.0,-0.07292741282688554
DM_RNA_g.352.peg.1609,0.0,-0.12371485298862414
DM_RNA_g.352.peg.1610,0.0,-0.04244373879471426
DM_RNA_205921.3.peg.1616,0.0,0.0
DM_RNA_g.352.peg.1617,0.0,-0.13536162649808203
DM_RNA_g.352.peg.1619,0.0,-0.02378299641434658
DM_RNA_205921.3.peg.1624,0.0,-0.03125183802621111
DM_RNA_g.352.peg.1625,0.0,-0.05825159730518889
DM_RNA_g.352.peg.1626,0.0,-0.13840287371684523
DM_RNA_g.352.peg.1627,0.0,4.453180705556301e-34
DM_RNA_g.352.peg.1629,0.0,-0.029246282660409486
DM_RNA_g.352.peg.1636,0.0,-0.044261152613369416
DM_RNA_g.352.peg.1642,0.0,-0.01648650470670812
DM_RNA_g.352.peg.1645,0.0,-0.0523234032176977
DM_RNA_205921.3.peg.1645,0.0,-0.08576666876014986
DM_RNA_g.352.peg.1651,0.0,-0.024698040452296923
DM_RNA_g.352.peg.1656,0.0,-0.09235309640513019
DM_RNA_205921.3.peg.1657,0.0,-0.05765735295428398
DM_RNA_205921.3.peg.1661,0.0,0.0
DM_RNA_g.352.peg.1667,0.0,-0.018279480751395197
DM_RNA_g.352.peg.1668,0.0,-0.02536581016192377
DM_RNA_205921.3.peg.1672,0.0,1.909946382972412e-33
DM_RNA_205921.3.peg.1673,0.0,1.2931368031621644e-33
DM_RNA_g.352.peg.1675,0.0,-0.06115767923057443
DM_RNA_205921.3.peg.1687,0.0,0.0
DM_RNA_g.352.peg.1693,0.0,-0.09383866587238154
DM_RNA_g.352.peg.1702,0.0,-0.026490058916106063
DM_RNA_g.352.peg.1732,0.0,0.0
DM_RNA_g.352.peg.1733,0.0,-0.01712238590439767
DM_RNA_g.352.peg.1734,0.0,-0.033991992885466595
DM_RNA_g.352.peg.1736,0.0,-0.1686608532439168
DM_RNA_g.352.peg.1737,0.0,-0.0224778681758839
DM_RNA_g.352.peg.1739,0.0,-0.13768274239545908
DM_RNA_g.352.peg.1742,0.0,0.0
DM_RNA_g.352.peg.1744,0.0,-0.11127970610936175
DM_RNA_g.352.peg.1754,0.0,-0.17692471502339313
DM_RNA_g.352.peg.1764,0.0,-0.06041050133284576
DM_RNA_g.352.peg.1765,0.0,-0.0399159133451414
DM_RNA_g.352.peg.1766,0.0,-0.01986741454954578
DM_RNA_g.352.peg.1777,0.0,-0.055798452597902004
DM_RNA_g.352.peg.1779,0.0,-0.06185089285255727
DM_RNA_g.352.peg.1782,0.0,-0.03478820970065025
DM_RNA_g.352.peg.1787,0.0,-0.10324984339900224
DM_RNA_g.352.peg.1788,0.0,-0.10790290759584012
DM_RNA_g.352.peg.1791,0.0,1.2848316228934742e-33
DM_RNA_205921.3.peg.1793,0.0,-0.036790173597192985
DM_RNA_g.352.peg.1804,0.0,-0.08366522851394283
DM_RNA_g.352.peg.1806,0.0,-0.043084591222683086
DM_RNA_g.352.peg.1807,0.0,-0.043625049385564774
DM_RNA_g.352.peg.1812,0.0,1.1408365626339533e-33
DM_RNA_205921.3.peg.1812,0.0,-0.04638072893972992
DM_RNA_g.352.peg.1814,0.0,-0.07852780451857326
DM_RNA_g.352.peg.1816,0.0,-2.332068827800044e-34
DM_RNA_g.352.peg.1820,0.0,-0.02067030164117689
DM_RNA_g.352.peg.1824,0.0,-0.055458345598504384
DM_RNA_g.352.peg.1825,0.0,9.100764432983489e-34
DM_RNA_205921.3.peg.1826,0.0,-1.9500330423696842e-33
DM_RNA_g.352.peg.1829,0.0,-2.0281594589519557e-33
DM_RNA_205921.3.peg.1836,0.0,-0.08702839605505526
DM_RNA_g.352.peg.1838,0.0,2.5738335547561295e-33
DM_RNA_g.352.peg.1840,0.0,-0.04107470594603405
DM_RNA_g.352.peg.1848,0.0,-0.011580852745237322
DM_RNA_g.352.peg.1849,0.0,-0.015256253288925745
DM_RNA_g.352.peg.1855,0.0,-0.012078173573777658
DM_RNA_g.352.peg.1856,0.0,-0.16933888073740563
DM_RNA_g.352.peg.1857,0.0,-0.03715240041258044
DM_RNA_g.352.peg.1859,0.0,-0.06305766869236701
DM_RNA_g.352.peg.1865,0.0,-0.03411748694323379
DM_RNA_205921.3.peg.1865,0.0,-0.04006598797285454
DM_RNA_g.352.peg.1869,0.0,-0.042372110915032804
DM_RNA_g.352.peg.1872,0.0,-0.018744841134500072
DM_RNA_205921.3.peg.1879,0.0,-0.07738215037500172
DM_RNA_205921.3.peg.1882,0.0,-0.06155450467980272
DM_RNA_g.352.peg.1886,0.0,-0.058542988515521144
DM_RNA_g.352.peg.1887,0.0,-0.019212142836385795
DM_RNA_205921.3.peg.1887,0.0,-0.07015334900542679
DM_RNA_g.352.peg.1890,0.0,-0.11981915209904649
DM_RNA_g.352.peg.1893,0.0,-0.053702883367970376
DM_RNA_g.352.peg.1894,0.0,0.0
DM_RNA_g.352.peg.1899,0.0,0.0
DM_RNA_g.352.peg.1900,0.0,-0.04048235327824472
DM_RNA_g.352.peg.1901,0.0,0.0
DM_RNA_g.352.peg.1905,0.0,-0.06581114201912558
DM_RNA_g.352.peg.1907,0.0,-0.02335873244442815
DM_RNA_g.352.peg.1909,0.0,0.0
DM_RNA_g.352.peg.1919,0.0,0.0
DM_RNA_205921.3.peg.1919,0.0,-0.074693794088118
DM_RNA_g.352.peg.1922,0.0,-0.08741245033018548
DM_RNA_g.352.peg.1926,0.0,-0.09568142003917442
DM_RNA_g.352.peg.1928,0.0,0.0
DM_RNA_g.352.peg.1933,0.0,-0.13089778535290994
DM_RNA_g.352.peg.1940,0.0,0.0
DM_RNA_g.352.peg.1946,0.0,-0.03881061351927987
DM_RNA_205921.3.peg.1948,0.0,0.0
DM_RNA_g.352.peg.1954,0.0,-0.16742879751454318
DM_RNA_g.352.peg.1967,0.0,0.0
DM_RNA_g.352.peg.1968,0.0,-0.03488742458313571
DM_RNA_g.352.peg.1978,0.0,-0.14014412924962705
DM_RNA_205921.3.peg.1986,0.0,-1.6099007028233785e-33
DM_RNA_g.352.peg.1989,0.0,-0.08744311205973145
DM_RNA_g.352.peg.1994,0.0,-0.026986351947425345
DM_RNA_g.352.peg.1997,0.0,-0.04028886944510563
DM_RNA_g.352.peg.2003,0.0,-0.024647179636050665
DM_RNA_g.352.peg.2004,0.0,-0.0579451816476928
DM_RNA_g.352.peg.2008,0.0,-0.04877277810780357
DM_RNA_g.352.peg.2015,0.0,9.986616937896948e-34
DM_RNA_g.352.peg.2016,0.0,-1.5501789996008094e-33
DM_RNA_g.352.peg.2024,0.0,-0.0336243706043221
DM_RNA_g.352.peg.2026,0.0,2.6996622330757823e-33
DM_RNA_g.352.peg.2030,0.0,-0.06371434043926888
DM_RNA_g.352.peg.2034,0.0,0.0
DM_RNA_g.352.peg.2036,0.0,1.1734346500045082e-33
