,fluxes,reduced_costs
charging_tRNA_BN193_RS03155_UCC,0.0,-1.4162526327737952e-07
charging_tRNA_BN193_RS03155_UCA,0.0,-1.4162526327737952e-07
charging_tRNA_BN193_RS03155_UCG,0.0,-1.4162526327737952e-07
charging_tRNA_BN193_RS03155_AGU,0.0,-1.4162526327737952e-07
charging_tRNA_BN193_RS03155_AGC,0.0,-1.4162526327737952e-07
charging_tRNA_BN193_RS03160_GAA,0.10500288337775954,4.191239680700252e-36
charging_tRNA_BN193_RS03160_GAG,0.04541591694642787,2.931135360912122e-37
charging_tRNA_BN193_RS04575_UCU,0.0,-1.3620398006229936e-05
charging_tRNA_BN193_RS04575_UCC,0.0,-1.3620398006229936e-05
charging_tRNA_BN193_RS04575_UCA,0.0,-1.3620398006229936e-05
charging_tRNA_BN193_RS04575_UCG,0.0,-1.3620398006229936e-05
charging_tRNA_BN193_RS04575_AGU,0.0,-1.3620398006229936e-05
charging_tRNA_BN193_RS04575_AGC,0.0,-1.3620398006229936e-05
charging_tRNA_BN193_RS05190_ACU,0.0386310405380205,-6.339772048975908e-39
charging_tRNA_BN193_RS05190_ACC,0.013418443257443163,-7.468222096532384e-39
charging_tRNA_BN193_RS05190_ACA,0.07317205917202463,2.714157419375958e-39
charging_tRNA_BN193_RS05190_ACG,0.029744784617415213,-2.464100739861363e-38
charging_tRNA_BN193_RS05195_ACU,0.0,-2.833533024776228e-06
charging_tRNA_BN193_RS05195_ACC,0.0,-2.833533024776228e-06
charging_tRNA_BN193_RS05195_ACA,0.0,-2.833533024776228e-06
charging_tRNA_BN193_RS05195_ACG,0.0,-2.833533024776228e-06
charging_tRNA_BN193_RS05945_GCU,0.05528776979978382,7.41104173592314e-38
charging_tRNA_BN193_RS05945_GCC,0.02628582011207499,-1.5228568172900964e-38
charging_tRNA_BN193_RS05945_GCA,0.0825778430444993,4.259586579194615e-39
charging_tRNA_BN193_RS05945_GCG,0.015221719576395546,-3.931462151686046e-38
charging_tRNA_BN193_RS06030_UGU,0.01178661077562647,8.147790460041314e-38
charging_tRNA_BN193_RS06030_UGC,0.0001342656067885796,-3.13319688198193e-38
charging_tRNA_BN193_RS08010_AAA,0.0,-1.0250525209875922e-06
charging_tRNA_BN193_RS08010_AAG,0.0,-1.0250525209875922e-06
charging_tRNA_BN193_RS08075_CGU,0.0,-4.364002848325629e-06
charging_tRNA_BN193_RS08075_CGC,0.0,-4.364002848325629e-06
charging_tRNA_BN193_RS08075_CGA,0.0,-4.364002848325629e-06
charging_tRNA_BN193_RS08075_CGG,0.0,-4.364002848325629e-06
charging_tRNA_BN193_RS08075_AGA,0.0,-4.364002848325629e-06
charging_tRNA_BN193_RS08075_AGG,0.0,-4.364002848325629e-06
charging_tRNA_BN193_RS08950_AAU,0.06892832109740459,1.530632957535838e-34
charging_tRNA_BN193_RS08950_AAC,0.02445279771878529,5.131656217818613e-35
charging_tRNA_BN193_RS09460_GAA,0.0,4.0405857410401475e-36
charging_tRNA_BN193_RS09460_GAG,0.0,1.4954772249551644e-37
charging_tRNA_BN193_RS10210_CGU,0.0,-1.4996893762253736e-05
charging_tRNA_BN193_RS10210_CGC,0.0,-1.4996893762253736e-05
charging_tRNA_BN193_RS10210_CGA,0.0,-1.4996893762253736e-05
charging_tRNA_BN193_RS10210_CGG,0.0,-1.4996893762253736e-05
charging_tRNA_BN193_RS10210_AGA,0.0,-1.4996893762253736e-05
charging_tRNA_BN193_RS10210_AGG,0.0,-1.4996893762253736e-05
charging_tRNA_BN193_RS10785_UUA,0.0,-1.2663538193723129e-05
charging_tRNA_BN193_RS10785_UUG,0.0,-1.2663538193723129e-05
charging_tRNA_BN193_RS10785_CUU,0.0,-1.2663538193723129e-05
charging_tRNA_BN193_RS10785_CUC,0.0,-1.2663538193723129e-05
charging_tRNA_BN193_RS10785_CUA,0.0,-1.2663538193723129e-05
charging_tRNA_BN193_RS10785_CUG,0.0,-1.2663538193723129e-05
charging_tRNA_BN193_RS11310_UUA,0.0,-2.0032780446726963e-05
charging_tRNA_BN193_RS11310_UUG,0.0,-2.0032780446726963e-05
charging_tRNA_BN193_RS11310_CUU,0.0,-2.0032780446726963e-05
charging_tRNA_BN193_RS11310_CUC,0.0,-2.0032780446726963e-05
charging_tRNA_BN193_RS11310_CUA,0.0,-2.0032780446726963e-05
charging_tRNA_BN193_RS11310_CUG,0.0,-2.0032780446726963e-05
charging_tRNA_BN193_RS11315_CAA,0.07054285099674813,1.7666891641751985e-38
charging_tRNA_BN193_RS11315_CAG,0.0177830154334765,-3.610201657849889e-38
charging_tRNA_BN193_RS11320_CAU,0.0303686624854009,-1.0116117833703887e-35
charging_tRNA_BN193_RS11320_CAC,0.018187021479178382,-1.0109832844962994e-34
charging_tRNA_BN193_RS11325_UGG,0.007807776413681006,8.598284821251164e-38
charging_tRNA_BN193_RS11330_UAU,0.03466807985782207,-9.634313863056197e-38
charging_tRNA_BN193_RS11330_UAC,0.01740348782805085,1.8739442559410393e-37
charging_tRNA_BN193_RS11335_GUU,0.0,-2.1872005621434966e-37
charging_tRNA_BN193_RS11335_GUC,0.0,-2.649092065411055e-37
charging_tRNA_BN193_RS11335_GUA,0.0,-2.159508977324042e-37
charging_tRNA_BN193_RS11335_GUG,0.0,-1.9230522624452463e-37
DM_RNA_g.25584.CDS.0,0.0,-69.12373690827002
DM_RNA_g.25584.CDS.7,0.0,-33.96463047137963
DM_RNA_g.25584.CDS.13,0.0,0.0
DM_RNA_g.25584.CDS.17,0.0,-38.70738375006132
DM_RNA_g.25584.CDS.18,0.0,-68.81148778776296
DM_RNA_g.25584.CDS.19,0.0,-46.696850440042574
DM_RNA_g.25584.CDS.20,0.0,-204.3438088981832
DM_RNA_g.25584.CDS.21,0.0,1.3594955846587093e-32
DM_RNA_g.25584.CDS.23,0.0,-5.342229691097393e-33
DM_RNA_1215915.3.peg.23,0.0,-8.786365358981541
DM_RNA_1215915.3.peg.24,0.0,-208.5555993009292
DM_RNA_g.25584.CDS.27,0.0,-38.21361781593371
DM_RNA_g.25584.CDS.30,0.0,0.0
DM_RNA_g.25584.CDS.31,0.0,-26.760674331851995
DM_RNA_g.25584.CDS.35,0.0,-63.17643382189767
DM_RNA_g.25584.CDS.36,0.0,-42.959283933351735
DM_RNA_g.25584.CDS.37,0.0,6.42894982501828e-33
DM_RNA_g.25584.CDS.42,0.0,-120.429662121685
DM_RNA_g.25584.CDS.50,0.0,-29.162173631361558
DM_RNA_g.25584.CDS.54,0.0,-35.809022424952104
DM_RNA_1215915.3.peg.69,0.0,-6.39056698298516e-33
DM_RNA_g.25584.CDS.77,0.0,-26.685831463142993
DM_RNA_g.25584.CDS.78,0.0,-46.688563882772016
DM_RNA_g.25584.CDS.79,0.0,-26.796427836481776
DM_RNA_1215915.3.peg.79,0.0,-69.09341138867626
DM_RNA_g.25584.CDS.82,0.0,-55.92216407115269
DM_RNA_g.25584.CDS.85,0.0,-41.24546115827135
DM_RNA_1215915.3.peg.87,0.0,-59.25096854899703
DM_RNA_g.25584.CDS.88,0.0,-17.357239931053883
DM_RNA_1215915.3.peg.88,0.0,-51.06465251738662
DM_RNA_g.25584.CDS.89,0.0,-50.97974923942559
DM_RNA_1215915.3.peg.91,0.0,-53.46353201249094
DM_RNA_1215915.3.peg.92,0.0,-8.469106192923369e-33
DM_RNA_1215915.3.peg.93,-7.716020470593796e-31,0.0
DM_RNA_g.25584.CDS.94,0.0,-24.379799210093875
DM_RNA_g.25584.CDS.96,0.0,-56.619019817062124
DM_RNA_g.25584.CDS.97,0.0,0.0
DM_RNA_g.25584.CDS.98,0.0,-16.693706551250248
DM_RNA_g.25584.CDS.99,0.0,-48.77921751473624
DM_RNA_1215915.3.peg.104,0.0,-1.1452375490141526e-32
DM_RNA_g.25584.CDS.109,0.0,-53.69909511072425
DM_RNA_g.25584.CDS.110,0.0,-30.038116358234284
DM_RNA_1215915.3.peg.111,0.0,-42.48447779780024
DM_RNA_g.25584.CDS.113,3.3816850559436584e-31,0.0
DM_RNA_g.25584.CDS.114,0.0,-77.58365878751772
DM_RNA_g.25584.CDS.116,0.0,-113.16648842734439
DM_RNA_g.25584.CDS.119,0.0,-58.69150077806371
DM_RNA_1215915.3.peg.121,0.0,-104.17842894899819
DM_RNA_g.25584.CDS.127,0.0,-19.54790640659468
DM_RNA_g.25584.CDS.128,0.0,-92.92260430723985
DM_RNA_g.25584.CDS.129,0.0,-16.361326510087377
DM_RNA_g.25584.CDS.133,0.0,-36.50573937713492
DM_RNA_g.25584.CDS.134,0.0,-1.0742841338507863e-32
DM_RNA_g.25584.CDS.136,0.0,-32.940110410326795
DM_RNA_g.25584.CDS.138,0.0,-110.74101682374146
DM_RNA_1215915.3.peg.139,0.0,0.0
DM_RNA_1215915.3.peg.143,0.0,-22.128373597328757
DM_RNA_g.25584.CDS.148,0.0,-47.09345516960219
DM_RNA_g.25584.CDS.154,0.0,-38.25869135568322
DM_RNA_g.25584.CDS.157,0.0,-22.636753545504185
DM_RNA_g.25584.CDS.160,0.0,-37.52413612186014
DM_RNA_g.25584.CDS.164,0.0,-30.430201778543566
DM_RNA_g.25584.CDS.167,0.0,-13.382750682513471
DM_RNA_g.25584.CDS.168,0.0,-169.19443174976942
DM_RNA_1215915.3.peg.168,0.0,-6.663563274390486
DM_RNA_g.25584.CDS.170,0.0,-96.55787407837992
DM_RNA_g.25584.CDS.171,0.0,-46.453016796114696
DM_RNA_1215915.3.peg.173,0.0,-58.318040931495
DM_RNA_g.25584.CDS.176,0.0,-6.171347585190946
DM_RNA_1215915.3.peg.176,0.0,0.0
DM_RNA_g.25584.CDS.181,0.0,0.0
DM_RNA_g.25584.CDS.184,0.0,8.810778255729332e-33
DM_RNA_g.25584.CDS.189,0.0,-16.092924330423504
DM_RNA_g.25584.CDS.191,0.0,-20.227206432899763
DM_RNA_g.25584.CDS.195,0.0,0.0
DM_RNA_1215915.3.peg.197,0.0,-71.3181742362068
DM_RNA_g.25584.CDS.203,0.0,-59.56784480578578
DM_RNA_g.25584.CDS.204,0.0,0.0
DM_RNA_g.25584.CDS.205,0.0,-22.251796495592174
DM_RNA_g.25584.CDS.206,0.0,-16.568940254776873
DM_RNA_g.25584.CDS.208,0.0,-61.3707571490467
DM_RNA_g.25584.CDS.210,0.0,-114.74630714931659
DM_RNA_1215915.3.peg.215,0.0,-46.90965754893409
DM_RNA_g.25584.CDS.220,0.0,-18.52428606463495
DM_RNA_1215915.3.peg.221,0.0,-23.101053718084977
DM_RNA_1215915.3.peg.224,0.0,-58.405341365260725
DM_RNA_1215915.3.peg.225,0.0,-40.298941462783915
DM_RNA_g.25584.CDS.228,0.0,-53.16053738982049
DM_RNA_g.25584.CDS.229,0.0,-34.46048927985313
DM_RNA_g.25584.CDS.230,0.0,-63.54717598983352
DM_RNA_g.25584.CDS.231,0.0,-45.372606082522566
DM_RNA_g.25584.CDS.232,0.0,-55.20469324901227
DM_RNA_g.25584.CDS.237,0.0,-42.67293910355548
DM_RNA_g.25584.CDS.238,0.0,-23.796270362843227
DM_RNA_g.25584.CDS.239,0.0,-24.627156005066283
DM_RNA_g.25584.CDS.240,0.0,9.233050526335627e-33
DM_RNA_g.25584.CDS.243,0.0,-68.79087004292182
DM_RNA_g.25584.CDS.252,0.0,-64.40187412853182
DM_RNA_g.25584.CDS.253,0.0,-49.15770638275076
DM_RNA_g.25584.CDS.255,0.0,-7.769960117691446
DM_RNA_g.25584.CDS.256,0.0,-82.32836064870764
DM_RNA_g.25584.CDS.261,0.0,-51.50113794597978
DM_RNA_g.25584.CDS.264,0.0,2.998213720522131e-32
DM_RNA_g.25584.CDS.265,0.0,-1.2291424909213119e-32
DM_RNA_g.25584.CDS.268,0.0,0.0
DM_RNA_g.25584.CDS.271,0.0,2.9475222524704543e-32
DM_RNA_1215915.3.peg.271,0.0,0.0
DM_RNA_1215915.3.peg.274,0.0,-32.940110410326795
DM_RNA_1215915.3.peg.275,0.0,-29.47496694661587
DM_RNA_g.25584.CDS.276,0.0,-38.63949466201377
DM_RNA_1215915.3.peg.276,0.0,-27.232273505668704
DM_RNA_1215915.3.peg.277,0.0,-29.853312687385365
DM_RNA_1215915.3.peg.280,0.0,-59.86048352595651
DM_RNA_1215915.3.peg.281,0.0,6.78346038364824e-33
DM_RNA_1215915.3.peg.282,0.0,-44.50316973568134
DM_RNA_1215915.3.peg.283,0.0,-49.300234451538266
DM_RNA_g.25584.CDS.284,0.0,-1.3894437943671193e-32
DM_RNA_g.25584.CDS.293,0.0,-20.856083589395013
DM_RNA_g.25584.CDS.300,0.0,-18.16906752633516
DM_RNA_g.25584.CDS.302,0.0,9.373484319847685e-33
DM_RNA_g.25584.CDS.306,0.0,-18.257826618883783
DM_RNA_1215915.3.peg.308,0.0,-55.13580973253286
DM_RNA_g.25584.CDS.313,0.0,-33.775495867505896
DM_RNA_g.25584.CDS.318,0.0,0.0
DM_RNA_g.25584.CDS.320,0.0,-40.84831402456716
DM_RNA_g.25584.CDS.329,0.0,-66.65354896224561
DM_RNA_1215915.3.peg.332,0.0,-44.43486468632422
DM_RNA_g.25584.CDS.336,0.0,-21.703333045044587
DM_RNA_g.25584.CDS.339,0.0,0.0
DM_RNA_1215915.3.peg.340,0.0,-38.46449164234968
DM_RNA_g.25584.CDS.348,0.0,-58.2064368435503
DM_RNA_g.25584.CDS.354,0.0,0.0
DM_RNA_g.25584.CDS.357,0.0,-84.64269043563276
DM_RNA_1215915.3.peg.358,0.0,-42.89308308995054
DM_RNA_g.25584.CDS.360,0.0,1.5842924433446602e-32
DM_RNA_g.25584.CDS.361,0.0,-9.921720481888732
DM_RNA_g.25584.CDS.369,0.0,9.632127256929577e-33
DM_RNA_g.25584.CDS.370,0.0,-60.63194901164764
DM_RNA_g.25584.CDS.375,0.0,-43.08676465956997
DM_RNA_g.25584.CDS.376,0.0,-67.22341490629341
DM_RNA_g.25584.CDS.377,0.0,-58.18405139401919
DM_RNA_g.25584.CDS.379,0.0,-46.80360112007898
DM_RNA_g.25584.CDS.381,0.0,1.039476538161404e-32
DM_RNA_g.25584.CDS.382,0.0,-40.678765562287204
DM_RNA_g.25584.CDS.383,0.0,-15.777490926498265
DM_RNA_g.25584.CDS.388,0.0,-66.60525222391206
DM_RNA_g.25584.CDS.390,0.0,0.0
DM_RNA_g.25584.CDS.391,0.0,-45.05858485894144
DM_RNA_g.25584.CDS.394,0.0,-52.37483805134497
DM_RNA_g.25584.CDS.395,0.0,-13.351380007012962
DM_RNA_g.25584.CDS.397,0.0,-1.5334804511286927e-32
DM_RNA_g.25584.CDS.399,0.0,-33.12556668323215
DM_RNA_g.25584.CDS.400,0.0,-68.45529489108333
DM_RNA_g.25584.CDS.405,0.0,-8.469106192923369e-33
DM_RNA_g.25584.CDS.408,0.0,-39.727197298787985
DM_RNA_1215915.3.peg.409,0.0,-66.60525222391206
DM_RNA_1215915.3.peg.411,0.0,0.0
DM_RNA_g.25584.CDS.413,0.0,-96.8083102889714
DM_RNA_g.25584.CDS.414,0.0,0.0
DM_RNA_g.25584.CDS.416,0.0,-48.414354509360514
DM_RNA_g.25584.CDS.422,0.0,9.830178006168138e-33
DM_RNA_g.25584.CDS.427,0.0,-12.958977167935632
DM_RNA_g.25584.CDS.428,0.0,-31.7520576427756
DM_RNA_g.25584.CDS.429,0.0,0.0
DM_RNA_g.25584.CDS.430,0.0,-32.43284527464598
DM_RNA_g.25584.CDS.431,0.0,-14.106583592847732
DM_RNA_1215915.3.peg.433,0.0,-40.43678479541763
DM_RNA_g.25584.CDS.437,0.0,-12.595113355440047
DM_RNA_1215915.3.peg.437,0.0,-26.726283280239546
DM_RNA_g.25584.CDS.445,0.0,-14.111406473547682
DM_RNA_g.25584.CDS.457,0.0,0.0
DM_RNA_g.25584.CDS.458,0.0,0.0
DM_RNA_1215915.3.peg.462,0.0,8.337114831595351e-33
DM_RNA_1215915.3.peg.463,0.0,-65.86318781328477
DM_RNA_g.25584.CDS.473,0.0,-35.0003390680437
DM_RNA_1215915.3.peg.473,0.0,-62.53393853855495
DM_RNA_g.25584.CDS.476,0.0,-53.1289937930462
DM_RNA_g.25584.CDS.478,0.0,-29.700912791227946
DM_RNA_g.25584.CDS.481,0.0,-33.8566355813015
DM_RNA_g.25584.CDS.483,-1.1033465336233154e-64,-8.48632086479284e-33
DM_RNA_g.25584.CDS.491,0.0,-45.28755889138205
DM_RNA_g.25584.CDS.495,0.0,-39.7655446997519
DM_RNA_g.25584.CDS.501,0.0,-37.928812193631344
DM_RNA_g.25584.CDS.502,0.0,0.0
DM_RNA_g.25584.CDS.504,0.0,-44.467279727760086
DM_RNA_g.25584.CDS.506,0.0,-45.96705255819339
DM_RNA_g.25584.CDS.509,0.0,-25.924869893302343
DM_RNA_1215915.3.peg.512,0.0,0.0
DM_RNA_g.25584.CDS.515,0.0,-54.139755998242514
DM_RNA_g.25584.CDS.516,0.0,-39.56361468247666
DM_RNA_g.25584.CDS.521,0.0,-28.804688003118123
DM_RNA_g.25584.CDS.522,0.0,-60.76484877024625
DM_RNA_g.25584.CDS.525,0.0,-45.82956173436468
DM_RNA_g.25584.CDS.526,0.0,-42.48447779780024
DM_RNA_g.25584.CDS.528,0.0,-37.63628527900579
DM_RNA_g.25584.CDS.533,0.0,0.0
DM_RNA_g.25584.CDS.536,0.0,-17.092360257291027
DM_RNA_g.25584.CDS.539,0.0,-80.77929067269889
DM_RNA_g.25584.CDS.541,0.0,-45.24776500597152
DM_RNA_g.25584.CDS.542,0.0,-40.43678479541763
DM_RNA_g.25584.CDS.543,0.0,-28.42036285920049
DM_RNA_g.25584.CDS.544,0.0,-111.5875608459477
DM_RNA_g.25584.CDS.545,0.0,-48.86765954352141
DM_RNA_g.25584.CDS.549,0.0,-52.52825336617217
DM_RNA_g.25584.CDS.551,0.0,-45.92837711282365
DM_RNA_g.25584.CDS.554,0.0,-43.092549777068335
DM_RNA_g.25584.CDS.555,0.0,-97.7692824656347
DM_RNA_g.25584.CDS.558,0.0,-18.25021777724929
DM_RNA_g.25584.CDS.563,0.0,-28.277239264742597
DM_RNA_g.25584.CDS.564,0.0,-20.504806389018796
DM_RNA_g.25584.CDS.567,0.0,-21.949145803209163
DM_RNA_g.25584.CDS.568,0.0,-29.869363621218856
DM_RNA_g.25584.CDS.569,0.0,-160.69390268136624
DM_RNA_g.25584.CDS.573,0.0,-19.230928675722684
DM_RNA_g.25584.CDS.574,0.0,-30.338116279516782
DM_RNA_g.25584.CDS.575,0.0,0.0
DM_RNA_1215915.3.peg.577,0.0,-66.70858857604645
DM_RNA_g.25584.CDS.578,0.0,-32.585611381615784
DM_RNA_g.25584.CDS.580,0.0,-20.887964183230782
DM_RNA_g.25584.CDS.581,0.0,-35.21312791209923
DM_RNA_g.25584.CDS.583,0.0,-89.44719142281805
DM_RNA_g.25584.CDS.584,0.0,0.0
DM_RNA_1215915.3.peg.585,0.0,-62.8417022520856
DM_RNA_g.25584.CDS.594,0.0,-91.19314076783184
DM_RNA_g.25584.CDS.595,0.0,-46.90965754893409
DM_RNA_g.25584.CDS.599,0.0,-1.4323489096070003e-32
DM_RNA_g.25584.CDS.605,0.0,-9.271615772596734
DM_RNA_g.25584.CDS.607,0.0,-38.27837978498522
DM_RNA_g.25584.CDS.613,0.0,-106.21918991375352
DM_RNA_g.25584.CDS.618,0.0,-24.488827367844465
DM_RNA_g.25584.CDS.621,0.0,-39.9142653296585
DM_RNA_g.25584.CDS.634,0.0,0.0
DM_RNA_g.25584.CDS.641,0.0,-24.853444466508346
DM_RNA_g.25584.CDS.643,0.0,-119.75000531840534
DM_RNA_g.25584.CDS.648,0.0,-13.726554876232742
DM_RNA_g.25584.CDS.650,0.0,-15.694895948118806
DM_RNA_g.25584.CDS.652,0.0,-7.732264173841652e-33
DM_RNA_g.25584.CDS.657,0.0,-208.5555993009292
DM_RNA_g.25584.CDS.659,0.0,-40.209275423740365
DM_RNA_g.25584.CDS.666,0.0,-44.504966158326695
DM_RNA_g.25584.CDS.668,0.0,0.0
DM_RNA_g.25584.CDS.671,0.0,-45.51229269441543
DM_RNA_g.25584.CDS.675,0.0,-48.14106716060158
DM_RNA_1215915.3.peg.675,0.0,0.0
DM_RNA_g.25584.CDS.676,0.0,-4.640708426620628e-33
DM_RNA_1215915.3.peg.676,0.0,-3.8823389997886624e-33
DM_RNA_1215915.3.peg.677,0.0,0.0
DM_RNA_g.25584.CDS.686,0.0,-19.516579399648705
DM_RNA_g.25584.CDS.690,0.0,-28.627512873854595
DM_RNA_g.25584.CDS.697,0.0,-89.61202939425802
DM_RNA_g.25584.CDS.702,0.0,-1.1452375490141526e-32
DM_RNA_g.25584.CDS.705,0.0,-58.876388621132854
DM_RNA_g.25584.CDS.708,0.0,0.0
DM_RNA_g.25584.CDS.710,0.0,-29.347490114429135
DM_RNA_g.25584.CDS.711,0.0,-52.80033452194794
DM_RNA_1215915.3.peg.711,0.0,0.0
DM_RNA_1215915.3.peg.712,0.0,1.010747368809707e-32
DM_RNA_g.25584.CDS.719,0.0,-69.00543684316705
DM_RNA_g.25584.CDS.724,0.0,-42.14605144595689
DM_RNA_g.25584.CDS.726,0.0,-46.051762985619554
DM_RNA_g.25584.CDS.727,0.0,5.964275510065812e-33
DM_RNA_1215915.3.peg.727,0.0,-59.28509998737014
DM_RNA_1215915.3.peg.728,0.0,-46.688563882772016
DM_RNA_1215915.3.peg.729,0.0,-21.453259071271788
DM_RNA_1215915.3.peg.730,0.0,0.0
DM_RNA_g.25584.CDS.731,0.0,-49.58552862327979
DM_RNA_1215915.3.peg.731,0.0,-79.07235556071902
DM_RNA_g.25584.CDS.733,0.0,-1.4343416824343275e-32
DM_RNA_g.25584.CDS.734,0.0,-91.22253543315576
DM_RNA_1215915.3.peg.740,0.0,-29.347490114429135
DM_RNA_g.25584.CDS.751,0.0,-111.33993469058882
DM_RNA_g.25584.CDS.753,0.0,-15.840088364319806
DM_RNA_g.25584.CDS.759,0.0,0.0
DM_RNA_g.25584.CDS.761,0.0,-44.482864641123044
DM_RNA_1215915.3.peg.763,0.0,-69.03785831751323
DM_RNA_g.25584.CDS.764,0.0,2.136706422069602e-32
DM_RNA_g.25584.CDS.767,0.0,-1.0526454285592174e-32
DM_RNA_g.25584.CDS.769,0.0,-42.286101748916806
DM_RNA_g.25584.CDS.772,0.0,-55.44901371712548
DM_RNA_g.25584.CDS.773,0.0,-16.26072861713022
DM_RNA_g.25584.CDS.778,0.0,0.0
DM_RNA_g.25584.CDS.781,0.0,-1.068902197498594e-32
DM_RNA_g.25584.CDS.791,0.0,-9.462073556583724e-33
DM_RNA_g.25584.CDS.792,0.0,-74.79502493400146
DM_RNA_g.25584.CDS.804,0.0,-13.52030762390313
DM_RNA_g.25584.CDS.809,0.0,-45.50883349619111
DM_RNA_g.25584.CDS.811,0.0,-62.162023229109714
DM_RNA_g.25584.CDS.815,0.0,-96.49459480158063
DM_RNA_g.25584.CDS.817,0.0,-57.7580239071903
DM_RNA_g.25584.CDS.819,0.0,-165.47265214615516
DM_RNA_g.25584.CDS.820,0.0,-31.480663159811655
DM_RNA_g.25584.CDS.823,0.0,-45.60382258712273
DM_RNA_1215915.3.peg.827,0.0,-64.18589652674876
DM_RNA_g.25584.CDS.828,0.0,-45.554549535845325
DM_RNA_g.25584.CDS.830,0.0,-12.614560997483071
DM_RNA_1215915.3.peg.830,0.0,-55.44901371712548
DM_RNA_g.25584.CDS.837,0.0,1.0235416273639028e-32
DM_RNA_g.25584.CDS.840,0.0,-86.72792624554143
DM_RNA_g.25584.CDS.841,0.0,-36.49067268961935
DM_RNA_g.25584.CDS.842,0.0,-12.84905295177631
DM_RNA_g.25584.CDS.843,0.0,-1.253144733261409e-32
DM_RNA_g.25584.CDS.844,0.0,-40.13494238936748
DM_RNA_g.25584.CDS.848,0.0,0.0
DM_RNA_g.25584.CDS.852,0.0,-112.36174971807628
DM_RNA_g.25584.CDS.853,0.0,-26.726283280239546
DM_RNA_1215915.3.peg.854,0.0,-68.34402815520468
DM_RNA_g.25584.CDS.855,0.0,-104.17842894899819
DM_RNA_g.25584.CDS.856,0.0,-24.266942015760414
DM_RNA_g.25584.CDS.860,0.0,-23.101053718084977
DM_RNA_g.25584.CDS.863,0.0,-58.44436390580675
DM_RNA_g.25584.CDS.870,0.0,-38.34972815525623
DM_RNA_g.25584.CDS.873,0.0,-9.335873092113838
DM_RNA_g.25584.CDS.875,0.0,-47.87387254417012
DM_RNA_1215915.3.peg.878,0.0,0.0
DM_RNA_g.25584.CDS.883,0.0,-104.18976909781583
DM_RNA_g.25584.CDS.888,0.0,-34.64505189243762
DM_RNA_g.25584.CDS.891,0.0,-43.04659569469056
DM_RNA_g.25584.CDS.896,0.0,-13.834643746506975
DM_RNA_g.25584.CDS.899,0.0,0.0
DM_RNA_g.25584.CDS.900,0.0,-40.55769246741916
DM_RNA_g.25584.CDS.902,0.0,-8.269945597082648
DM_RNA_g.25584.CDS.904,0.0,-54.98919178898496
DM_RNA_g.25584.CDS.906,0.0,-38.46449164234968
DM_RNA_g.25584.CDS.907,0.0,0.0
DM_RNA_g.25584.CDS.913,0.0,0.0
DM_RNA_g.25584.CDS.921,0.0,-11.789819479339364
DM_RNA_g.25584.CDS.923,0.0,-146.169102617131
DM_RNA_g.25584.CDS.925,0.0,-60.718581159094995
DM_RNA_1215915.3.peg.926,0.0,-54.26611151967548
DM_RNA_1215915.3.peg.927,0.0,-51.13146937686366
DM_RNA_g.25584.CDS.928,0.0,1.2367326043380332e-32
DM_RNA_g.25584.CDS.929,0.0,-12.642184559881049
DM_RNA_g.25584.CDS.932,0.0,-6.916836705753632e-33
DM_RNA_g.25584.CDS.942,0.0,-1.124319260183939e-32
DM_RNA_g.25584.CDS.948,0.0,-95.89667352790588
DM_RNA_g.25584.CDS.951,0.0,5.668779200685009e-33
DM_RNA_g.25584.CDS.953,0.0,0.0
DM_RNA_1215915.3.peg.953,0.0,0.0
DM_RNA_g.25584.CDS.954,0.0,-16.719018920183252
DM_RNA_1215915.3.peg.954,0.0,5.2874999196843006e-33
DM_RNA_1215915.3.peg.955,-9.10387274886473e-65,1.0285021515213977e-32
DM_RNA_g.25584.CDS.956,0.0,-47.72004293245843
