,fluxes,reduced_costs
transcription_TU_515619.16.peg.3270,0.0,-39.17995677197443
translation_515619.16.peg.3276,1.595321115324646e-30,1.633536554114829e-32
transcription_TU_515619.16.peg.3276,0.0,-48.58753872083827
translation_515619.16.peg.3280,1.595321115324646e-30,-9.251611868724586e-34
transcription_TU_515619.16.peg.3280,0.0,-24.361407758872
translation_515619.16.peg.3297,0.0,9.187258399290646e-33
transcription_TU_515619.16.peg.3297,0.0,-36.77650999584024
translation_515619.16.peg.3298,0.0,-8.248340901170844e-33
transcription_TU_515619.16.peg.3298,0.0,-36.966292930363615
translation_515619.16.peg.3300,0.0,1.5233459689578132e-32
transcription_TU_515619.16.peg.3300,0.0,-52.651186640276826
translation_515619.16.peg.3304,0.0,3.065479548669032e-33
transcription_TU_515619.16.peg.3304,0.0,-32.72214340415565
translation_515619.16.peg.3345,0.0,5.19089367563921e-33
transcription_TU_515619.16.peg.3345,0.0,7.07415459107363e-33
translation_515619.16.peg.3350,6.443849437586688e-08,8.417561673566256e-33
transcription_TU_515619.16.peg.3350,9.076334621469025e-10,-2.0750700382318702e-32
translation_515619.16.peg.3351,0.0,-1.4669923638488077e-34
transcription_TU_515619.16.peg.3351,0.0,2.930251302237179e-33
translation_515619.16.peg.3352,0.0,-6.934153890719489e-33
transcription_TU_515619.16.peg.3352,0.0,-6.662928546454183e-33
translation_515619.16.peg.3353,2.07645368551558e-07,-3.8080149894014465e-33
transcription_TU_515619.16.peg.3353,2.9247406629010767e-09,-6.1554725515756444e-33
translation_515619.16.peg.3366,1.781337867756437e-11,3.902655654654847e-33
transcription_TU_515619.16.peg.3366,2.509062124782778e-13,3.0655946889574793e-33
translation_515619.16.peg.3372,4.4979468013592166e-10,-8.74253425047418e-34
transcription_TU_515619.16.peg.3372,6.335478610125939e-12,-1.9861094899183842e-33
translation_515619.16.peg.3373,1.381334510671585e-05,1.7260966243178495e-33
transcription_TU_515619.16.peg.3373,1.9456466766445643e-07,8.88966680007118e-34
transcription_TU_EUBREC_RS00050,4.941173401257387e-06,-5.1009310691574915e-33
transcription_TU_EUBREC_RS00055,0.0,-1.0970974129169971e-31
transcription_TU_EUBREC_RS00060,0.0,1.2291021641200692e-33
transcription_TU_EUBREC_RS00065,0.0,-2.9083990267787836e-32
transcription_TU_EUBREC_RS00070,2.851121923769463e-06,-1.784820276041084e-33
transcription_TU_EUBREC_RS00075,1.6905526379200576e-06,2.068514842604226e-33
transcription_TU_EUBREC_RS17415,0.0,-9.175769569992032e-34
transcription_TU_EUBREC_RS01515,0.0,2.0105740780173982e-32
transcription_TU_EUBREC_RS01520,0.0,-1.9016780898357226e-33
transcription_TU_EUBREC_RS01525,5.115726359118985e-06,1.3335698383007688e-33
transcription_TU_EUBREC_RS01530,6.473512914839401e-06,2.950330317100454e-33
transcription_TU_EUBREC_RS01535,0.0,1.8776268228852535e-31
transcription_TU_EUBREC_RS01540,1.0148835219033051e-05,-6.615221928334691e-35
transcription_TU_EUBREC_RS01545,9.061287817611998e-06,-2.1181517463359998e-34
transcription_TU_EUBREC_RS01550,5.272522337987037e-06,1.7912134286100305e-33
transcription_TU_EUBREC_RS01555,4.2542132161848975e-06,1.9588259427254567e-33
transcription_TU_EUBREC_RS01560,7.462821413760898e-06,1.578270271515461e-33
transcription_TU_EUBREC_RS01565,5.119051850309239e-06,2.1326165912647876e-33
transcription_TU_EUBREC_RS01570,7.684576960818814e-06,3.7113525949628063e-35
transcription_TU_EUBREC_RS02400,0.0,1.9588259427254567e-33
transcription_TU_EUBREC_RS02705,0.0,1.742688866712967e-33
transcription_TU_EUBREC_RS03035,0.0,6.7316021686127836e-34
transcription_TU_EUBREC_RS03040,0.0,3.339991127276759e-33
transcription_TU_EUBREC_RS03160,0.0,-2.553144058330472e-34
transcription_TU_EUBREC_RS03745,0.0,-1.7563838953265558e-33
transcription_TU_EUBREC_RS03750,0.0,5.054911550832585e-32
transcription_TU_EUBREC_RS03755,1.3812553496738003e-05,-1.1721201575065778e-33
transcription_TU_EUBREC_RS03760,0.0,2.3116009266729692e-33
transcription_TU_EUBREC_RS03765,0.0,5.724439906853305e-32
transcription_TU_EUBREC_RS03770,3.6592737290676137e-06,-1.784820276041084e-33
transcription_TU_EUBREC_RS03775,8.993979873367616e-06,-1.7718165409671181e-34
transcription_TU_EUBREC_RS03780,0.0,1.0297978456417421e-33
transcription_TU_EUBREC_RS03785,0.0,9.704074983415775e-34
transcription_TU_EUBREC_RS03790,0.0,-6.615221928334691e-35
transcription_TU_EUBREC_RS03795,0.0,-2.1181517463359998e-34
transcription_TU_EUBREC_RS03800,0.0,1.0308452799285382e-33
transcription_TU_EUBREC_RS03805,6.7357085840778995e-06,-1.5144649484991974e-33
transcription_TU_EUBREC_RS04070,1.5739945485977444e-06,7.799512441177778e-34
transcription_TU_EUBREC_RS04075,0.0,6.7316021686127836e-34
transcription_TU_EUBREC_RS04080,0.0,-1.5144649484991974e-33
transcription_TU_EUBREC_RS04085,1.7446954360318262e-06,-1.7671067897600966e-34
transcription_TU_EUBREC_RS04090,0.0,-2.553144058330472e-34
transcription_TU_EUBREC_RS04095,0.0,3.7113525949628063e-35
transcription_TU_EUBREC_RS04325,0.0,3.4927526473149127e-34
transcription_TU_EUBREC_RS04335,3.3325234297103697e-06,1.3335698383007688e-33
transcription_TU_EUBREC_RS05310,5.85291802404858e-06,2.9085110216572616e-33
transcription_TU_EUBREC_RS05315,0.0,3.6445236339116304e-33
transcription_TU_EUBREC_RS06285,0.0,3.7113525949628063e-35
transcription_TU_EUBREC_RS06390,0.0,-2.1181517463359998e-34
transcription_TU_EUBREC_RS06395,0.0,-9.16910043068164e-34
transcription_TU_EUBREC_RS06400,0.0,-2.1181517463359998e-34
transcription_TU_EUBREC_RS06405,0.0,-0.0503236851647954
transcription_TU_EUBREC_RS06475,0.0,1.0465281685096977e-33
transcription_TU_EUBREC_RS06890,0.0,-9.613303111502004e-34
transcription_TU_EUBREC_RS06895,0.0,6.7316021686127836e-34
transcription_TU_EUBREC_RS06900,0.0,-1.7563838953265558e-33
transcription_TU_EUBREC_RS06905,2.7417641695765212e-06,1.4410482296761678e-33
transcription_TU_EUBREC_RS06910,0.0,-1.0970974129169971e-31
transcription_TU_EUBREC_RS06915,0.0,1.2291021641200692e-33
transcription_TU_EUBREC_RS06920,0.0,-5.066608760186806e-32
transcription_TU_EUBREC_RS06940,0.0,2.6238433151016795e-34
transcription_TU_EUBREC_RS08790,0.0,1.742688866712967e-33
transcription_TU_EUBREC_RS09760,0.0,-1.2544489032631232e-33
transcription_TU_EUBREC_RS10020,0.0,3.310099828540801e-34
transcription_TU_EUBREC_RS10385,4.0337048841832566e-07,-2.134339327644952e-33
transcription_TU_EUBREC_RS10390,1.3812553496738003e-05,-1.8518202503269846e-31
transcription_TU_EUBREC_RS10395,0.0,1.2291021641200692e-33
transcription_TU_EUBREC_RS10400,1.3812553496738003e-05,-1.126814182915895e-31
transcription_TU_EUBREC_RS10655,0.0,1.661882979351482e-33
transcription_TU_EUBREC_RS10670,6.902972301294306e-06,1.799922476100251e-33
transcription_TU_EUBREC_RS10715,0.0,1.1688847766773072e-33
transcription_TU_EUBREC_RS12595,0.0,1.742688866712967e-33
transcription_TU_EUBREC_RS13315,0.0,5.546389334996067e-34
transcription_TU_EUBREC_RS14730,0.0,3.7113525949628063e-35
transcription_TU_EUBREC_RS16425,0.0,3.258271843862485e-34
charging_tRNA_EUBREC_RS00050_UCU,0.005767346468079847,-3.0574070826519047e-39
charging_tRNA_EUBREC_RS00050_UCC,0.0023564800348032907,-1.6330314552985397e-38
charging_tRNA_EUBREC_RS00050_UCA,0.01280974989055177,-6.214084658588267e-38
charging_tRNA_EUBREC_RS00050_UCG,0.0022785883181257256,-9.222752512952501e-38
charging_tRNA_EUBREC_RS00050_AGU,0.006802867714919168,-2.446504966425186e-38
charging_tRNA_EUBREC_RS00050_AGC,0.031285915408130194,4.201870544895122e-39
charging_tRNA_EUBREC_RS00070_AAU,0.0,1.969095632786945e-37
charging_tRNA_EUBREC_RS00070_AAC,0.03537145170307708,1.8144957633374307e-34
charging_tRNA_EUBREC_RS00075_UGU,0.01594509766190484,2.3556068075663744e-37
charging_tRNA_EUBREC_RS00075_UGC,0.005028155177679433,1.1842924819203954e-34
charging_tRNA_EUBREC_RS17415_UCU,0.0,-6.301233408640223e-05
charging_tRNA_EUBREC_RS17415_UCC,0.0,-6.301233408640223e-05
charging_tRNA_EUBREC_RS17415_UCA,0.0,-6.301233408640223e-05
charging_tRNA_EUBREC_RS17415_UCG,0.0,-6.301233408640223e-05
charging_tRNA_EUBREC_RS17415_AGU,0.0,-6.301233408640223e-05
charging_tRNA_EUBREC_RS17415_AGC,0.0,-6.301233408640223e-05
charging_tRNA_EUBREC_RS01525_AUU,0.021476318213603646,-1.0527313821362803e-34
charging_tRNA_EUBREC_RS01525_AUC,0.041990160132752356,4.8849712719333795e-34
charging_tRNA_EUBREC_RS01525_AUA,0.0,7.214101631021187e-35
charging_tRNA_EUBREC_RS01530_GCU,0.015714510581865754,6.488246977373079e-38
charging_tRNA_EUBREC_RS01530_GCC,0.01797424853792344,-1.777962493716831e-38
charging_tRNA_EUBREC_RS01530_GCA,0.04010047007120988,-4.040061770573509e-38
charging_tRNA_EUBREC_RS01530_GCG,0.006522155428342918,-8.128482589131082e-39
charging_tRNA_EUBREC_RS01540_GAU,0.08894233671844855,3.7762294378313305e-36
charging_tRNA_EUBREC_RS01540_GAC,0.036965654728620026,2.276079743524639e-37
charging_tRNA_EUBREC_RS01545_GUU,0.02934135964128781,1.6975886529802714e-38
charging_tRNA_EUBREC_RS01545_GUC,0.006728431747805891,1.0994312225363225e-38
charging_tRNA_EUBREC_RS01545_GUA,0.041282055507816724,-8.839075226192962e-39
charging_tRNA_EUBREC_RS01545_GUG,0.03506386627771124,-5.913696950161869e-38
charging_tRNA_EUBREC_RS01550_ACU,0.0082759054527918,2.1079359905272936e-38
charging_tRNA_EUBREC_RS01550_ACC,0.006538355683181836,5.884491732537245e-38
charging_tRNA_EUBREC_RS01550_ACA,0.04624586194556111,6.182222624491871e-38
charging_tRNA_EUBREC_RS01550_ACG,0.004351589997692841,3.051047515719337e-38
charging_tRNA_EUBREC_RS01555_UAU,0.042389089807412954,1.970261876600155e-37
charging_tRNA_EUBREC_RS01555_UAC,0.01038932561437652,7.55844424390821e-38
charging_tRNA_EUBREC_RS01560_AUG,0.07871806416833968,-3.179462322677854e-38
charging_tRNA_EUBREC_RS01560_START,0.013866831975469427,8.379401762748808e-38
charging_tRNA_EUBREC_RS01565_UUU,0.05273567539115081,6.396333477222619e-38
charging_tRNA_EUBREC_RS01565_UUC,0.0107720595040902,-1.3531993942592538e-37
charging_tRNA_EUBREC_RS01570_AAA,0.05956781851455635,-8.61625622114216e-38
charging_tRNA_EUBREC_RS01570_AAG,0.035768210633161,-1.3772866001287546e-37
charging_tRNA_EUBREC_RS02400_UAU,0.0,1.970261876600155e-37
charging_tRNA_EUBREC_RS02400_UAC,0.0,7.55844424390821e-38
charging_tRNA_EUBREC_RS02705_GAA,0.0,-3.4944992796231827e-06
charging_tRNA_EUBREC_RS02705_GAG,0.0,-3.4944992796231827e-06
charging_tRNA_EUBREC_RS03035_GGU,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS03035_GGC,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS03035_GGA,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS03035_GGG,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS03040_UUU,0.0,-2.5678711039944817e-38
charging_tRNA_EUBREC_RS03040_UUC,0.0,-2.208555060753992e-37
charging_tRNA_EUBREC_RS03160_CAA,0.0,-1.5019115465151287e-06
charging_tRNA_EUBREC_RS03160_CAG,0.0,-1.5019115465151287e-06
charging_tRNA_EUBREC_RS03745_UCU,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS03745_UCC,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS03745_UCA,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS03745_UCG,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS03745_AGU,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS03745_AGC,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS03760_GCU,0.0,1.02632270369356e-37
charging_tRNA_EUBREC_RS03760_GCC,0.0,2.6843747454156074e-38
charging_tRNA_EUBREC_RS03760_GCA,0.0,1.1312172957605826e-38
charging_tRNA_EUBREC_RS03760_GCG,0.0,3.348934826722006e-38
charging_tRNA_EUBREC_RS03770_AAU,0.04539750576675782,1.969095632786945e-37
charging_tRNA_EUBREC_RS03770_AAC,0.0,1.8144957633374307e-34
charging_tRNA_EUBREC_RS03775_GAA,0.04387885198223855,1.1256225155323762e-37
charging_tRNA_EUBREC_RS03775_GAG,0.06770182861126994,1.5284837862959605e-37
charging_tRNA_EUBREC_RS03780_ACU,0.0,5.855377751464704e-38
charging_tRNA_EUBREC_RS03780_ACC,0.0,9.247058436844243e-38
charging_tRNA_EUBREC_RS03780_ACA,0.0,1.3647548057840546e-37
charging_tRNA_EUBREC_RS03780_ACG,0.0,6.667103830645958e-38
charging_tRNA_EUBREC_RS03785_AUU,0.0,-1.378275642238608e-06
charging_tRNA_EUBREC_RS03785_AUC,0.0,-1.378275642238608e-06
charging_tRNA_EUBREC_RS03785_AUA,0.0,-1.378275642238608e-06
charging_tRNA_EUBREC_RS03790_GAU,0.0,3.7762294378313305e-36
charging_tRNA_EUBREC_RS03790_GAC,0.0,2.276079743524639e-37
charging_tRNA_EUBREC_RS03795_GUU,0.0,1.6975886529802714e-38
charging_tRNA_EUBREC_RS03795_GUC,0.0,1.0994312225363225e-38
charging_tRNA_EUBREC_RS03795_GUA,0.0,-8.839075226192962e-39
charging_tRNA_EUBREC_RS03795_GUG,0.0,-5.913696950161869e-38
charging_tRNA_EUBREC_RS03800_UUA,0.0,-8.37670250200736e-06
charging_tRNA_EUBREC_RS03800_UUG,0.0,-8.37670250200736e-06
charging_tRNA_EUBREC_RS03800_CUU,0.0,-8.37670250200736e-06
charging_tRNA_EUBREC_RS03800_CUC,0.0,-8.37670250200736e-06
charging_tRNA_EUBREC_RS03800_CUA,0.0,-8.37670250200736e-06
charging_tRNA_EUBREC_RS03800_CUG,0.0,-8.37670250200736e-06
charging_tRNA_EUBREC_RS03805_CGU,0.007018988657730846,-1.2333113038730654e-38
charging_tRNA_EUBREC_RS03805_CGC,0.013428246484441471,-4.029293820495605e-38
charging_tRNA_EUBREC_RS03805_CGA,0.00017172986404262293,2.709033238750957e-38
charging_tRNA_EUBREC_RS03805_CGG,0.00011205637142352521,-9.729742256337566e-39
charging_tRNA_EUBREC_RS03805_AGA,0.03663249321151,3.4803390329317774e-38
charging_tRNA_EUBREC_RS03805_AGG,0.02620070933317361,2.388297989354013e-38
charging_tRNA_EUBREC_RS04070_CCU,0.006044809307321709,-5.617063748661432e-38
charging_tRNA_EUBREC_RS04070_CCC,0.00014200258138815993,-1.1336015966385899e-38
charging_tRNA_EUBREC_RS04070_CCA,0.00643110710050054,-4.1601265785397895e-38
charging_tRNA_EUBREC_RS04070_CCG,0.006909296487784908,-5.739684837139599e-38
charging_tRNA_EUBREC_RS04075_GGU,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS04075_GGC,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS04075_GGA,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS04075_GGG,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS04080_CGU,0.0,-1.0824091570233462e-06
charging_tRNA_EUBREC_RS04080_CGC,0.0,-1.0824091570233462e-06
charging_tRNA_EUBREC_RS04080_CGA,0.0,-1.0824091570233462e-06
charging_tRNA_EUBREC_RS04080_CGG,0.0,-1.0824091570233462e-06
charging_tRNA_EUBREC_RS04080_AGA,0.0,-1.0824091570233462e-06
charging_tRNA_EUBREC_RS04080_AGG,0.0,-1.0824091570233462e-06
charging_tRNA_EUBREC_RS04085_CAU,0.018655930059182833,2.3843100491078746e-37
charging_tRNA_EUBREC_RS04085_CAC,0.002989026558662847,1.560701573466401e-37
charging_tRNA_EUBREC_RS04090_CAA,0.0,-4.906761865926171e-07
charging_tRNA_EUBREC_RS04090_CAG,0.0,-4.906761865926171e-07
charging_tRNA_EUBREC_RS04095_AAA,0.0,-8.61625622114216e-38
charging_tRNA_EUBREC_RS04095_AAG,0.0,-1.3772866001287546e-37
charging_tRNA_EUBREC_RS04325_UUA,0.0,-2.545623841590902e-05
charging_tRNA_EUBREC_RS04325_UUG,0.0,-2.545623841590902e-05
charging_tRNA_EUBREC_RS04325_CUU,0.0,-2.545623841590902e-05
charging_tRNA_EUBREC_RS04325_CUC,0.0,-2.545623841590902e-05
charging_tRNA_EUBREC_RS04325_CUA,0.0,-2.545623841590902e-05
charging_tRNA_EUBREC_RS04325_CUG,0.0,-2.545623841590902e-05
charging_tRNA_EUBREC_RS04335_AUU,0.0,-1.0527313821362803e-34
charging_tRNA_EUBREC_RS04335_AUC,0.0,4.8849712719333795e-34
charging_tRNA_EUBREC_RS04335_AUA,0.04134379191596592,7.214101631021187e-35
charging_tRNA_EUBREC_RS05310_GGU,0.025665889926556405,8.512688484266945e-39
charging_tRNA_EUBREC_RS05310_GGC,0.012321367927676158,-1.7419423713331668e-39
charging_tRNA_EUBREC_RS05310_GGA,0.021385626569043192,-2.854512779055778e-38
charging_tRNA_EUBREC_RS05310_GGG,0.013239305705722557,-5.5721039479654396e-39
charging_tRNA_EUBREC_RS05315_GGU,0.0,-3.6888316765156765e-38
charging_tRNA_EUBREC_RS05315_GGC,0.0,-9.092939178359131e-38
charging_tRNA_EUBREC_RS05315_GGA,0.0,-7.365347787934045e-38
charging_tRNA_EUBREC_RS05315_GGG,0.0,-7.349870445649651e-38
charging_tRNA_EUBREC_RS06285_AAA,0.0,-5.011352319507002e-06
charging_tRNA_EUBREC_RS06285_AAG,0.0,-5.011352319507002e-06
charging_tRNA_EUBREC_RS06390_GUU,0.0,1.6975886529802714e-38
charging_tRNA_EUBREC_RS06390_GUC,0.0,1.0994312225363225e-38
charging_tRNA_EUBREC_RS06390_GUA,0.0,-8.839075226192962e-39
charging_tRNA_EUBREC_RS06390_GUG,0.0,-5.913696950161869e-38
charging_tRNA_EUBREC_RS06395_AUG,0.0,-4.056349263316737e-06
charging_tRNA_EUBREC_RS06395_START,0.0,-4.056349263316737e-06
charging_tRNA_EUBREC_RS06400_GUU,0.0,1.6975886529802714e-38
charging_tRNA_EUBREC_RS06400_GUC,0.0,1.0994312225363225e-38
charging_tRNA_EUBREC_RS06400_GUA,0.0,-8.839075226192962e-39
charging_tRNA_EUBREC_RS06400_GUG,0.0,-5.913696950161869e-38
charging_tRNA_EUBREC_RS06405_AUG,0.0,6.069882616021357e-38
charging_tRNA_EUBREC_RS06405_START,0.0,2.016581303342845e-37
charging_tRNA_EUBREC_RS06475_ACU,0.0,-4.2904702519536545e-06
charging_tRNA_EUBREC_RS06475_ACC,0.0,-4.2904702519536545e-06
charging_tRNA_EUBREC_RS06475_ACA,0.0,-4.2904702519536545e-06
charging_tRNA_EUBREC_RS06475_ACG,0.0,-4.2904702519536545e-06
charging_tRNA_EUBREC_RS06890_CCU,0.0,4.5572403998573884e-38
charging_tRNA_EUBREC_RS06890_CCC,0.0,1.2057398800610457e-37
charging_tRNA_EUBREC_RS06890_CCA,0.0,6.419268164236894e-38
charging_tRNA_EUBREC_RS06890_CCG,0.0,4.705997520498344e-38
charging_tRNA_EUBREC_RS06895_GGU,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS06895_GGC,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS06895_GGA,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS06895_GGG,0.0,-4.037685250554208e-06
charging_tRNA_EUBREC_RS06900_UCU,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS06900_UCC,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS06900_UCA,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS06900_UCG,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS06900_AGU,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS06900_AGC,0.0,-1.1026683809800471e-05
charging_tRNA_EUBREC_RS06905_CAA,0.002323382787136454,9.32409798114498e-37
charging_tRNA_EUBREC_RS06905_CAG,0.031691360004776785,-8.990101230748406e-35
charging_tRNA_EUBREC_RS06940_UUA,0.0,-1.3468656919137586e-05
charging_tRNA_EUBREC_RS06940_UUG,0.0,-1.3468656919137586e-05
charging_tRNA_EUBREC_RS06940_CUU,0.0,-1.3468656919137586e-05
charging_tRNA_EUBREC_RS06940_CUC,0.0,-1.3468656919137586e-05
charging_tRNA_EUBREC_RS06940_CUA,0.0,-1.3468656919137586e-05
