,fluxes,reduced_costs
charging_tRNA_STP_RS08155_GCA,0.0,-3.747434007448575e-39
charging_tRNA_STP_RS08155_GCG,0.0,-3.796419694697586e-39
charging_tRNA_STP_RS08290_UUA,0.0,-1.1441576435415107e-06
charging_tRNA_STP_RS08290_UUG,0.0,-1.1441576435415107e-06
charging_tRNA_STP_RS08290_CUU,0.0,-1.1441576435415107e-06
charging_tRNA_STP_RS08290_CUC,0.0,-1.1441576435415107e-06
charging_tRNA_STP_RS08290_CUA,0.0,-1.1441576435415107e-06
charging_tRNA_STP_RS08290_CUG,0.0,-1.1441576435415107e-06
charging_tRNA_STP_RS08370_CGU,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08370_CGC,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08370_CGA,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08370_CGG,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08370_AGA,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08370_AGG,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08375_AAU,0.0,-1.415352217705162e-38
charging_tRNA_STP_RS08375_AAC,0.0,-2.0372776463848926e-39
charging_tRNA_STP_RS08390_GCU,0.0,1.019133507899777e-39
charging_tRNA_STP_RS08390_GCC,0.0,-2.978368822323239e-39
charging_tRNA_STP_RS08390_GCA,0.0,-3.747434007448575e-39
charging_tRNA_STP_RS08390_GCG,0.0,-3.796419694697586e-39
charging_tRNA_STP_RS08805_AAA,0.0,-2.717111081156754e-08
charging_tRNA_STP_RS08805_AAG,0.0,-2.717111081156754e-08
charging_tRNA_STP_RS10435_UGU,0.001885331643044677,-2.285156650619132e-39
charging_tRNA_STP_RS10435_UGC,2.2717386136609476e-05,-5.5410752381222515e-40
charging_tRNA_STP_RS11005_AAU,0.0,-5.1157309073680554e-40
charging_tRNA_STP_RS11005_AAC,0.0,1.100129929047842e-38
charging_tRNA_STP_RS11010_GAA,0.0,-5.427253648958842e-39
charging_tRNA_STP_RS11010_GAG,0.0,9.440739285697155e-40
charging_tRNA_STP_RS11015_CGU,0.0,-6.480824426688151e-07
charging_tRNA_STP_RS11015_CGC,0.0,-6.480824426688151e-07
charging_tRNA_STP_RS11015_CGA,0.0,-6.480824426688151e-07
charging_tRNA_STP_RS11015_CGG,0.0,-6.480824426688151e-07
charging_tRNA_STP_RS11015_AGA,0.0,-6.480824426688151e-07
charging_tRNA_STP_RS11015_AGG,0.0,-6.480824426688151e-07
DM_RNA_g.3766.peg.0,0.0,-0.06561675011767318
DM_RNA_g.3766.peg.1,0.0,-0.05789492068913812
DM_RNA_g.3766.peg.8,0.0,-0.03728246351671846
DM_RNA_g.3766.peg.10,0.0,0.0
DM_RNA_g.3766.peg.14,0.0,6.1808991415650215e-34
DM_RNA_g.3766.peg.18,0.0,-0.04481843143727083
DM_RNA_g.3766.peg.23,0.0,-0.0451073191492412
DM_RNA_936154.3.peg.25,0.0,0.0
DM_RNA_g.3766.peg.28,0.0,4.836493496010723e-34
DM_RNA_g.3766.peg.29,0.0,-1.0862806524906582e-33
DM_RNA_936154.3.peg.30,0.0,-0.03775460288299288
DM_RNA_936154.3.peg.31,0.0,-0.19872907309432394
DM_RNA_936154.3.peg.32,0.0,-0.07817007536639917
DM_RNA_936154.3.peg.33,0.0,-0.04912323571409203
DM_RNA_936154.3.peg.34,0.0,-0.029850396097550743
DM_RNA_936154.3.peg.35,0.0,-0.08259890450100023
DM_RNA_g.3766.peg.37,0.0,-0.05912829560072292
DM_RNA_936154.3.peg.38,0.0,-0.06790392528405644
DM_RNA_936154.3.peg.39,0.0,-0.026292661811617952
DM_RNA_936154.3.peg.40,0.0,-0.05879133379848429
DM_RNA_g.3766.peg.42,0.0,0.0
DM_RNA_936154.3.peg.42,0.0,-0.0692047798414366
DM_RNA_g.3766.peg.44,0.0,-0.0648958383302216
DM_RNA_g.3766.peg.50,0.0,-3.5376825123438182e-34
DM_RNA_g.3766.peg.51,0.0,-7.249926709600366e-34
DM_RNA_936154.3.peg.51,0.0,-0.07974148164317633
DM_RNA_g.3766.peg.55,0.0,-2.887578423314224e-34
DM_RNA_g.3766.peg.57,0.0,-0.032878444897942324
DM_RNA_g.3766.peg.63,0.0,-0.09935121479173559
DM_RNA_936154.3.peg.76,0.0,-0.03078694479494992
DM_RNA_g.3766.peg.81,0.0,-0.07869866242612614
DM_RNA_g.3766.peg.84,0.0,-3.128356503543026e-34
DM_RNA_g.3766.peg.89,0.0,-0.08575780204524543
DM_RNA_g.3766.peg.92,0.0,0.0
DM_RNA_g.3766.peg.103,0.0,-0.06810583625380921
DM_RNA_g.3766.peg.104,0.0,0.0
DM_RNA_936154.3.peg.105,0.0,-0.05201274615665309
DM_RNA_936154.3.peg.106,0.0,4.258634171341903e-34
DM_RNA_g.3766.peg.109,0.0,-0.11722666255644029
DM_RNA_g.3766.peg.117,0.0,-0.0689240016415877
DM_RNA_g.3766.peg.118,0.0,4.64253022597856e-34
DM_RNA_g.3766.peg.119,0.0,-0.062402388692890845
DM_RNA_g.3766.peg.124,0.0,-0.04514501564808378
DM_RNA_g.3766.peg.138,0.0,-0.055088361704855704
DM_RNA_936154.3.peg.138,0.0,-9.25288264319605e-34
DM_RNA_g.3766.peg.143,0.0,-0.04555286133267023
DM_RNA_g.3766.peg.147,0.0,-0.07258855368032147
DM_RNA_g.3766.peg.152,0.0,-0.04178522241070263
DM_RNA_g.3766.peg.158,0.0,-0.04989081073641285
DM_RNA_g.3766.peg.162,0.0,0.0
DM_RNA_g.3766.peg.171,0.0,0.0
DM_RNA_g.3766.peg.181,0.0,0.0
DM_RNA_g.3766.peg.188,0.0,-0.039686106250640556
DM_RNA_g.3766.peg.192,0.0,-7.70102639627531e-34
DM_RNA_g.3766.peg.193,0.0,-0.051441829723069606
DM_RNA_936154.3.peg.196,0.0,-0.059146739766100964
DM_RNA_936154.3.peg.199,0.0,-0.05130812086434524
DM_RNA_936154.3.peg.202,0.0,-0.0649805542914869
DM_RNA_g.3766.peg.214,0.0,-0.04424482753040899
DM_RNA_g.3766.peg.216,0.0,-0.011217152093078176
DM_RNA_936154.3.peg.219,0.0,0.0
DM_RNA_g.3766.peg.221,0.0,0.0
DM_RNA_g.3766.peg.223,0.0,-0.04006624323483151
DM_RNA_g.3766.peg.224,0.0,-0.06722168410629986
DM_RNA_g.3766.peg.225,0.0,-6.300070065427287e-34
DM_RNA_g.3766.peg.229,0.0,-0.029984627980959088
DM_RNA_g.3766.peg.231,0.0,-0.02785754346569055
DM_RNA_g.3766.peg.235,0.0,5.786182702837913e-34
DM_RNA_g.3766.peg.241,0.0,-0.0567343363308083
DM_RNA_g.3766.peg.244,0.0,0.0
DM_RNA_g.3766.peg.245,0.0,-0.020970853005349652
DM_RNA_g.3766.peg.247,0.0,0.0
DM_RNA_g.3766.peg.249,0.0,-0.028952762218922103
DM_RNA_g.3766.peg.252,0.0,-0.09202386488430286
DM_RNA_g.3766.peg.253,0.0,-0.029420837783518568
DM_RNA_g.3766.peg.255,0.0,-0.04538626320292918
DM_RNA_g.3766.peg.260,0.0,-0.03356819676200254
DM_RNA_g.3766.peg.261,0.0,-0.037831297613589554
DM_RNA_g.3766.peg.268,0.0,0.0
DM_RNA_g.3766.peg.290,0.0,0.0
DM_RNA_936154.3.peg.300,0.0,-0.03428248671918844
DM_RNA_g.3766.peg.301,0.0,-0.03028192701312946
DM_RNA_936154.3.peg.301,0.0,-0.10582181121958585
DM_RNA_g.3766.peg.306,0.0,-0.14155682281864823
DM_RNA_936154.3.peg.306,0.0,-0.042886611800785186
DM_RNA_936154.3.peg.307,0.0,-0.06674932714060013
DM_RNA_g.3766.peg.308,0.0,-0.05134441985432724
DM_RNA_g.3766.peg.312,0.0,0.0
DM_RNA_g.3766.peg.314,0.0,-0.03842269087687335
DM_RNA_g.3766.peg.321,0.0,-0.05109272291207991
DM_RNA_g.3766.peg.324,0.0,7.193862317485259e-34
DM_RNA_g.3766.peg.325,0.0,-0.04436464370797631
DM_RNA_936154.3.peg.328,0.0,-0.07362167061335968
DM_RNA_g.3766.peg.344,0.0,0.0
DM_RNA_g.3766.peg.345,0.0,-0.039933518725959696
DM_RNA_g.3766.peg.347,0.0,-0.048847740193661046
DM_RNA_936154.3.peg.348,0.0,-0.03899195703239135
DM_RNA_g.3766.peg.349,0.0,-0.06613394330996322
DM_RNA_g.3766.peg.367,0.0,-0.1053736513928326
DM_RNA_g.3766.peg.373,0.0,0.0
DM_RNA_936154.3.peg.374,0.0,-0.03158298760011229
DM_RNA_g.3766.peg.375,0.0,0.0
DM_RNA_g.3766.peg.386,0.0,1.4743225699488962e-33
DM_RNA_g.3766.peg.388,0.0,-0.13992061744845444
DM_RNA_g.3766.peg.389,0.0,-5.567055203897953e-34
DM_RNA_g.3766.peg.394,0.0,3.1016998165071545e-34
DM_RNA_g.3766.peg.395,0.0,-0.15514786950231824
DM_RNA_g.3766.peg.401,0.0,-8.637748332051761e-34
DM_RNA_g.3766.peg.404,0.0,-6.595015038740876e-34
DM_RNA_g.3766.peg.413,0.0,-0.040100173395247796
DM_RNA_g.3766.peg.419,0.0,-0.0619203154121105
DM_RNA_g.3766.peg.426,0.0,-0.050688409675377855
DM_RNA_g.3766.peg.427,0.0,-0.037583201851904544
DM_RNA_g.3766.peg.428,0.0,4.083700284913808e-34
DM_RNA_g.3766.peg.436,0.0,-5.578047761584158e-34
DM_RNA_g.3766.peg.438,0.0,-0.016683043746734627
DM_RNA_g.3766.peg.439,0.0,-0.04971071359440627
DM_RNA_g.3766.peg.441,0.0,-0.06791713360497356
DM_RNA_g.3766.peg.446,0.0,0.0
DM_RNA_g.3766.peg.481,0.0,-0.07368197394050398
DM_RNA_936154.3.peg.481,0.0,-0.04065409074540586
DM_RNA_g.3766.peg.485,0.0,-0.04337410015919916
DM_RNA_g.3766.peg.490,0.0,-0.05137226187785279
DM_RNA_g.3766.peg.491,0.0,-0.07668210175505628
DM_RNA_g.3766.peg.492,0.0,-0.044908291980306235
DM_RNA_g.3766.peg.493,0.0,-0.023413051243788893
DM_RNA_936154.3.peg.494,0.0,-0.10200785074569854
DM_RNA_g.3766.peg.500,0.0,-0.045462350695134976
DM_RNA_936154.3.peg.503,0.0,-0.06403787094861453
DM_RNA_g.3766.peg.512,0.0,0.0
DM_RNA_g.3766.peg.520,0.0,2.2080343389744972e-34
DM_RNA_g.3766.peg.523,0.0,-0.023457663344488722
DM_RNA_936154.3.peg.530,0.0,-0.01535645427667958
DM_RNA_g.3766.peg.532,0.0,-0.03511981175802017
DM_RNA_g.3766.peg.538,0.0,-0.07329685634623308
DM_RNA_936154.3.peg.538,0.0,-0.03463962238711468
DM_RNA_g.3766.peg.541,0.0,-0.02582313483727472
DM_RNA_g.3766.peg.542,0.0,-0.055778139517437784
DM_RNA_936154.3.peg.542,0.0,7.893684508086255e-34
DM_RNA_g.3766.peg.546,0.0,-0.09910492205330307
DM_RNA_g.3766.peg.553,-7.932328548749816e-31,5.255301693411522e-34
DM_RNA_g.3766.peg.556,0.0,-0.1206865429713218
DM_RNA_g.3766.peg.558,0.0,-0.0765015292712307
DM_RNA_g.3766.peg.560,0.0,-0.11827117372794792
DM_RNA_g.3766.peg.563,0.0,0.0
DM_RNA_g.3766.peg.571,0.0,-0.042913412937438083
DM_RNA_g.3766.peg.574,0.0,-0.04945947037193466
DM_RNA_g.3766.peg.579,0.0,-0.015528193924892585
DM_RNA_g.3766.peg.583,0.0,-0.05338347065995119
DM_RNA_g.3766.peg.588,0.0,-0.11971839958782825
DM_RNA_g.3766.peg.590,0.0,0.0
DM_RNA_g.3766.peg.591,0.0,-0.0063146460916251096
DM_RNA_g.3766.peg.595,0.0,0.0
DM_RNA_g.3766.peg.597,0.0,-0.016747222925297
DM_RNA_g.3766.peg.598,0.0,-0.030303092455068646
DM_RNA_936154.3.peg.598,0.0,-0.06044006082896021
DM_RNA_g.3766.peg.602,0.0,0.0
DM_RNA_g.3766.peg.604,0.0,4.258634171341903e-34
DM_RNA_g.3766.peg.606,0.0,0.0
DM_RNA_g.3766.peg.610,0.0,-0.051111680414497054
DM_RNA_g.3766.peg.613,0.0,4.689097386614967e-34
DM_RNA_g.3766.peg.616,0.0,-6.391690167513625e-34
DM_RNA_g.3766.peg.621,0.0,-0.04713953882797418
DM_RNA_g.3766.peg.622,0.0,-0.024534802960446172
DM_RNA_g.3766.peg.623,0.0,0.0
DM_RNA_g.3766.peg.624,0.0,-0.060647791977992666
DM_RNA_g.3766.peg.627,0.0,-0.03362789502443291
DM_RNA_g.3766.peg.634,0.0,-0.05121126006023351
DM_RNA_936154.3.peg.634,0.0,-6.899271503260536e-34
DM_RNA_g.3766.peg.635,0.0,0.0
DM_RNA_936154.3.peg.637,0.0,5.604864359077883e-34
DM_RNA_g.3766.peg.648,0.0,-0.037458615362803725
DM_RNA_g.3766.peg.650,0.0,-0.021214083739007867
DM_RNA_936154.3.peg.651,0.0,0.0
DM_RNA_936154.3.peg.652,0.0,0.0
DM_RNA_936154.3.peg.653,0.0,-0.16952348841461023
DM_RNA_g.3766.peg.666,0.0,-0.03980971219132187
DM_RNA_936154.3.peg.669,0.0,0.0
DM_RNA_g.3766.peg.670,0.0,-0.023005069709711248
DM_RNA_936154.3.peg.671,0.0,-0.04873825052056345
DM_RNA_g.3766.peg.672,0.0,-0.07808619840210307
DM_RNA_g.3766.peg.674,0.0,-0.012772759895520831
DM_RNA_g.3766.peg.675,0.0,-0.10499358646587713
DM_RNA_g.3766.peg.677,0.0,0.0
DM_RNA_g.3766.peg.683,0.0,-0.02482982450274822
DM_RNA_936154.3.peg.685,0.0,-0.07197089443813824
DM_RNA_g.3766.peg.690,0.0,0.0
DM_RNA_g.3766.peg.696,0.0,-0.03820655772678013
DM_RNA_936154.3.peg.697,0.0,-0.027439801046676787
DM_RNA_g.3766.peg.698,0.0,-2.2046579663476232e-34
DM_RNA_g.3766.peg.704,0.0,-0.07884680148421745
DM_RNA_g.3766.peg.713,0.0,-0.03461920562271681
DM_RNA_g.3766.peg.714,0.0,0.0
DM_RNA_936154.3.peg.718,0.0,-0.0685750058680298
DM_RNA_g.3766.peg.719,0.0,-0.029618549113993753
DM_RNA_936154.3.peg.719,0.0,-0.0461149232941796
DM_RNA_936154.3.peg.720,0.0,7.534290204594555e-34
DM_RNA_936154.3.peg.721,0.0,0.0
DM_RNA_936154.3.peg.722,0.0,0.0
DM_RNA_936154.3.peg.723,0.0,0.0
DM_RNA_936154.3.peg.724,0.0,3.5520329340912013e-34
DM_RNA_g.3766.peg.725,0.0,-0.05345260475880434
DM_RNA_g.3766.peg.726,0.0,-0.06224949330462305
DM_RNA_g.3766.peg.731,0.0,6.545166445437951e-34
DM_RNA_g.3766.peg.733,0.0,-0.02438536842528445
DM_RNA_g.3766.peg.735,0.0,-0.041523871572676896
DM_RNA_g.3766.peg.741,0.0,-7.926885583886926e-34
DM_RNA_g.3766.peg.745,0.0,-0.0669575895545282
DM_RNA_g.3766.peg.747,0.0,6.104141052836211e-34
DM_RNA_g.3766.peg.748,0.0,-0.014360373630648375
DM_RNA_g.3766.peg.751,0.0,0.0
DM_RNA_g.3766.peg.752,0.0,-0.04638050624899697
DM_RNA_g.3766.peg.755,0.0,0.0
DM_RNA_g.3766.peg.757,0.0,-3.514537733124267e-34
DM_RNA_g.3766.peg.761,0.0,-4.140092901541651e-34
DM_RNA_g.3766.peg.764,0.0,0.0
DM_RNA_g.3766.peg.771,0.0,-0.0375123012606408
DM_RNA_g.3766.peg.774,0.0,-0.02100183794756716
DM_RNA_g.3766.peg.783,0.0,-0.03842293688859333
DM_RNA_g.3766.peg.786,0.0,0.0
DM_RNA_936154.3.peg.786,0.0,-0.06729537202895526
DM_RNA_g.3766.peg.787,0.0,-0.0719291061852537
DM_RNA_936154.3.peg.790,0.0,0.0
DM_RNA_g.3766.peg.795,0.0,-0.04995693802732473
DM_RNA_g.3766.peg.802,0.0,-0.031771737098323365
DM_RNA_936154.3.peg.809,0.0,0.0
DM_RNA_g.3766.peg.817,0.0,-0.04642905760791992
DM_RNA_g.3766.peg.823,0.0,-0.04885413874594417
DM_RNA_g.3766.peg.828,0.0,0.0
DM_RNA_g.3766.peg.833,0.0,-0.07674372869588801
DM_RNA_g.3766.peg.840,0.0,0.0
DM_RNA_936154.3.peg.845,0.0,-6.260194423123081e-34
DM_RNA_g.3766.peg.847,0.0,0.0
DM_RNA_g.3766.peg.856,0.0,-0.07107699489729745
DM_RNA_g.3766.peg.858,0.0,-0.1492496990587917
DM_RNA_g.3766.peg.859,0.0,0.0
DM_RNA_g.3766.peg.868,0.0,-0.06673368295031065
DM_RNA_g.3766.peg.876,0.0,-0.04530038848928788
DM_RNA_936154.3.peg.881,0.0,-0.057488330964488764
DM_RNA_g.3766.peg.883,0.0,-0.03868429052865782
DM_RNA_936154.3.peg.885,0.0,-0.03663628015334456
DM_RNA_g.3766.peg.886,0.0,-0.017199135263132673
DM_RNA_936154.3.peg.886,0.0,-0.021867424188282553
DM_RNA_g.3766.peg.893,0.0,-0.023764276655918674
DM_RNA_g.3766.peg.896,0.0,-0.060476012534442014
DM_RNA_936154.3.peg.901,0.0,-0.030113258300852635
DM_RNA_g.3766.peg.912,0.0,-0.0794352188688512
DM_RNA_936154.3.peg.917,0.0,-0.02199529298574007
DM_RNA_g.3766.peg.919,0.0,-0.053995180941819425
DM_RNA_g.3766.peg.923,0.0,-0.010084337761100093
DM_RNA_g.3766.peg.934,0.0,-9.142510794495387e-34
DM_RNA_g.3766.peg.935,0.0,-0.08048017890861024
DM_RNA_g.3766.peg.936,0.0,-0.1018520236477818
DM_RNA_g.3766.peg.938,0.0,0.0
DM_RNA_g.3766.peg.943,0.0,0.0
DM_RNA_g.3766.peg.944,0.0,-0.01467593041679513
DM_RNA_936154.3.peg.950,0.0,-0.09694924820992111
DM_RNA_g.3766.peg.951,0.0,-0.040684830939083975
DM_RNA_936154.3.peg.953,0.0,-0.03873744681023049
DM_RNA_936154.3.peg.954,0.0,-0.01621432207585091
DM_RNA_g.3766.peg.962,0.0,-0.04605508366707864
DM_RNA_g.3766.peg.969,0.0,-0.06599203502850509
DM_RNA_g.3766.peg.972,0.0,-0.06816108315139134
DM_RNA_g.3766.peg.973,0.0,-0.047234866549411676
DM_RNA_g.3766.peg.974,0.0,-0.02440666899299813
DM_RNA_g.3766.peg.976,0.0,-0.03360612750659818
DM_RNA_g.3766.peg.977,0.0,-0.012876186194075734
DM_RNA_g.3766.peg.980,0.0,-0.09439404927387227
DM_RNA_g.3766.peg.982,0.0,0.0
DM_RNA_g.3766.peg.990,0.0,-0.06391912452078055
DM_RNA_g.3766.peg.993,0.0,0.0
DM_RNA_g.3766.peg.996,0.0,-0.11940025897605808
DM_RNA_g.3766.peg.1000,0.0,-0.0392248275327768
DM_RNA_g.3766.peg.1003,0.0,-0.014525411300108164
DM_RNA_g.3766.peg.1005,0.0,-0.048883051044248824
DM_RNA_g.3766.peg.1007,0.0,-0.01670662777942653
DM_RNA_g.3766.peg.1010,0.0,0.0
DM_RNA_g.3766.peg.1015,0.0,0.0
DM_RNA_g.3766.peg.1018,0.0,-0.06727327873889055
DM_RNA_g.3766.peg.1019,0.0,1.072651495291969e-33
DM_RNA_936154.3.peg.1019,0.0,-0.054799042046639185
DM_RNA_g.3766.peg.1022,0.0,-0.03690909137609516
DM_RNA_g.3766.peg.1024,0.0,-0.029850396097550743
DM_RNA_g.3766.peg.1025,0.0,-0.09726901593885531
DM_RNA_936154.3.peg.1025,0.0,-0.06824835917785321
DM_RNA_g.3766.peg.1032,0.0,0.0
DM_RNA_936154.3.peg.1033,0.0,4.153605541280891e-34
DM_RNA_g.3766.peg.1034,0.0,-0.034910601987538606
DM_RNA_936154.3.peg.1034,0.0,-4.585189744709293e-34
DM_RNA_g.3766.peg.1035,0.0,-0.10876061573539265
DM_RNA_g.3766.peg.1038,0.0,-0.016226241156066985
DM_RNA_g.3766.peg.1040,0.0,-0.029627998519027872
DM_RNA_g.3766.peg.1049,0.0,-0.034915088694527675
DM_RNA_g.3766.peg.1053,0.0,-0.021426983615687928
DM_RNA_g.3766.peg.1057,0.0,-0.0466419868843976
DM_RNA_g.3766.peg.1067,0.0,0.0
DM_RNA_g.3766.peg.1074,0.0,-0.023219885221226946
DM_RNA_g.3766.peg.1076,0.0,-0.08943515651947201
DM_RNA_g.3766.peg.1078,0.0,0.0
DM_RNA_g.3766.peg.1092,0.0,-0.12045326768278805
DM_RNA_g.3766.peg.1097,0.0,-0.047382309126085084
DM_RNA_936154.3.peg.1097,0.0,-0.023413051243788893
DM_RNA_g.3766.peg.1098,0.0,-0.09328860394876407
DM_RNA_g.3766.peg.1099,2.519704416675384e-31,0.0
DM_RNA_936154.3.peg.1103,0.0,-0.07233808610025248
DM_RNA_g.3766.peg.1104,0.0,-0.022652883633675985
DM_RNA_g.3766.peg.1106,0.0,-0.04943379054631986
DM_RNA_g.3766.peg.1107,0.0,-0.12489423194918862
DM_RNA_g.3766.peg.1112,0.0,-0.07191630863012154
DM_RNA_936154.3.peg.1125,0.0,-0.08970083020257003
DM_RNA_g.3766.peg.1127,0.0,6.176922948311145e-34
DM_RNA_g.3766.peg.1129,0.0,-0.04631562407444301
DM_RNA_936154.3.peg.1129,0.0,0.0
DM_RNA_g.3766.peg.1130,0.0,-0.018414995657582752
DM_RNA_g.3766.peg.1138,0.0,-0.04676660603779195
DM_RNA_g.3766.peg.1145,0.0,-0.06787194981567853
DM_RNA_936154.3.peg.1146,0.0,-0.03433947102035465
DM_RNA_g.3766.peg.1149,0.0,0.0
DM_RNA_g.3766.peg.1151,0.0,-0.052643002988373766
DM_RNA_g.3766.peg.1153,0.0,-0.07599391374249141
DM_RNA_g.3766.peg.1156,0.0,-0.05660880680910575
DM_RNA_g.3766.peg.1161,0.0,-0.009682572358643468
DM_RNA_g.3766.peg.1164,0.0,-0.06101469883244351
DM_RNA_g.3766.peg.1168,0.0,-0.12902570229981453
DM_RNA_g.3766.peg.1169,0.0,-0.014828099998327217
DM_RNA_g.3766.peg.1170,0.0,-0.051564972517589645
DM_RNA_g.3766.peg.1171,0.0,0.0
DM_RNA_g.3766.peg.1173,0.0,-0.03675114141062117
DM_RNA_g.3766.peg.1181,0.0,4.7228605256443525e-34
DM_RNA_g.3766.peg.1184,0.0,-0.05879133379848429
DM_RNA_g.3766.peg.1188,0.0,-0.04813972903423946
DM_RNA_g.3766.peg.1192,0.0,0.0
DM_RNA_g.3766.peg.1201,0.0,-0.05317238531123107
DM_RNA_g.3766.peg.1203,0.0,-0.030876708667361245
DM_RNA_g.3766.peg.1205,0.0,-0.024562212486370496
DM_RNA_g.3766.peg.1210,0.0,-0.10433376916566094
DM_RNA_g.3766.peg.1211,0.0,-0.018326762694168712
DM_RNA_g.3766.peg.1212,0.0,-0.026686169101518796
DM_RNA_g.3766.peg.1214,0.0,-0.03683215082055812
DM_RNA_936154.3.peg.1215,0.0,0.0
DM_RNA_g.3766.peg.1216,0.0,-0.0475999601560281
DM_RNA_936154.3.peg.1216,0.0,7.644414375238469e-34
DM_RNA_g.3766.peg.1219,0.0,0.0
DM_RNA_g.3766.peg.1221,0.0,-0.03787733199991616
DM_RNA_g.3766.peg.1228,0.0,-0.04419414917864802
DM_RNA_g.3766.peg.1230,0.0,-0.07323478607863901
DM_RNA_g.3766.peg.1233,0.0,-0.027835625266572666
DM_RNA_936154.3.peg.1234,0.0,-0.05423578246485737
DM_RNA_936154.3.peg.1235,0.0,-0.023701433473481043
DM_RNA_g.3766.peg.1238,0.0,-0.04980681341554584
DM_RNA_g.3766.peg.1239,0.0,0.0
DM_RNA_g.3766.peg.1240,0.0,0.0
DM_RNA_g.3766.peg.1244,0.0,-0.04093212332161828
DM_RNA_936154.3.peg.1247,0.0,-4.059893452137775e-34
DM_RNA_g.3766.peg.1250,0.0,-0.055458496320067
DM_RNA_936154.3.peg.1250,0.0,0.0
DM_RNA_g.3766.peg.1252,0.0,-0.03362073966417001
DM_RNA_g.3766.peg.1253,0.0,3.2362854260074624e-34
DM_RNA_g.3766.peg.1259,0.0,-0.10728804215244851
DM_RNA_g.3766.peg.1260,0.0,-0.03910750012607362
DM_RNA_g.3766.peg.1262,0.0,6.2089552439538175e-34
DM_RNA_g.3766.peg.1265,0.0,-0.09512590891225955
DM_RNA_g.3766.peg.1266,0.0,-0.019246830632788568
DM_RNA_g.3766.peg.1268,0.0,-0.06986631733857027
DM_RNA_g.3766.peg.1273,2.519704416675384e-31,0.0
DM_RNA_g.3766.peg.1276,0.0,7.550958294272925e-34
DM_RNA_g.3766.peg.1278,0.0,8.835486542622842e-34
DM_RNA_g.3766.peg.1280,0.0,0.0
DM_RNA_g.3766.peg.1281,0.0,-0.057254576046843905
DM_RNA_g.3766.peg.1285,0.0,-0.05536115663143595
DM_RNA_936154.3.peg.1287,0.0,4.385249844237066e-34
DM_RNA_936154.3.peg.1288,0.0,5.738965215243217e-34
DM_RNA_g.3766.peg.1289,0.0,-0.033339288591843715
DM_RNA_g.3766.peg.1292,0.0,-9.588258748019688e-34
DM_RNA_g.3766.peg.1300,0.0,-0.06095515657969615
DM_RNA_g.3766.peg.1302,0.0,-0.06970877319845895
DM_RNA_g.3766.peg.1303,0.0,-2.3434638650715134e-33
DM_RNA_g.3766.peg.1311,0.0,-0.08017053102618142
DM_RNA_g.3766.peg.1318,0.0,-0.1037076957267592
DM_RNA_g.3766.peg.1319,5.117237342680423e-32,0.0
DM_RNA_g.3766.peg.1322,0.0,-0.02949059775398749
DM_RNA_g.3766.peg.1323,0.0,0.0
DM_RNA_936154.3.peg.1327,0.0,-0.011217152093078176
DM_RNA_936154.3.peg.1328,0.0,-0.039933518725959696
DM_RNA_g.3766.peg.1330,0.0,0.0
DM_RNA_g.3766.peg.1331,0.0,-0.06980857695566774
DM_RNA_g.3766.peg.1332,0.0,-0.0290146314445205
DM_RNA_g.3766.peg.1333,0.0,1.1410134574607424e-33
DM_RNA_g.3766.peg.1334,0.0,0.0
DM_RNA_g.3766.peg.1335,0.0,-0.134883559028338
DM_RNA_g.3766.peg.1337,0.0,-0.15461170251396752
DM_RNA_g.3766.peg.1340,0.0,-0.11675546141688672
DM_RNA_g.3766.peg.1341,0.0,0.0
DM_RNA_g.3766.peg.1342,0.0,0.0
DM_RNA_936154.3.peg.1346,0.0,-0.026325718211574343
DM_RNA_g.3766.peg.1347,0.0,0.0
DM_RNA_g.3766.peg.1351,0.0,0.0
DM_RNA_936154.3.peg.1352,0.0,0.0
DM_RNA_g.3766.peg.1353,0.0,-0.11100800446345593
DM_RNA_g.3766.peg.1354,0.0,-0.02951336644036385
DM_RNA_g.3766.peg.1361,0.0,0.0
DM_RNA_g.3766.peg.1362,0.0,-0.05291731824668524
DM_RNA_g.3766.peg.1375,0.0,-0.029338513537042855
DM_RNA_g.3766.peg.1376,0.0,-0.05063236632849136
DM_RNA_g.3766.peg.1378,0.0,0.0
DM_RNA_g.3766.peg.1380,0.0,-0.016750162815096004
DM_RNA_936154.3.peg.1380,0.0,-0.033705471106464054
DM_RNA_g.3766.peg.1382,0.0,-0.05423538497113099
DM_RNA_g.3766.peg.1383,0.0,-0.10924213052263
