,fluxes,reduced_costs
transcription_TU_g.2213.peg.2206,0.0,-0.02397872135983153
translation_g.2213.peg.2210,1.6155636127098732e-09,-8.719867281342604e-35
transcription_TU_g.2213.peg.2210,9.839067195939326e-11,1.4992079235036801e-33
translation_g.2213.peg.2211,0.0,6.903829228911999e-34
transcription_TU_g.2213.peg.2211,0.0,-1.4647799989006593e-33
translation_g.2213.peg.2218,2.5342096592733587e-13,5.491412253775334e-33
transcription_TU_g.2213.peg.2218,1.5433783560131987e-14,-2.072379708931334e-33
translation_g.2213.peg.2220,0.0,1.4993725707726884e-33
transcription_TU_g.2213.peg.2220,0.0,-1.370866963441997e-33
translation_g.2213.peg.2229,0.0,4.419015529530659e-33
transcription_TU_g.2213.peg.2229,0.0,-2.1793046618663197e-33
translation_g.2213.peg.2235,5.360590804060597e-08,1.1189603047220975e-33
transcription_TU_g.2213.peg.2235,3.2646942971572354e-09,-1.5705393310244705e-33
translation_g.2213.peg.2251,1.2616281979120778e-10,5.28043671535309e-34
transcription_TU_g.2213.peg.2251,7.683538127432419e-12,1.0560154003956033e-33
translation_g.2213.peg.2253,2.5866380683718846e-17,2.1156289846236034e-33
transcription_TU_g.2213.peg.2253,1.5753081813718756e-18,-6.305584991269682e-34
translation_g.2213.peg.2254,0.0,-2.1557269095356485e-34
transcription_TU_g.2213.peg.2254,0.0,-3.3795855515504562e-34
translation_g.2213.peg.2256,0.0,-2.654101181957315e-34
transcription_TU_g.2213.peg.2256,0.0,-0.021938147059931624
translation_g.2213.peg.2264,0.0,-7.104991184397929e-34
transcription_TU_g.2213.peg.2264,0.0,-0.02933770847356375
translation_g.2213.peg.2269,0.0,-3.7086945716898654e-34
transcription_TU_g.2213.peg.2269,0.0,1.0020702371230341e-33
translation_548477.4.peg.2283,-3.300783905366332e-43,4.2975164230468986e-34
transcription_TU_548477.4.peg.2283,4.204949623519691e-44,1.1873590394490478e-34
translation_548477.4.peg.2284,-1.2384253213699682e-30,-2.4359227478984213e-34
transcription_TU_548477.4.peg.2284,-7.542228519046576e-32,-5.846680784275436e-34
translation_g.2213.peg.2288,1.8180225088550837e-14,1.63105571389815e-33
transcription_TU_g.2213.peg.2288,1.1072077563291637e-15,1.193225004538931e-33
translation_g.2213.peg.2302,0.0,-1.057525023998637e-35
transcription_TU_g.2213.peg.2302,0.0,-0.03462897526575206
translation_g.2213.peg.2318,9.304516418141896e-10,-5.216210086444965e-35
transcription_TU_g.2213.peg.2318,5.6666145203815733e-11,2.3987627812701822e-34
translation_g.2213.peg.2320,0.0,3.1280453191129307e-34
transcription_TU_g.2213.peg.2320,0.0,0.0
translation_g.2213.peg.2329,0.0,-1.4254831733864541e-34
transcription_TU_g.2213.peg.2329,0.0,-0.02087471067450415
translation_g.2213.peg.2333,0.0,-3.421050036998272e-34
transcription_TU_g.2213.peg.2333,0.0,-0.03947404377492696
translation_g.2213.peg.2344,1.3119583211844615e-06,1.2876343830406155e-34
transcription_TU_g.2213.peg.2344,7.990057450448283e-08,-4.919595748204947e-35
translation_548477.4.peg.2344,0.0,3.1105716295797955e-33
transcription_TU_548477.4.peg.2344,0.0,-6.577026298845723e-34
translation_g.2213.peg.2347,0.0,2.3395859387965467e-34
transcription_TU_g.2213.peg.2347,0.0,1.4524622022597533e-33
translation_g.2213.peg.2348,0.0,1.1111086089153843e-33
transcription_TU_g.2213.peg.2348,0.0,-1.1220014378116974e-33
translation_g.2213.peg.2349,1.8141130411845735e-08,-4.299779908147211e-34
transcription_TU_g.2213.peg.2349,1.1048268216010053e-09,1.5187790542921098e-33
translation_g.2213.peg.2350,0.0,-5.6762023458431016e-34
transcription_TU_g.2213.peg.2350,0.0,1.5593926041671096e-34
translation_g.2213.peg.2352,2.5342096592733587e-13,5.910990615659781e-34
transcription_TU_g.2213.peg.2352,1.5433783560131987e-14,2.3754717610788807e-33
translation_g.2213.peg.2354,3.228561031500122e-08,-1.561512387654029e-33
transcription_TU_g.2213.peg.2354,1.966250581853474e-09,1.2023070508800628e-33
translation_g.2213.peg.2356,0.0,1.9302848310614726e-34
transcription_TU_g.2213.peg.2356,0.0,-0.0359785684298452
translation_g.2213.peg.2357,2.102777594064805e-10,7.944240554727786e-34
transcription_TU_g.2213.peg.2357,1.2806286229370958e-11,1.9595388337497482e-33
translation_548477.4.peg.2357,-2.0228002678427053e-29,-1.1802948584469062e-33
transcription_TU_548477.4.peg.2357,-1.231921021412277e-30,6.2327206566795225e-34
translation_548477.4.peg.2358,0.0,-3.7501102126724248e-34
transcription_TU_548477.4.peg.2358,0.0,-0.060192508945569205
translation_548477.4.peg.2359,0.0,-3.4093207557728903e-34
transcription_TU_548477.4.peg.2359,0.0,-0.021526700994798077
translation_g.2213.peg.2370,2.4929698338483894e-43,-2.1031695575331812e-34
transcription_TU_g.2213.peg.2370,-1.9626673554817486e-44,6.583141948703737e-34
translation_548477.4.peg.2375,2.2549699488525898e-09,1.319724539882271e-33
transcription_TU_548477.4.peg.2375,1.3733164498777835e-10,-1.6710151623284653e-33
translation_g.2213.peg.2377,0.0,2.222499657637662e-34
transcription_TU_g.2213.peg.2377,0.0,-0.036326497822471965
translation_548477.4.peg.2377,0.0,1.0704331796939361e-33
transcription_TU_548477.4.peg.2377,-1.686463674303537e-64,2.4144561448230923e-33
translation_548477.4.peg.2378,1.009948297660468e-08,4.420651767786622e-34
transcription_TU_548477.4.peg.2378,6.150763168302664e-10,5.1976370179875185e-34
translation_548477.4.peg.2379,4.5266974550508055e-09,-1.0186301466802105e-33
transcription_TU_548477.4.peg.2379,2.7568385475843677e-10,-2.762719782562021e-34
translation_g.2213.peg.2382,4.498929815024039e-10,-6.375507960283068e-35
transcription_TU_g.2213.peg.2382,2.7399275653149827e-11,-3.698416593719662e-34
translation_g.2213.peg.2384,0.0,-8.881834260273054e-34
transcription_TU_g.2213.peg.2384,0.0,-0.046734742585004915
translation_548477.4.peg.2385,0.0,-1.7231772485166707e-33
transcription_TU_548477.4.peg.2385,0.0,5.5709034044452275e-34
translation_548477.4.peg.2386,0.0,-8.525548479685209e-34
transcription_TU_548477.4.peg.2386,0.0,-1.0462225737685316e-33
translation_g.2213.peg.2390,0.0,-3.3470228270075743e-35
transcription_TU_g.2213.peg.2390,0.0,-1.110892185075234e-33
translation_g.2213.peg.2395,0.0,-3.00972379920245e-34
transcription_TU_g.2213.peg.2395,0.0,-8.844192943064453e-34
translation_g.2213.peg.2396,0.0,8.56838027794532e-34
transcription_TU_g.2213.peg.2396,0.0,9.633006255797367e-34
translation_548477.4.peg.2402,-7.555134374392518e-31,-6.340309813800028e-34
transcription_TU_548477.4.peg.2402,-4.60121001730697e-32,1.138572572708876e-35
translation_548477.4.peg.2414,0.0,-4.49266547598329e-35
transcription_TU_548477.4.peg.2414,0.0,-0.04566034245287004
translation_g.2213.peg.2415,0.0,-5.2399205756057e-34
transcription_TU_g.2213.peg.2415,0.0,-1.1704995279578165e-33
translation_548477.4.peg.2415,0.0,-3.3004645995559213e-34
transcription_TU_548477.4.peg.2415,0.0,-4.197606296582696e-34
translation_g.2213.peg.2416,0.0,2.3604724243965384e-34
transcription_TU_g.2213.peg.2416,0.0,4.891055535338047e-34
translation_g.2213.peg.2417,0.0,-2.7784323901631436e-35
transcription_TU_g.2213.peg.2417,0.0,-4.407302786103254e-35
translation_g.2213.peg.2418,1.1415064651152197e-11,5.082662063427635e-34
transcription_TU_g.2213.peg.2418,6.951975599418734e-13,-7.264348872887732e-34
translation_g.2213.peg.2422,0.0,5.901260259751919e-34
transcription_TU_g.2213.peg.2422,0.0,7.672872836130538e-35
translation_g.2213.peg.2425,3.4962592243517533e-09,2.5070091862649473e-33
transcription_TU_g.2213.peg.2425,2.1292835003332817e-10,-1.0933622865071551e-33
translation_g.2213.peg.2426,0.0,1.9452537697876445e-34
transcription_TU_g.2213.peg.2426,0.0,-8.96160506964078e-34
translation_548477.4.peg.2427,1.5363814513994687e-10,-9.088813855853921e-35
transcription_TU_548477.4.peg.2427,9.356833875181386e-12,1.8118505534889252e-34
translation_g.2213.peg.2428,0.0,-2.2779872969947453e-34
transcription_TU_g.2213.peg.2428,0.0,1.9338250037368847e-33
translation_g.2213.peg.2430,5.068419318546717e-13,5.854205924412411e-34
transcription_TU_g.2213.peg.2430,3.086756712026397e-14,3.956565591876807e-34
translation_g.2213.peg.2435,0.0,1.1426538193005187e-34
transcription_TU_g.2213.peg.2435,0.0,-0.086322441657991
translation_548477.4.peg.2441,8.94966921444544e-11,-5.072904625919331e-36
transcription_TU_548477.4.peg.2441,5.450506318018416e-12,-4.013113237132876e-34
translation_g.2213.peg.2443,0.0,-2.0267919094739063e-34
transcription_TU_g.2213.peg.2443,0.0,-0.02780073651891372
translation_g.2213.peg.2444,0.0,-1.0909264910490027e-33
transcription_TU_g.2213.peg.2444,0.0,1.5670852344555786e-33
translation_g.2213.peg.2447,3.4939258759165e-10,8.458955007567629e-34
transcription_TU_g.2213.peg.2447,2.1278624500035153e-11,7.024551665183271e-34
translation_g.2213.peg.2449,0.0,1.2350432445767526e-34
transcription_TU_g.2213.peg.2449,0.0,-0.029985327450022786
translation_g.2213.peg.2452,5.284711000375601e-12,-2.0837120050678888e-34
transcription_TU_g.2213.peg.2452,3.2184821590898853e-13,-4.99089524690701e-34
translation_g.2213.peg.2457,0.0,-1.4087783715935678e-33
transcription_TU_g.2213.peg.2457,0.0,-0.04085065445975418
translation_g.2213.peg.2459,0.0,-3.388677496697851e-34
transcription_TU_g.2213.peg.2459,0.0,-0.03165027669828113
translation_g.2213.peg.2461,2.0211776831741594e-13,9.602101699275643e-34
transcription_TU_g.2213.peg.2461,1.230932838746399e-14,-1.1781113176308114e-33
translation_g.2213.peg.2462,7.93232219831745e-11,3.419718236039067e-33
transcription_TU_g.2213.peg.2462,4.8309240512154536e-12,-1.4417654937560712e-33
translation_g.2213.peg.2463,0.0,1.019831803068634e-33
transcription_TU_g.2213.peg.2463,0.0,-0.050516867658999556
translation_548477.4.peg.2463,2.6625484436047147e-09,-7.266451800899519e-34
transcription_TU_548477.4.peg.2463,1.6215389380507777e-10,1.2957467105444966e-33
translation_g.2213.peg.2464,0.0,4.550346842978319e-34
transcription_TU_g.2213.peg.2464,0.0,7.080642107223693e-34
translation_548477.4.peg.2467,1.6594651204829137e-09,2.163582809870301e-34
transcription_TU_548477.4.peg.2467,1.0106435117315981e-10,1.2940836760105514e-33
translation_g.2213.peg.2468,9.984456359364445e-11,2.6487746074697347e-34
transcription_TU_g.2213.peg.2468,6.0807099306929165e-12,1.2307159290800124e-33
translation_g.2213.peg.2476,0.0,1.1354780464597607e-34
transcription_TU_g.2213.peg.2476,0.0,1.2355090211089442e-33
translation_g.2213.peg.2477,9.998053233017409e-08,-6.258918627569962e-35
transcription_TU_g.2213.peg.2477,6.0889906664357705e-09,-1.7314304826387443e-34
translation_g.2213.peg.2479,2.3765424717186554e-07,1.0077251713771461e-33
transcription_TU_g.2213.peg.2479,1.4473562594060946e-08,-3.907661950133684e-34
transcription_TU_HMP0017_RS12900,1.3854498591950497e-06,5.585497886141754e-35
transcription_TU_HMP0017_RS12310,0.0,-8.043495324904101e-35
transcription_TU_HMP0017_RS12210,1.3854498591950497e-06,3.08321335583356e-33
transcription_TU_HMP0017_RS12215,1.3854498591950497e-06,3.0786435428467367e-33
transcription_TU_HMP0017_RS10300,0.0,-1.0551013115939666e-34
transcription_TU_HMP0017_RS10520,0.0,6.79360384424719e-35
transcription_TU_HMP0017_RS10650,3.3688637310916234e-07,-2.506681667461653e-35
transcription_TU_HMP0017_RS10700,1.025704889963619e-06,-8.224808632551871e-35
transcription_TU_HMP0017_RS11180,0.0,-1.8192972098143294e-34
transcription_TU_HMP0017_RS11775,0.0,1.3626738987330175e-34
transcription_TU_HMP0017_RS11780,0.0,1.948763662167058e-34
transcription_TU_HMP0017_RS11840,0.0,1.948763662167058e-34
transcription_TU_HMP0017_RS12005,0.0,2.5044174400330635e-35
transcription_TU_HMP0017_RS06395,0.0,3.6802150262982393e-35
transcription_TU_HMP0017_RS07600,1.4322283340059215e-07,-1.4741553530357773e-34
transcription_TU_HMP0017_RS07605,2.577710674071059e-07,3.6802150262982393e-35
transcription_TU_HMP0017_RS07610,7.341139965332216e-07,-9.320806921233849e-35
transcription_TU_HMP0017_RS07625,2.5908050446006996e-07,1.6516716421451596e-34
transcription_TU_HMP0017_RS08040,0.0,-1.3028888260142999e-34
transcription_TU_HMP0017_RS08200,0.0,6.624365922547908e-35
transcription_TU_HMP0017_RS08450,0.0,-7.570368795081878e-37
transcription_TU_HMP0017_RS08505,0.0,-3.6522344099243847e-35
transcription_TU_HMP0017_RS08530,5.403806961797957e-07,-2.9090541337360384e-35
transcription_TU_HMP0017_RS08545,1.0735529778537192e-07,-2.9090541337360384e-35
transcription_TU_HMP0017_RS08550,0.0,-3.070684699034374e-35
transcription_TU_HMP0017_RS08560,6.250525308141388e-07,7.368132611441318e-35
transcription_TU_HMP0017_RS09055,0.0,7.961752183125648e-35
transcription_TU_HMP0017_RS09740,0.0,-5.748198486404573e-35
transcription_TU_HMP0017_RS09745,0.0,1.1991969495297776e-34
transcription_TU_HMP0017_RS02260,1.2515357836231885e-06,-9.928799263288494e-35
transcription_TU_HMP0017_RS02415,0.0,7.961752183125648e-35
transcription_TU_HMP0017_RS02495,0.0,4.581949747242059e-35
transcription_TU_HMP0017_RS02500,0.0,4.581949747242059e-35
transcription_TU_HMP0017_RS02525,2.2220379777073034e-07,6.141795608002298e-35
transcription_TU_HMP0017_RS02615,0.0,-8.043495324904101e-35
transcription_TU_HMP0017_RS02875,9.266101261982375e-07,1.2770270632565785e-34
transcription_TU_HMP0017_RS02880,0.0,1.3854037725326977e-34
transcription_TU_HMP0017_RS03375,5.958472391301735e-07,1.0173068698264209e-36
transcription_TU_HMP0017_RS03380,3.3681390733958726e-07,-2.1533938089457417e-37
transcription_TU_HMP0017_RS03430,0.0,3.5641955770377375e-35
transcription_TU_HMP0017_RS04975,0.0,-1.579201720786589e-35
transcription_TU_HMP0017_RS04980,0.0,3.655311315168742e-35
transcription_TU_HMP0017_RS04985,9.635568697451824e-07,4.3253261188682437e-35
transcription_TU_HMP0017_RS04990,0.0,3.655311315168742e-35
transcription_TU_HMP0017_RS04995,7.237472702348838e-08,1.0166498044071386e-34
transcription_TU_HMP0017_RS05665,0.0,2.0010710316895727e-35
transcription_TU_HMP0017_RS06020,5.501892651036831e-07,7.864406717199334e-35
transcription_TU_HMP0017_RS00865,0.0,1.022407307676708e-34
transcription_TU_HMP0017_RS01800,0.0,-9.320806921233849e-35
transcription_TU_HMP0017_RS02030,4.3933368242788395e-07,-1.195939049110822e-35
transcription_TU_HMP0017_RS02040,7.836446632659838e-07,2.3061648073524402e-35
transcription_TU_HMP0017_RS02045,0.0,-1.5300587820806898e-34
transcription_TU_HMP0017_RS02050,6.980955559994932e-07,2.365790018915883e-35
transcription_TU_HMP0017_RS02055,3.6583224735800926e-07,2.46943726020438e-35
charging_tRNA_HMP0017_RS12310_CGU,0.0,-2.520796633588122e-07
charging_tRNA_HMP0017_RS12310_CGC,0.0,-2.520796633588122e-07
charging_tRNA_HMP0017_RS12310_CGA,0.0,-2.520796633588122e-07
charging_tRNA_HMP0017_RS12310_CGG,0.0,-2.520796633588122e-07
charging_tRNA_HMP0017_RS12310_AGA,0.0,-2.520796633588122e-07
charging_tRNA_HMP0017_RS12310_AGG,0.0,-2.520796633588122e-07
charging_tRNA_HMP0017_RS10300_CGU,0.0,-6.223374962337015e-08
charging_tRNA_HMP0017_RS10300_CGC,0.0,-6.223374962337015e-08
charging_tRNA_HMP0017_RS10300_CGA,0.0,-6.223374962337015e-08
charging_tRNA_HMP0017_RS10300_CGG,0.0,-6.223374962337015e-08
charging_tRNA_HMP0017_RS10300_AGA,0.0,-6.223374962337015e-08
charging_tRNA_HMP0017_RS10300_AGG,0.0,-6.223374962337015e-08
charging_tRNA_HMP0017_RS10520_GCU,0.0,-1.0580104269595242e-08
charging_tRNA_HMP0017_RS10520_GCC,0.0,-1.0580104269595242e-08
charging_tRNA_HMP0017_RS10520_GCA,0.0,-1.0580104269595242e-08
charging_tRNA_HMP0017_RS10520_GCG,0.0,-1.0580104269595242e-08
charging_tRNA_HMP0017_RS10650_CAA,0.001406786211620662,2.7244163008325132e-39
charging_tRNA_HMP0017_RS10650_CAG,0.0052649066698064574,2.0325835712959083e-39
charging_tRNA_HMP0017_RS10700_UUA,9.548553869714677e-06,-2.7806096385730608e-39
charging_tRNA_HMP0017_RS10700_UUG,0.0014245820694903596,-2.879234209281291e-40
charging_tRNA_HMP0017_RS10700_CUU,0.002897270005005174,-3.7688236972961595e-39
charging_tRNA_HMP0017_RS10700_CUC,0.008687704049473203,-2.7495701504090027e-39
charging_tRNA_HMP0017_RS10700_CUA,0.0007084168186973015,7.358049259334985e-40
charging_tRNA_HMP0017_RS10700_CUG,0.006585523372743793,1.130032116259064e-39
charging_tRNA_HMP0017_RS11180_CGU,0.0,-3.4653527648277485e-08
charging_tRNA_HMP0017_RS11180_CGC,0.0,-3.4653527648277485e-08
charging_tRNA_HMP0017_RS11180_CGA,0.0,-3.4653527648277485e-08
charging_tRNA_HMP0017_RS11180_CGG,0.0,-3.4653527648277485e-08
charging_tRNA_HMP0017_RS11180_AGA,0.0,-3.4653527648277485e-08
charging_tRNA_HMP0017_RS11180_AGG,0.0,-3.4653527648277485e-08
charging_tRNA_HMP0017_RS11775_CAA,0.0,-2.544129704276564e-07
charging_tRNA_HMP0017_RS11775_CAG,0.0,-2.544129704276564e-07
charging_tRNA_HMP0017_RS11780_GAA,0.0,-3.815576758259681e-08
charging_tRNA_HMP0017_RS11780_GAG,0.0,-3.815576758259681e-08
charging_tRNA_HMP0017_RS11840_GAA,0.0,-3.815576758259681e-08
charging_tRNA_HMP0017_RS11840_GAG,0.0,-3.815576758259681e-08
charging_tRNA_HMP0017_RS12005_UUA,0.0,-2.5964366418676362e-06
charging_tRNA_HMP0017_RS12005_UUG,0.0,-2.5964366418676362e-06
charging_tRNA_HMP0017_RS12005_CUU,0.0,-2.5964366418676362e-06
charging_tRNA_HMP0017_RS12005_CUC,0.0,-2.5964366418676362e-06
charging_tRNA_HMP0017_RS12005_CUA,0.0,-2.5964366418676362e-06
charging_tRNA_HMP0017_RS12005_CUG,0.0,-2.5964366418676362e-06
charging_tRNA_HMP0017_RS06395_AUG,0.0,-8.630717300204681e-08
charging_tRNA_HMP0017_RS06395_START,0.0,-8.630717300204681e-08
charging_tRNA_HMP0017_RS07600_UGG,0.002836382930059705,4.4389755363250996e-36
charging_tRNA_HMP0017_RS07605_AUG,0.0043329285526736575,2.7619547189761343e-39
charging_tRNA_HMP0017_RS07605_START,0.0007719659539990621,-3.1649552419442497e-39
charging_tRNA_HMP0017_RS07610_ACU,0.0014714473148014194,-1.4686151211176765e-39
charging_tRNA_HMP0017_RS07610_ACC,0.0073677397951526545,3.2110480256271625e-39
charging_tRNA_HMP0017_RS07610_ACA,0.0014125002248739577,-1.8388350823402796e-40
charging_tRNA_HMP0017_RS07610_ACG,0.004286695680265498,-1.6216524088086448e-40
charging_tRNA_HMP0017_RS07625_UAU,0.0007193196263394175,2.2993348708452927e-39
charging_tRNA_HMP0017_RS07625_UAC,0.004411506952872508,1.8606647037376325e-39
charging_tRNA_HMP0017_RS08040_ACU,0.0,-8.354682987432058e-07
charging_tRNA_HMP0017_RS08040_ACC,0.0,-8.354682987432058e-07
charging_tRNA_HMP0017_RS08040_ACA,0.0,-8.354682987432058e-07
charging_tRNA_HMP0017_RS08040_ACG,0.0,-8.354682987432058e-07
charging_tRNA_HMP0017_RS08200_CCU,0.0,-8.052281235806199e-07
charging_tRNA_HMP0017_RS08200_CCC,0.0,-8.052281235806199e-07
charging_tRNA_HMP0017_RS08200_CCA,0.0,-8.052281235806199e-07
charging_tRNA_HMP0017_RS08200_CCG,0.0,-8.052281235806199e-07
charging_tRNA_HMP0017_RS08450_UCU,0.0,-4.140474586491767e-08
charging_tRNA_HMP0017_RS08450_UCC,0.0,-4.140474586491767e-08
charging_tRNA_HMP0017_RS08450_UCA,0.0,-4.140474586491767e-08
charging_tRNA_HMP0017_RS08450_UCG,0.0,-4.140474586491767e-08
charging_tRNA_HMP0017_RS08450_AGU,0.0,-4.140474586491767e-08
charging_tRNA_HMP0017_RS08450_AGC,0.0,-4.140474586491767e-08
charging_tRNA_HMP0017_RS08505_UCU,0.0,-1.5576291102799065e-06
charging_tRNA_HMP0017_RS08505_UCC,0.0,-1.5576291102799065e-06
charging_tRNA_HMP0017_RS08505_UCA,0.0,-1.5576291102799065e-06
charging_tRNA_HMP0017_RS08505_UCG,0.0,-1.5576291102799065e-06
charging_tRNA_HMP0017_RS08505_AGU,0.0,-1.5576291102799065e-06
charging_tRNA_HMP0017_RS08505_AGC,0.0,-1.5576291102799065e-06
