,fluxes,reduced_costs
DM_RNA_g.2335.peg.716,0.0,-0.03793987530433645
DM_RNA_562983.3.peg.716,0.0,-0.03819538106083962
DM_RNA_562983.3.peg.717,0.0,-0.06570967451550873
DM_RNA_g.2335.peg.718,0.0,-0.04607330567381001
DM_RNA_g.2335.peg.721,0.0,-0.012249305452623076
DM_RNA_g.2335.peg.724,0.0,-0.05378903240100349
DM_RNA_g.2335.peg.725,0.0,-0.05568097916237661
DM_RNA_g.2335.peg.727,0.0,-0.04536551228570461
DM_RNA_g.2335.peg.734,0.0,-0.048181162887060626
DM_RNA_g.2335.peg.736,0.0,-0.04273857039029679
DM_RNA_g.2335.peg.738,0.0,-0.06658386913012178
DM_RNA_g.2335.peg.743,0.0,-0.048903670270978
DM_RNA_g.2335.peg.749,0.0,-0.009428995639816303
DM_RNA_g.2335.peg.752,0.0,-0.031420601374314225
DM_RNA_g.2335.peg.753,0.0,-0.05469972257534557
DM_RNA_g.2335.peg.759,0.0,-0.024890622460911293
DM_RNA_g.2335.peg.762,0.0,0.0
DM_RNA_g.2335.peg.763,0.0,-0.022549241714867153
DM_RNA_g.2335.peg.764,0.0,-0.026838267243237107
DM_RNA_g.2335.peg.765,0.0,-0.035397596025506475
DM_RNA_g.2335.peg.766,0.0,-0.013479775289355173
DM_RNA_562983.3.peg.766,0.0,6.864259796153479e-34
DM_RNA_562983.3.peg.768,0.0,-0.06495012826742409
DM_RNA_562983.3.peg.769,0.0,-0.061689742827694495
DM_RNA_562983.3.peg.770,0.0,7.625276778531115e-34
DM_RNA_562983.3.peg.771,0.0,3.2460788214118144e-34
DM_RNA_g.2335.peg.772,0.0,-0.08432767399724742
DM_RNA_562983.3.peg.772,0.0,-0.05017563144142182
DM_RNA_562983.3.peg.773,0.0,0.0
DM_RNA_g.2335.peg.774,0.0,-0.03859333634724924
DM_RNA_562983.3.peg.774,0.0,-4.088546581040637e-34
DM_RNA_g.2335.peg.775,0.0,-0.06164522569412233
DM_RNA_562983.3.peg.775,0.0,-0.18284765004581402
DM_RNA_562983.3.peg.776,0.0,-5.481159595160456e-34
DM_RNA_562983.3.peg.777,0.0,0.0
DM_RNA_g.2335.peg.781,0.0,-0.03271529361855523
DM_RNA_562983.3.peg.782,0.0,-0.04326309073519635
DM_RNA_g.2335.peg.785,0.0,-0.01310975172072178
DM_RNA_g.2335.peg.787,0.0,-0.028826193120710695
DM_RNA_562983.3.peg.787,0.0,-0.03563159320292667
DM_RNA_g.2335.peg.791,0.0,-0.026136748178719537
DM_RNA_g.2335.peg.793,0.0,-0.02350627821325071
DM_RNA_g.2335.peg.794,0.0,-0.10832668715676343
DM_RNA_g.2335.peg.799,0.0,0.0
DM_RNA_g.2335.peg.801,0.0,-4.551590533044976e-34
DM_RNA_g.2335.peg.804,0.0,-0.05783303999382987
DM_RNA_g.2335.peg.813,0.0,-0.01970040717582151
DM_RNA_g.2335.peg.815,0.0,-0.08778888825430332
DM_RNA_g.2335.peg.816,0.0,-0.04467066741872353
DM_RNA_g.2335.peg.818,0.0,-8.766723429090176e-34
DM_RNA_g.2335.peg.822,0.0,1.1121954026529047e-33
DM_RNA_g.2335.peg.827,0.0,-0.014034985244174118
DM_RNA_562983.3.peg.827,0.0,5.497522996562975e-34
DM_RNA_g.2335.peg.832,0.0,-0.07052823812749792
DM_RNA_g.2335.peg.835,0.0,-0.0415508715580533
DM_RNA_g.2335.peg.837,0.0,-0.04687126051456868
DM_RNA_g.2335.peg.840,0.0,-0.04880271284723831
DM_RNA_g.2335.peg.843,0.0,-0.0340588884141916
DM_RNA_g.2335.peg.846,0.0,-5.979657683652104e-34
DM_RNA_g.2335.peg.849,0.0,-0.059677467002137496
DM_RNA_g.2335.peg.851,0.0,-0.057030420958961874
DM_RNA_g.2335.peg.855,0.0,-0.0098411107296574
DM_RNA_g.2335.peg.856,0.0,-0.015500246660354286
DM_RNA_g.2335.peg.863,0.0,-0.11126035675591363
DM_RNA_g.2335.peg.864,0.0,1.8665981597268377e-33
DM_RNA_g.2335.peg.867,0.0,-0.06317322465498128
DM_RNA_g.2335.peg.873,7.968779060329992e-31,-8.873277963626283e-34
DM_RNA_g.2335.peg.876,0.0,-0.11247447870091436
DM_RNA_g.2335.peg.880,0.0,-0.08483765134175363
DM_RNA_g.2335.peg.886,0.0,0.0
DM_RNA_g.2335.peg.893,0.0,-0.05431473951350263
DM_RNA_g.2335.peg.898,0.0,-0.10862925735743376
DM_RNA_g.2335.peg.906,0.0,-0.07283558990476728
DM_RNA_g.2335.peg.909,0.0,-0.04384509621112943
DM_RNA_g.2335.peg.913,0.0,-0.12677101139264466
DM_RNA_g.2335.peg.915,0.0,0.0
DM_RNA_g.2335.peg.922,0.0,-0.11868369754117816
DM_RNA_g.2335.peg.925,0.0,-0.031017764307572224
DM_RNA_g.2335.peg.929,0.0,-0.025568771755616504
DM_RNA_g.2335.peg.931,0.0,-0.03207515317818748
DM_RNA_g.2335.peg.932,0.0,-0.031103255142636267
DM_RNA_g.2335.peg.934,0.0,-0.021812249351751627
DM_RNA_562983.3.peg.934,0.0,-0.034187423795520734
DM_RNA_g.2335.peg.935,0.0,-0.04143832910472532
DM_RNA_562983.3.peg.935,0.0,-0.01853677378445009
DM_RNA_g.2335.peg.936,0.0,-0.026800178286728593
DM_RNA_g.2335.peg.942,0.0,-0.05630569140394142
DM_RNA_g.2335.peg.949,0.0,-0.008816147315550022
DM_RNA_g.2335.peg.951,0.0,-0.037183093260515165
DM_RNA_g.2335.peg.958,0.0,-0.13049178004344694
DM_RNA_562983.3.peg.960,0.0,-0.04561559366936508
DM_RNA_g.2335.peg.964,0.0,0.0
DM_RNA_g.2335.peg.972,0.0,-0.02346721862966507
DM_RNA_g.2335.peg.976,0.0,-0.06403522386440916
DM_RNA_g.2335.peg.979,0.0,-0.13149864412961618
DM_RNA_g.2335.peg.982,0.0,-0.009692780496111416
DM_RNA_g.2335.peg.983,0.0,-0.04633993418025962
DM_RNA_g.2335.peg.986,0.0,-0.058312237663336076
DM_RNA_g.2335.peg.987,0.0,-0.029380660615054774
DM_RNA_g.2335.peg.1001,0.0,-0.03987856679621863
DM_RNA_g.2335.peg.1015,0.0,-0.05098189385256102
DM_RNA_562983.3.peg.1017,0.0,-0.09183687071128754
DM_RNA_g.2335.peg.1022,0.0,-0.06556124090008712
DM_RNA_g.2335.peg.1024,0.0,-0.10229673385597324
DM_RNA_562983.3.peg.1027,0.0,0.0
DM_RNA_g.2335.peg.1028,1.6359440097710558e-64,7.154395759772032e-34
DM_RNA_562983.3.peg.1028,0.0,0.0
DM_RNA_g.2335.peg.1039,0.0,6.969236992092871e-34
DM_RNA_562983.3.peg.1041,0.0,0.0
DM_RNA_g.2335.peg.1043,0.0,7.625276778531115e-34
DM_RNA_g.2335.peg.1051,0.0,-3.314121748003742e-34
DM_RNA_g.2335.peg.1055,0.0,-0.0067343491263419635
DM_RNA_g.2335.peg.1066,0.0,-0.03612768602448335
DM_RNA_g.2335.peg.1067,0.0,-0.03623101891585941
DM_RNA_g.2335.peg.1071,0.0,-0.06834738468386932
DM_RNA_g.2335.peg.1072,0.0,0.0
DM_RNA_g.2335.peg.1075,0.0,-0.13599132672222955
DM_RNA_g.2335.peg.1090,0.0,-0.013568914250870957
DM_RNA_562983.3.peg.1091,0.0,-3.6562785869667357e-34
DM_RNA_562983.3.peg.1092,0.0,0.0
DM_RNA_562983.3.peg.1093,0.0,5.1153193995000335e-34
DM_RNA_g.2335.peg.1094,0.0,-0.0727927393623367
DM_RNA_562983.3.peg.1094,0.0,-0.038173832469417315
DM_RNA_g.2335.peg.1096,0.0,-0.054717548090282786
DM_RNA_562983.3.peg.1096,0.0,-0.1582188826988691
DM_RNA_g.2335.peg.1097,0.0,-0.03457977201940462
DM_RNA_562983.3.peg.1097,0.0,-5.886971120186714e-34
DM_RNA_g.2335.peg.1098,0.0,-0.04398573529560261
DM_RNA_562983.3.peg.1098,0.0,-6.564129029956256e-34
DM_RNA_562983.3.peg.1099,0.0,0.0
DM_RNA_g.2335.peg.1106,0.0,-0.11155709201805351
DM_RNA_g.2335.peg.1109,0.0,-0.06761105454585291
DM_RNA_g.2335.peg.1114,0.0,-0.0863901842553465
DM_RNA_g.2335.peg.1115,0.0,-0.03371809229115695
DM_RNA_g.2335.peg.1116,0.0,-0.07295777692301399
DM_RNA_562983.3.peg.1116,0.0,-0.040948962286646004
DM_RNA_g.2335.peg.1118,0.0,-0.08699729428456408
DM_RNA_g.2335.peg.1122,0.0,-0.04510560434240466
DM_RNA_g.2335.peg.1128,0.0,-0.053491177192979016
DM_RNA_g.2335.peg.1130,0.0,-0.02719024270867845
DM_RNA_g.2335.peg.1131,0.0,-0.03889274903367872
DM_RNA_g.2335.peg.1132,0.0,-0.05099889728677387
DM_RNA_g.2335.peg.1134,0.0,-0.04430470922491132
DM_RNA_g.2335.peg.1135,0.0,0.0
DM_RNA_562983.3.peg.1135,0.0,0.0
DM_RNA_562983.3.peg.1136,0.0,-0.05772150200341024
DM_RNA_g.2335.peg.1138,0.0,-0.08929953636674996
DM_RNA_g.2335.peg.1139,0.0,-0.11915138372411088
DM_RNA_g.2335.peg.1143,0.0,-0.07263274994346891
DM_RNA_g.2335.peg.1144,0.0,0.0
DM_RNA_g.2335.peg.1147,0.0,-4.978000386049161e-34
DM_RNA_562983.3.peg.1149,0.0,-0.03271529361855523
DM_RNA_g.2335.peg.1152,0.0,-0.04304453785477869
DM_RNA_g.2335.peg.1154,0.0,-0.04368877713770895
DM_RNA_g.2335.peg.1156,0.0,-0.04101950522837064
DM_RNA_g.2335.peg.1157,0.0,-0.017158241641262353
DM_RNA_g.2335.peg.1163,0.0,-0.041261553106502535
DM_RNA_g.2335.peg.1166,0.0,-0.05420621134339031
DM_RNA_g.2335.peg.1169,0.0,0.0
DM_RNA_g.2335.peg.1171,0.0,-0.014466701339790144
DM_RNA_g.2335.peg.1175,0.0,-0.03122277998237387
DM_RNA_g.2335.peg.1182,0.0,-4.286709091895033e-34
DM_RNA_g.2335.peg.1186,0.0,-0.0512526451350859
DM_RNA_562983.3.peg.1187,0.0,-0.048144066890456125
DM_RNA_g.2335.peg.1190,0.0,0.0
DM_RNA_g.2335.peg.1194,0.0,-0.04731814093464409
DM_RNA_g.2335.peg.1196,0.0,-0.0465406673371921
DM_RNA_g.2335.peg.1199,0.0,-0.05147940764921541
DM_RNA_g.2335.peg.1201,0.0,0.0
DM_RNA_562983.3.peg.1202,0.0,-0.03946602332309393
DM_RNA_g.2335.peg.1205,0.0,-0.027232642576152183
DM_RNA_g.2335.peg.1207,0.0,-0.03376142323832429
DM_RNA_g.2335.peg.1211,0.0,7.115900271478075e-34
DM_RNA_g.2335.peg.1218,0.0,0.0
DM_RNA_g.2335.peg.1224,0.0,-0.0382157703696272
DM_RNA_g.2335.peg.1235,0.0,-2.8405861092477564e-34
DM_RNA_g.2335.peg.1236,0.0,-0.05752488539033302
DM_RNA_g.2335.peg.1237,0.0,0.0
DM_RNA_g.2335.peg.1243,0.0,-0.02343752278844343
DM_RNA_g.2335.peg.1244,0.0,-0.03519352233283486
DM_RNA_g.2335.peg.1263,0.0,-0.08530229535780963
DM_RNA_g.2335.peg.1274,0.0,-0.022087521586748822
DM_RNA_g.2335.peg.1275,0.0,0.0
DM_RNA_g.2335.peg.1277,0.0,-5.481159595160456e-34
DM_RNA_g.2335.peg.1280,0.0,-0.036635950935245964
DM_RNA_g.2335.peg.1286,0.0,-0.029220608640323446
DM_RNA_g.2335.peg.1287,0.0,4.162443381979146e-34
DM_RNA_g.2335.peg.1290,0.0,6.055620932889326e-34
DM_RNA_g.2335.peg.1291,0.0,-0.1211263379582127
DM_RNA_g.2335.peg.1294,0.0,-0.02820895995981616
DM_RNA_g.2335.peg.1296,0.0,0.0
DM_RNA_g.2335.peg.1305,0.0,-0.037729669774160625
DM_RNA_g.2335.peg.1306,0.0,-0.027520247356548625
DM_RNA_g.2335.peg.1317,0.0,-0.043703776856362404
DM_RNA_g.2335.peg.1319,0.0,-0.047349441813733344
DM_RNA_g.2335.peg.1320,0.0,0.0
DM_RNA_g.2335.peg.1321,0.0,0.0
DM_RNA_g.2335.peg.1325,0.0,-0.015821749736416747
DM_RNA_562983.3.peg.1333,0.0,-0.06692660668166903
DM_RNA_g.2335.peg.1350,0.0,-6.70245078569879e-34
DM_RNA_g.2335.peg.1351,0.0,-0.09681233063877584
DM_RNA_562983.3.peg.1356,0.0,-0.0325530261698325
DM_RNA_g.2335.peg.1357,0.0,-0.026461906080817107
DM_RNA_g.2335.peg.1358,0.0,-0.03473829427192019
DM_RNA_g.2335.peg.1359,0.0,-0.06570967451550873
DM_RNA_g.2335.peg.1361,0.0,-0.03931880170678662
DM_RNA_g.2335.peg.1362,0.0,0.0
DM_RNA_g.2335.peg.1369,0.0,-0.04300045396603068
DM_RNA_g.2335.peg.1377,0.0,0.0
DM_RNA_562983.3.peg.1379,0.0,-0.029952325641904698
DM_RNA_g.2335.peg.1380,0.0,-0.04561559366936508
DM_RNA_g.2335.peg.1384,0.0,-5.651756616577712e-34
DM_RNA_g.2335.peg.1389,0.0,-6.989158562103126e-34
DM_RNA_562983.3.peg.1396,0.0,-0.023606424654841394
DM_RNA_562983.3.peg.1397,0.0,0.0
DM_RNA_g.2335.peg.1399,0.0,-4.506178819245739e-34
DM_RNA_g.2335.peg.1402,0.0,0.0
DM_RNA_g.2335.peg.1403,0.0,0.0
DM_RNA_g.2335.peg.1405,0.0,0.0
DM_RNA_g.2335.peg.1408,0.0,-0.08831794254153379
DM_RNA_g.2335.peg.1413,0.0,0.0
DM_RNA_562983.3.peg.1414,0.0,-0.07979762794589502
DM_RNA_g.2335.peg.1415,0.0,-0.064037239470436
DM_RNA_g.2335.peg.1419,0.0,-0.0650639376074885
DM_RNA_g.2335.peg.1422,0.0,-0.08137954235229408
DM_RNA_g.2335.peg.1424,0.0,-0.04469870796111045
DM_RNA_g.2335.peg.1430,0.0,-0.12555496371049454
DM_RNA_g.2335.peg.1435,0.0,0.0
DM_RNA_g.2335.peg.1436,0.0,-0.02779339057059194
DM_RNA_g.2335.peg.1442,0.0,0.0
DM_RNA_g.2335.peg.1443,0.0,-0.04403165790664089
DM_RNA_g.2335.peg.1446,0.0,-0.02841366754020294
DM_RNA_g.2335.peg.1452,0.0,-0.057938251077386906
DM_RNA_g.2335.peg.1453,0.0,0.0
DM_RNA_g.2335.peg.1458,0.0,-0.06380742061780825
DM_RNA_g.2335.peg.1462,0.0,-0.06997571866438394
DM_RNA_g.2335.peg.1467,0.0,3.4608374845392343e-34
DM_RNA_g.2335.peg.1469,0.0,-0.04105181630129335
DM_RNA_g.2335.peg.1472,0.0,-0.09255800757480594
DM_RNA_g.2335.peg.1475,0.0,-0.047384270646644425
DM_RNA_g.2335.peg.1476,0.0,5.497100309714595e-34
DM_RNA_g.2335.peg.1477,0.0,-0.01436976319648278
DM_RNA_562983.3.peg.1492,0.0,-6.208046304416869e-34
DM_RNA_g.2335.peg.1494,0.0,-6.046142939020948e-34
DM_RNA_g.2335.peg.1498,0.0,-0.12217859879554462
DM_RNA_g.2335.peg.1499,0.0,-0.03505534916366287
DM_RNA_g.2335.peg.1501,0.0,-0.02722242206722079
DM_RNA_g.2335.peg.1506,0.0,-0.021246174209209833
DM_RNA_g.2335.peg.1507,0.0,0.0
DM_RNA_g.2335.peg.1510,0.0,0.0
DM_RNA_g.2335.peg.1511,0.0,0.0
DM_RNA_g.2335.peg.1516,0.0,-0.04938302758541216
DM_RNA_562983.3.peg.1517,0.0,-0.05614382379042102
DM_RNA_g.2335.peg.1523,0.0,-0.014239715079895262
DM_RNA_g.2335.peg.1526,0.0,-0.05376185908691645
DM_RNA_g.2335.peg.1534,0.0,-0.04326309073519635
DM_RNA_g.2335.peg.1541,0.0,-0.042120743102175215
DM_RNA_562983.3.peg.1545,0.0,-0.029380660615054774
DM_RNA_g.2335.peg.1546,0.0,-0.07090070107087336
DM_RNA_g.2335.peg.1551,0.0,-0.07313635126309773
DM_RNA_g.2335.peg.1552,0.0,-0.030413891819681446
DM_RNA_g.2335.peg.1553,0.0,5.8026172858857296e-34
DM_RNA_g.2335.peg.1554,0.0,-0.047606420390021414
DM_RNA_g.2335.peg.1555,0.0,-0.011701472162849407
DM_RNA_g.2335.peg.1558,0.0,-0.015403462506134889
DM_RNA_g.2335.peg.1562,0.0,-0.07108679494954924
DM_RNA_562983.3.peg.1567,0.0,-0.09848298376705932
DM_RNA_g.2335.peg.1569,0.0,0.0
DM_RNA_g.2335.peg.1578,0.0,-0.033328021789564836
DM_RNA_g.2335.peg.1580,0.0,5.542973010119376e-34
DM_RNA_g.2335.peg.1581,0.0,-0.0503643863362171
DM_RNA_g.2335.peg.1583,0.0,-0.12096678352287436
DM_RNA_g.2335.peg.1590,0.0,-0.08013977075027416
DM_RNA_g.2335.peg.1598,0.0,-0.03189230199304043
DM_RNA_g.2335.peg.1602,0.0,-0.023636080328738505
DM_RNA_g.2335.peg.1609,0.0,-6.673041753758628e-34
DM_RNA_g.2335.peg.1613,0.0,-0.0967569813033004
DM_RNA_g.2335.peg.1620,0.0,7.2470933677551104e-34
DM_RNA_g.2335.peg.1623,0.0,0.0
DM_RNA_562983.3.peg.1623,0.0,0.0
DM_RNA_g.2335.peg.1628,0.0,0.0
DM_RNA_g.2335.peg.1629,0.0,-0.01761239679508713
DM_RNA_g.2335.peg.1630,0.0,0.0
DM_RNA_562983.3.peg.1631,0.0,-0.05821962179838597
DM_RNA_g.2335.peg.1633,0.0,0.0
DM_RNA_562983.3.peg.1639,0.0,-0.025073667376261252
DM_RNA_g.2335.peg.1640,0.0,-0.06057306621586158
DM_RNA_g.2335.peg.1642,0.0,0.0
DM_RNA_562983.3.peg.1645,0.0,0.0
DM_RNA_g.2335.peg.1646,0.0,0.0
DM_RNA_g.2335.peg.1651,0.0,-0.08243672519540247
DM_RNA_g.2335.peg.1653,0.0,-0.017244571253410855
DM_RNA_g.2335.peg.1656,0.0,2.7458305561336816e-34
DM_RNA_g.2335.peg.1658,0.0,7.142417306374724e-34
DM_RNA_g.2335.peg.1659,0.0,-0.03482465227716463
DM_RNA_562983.3.peg.1661,0.0,-0.05378903240100349
DM_RNA_g.2335.peg.1666,0.0,-0.07485949797312982
DM_RNA_g.2335.peg.1668,0.0,0.0
DM_RNA_562983.3.peg.1668,0.0,0.0
DM_RNA_g.2335.peg.1669,0.0,5.254483109262427e-34
DM_RNA_g.2335.peg.1674,0.0,-0.012371474362740574
DM_RNA_g.2335.peg.1678,0.0,-0.06244092473857978
DM_RNA_g.2335.peg.1680,0.0,-0.09763539532056892
DM_RNA_g.2335.peg.1681,0.0,-0.08614460182067502
DM_RNA_HMPREF0433_RS08430,0.0,-0.015417249749072217
DM_RNA_HMPREF0433_RS07365,0.0,-0.0038795125818138778
DM_RNA_HMPREF0433_RS07370,0.0,-0.003717479108111189
DM_RNA_HMPREF0433_RS07375,0.0,-0.003891468549870464
DM_RNA_HMPREF0433_RS07380,0.0,-0.003823470757405201
DM_RNA_HMPREF0433_RS07385,0.0,-0.004502997965947128
DM_RNA_HMPREF0433_RS07390,0.0,-0.0037706490248815595
DM_RNA_HMPREF0433_RS07540,0.0,-0.005827592592336224
DM_RNA_HMPREF0433_RS07545,0.0,-0.14524622223859388
DM_RNA_HMPREF0433_RS07550,0.0,-0.0784535072776295
DM_RNA_HMPREF0433_RS08380,0.0,-0.005827592592336224
DM_RNA_HMPREF0433_RS08385,0.0,-0.09213661569990908
DM_RNA_HMPREF0433_RS05210,0.0,-0.003892245059281383
DM_RNA_HMPREF0433_RS05215,0.0,-0.003924803253367891
DM_RNA_HMPREF0433_RS05220,0.0,-0.07845408966937427
DM_RNA_HMPREF0433_RS06840,0.0,-0.0037463889238948077
DM_RNA_HMPREF0433_RS06845,0.0,-0.0784535072776295
DM_RNA_HMPREF0433_RS06850,0.0,-0.003924803253367891
DM_RNA_HMPREF0433_RS06855,0.0,-0.003892245059281383
DM_RNA_HMPREF0433_RS08965,0.0,-0.08273134106942308
DM_RNA_HMPREF0433_RS03150,0.0,-0.022291852361462736
DM_RNA_HMPREF0433_RS03155,0.0,-0.005827592592336224
DM_RNA_HMPREF0433_RS03160,0.0,-0.00387163333659752
DM_RNA_HMPREF0433_RS03165,0.0,-0.003880677345930256
DM_RNA_HMPREF0433_RS03170,0.0,-0.0038538935215519515
DM_RNA_HMPREF0433_RS03175,0.0,-0.004341935196814153
DM_RNA_HMPREF0433_RS03180,0.0,-0.0038219176998370396
DM_RNA_HMPREF0433_RS03185,0.0,-0.004435388466933647
DM_RNA_HMPREF0433_RS03190,0.0,-0.003924220861623121
DM_RNA_HMPREF0433_RS03195,0.0,-0.003933847262700627
DM_RNA_HMPREF0433_RS03200,0.0,-0.003892245059281383
DM_RNA_HMPREF0433_RS03205,0.0,-0.003936176849052868
DM_RNA_HMPREF0433_RS03210,0.0,-0.003914594479918777
DM_RNA_HMPREF0433_RS03215,0.0,-0.004722851013097581
DM_RNA_HMPREF0433_RS03220,0.0,-0.00377414337535018
DM_RNA_HMPREF0433_RS03225,0.0,-0.003891468549870464
DM_RNA_HMPREF0433_RS03230,0.0,-0.0038700802984025207
DM_RNA_HMPREF0433_RS03235,0.0,-0.0037334717479224474
DM_RNA_HMPREF0433_RS03240,0.0,-0.004267377028575828
DM_RNA_HMPREF0433_RS03245,0.0,-0.0036157583380698657
DM_RNA_HMPREF0433_RS03390,0.0,-0.004928387951407591
DM_RNA_HMPREF0433_RS03535,0.0,-0.004283952060131856
DM_RNA_HMPREF0433_RS00860,0.0,-0.0037699125665561968
DM_RNA_HMPREF0433_RS00865,0.0,-0.0038795125818138778
DM_RNA_HMPREF0433_RS01575,0.0,-0.0037783741841441627
DM_RNA_HMPREF0433_RS02200,0.0,-0.0037706490248815595
DM_RNA_HMPREF0433_RS02205,0.0,-0.0037463889238948077
DM_RNA_HMPREF0433_RS03105,0.0,-0.0036816607516809152
DM_RNA_HMPREF0433_RS03110,0.0,-0.003706687923544143
DM_RNA_HMPREF0433_RS03115,0.0,-0.0038569996173151125
DM_RNA_HMPREF0433_RS03120,0.0,-0.004267377028575828
DM_RNA_HMPREF0433_RS03125,0.0,-0.00387163333659752
DM_RNA_HMPREF0433_RS03130,0.0,-0.003823470757405201
DM_RNA_HMPREF0433_RS03135,0.0,-0.003917854622889369
DM_RNA_HMPREF0433_RS03140,0.0,-0.005827592592336224
DM_RNA_HMPREF0433_RS03145,0.0,-0.01674839562874694
formation_562983.3.peg.1017-MONOMER,0.0,-3.0448781173027086e-34
formation_562983.3.peg.1027-MONOMER,0.0,-8.359059051544703e-35
formation_562983.3.peg.1028-MONOMER,0.0,0.0
formation_562983.3.peg.1041-MONOMER,0.0,-1.2988501099258197e-34
formation_562983.3.peg.1091-MONOMER,0.0,0.0
formation_562983.3.peg.1092-MONOMER,0.0,-2.1292601765723726e-34
formation_562983.3.peg.1093-MONOMER,0.0,0.0
formation_562983.3.peg.1094-MONOMER,0.0,0.0
formation_562983.3.peg.1096-MONOMER,0.0,0.0
formation_562983.3.peg.1097-MONOMER,0.0,-1.2081436589197861e-34
formation_562983.3.peg.1099-MONOMER,0.0,0.0
formation_562983.3.peg.1135-MONOMER,0.0,0.0
formation_562983.3.peg.1136-MONOMER,0.0,0.0
formation_562983.3.peg.1202-MONOMER,0.0,-1.1520366946377453e-33
formation_562983.3.peg.1333-MONOMER,4.1376885640211005e-09,-1.7523305055518414e-34
formation_562983.3.peg.135-MONOMER,0.0,2.1703431729580883e-34
formation_562983.3.peg.1356-MONOMER,2.9051208167962653e-09,0.0
formation_562983.3.peg.136-MONOMER,0.0,1.5892933236964748e-34
formation_562983.3.peg.137-MONOMER,0.0,2.8478387171931106e-34
formation_562983.3.peg.138-MONOMER,0.0,0.0
formation_562983.3.peg.139-MONOMER,0.0,0.0
formation_562983.3.peg.1397-MONOMER,0.0,-3.3339552094834936e-34
formation_562983.3.peg.151-MONOMER,0.0,0.0
formation_562983.3.peg.1517-MONOMER,4.5607252404949085e-09,0.0
formation_562983.3.peg.1545-MONOMER,4.515987228893309e-10,0.0
formation_562983.3.peg.1623-MONOMER,0.0,0.0
formation_562983.3.peg.1639-MONOMER,5.623933486642755e-09,8.03285347893276e-35
formation_562983.3.peg.1661-MONOMER,1.3836736940138112e-07,0.0
formation_562983.3.peg.1668-MONOMER,0.0,-1.5459016993197754e-34
formation_562983.3.peg.188-MONOMER,0.0,0.0
formation_562983.3.peg.190-MONOMER,0.0,0.0
formation_562983.3.peg.213-MONOMER,0.0,0.0
formation_562983.3.peg.222-MONOMER,0.0,-1.6875486519837432e-34
formation_562983.3.peg.224-MONOMER,2.7939531111658843e-06,0.0
formation_562983.3.peg.287-MONOMER,2.2347857681217485e-06,0.0
formation_562983.3.peg.289-MONOMER,0.0,0.0
formation_562983.3.peg.290-MONOMER,0.0,0.0
formation_562983.3.peg.306-MONOMER,8.905175898119217e-08,-1.726836020775475e-34
formation_562983.3.peg.391-MONOMER,0.0,0.0
formation_562983.3.peg.392-MONOMER,0.0,0.0
formation_562983.3.peg.42-MONOMER,0.0,0.0
formation_562983.3.peg.431-MONOMER,0.0,-1.3522701054944263e-34
formation_562983.3.peg.467-MONOMER,0.0,0.0
formation_562983.3.peg.48-MONOMER,0.0,8.219276367980865e-35
formation_562983.3.peg.484-MONOMER,0.0,-1.6144361500339047e-34
formation_562983.3.peg.626-MONOMER,0.0,0.0
formation_562983.3.peg.627-MONOMER,-9.183341287779568e-43,0.0
formation_562983.3.peg.640-MONOMER,0.0,0.0
formation_562983.3.peg.643-MONOMER,0.0,1.1061899355734878e-34
formation_562983.3.peg.668-MONOMER,0.0,0.0
formation_562983.3.peg.676-MONOMER,0.0,1.3168894973373114e-34
formation_562983.3.peg.698-MONOMER,3.7447932227806037e-10,0.0
formation_562983.3.peg.701-MONOMER,0.0,0.0
formation_562983.3.peg.708-MONOMER,8.561233376743279e-43,0.0
formation_562983.3.peg.709-MONOMER,1.8102197167398435e-43,-1.908313885929372e-34
formation_562983.3.peg.711-MONOMER,7.927337323464425e-08,0.0
formation_562983.3.peg.714-MONOMER,0.0,-1.53787067990204e-34
formation_562983.3.peg.715-MONOMER,1.6987180386622465e-06,0.0
formation_562983.3.peg.716-MONOMER,1.1883885050387647e-06,0.0
formation_562983.3.peg.717-MONOMER,1.5665799066894072e-06,0.0
formation_562983.3.peg.76-MONOMER,5.103928626625913e-10,-9.402375932827455e-35
formation_562983.3.peg.766-MONOMER,0.0,0.0
formation_562983.3.peg.768-MONOMER,0.0,1.6212656802073903e-34
formation_562983.3.peg.769-MONOMER,0.0,2.330680299412674e-34
formation_562983.3.peg.770-MONOMER,0.0,0.0
formation_562983.3.peg.771-MONOMER,0.0,0.0
formation_562983.3.peg.772-MONOMER,0.0,0.0
formation_562983.3.peg.773-MONOMER,0.0,0.0
formation_562983.3.peg.774-MONOMER,0.0,-1.5046277723433978e-34
formation_562983.3.peg.775-MONOMER,0.0,5.133666159166265e-34
formation_562983.3.peg.776-MONOMER,0.0,0.0
formation_562983.3.peg.777-MONOMER,0.0,6.026862615848326e-35
formation_562983.3.peg.782-MONOMER,1.0046058321795446e-06,-1.4865644376436368e-34
formation_562983.3.peg.787-MONOMER,1.1187353859193584e-08,0.0
formation_562983.3.peg.827-MONOMER,0.0,2.4454070994208875e-34
formation_562983.3.peg.934-MONOMER,0.0,7.473877432252323e-35
formation_562983.3.peg.935-MONOMER,3.474077533111371e-07,-5.316400717962122e-35
formation_562983.3.peg.960-MONOMER,6.412164774911176e-10,-1.6031565736491041e-34
formation_CPLX_5AIZCDC-0,0.0,-2.582427009680827e-34
formation_CPLX_ACTNDH-0,0.0,1.902852339806725e-33
