,fluxes,reduced_costs
translation_364106.8.peg.2587,7.3403995234613995e-28,9.696964185811336e-35
transcription_TU_364106.8.peg.2587,8.561556835793499e-30,-1.165978483229866e-33
translation_364106.8.peg.2588,7.341463923716117e-28,1.9802293959529094e-33
transcription_TU_364106.8.peg.2588,8.561556835793499e-30,-1.167028453817877e-32
translation_364106.8.peg.2589,7.3403995234613995e-28,5.077550280916124e-33
transcription_TU_364106.8.peg.2589,8.561556835793499e-30,3.403660282486336e-33
translation_364106.8.peg.2590,7.3403995234613995e-28,-1.1390443354029919e-32
transcription_TU_364106.8.peg.2590,8.561556835793499e-30,2.193440534229403e-32
translation_364106.8.peg.2591,7.3403995234613995e-28,-4.3951427927453966e-32
transcription_TU_364106.8.peg.2591,8.561556835793499e-30,1.1119043742252824e-31
translation_364106.8.peg.2592,7.3403995234613995e-28,1.1189048673196028e-32
transcription_TU_364106.8.peg.2592,8.561556835793499e-30,2.734786764778853e-32
translation_364106.8.peg.2593,7.3403995234613995e-28,3.380152654099679e-33
transcription_TU_364106.8.peg.2593,8.561556835793499e-30,8.799008699774178e-33
translation_364106.8.peg.2594,7.3403995234613995e-28,3.231699179212905e-32
transcription_TU_364106.8.peg.2594,8.561556835793499e-30,3.663072599697816e-32
translation_364106.8.peg.2595,7.3403995234613995e-28,-8.509479310117593e-33
transcription_TU_364106.8.peg.2595,8.561556835793499e-30,5.079703427056198e-33
translation_364106.8.peg.2596,7.3403995234613995e-28,3.744688568839735e-33
transcription_TU_364106.8.peg.2596,8.561556835793499e-30,1.8581297509644332e-32
translation_364106.8.peg.2599,3.03654588721028e-06,-1.265322018490777e-32
transcription_TU_364106.8.peg.2599,3.541709155578297e-08,1.3466181413537549e-32
translation_364106.8.peg.2606,0.0,2.666348390332862e-33
transcription_TU_364106.8.peg.2606,0.0,9.384363365534041e-33
translation_364106.8.peg.2607,3.5304498445680997e-05,4.2116198796483627e-32
transcription_TU_364106.8.peg.2607,4.117779543685496e-07,4.6600684550570127e-32
translation_364106.8.peg.2616,6.206096242476917e-08,4.928118059118315e-33
transcription_TU_364106.8.peg.2616,7.238549555585373e-10,9.607679330402077e-33
translation_364106.8.peg.2617,3.103048121238458e-08,-7.529425828439075e-33
transcription_TU_364106.8.peg.2617,3.6192747777926863e-10,1.8223915213521637e-32
translation_364106.8.peg.2618,3.103048121238458e-08,6.98994363524403e-33
transcription_TU_364106.8.peg.2618,3.6192747777926863e-10,3.75857232700895e-33
translation_364106.8.peg.2619,3.103048121238458e-08,-3.0059660691709612e-33
transcription_TU_364106.8.peg.2619,3.6192747777926863e-10,-1.9490339237827983e-32
translation_364106.8.peg.2620,0.0,-4.199613670837462e-33
transcription_TU_364106.8.peg.2620,0.0,-35.31913381401826
translation_364106.8.peg.2621,0.0,-1.8388316725361675e-33
transcription_TU_364106.8.peg.2621,0.0,-26.00752356538856
translation_364106.8.peg.2622,0.0,3.4199149103949114e-32
transcription_TU_364106.8.peg.2622,0.0,-2.275498860033777e-32
translation_364106.8.peg.2625,3.646866864112072e-08,5.6417869674421954e-33
transcription_TU_364106.8.peg.2625,4.2535638325779064e-10,-5.400150439318726e-33
translation_364106.8.peg.2626,0.0,4.48550709009071e-33
transcription_TU_364106.8.peg.2626,0.0,-41.633531604350814
translation_364106.8.peg.2628,0.0,-4.317272123617747e-34
transcription_TU_364106.8.peg.2628,0.0,-36.85950071632606
translation_364106.8.peg.2631,0.0,3.581674112862377e-34
transcription_TU_364106.8.peg.2631,0.0,-51.82162546023509
translation_364106.8.peg.2634,-1.2600524367657944e-28,-7.30102214290013e-33
transcription_TU_364106.8.peg.2634,0.0,-55.42519017106569
translation_364106.8.peg.2635,1.2394862932844942e-09,7.722556150490664e-33
transcription_TU_364106.8.peg.2635,1.4456886594829516e-11,7.812286068150743e-33
translation_364106.8.peg.2640,0.0,-2.07271194469534e-33
transcription_TU_364106.8.peg.2640,0.0,-1.7641527131572057e-32
translation_364106.8.peg.2641,3.293817640765496e-05,1.4778007000774543e-32
transcription_TU_364106.8.peg.2641,3.8417809341330116e-07,-4.005094478259596e-32
translation_364106.8.peg.2651,-4.465572674130243e-63,-2.51879924402247e-32
transcription_TU_364106.8.peg.2651,-9.520749911894005e-65,-9.92519921868974e-32
translation_364106.8.peg.2652,0.0,1.2623596015937292e-33
transcription_TU_364106.8.peg.2652,0.0,-1.5610519084422974e-32
translation_364106.8.peg.2654,-2.437224455182888e-29,-1.558775084926128e-32
transcription_TU_364106.8.peg.2654,-2.8426839203970844e-31,-2.718941080108997e-32
translation_364106.8.peg.2711,0.0,3.6602957972668127e-34
transcription_TU_364106.8.peg.2711,0.0,-59.767782204466826
translation_364106.8.peg.2723,0.0,2.273672066710219e-32
transcription_TU_364106.8.peg.2723,0.0,-41.717758674797246
translation_364106.8.peg.2728,1.6932615965015577e-07,3.004450931214181e-34
transcription_TU_364106.8.peg.2728,1.974954544364966e-09,7.833697047874635e-32
translation_364106.8.peg.2730,1.0598581706239238e-62,-2.07271194469534e-33
transcription_TU_364106.8.peg.2730,-1.8143592288748413e-64,-4.160305529302016e-33
translation_364106.8.peg.2733,0.0,-3.553795150619703e-33
transcription_TU_364106.8.peg.2733,0.0,-44.03098801117542
translation_364106.8.peg.2734,0.0,-5.613191128367926e-33
transcription_TU_364106.8.peg.2734,0.0,-57.588820200006396
translation_364106.8.peg.2736,2.4385631916450617e-11,8.283228591439625e-33
transcription_TU_364106.8.peg.2736,2.8442453705977735e-13,1.6519184409096203e-32
translation_364106.8.peg.2737,8.910776945592623e-07,-1.1018798798955664e-32
transcription_TU_364106.8.peg.2737,1.0393184053120131e-08,1.8549431231394475e-32
translation_364106.8.peg.2741,4.0484627125268893e-07,2.1739918778003136e-33
transcription_TU_364106.8.peg.2741,4.721969628506686e-09,1.0301481190239952e-32
translation_364106.8.peg.2745,0.0,-1.4909607652136489e-33
transcription_TU_364106.8.peg.2745,0.0,-1.6618431723982944e-32
translation_364106.8.peg.2746,7.1899330448942326e-06,-6.561639251056255e-33
transcription_TU_364106.8.peg.2746,8.38605858068939e-08,9.826317044014273e-34
translation_364106.8.peg.2751,-3.712297513137382e-66,-1.1410737070796835e-32
transcription_TU_364106.8.peg.2751,0.0,1.8570922745635728e-32
translation_364106.8.peg.2753,0.0,-1.3141911683815644e-33
transcription_TU_364106.8.peg.2753,0.0,-34.83004582688939
translation_364106.8.peg.2754,0.0,4.4533070757775276e-33
transcription_TU_364106.8.peg.2754,0.0,-43.669146378454045
translation_364106.8.peg.2756,8.251600980002568e-07,1.8146880653506544e-32
transcription_TU_364106.8.peg.2756,9.624346815289913e-09,5.607319664307881e-33
translation_364106.8.peg.2757,0.0,-3.3593960971267924e-33
transcription_TU_364106.8.peg.2757,0.0,8.055766964252809e-33
translation_364106.8.peg.2758,0.0,2.3743069774904016e-32
transcription_TU_364106.8.peg.2758,0.0,-5.965137772975639e-32
translation_364106.8.peg.2760,0.0,4.807040562596552e-33
transcription_TU_364106.8.peg.2760,0.0,1.349039379828013e-32
translation_364106.8.peg.2761,0.0,-3.753861508636185e-34
transcription_TU_364106.8.peg.2761,0.0,-50.091119081061635
translation_364106.8.peg.2762,0.0,5.018712680301668e-33
transcription_TU_364106.8.peg.2762,0.0,-40.33427782104525
translation_364106.8.peg.2763,0.0,1.3477007198665657e-33
transcription_TU_364106.8.peg.2763,0.0,-38.56774669000053
translation_364106.8.peg.2764,1.9747216653401915e-27,-1.4679406938510467e-32
transcription_TU_364106.8.peg.2764,0.0,-3.52581788243151e-32
translation_364106.8.peg.2767,5.876444293225542e-32,-1.439142449963426e-32
transcription_TU_364106.8.peg.2767,0.0,-65.35582236884005
translation_364106.8.peg.2774,2.033910805908477e-69,-3.0706019308184914e-33
transcription_TU_364106.8.peg.2774,0.0,-41.041033058740965
translation_364106.8.peg.2778,0.0,7.552962532827665e-33
transcription_TU_364106.8.peg.2778,0.0,-40.26216469193727
translation_364106.8.peg.2779,0.0,2.1120366513539015e-32
transcription_TU_364106.8.peg.2779,0.0,-61.47753952998149
translation_364106.8.peg.2781,0.0,1.0684177147152675e-32
transcription_TU_364106.8.peg.2781,0.0,-56.14642284699663
translation_364106.8.peg.2793,0.0,-3.795493416556841e-32
transcription_TU_364106.8.peg.2793,0.0,8.048366972998576e-32
translation_364106.8.peg.2794,0.0,-3.325522366831435e-33
transcription_TU_364106.8.peg.2794,0.0,-1.2644419509279373e-32
translation_364106.8.peg.2795,1.6637148589843471e-06,-1.660584506831795e-32
transcription_TU_364106.8.peg.2795,1.940492377590891e-08,-9.74966370549673e-32
translation_364106.8.peg.2803,1.8068194944325258e-41,4.360275457553388e-33
transcription_TU_364106.8.peg.2803,5.206333071049822e-43,2.5913016782477046e-32
translation_364106.8.peg.2808,0.0,-5.8072045596131816e-33
transcription_TU_364106.8.peg.2808,0.0,-32.251322905005665
translation_364106.8.peg.2811,0.0,-1.656230267959803e-33
transcription_TU_364106.8.peg.2811,0.0,-39.826925648065696
translation_364106.8.peg.2818,0.0,-1.923631469144172e-32
transcription_TU_364106.8.peg.2818,0.0,1.9671925800188617e-32
translation_364106.8.peg.2819,0.0,-1.0510385069175008e-32
transcription_TU_364106.8.peg.2819,0.0,-5.7532313859949457e-33
translation_364106.8.peg.2820,0.0,1.4611508546762106e-32
transcription_TU_364106.8.peg.2820,0.0,-1.691000412674883e-32
translation_364106.8.peg.2821,0.0,2.791741764366705e-33
transcription_TU_364106.8.peg.2821,0.0,6.833826348587711e-33
translation_364106.8.peg.2829,0.0,-4.743280793432166e-33
transcription_TU_364106.8.peg.2829,0.0,-3.316883140211626e-32
translation_364106.8.peg.2830,0.0,-1.540310620830127e-33
transcription_TU_364106.8.peg.2830,0.0,3.2397675385150493e-32
translation_364106.8.peg.2839,1.8500046079258925e-07,2.2117292508355763e-33
transcription_TU_364106.8.peg.2839,2.157773503555632e-09,-3.420095278235193e-32
translation_364106.8.peg.2840,7.284799352028223e-07,4.832093855429046e-33
transcription_TU_364106.8.peg.2840,8.49670695585392e-09,-4.6525174650732363e-32
translation_364106.8.peg.2842,6.2587325143758e-11,1.4247210698177406e-32
transcription_TU_364106.8.peg.2842,7.299942458253164e-13,-3.9104668820826905e-33
translation_364106.8.peg.2843,2.937142200654276e-05,5.7478855934504266e-33
transcription_TU_364106.8.peg.2843,3.4257685573293185e-07,8.561596264702254e-33
translation_364106.8.peg.2848,0.0,3.3015979926007894e-33
transcription_TU_364106.8.peg.2848,0.0,3.488788394505781e-33
translation_364106.8.peg.2854,1.2640384405110394e-25,-5.237355782964957e-33
transcription_TU_364106.8.peg.2854,0.0,-14.697421055295694
translation_364106.8.peg.2859,0.0,5.452646468193029e-33
transcription_TU_364106.8.peg.2859,0.0,-36.263443087720454
translation_364106.8.peg.2862,0.0,-2.4925704124563804e-32
transcription_TU_364106.8.peg.2862,0.0,7.943890479179047e-33
translation_364106.8.peg.2871,1.0302673292474504e-06,-2.9116270259656636e-32
transcription_TU_364106.8.peg.2871,1.2016637878116179e-08,-2.7558689672288865e-33
translation_364106.8.peg.2872,0.0,4.625312443247046e-33
transcription_TU_364106.8.peg.2872,0.0,2.9940172376388134e-32
translation_364106.8.peg.2877,0.0,7.915583690628149e-32
transcription_TU_364106.8.peg.2877,0.0,-3.395290461413985e-32
translation_364106.8.peg.2883,-2.346113354089212e-63,9.523578348463345e-35
transcription_TU_364106.8.peg.2883,0.0,-17.247993086665105
translation_364106.8.peg.2884,0.0,-2.9166587988404385e-33
transcription_TU_364106.8.peg.2884,0.0,-33.121087225146276
translation_364106.8.peg.2885,0.0,-2.044580038295565e-33
transcription_TU_364106.8.peg.2885,0.0,-33.03856127344794
translation_364106.8.peg.2886,1.25174650287516e-10,7.033516375991865e-33
transcription_TU_364106.8.peg.2886,1.4599884916506328e-12,-1.8103608061209732e-32
translation_364106.8.peg.2887,1.990534195009591e-09,-1.7502645385487265e-33
transcription_TU_364106.8.peg.2887,2.3216817544733323e-11,-9.645184453971175e-34
translation_364106.8.peg.2893,1.0713872161184212e-06,5.3131649288906244e-33
transcription_TU_364106.8.peg.2893,1.2496244263847625e-08,-1.8190169735561815e-33
translation_364106.8.peg.2895,0.0,-1.1952880735268255e-32
transcription_TU_364106.8.peg.2895,0.0,-5.282934318884859e-33
translation_364106.8.peg.2896,0.0,-1.284204920840244e-33
transcription_TU_364106.8.peg.2896,0.0,-33.63738614240516
translation_364106.8.peg.2899,0.0,5.280717551917636e-33
transcription_TU_364106.8.peg.2899,0.0,-27.06114923703858
translation_364106.8.peg.2900,4.2957373339277566e-05,4.692115888534761e-33
transcription_TU_364106.8.peg.2900,5.010381140496777e-07,-4.1066420272249775e-33
translation_364106.8.peg.2906,0.0,6.823990210779528e-33
transcription_TU_364106.8.peg.2906,0.0,-61.02846864670699
translation_364106.8.peg.2908,0.0,9.76161692286907e-33
transcription_TU_364106.8.peg.2908,0.0,-4.624545846581305e-32
translation_364106.8.peg.2917,2.5034930057503187e-10,-3.9806406529314544e-33
transcription_TU_364106.8.peg.2917,2.919976983301264e-12,-1.625941755794593e-32
translation_364106.8.peg.2920,1.6887985017489993e-06,1.5506674378199285e-32
transcription_TU_364106.8.peg.2920,1.9697489640330744e-08,1.290437299382461e-32
translation_364106.8.peg.2921,1.7192541535592203e-06,1.8118223881900866e-32
transcription_TU_364106.8.peg.2921,2.005271253127958e-08,-2.6157164346080156e-32
translation_364106.8.peg.2922,0.0,3.598209252433712e-34
transcription_TU_364106.8.peg.2922,0.0,-1.447828819698798e-32
translation_364106.8.peg.2927,3.2940262399536425e-05,-5.24780062941086e-34
transcription_TU_364106.8.peg.2927,3.842024236122162e-07,-2.2902046464090372e-33
translation_364106.8.peg.2928,1.2394862932844942e-09,5.25339112159889e-33
transcription_TU_364106.8.peg.2928,1.4456886594829516e-11,-2.972564023601327e-32
translation_364106.8.peg.2929,6.2587325143758e-11,-2.4243408180996246e-33
transcription_TU_364106.8.peg.2929,7.299942458253164e-13,8.220187852001362e-33
translation_364106.8.peg.2930,3.2940262399536425e-05,-1.7942669595847526e-33
transcription_TU_364106.8.peg.2930,3.842024236122162e-07,-2.392201221974352e-34
translation_364106.8.peg.2934,3.6556738969633307e-10,-1.0796925953653385e-32
transcription_TU_364106.8.peg.2934,4.263836013549767e-12,-8.587385989800551e-33
translation_364106.8.peg.2936,1.4162224309367041e-12,-1.9759848319900048e-32
transcription_TU_364106.8.peg.2936,1.6518268243896065e-14,4.764771645320988e-33
translation_364106.8.peg.3003,-4.44226481630682e-28,-1.93703710768851e-32
transcription_TU_364106.8.peg.3003,-5.1812851034737834e-30,4.065145976800775e-32
translation_364106.8.peg.3004,4.1380285745460786e-28,-1.630466671992909e-32
transcription_TU_364106.8.peg.3004,4.8264357704071656e-30,2.8611643729259305e-32
translation_364106.8.peg.3005,0.0,-4.757280010279269e-33
transcription_TU_364106.8.peg.3005,0.0,1.533157958181381e-32
translation_364106.8.peg.3018,2.4180115356746027e-08,2.2427365980331888e-33
transcription_TU_364106.8.peg.3018,2.820274717488447e-10,1.9645581983277483e-32
translation_364106.8.peg.3019,2.4180115356746027e-08,3.118625949164572e-33
transcription_TU_364106.8.peg.3019,2.820274717488447e-10,-1.1564573670952049e-32
translation_364106.8.peg.3020,2.4180115356746027e-08,5.14374681689085e-33
transcription_TU_364106.8.peg.3020,2.820274717488447e-10,2.881175891092815e-33
translation_364106.8.peg.3021,0.0,-3.609854075193718e-33
transcription_TU_364106.8.peg.3021,0.0,3.7111223211117285e-32
translation_364106.8.peg.3023,0.0,-8.820519204019132e-33
transcription_TU_364106.8.peg.3023,0.0,1.1404374161920608e-32
translation_364106.8.peg.3033,1.8406315575928906e-09,5.5250173072235756e-33
transcription_TU_364106.8.peg.3033,2.1468411417823715e-11,-6.637388801962764e-33
translation_364106.8.peg.3034,0.0,2.9462994226192496e-32
transcription_TU_364106.8.peg.3034,0.0,-4.7413762498903437e-32
translation_364106.8.peg.3039,1.8619966292922427e-06,7.192442203361548e-32
transcription_TU_364106.8.peg.3039,2.1717605313973596e-08,3.279625761250382e-33
translation_364106.8.peg.3045,0.0,-1.0005506190730513e-32
transcription_TU_364106.8.peg.3045,0.0,-25.568466073032308
translation_364106.8.peg.3046,0.0,4.7838057834141514e-33
transcription_TU_364106.8.peg.3046,0.0,-43.78011782552246
translation_364106.8.peg.3047,0.0,-1.2367826505168162e-33
transcription_TU_364106.8.peg.3047,0.0,-16.928396562812114
translation_364106.8.peg.3048,0.0,-3.0353623624622445e-33
transcription_TU_364106.8.peg.3048,0.0,-35.579560017040784
translation_364106.8.peg.3060,0.0,-1.1955447056433458e-32
transcription_TU_364106.8.peg.3060,0.0,-1.115856232829537e-32
translation_364106.8.peg.3066,0.0,6.62028662612303e-34
transcription_TU_364106.8.peg.3066,0.0,2.3157213299853158e-32
translation_364106.8.peg.3067,0.0,-3.0314062707535734e-33
transcription_TU_364106.8.peg.3067,0.0,2.2237750215672553e-33
translation_364106.8.peg.3068,0.0,-9.360874079566191e-34
transcription_TU_364106.8.peg.3068,0.0,-1.7101615022253185e-31
translation_364106.8.peg.3069,0.0,-8.549197374145456e-33
transcription_TU_364106.8.peg.3069,0.0,-5.6162227702113826e-33
translation_364106.8.peg.3070,1.4367149148924004e-32,-2.98058987813862e-32
transcription_TU_364106.8.peg.3070,0.0,3.997729283937818e-32
translation_364106.8.peg.3071,0.0,2.1406585223393156e-33
transcription_TU_364106.8.peg.3071,0.0,5.4780003147643554e-33
translation_364106.8.peg.3087,0.0,8.140851340762926e-33
transcription_TU_364106.8.peg.3087,0.0,-41.43895947962901
translation_364106.8.peg.3090,0.0,1.6346668217934117e-33
transcription_TU_364106.8.peg.3090,0.0,5.490189663285479e-32
translation_364106.8.peg.3097,0.0,-2.8001597594446642e-33
transcription_TU_364106.8.peg.3097,0.0,-34.785895606315876
translation_364106.8.peg.3099,1.827356630074983e-06,-4.5690929370131166e-33
transcription_TU_364106.8.peg.3099,2.131357782045297e-08,7.705757402847953e-33
translation_364106.8.peg.3100,1.2180774515294569e-06,-8.387244796710796e-33
transcription_TU_364106.8.peg.3100,1.4207182181754422e-08,-1.332985695491423e-32
translation_364106.8.peg.3103,0.0,4.84624396844783e-33
transcription_TU_364106.8.peg.3103,0.0,5.721313192467017e-34
translation_364106.8.peg.3104,0.0,-1.3531903827287305e-32
transcription_TU_364106.8.peg.3104,0.0,-64.68115864828452
translation_364106.8.peg.3105,0.0,-1.0492432375916286e-33
transcription_TU_364106.8.peg.3105,0.0,-40.93729559971325
translation_364106.8.peg.3108,0.0,-2.2033829466102953e-33
transcription_TU_364106.8.peg.3108,0.0,-9.55683365429849e-33
translation_364106.8.peg.3109,6.54485561093436e-51,4.025577265538273e-32
transcription_TU_364106.8.peg.3109,7.633665322438025e-53,-2.218925823181056e-32
translation_364106.8.peg.3110,9.312514014998972e-51,-7.233453649071276e-33
transcription_TU_364106.8.peg.3110,1.086175456372623e-52,-4.2063805520767036e-32
