,fluxes,reduced_costs
transcription_TU_592028.3.peg.698,0.0,-0.016945001066085152
translation_g.2571.peg.700,1.5697861206597385e-09,9.501755026015066e-35
transcription_TU_g.2571.peg.700,1.002350366744046e-10,1.6333355500922419e-34
translation_g.2571.peg.704,0.0,1.1972426841361922e-34
transcription_TU_g.2571.peg.704,0.0,-0.04117737576173404
translation_g.2571.peg.707,0.0,-5.1033142182156325e-34
transcription_TU_g.2571.peg.707,0.0,-1.1617671385899288e-33
translation_592028.3.peg.710,0.0,7.577340658475255e-35
transcription_TU_592028.3.peg.710,0.0,-0.017219438079572512
translation_g.2571.peg.711,0.0,2.206087814849933e-34
transcription_TU_g.2571.peg.711,0.0,-3.0907482342332465e-34
translation_592028.3.peg.711,0.0,-1.9827853565421844e-34
transcription_TU_592028.3.peg.711,0.0,-0.02320846938043448
translation_g.2571.peg.716,0.0,-5.666857764432294e-35
transcription_TU_g.2571.peg.716,0.0,9.783666469148242e-34
translation_g.2571.peg.724,0.0,-1.8498851739618018e-33
transcription_TU_g.2571.peg.724,0.0,8.310535810628004e-34
translation_g.2571.peg.728,0.0,1.2753870962720502e-33
transcription_TU_g.2571.peg.728,0.0,-0.04366193047918339
translation_592028.3.peg.741,0.0,7.050848203997179e-34
transcription_TU_592028.3.peg.741,0.0,-2.112278274714121e-33
translation_g.2571.peg.742,1.6638367469127538e-09,4.41634464777738e-35
transcription_TU_g.2571.peg.742,1.0624042036817796e-10,-1.5024464913839834e-33
translation_g.2571.peg.747,0.0,3.86286385976575e-35
transcription_TU_g.2571.peg.747,0.0,-0.03440604679668299
translation_g.2571.peg.749,9.5121592548861e-11,-1.9065803301603152e-34
transcription_TU_g.2571.peg.749,6.073767752294661e-12,7.599636195578729e-34
translation_g.2571.peg.750,0.0,-8.942364324409842e-35
transcription_TU_g.2571.peg.750,0.0,-0.06847119277966066
translation_592028.3.peg.754,0.0,-1.655623469223566e-33
transcription_TU_592028.3.peg.754,0.0,-0.03759059378074283
translation_592028.3.peg.755,0.0,-1.1750988812330014e-33
transcription_TU_592028.3.peg.755,0.0,1.2348286595069324e-33
translation_592028.3.peg.756,0.0,5.629919967335548e-35
transcription_TU_592028.3.peg.756,0.0,-0.01818860692532004
translation_592028.3.peg.757,0.0,7.010577616568131e-34
transcription_TU_592028.3.peg.757,0.0,-0.031081696976824773
translation_592028.3.peg.758,0.0,-8.564977666857248e-34
transcription_TU_592028.3.peg.758,0.0,-0.04165143570345779
translation_592028.3.peg.759,0.0,-2.4960891366738176e-34
transcription_TU_592028.3.peg.759,0.0,-0.025277244712316238
translation_592028.3.peg.760,0.0,-3.0453286019964102e-34
transcription_TU_592028.3.peg.760,0.0,-0.014295893792100377
translation_592028.3.peg.773,0.0,8.66618726707843e-34
transcription_TU_592028.3.peg.773,0.0,-0.03457630234119695
translation_g.2571.peg.775,0.0,-4.127148268260761e-34
transcription_TU_g.2571.peg.775,0.0,-0.019112539125042488
translation_g.2571.peg.777,0.0,-3.5810524397924096e-34
transcription_TU_g.2571.peg.777,0.0,-1.059894599410117e-33
translation_g.2571.peg.779,1.3752971047942674e-10,9.388718488372316e-34
transcription_TU_g.2571.peg.779,8.781639353475747e-12,-8.465875689507665e-35
translation_g.2571.peg.780,0.0,-5.23577171517765e-34
transcription_TU_g.2571.peg.780,0.0,-2.725827377243791e-34
translation_592028.3.peg.790,0.0,1.596754811139203e-33
transcription_TU_592028.3.peg.790,0.0,-8.167623862076494e-35
translation_g.2571.peg.791,3.1415539602031246e-15,5.169588090643696e-35
transcription_TU_g.2571.peg.791,2.0059661139266534e-16,-9.531478992727094e-34
translation_g.2571.peg.801,1.0499892420972819e-07,5.565060764305618e-33
transcription_TU_g.2571.peg.801,6.704461761014898e-09,4.201058341593056e-34
translation_g.2571.peg.812,0.0,3.1272968811483854e-35
transcription_TU_g.2571.peg.812,0.0,-0.03162845934241148
translation_592028.3.peg.812,0.0,-9.283918126570892e-34
transcription_TU_592028.3.peg.812,0.0,4.3089020824212797e-35
translation_g.2571.peg.819,0.0,3.1929957895699754e-34
transcription_TU_g.2571.peg.819,0.0,-0.029490352566039955
translation_g.2571.peg.822,0.0,-1.4525421776779837e-34
transcription_TU_g.2571.peg.822,0.0,-9.298904975018483e-34
translation_592028.3.peg.824,5.874138963891274e-10,-3.0732186124217923e-34
transcription_TU_592028.3.peg.824,3.750794625631781e-11,-7.751319962624264e-34
translation_g.2571.peg.831,1.4512666948379318e-07,-1.4848766887416871e-33
transcription_TU_g.2571.peg.831,9.266725477244372e-09,-1.7384921673901915e-33
translation_g.2571.peg.834,0.0,-9.947044163679559e-34
transcription_TU_g.2571.peg.834,0.0,3.187318283199643e-34
translation_g.2571.peg.840,0.0,-1.106528183763473e-33
transcription_TU_g.2571.peg.840,0.0,1.2081787533845033e-33
translation_592028.3.peg.842,3.129300412984046e-11,-1.286106984543435e-34
transcription_TU_592028.3.peg.842,1.998141896737246e-12,2.420675349952896e-35
translation_g.2571.peg.845,0.0,-2.935355436588587
transcription_TU_g.2571.peg.845,0.0,-0.08289584608263652
translation_g.2571.peg.848,2.7674220670917814e-14,-2.502991097806635e-34
transcription_TU_g.2571.peg.848,1.7670729071799968e-15,-1.5200283472805735e-33
translation_g.2571.peg.862,0.0,1.0404281036147275e-33
transcription_TU_g.2571.peg.862,0.0,6.121646393050212e-34
translation_592028.3.peg.865,0.0,1.7538386762886668e-34
transcription_TU_592028.3.peg.865,0.0,-9.081975704834041e-34
translation_592028.3.peg.866,0.0,9.728001798015646e-35
transcription_TU_592028.3.peg.866,0.0,4.642628549678868e-33
translation_592028.3.peg.867,0.0,-1.4867863757821437e-34
transcription_TU_592028.3.peg.867,0.0,1.0184063152781671e-33
translation_g.2571.peg.873,1.4016426069562134e-06,-1.0973227835765652e-34
transcription_TU_g.2571.peg.873,8.949862421615656e-08,3.7963247550749134e-34
translation_g.2571.peg.879,3.912878155231781e-08,-2.4002447157124868e-33
transcription_TU_g.2571.peg.879,2.498477214381919e-09,5.767497253032536e-34
translation_592028.3.peg.885,5.485633849255476e-08,-1.959674586209781e-35
transcription_TU_592028.3.peg.885,3.5027237330356175e-09,-6.085022577709748e-34
translation_g.2571.peg.890,5.915825010631812e-13,-1.3236721593114642e-33
transcription_TU_g.2571.peg.890,3.777412279902368e-14,2.738046106927177e-34
translation_g.2571.peg.901,2.9762025010653794e-09,-3.675128657201071e-34
transcription_TU_g.2571.peg.901,1.9003847907596949e-10,-1.9177215021266236e-33
translation_g.2571.peg.906,0.0,4.393358150614486e-34
transcription_TU_g.2571.peg.906,0.0,2.863741022621486e-34
translation_g.2571.peg.907,0.0,-2.0104144798687456
transcription_TU_g.2571.peg.907,0.0,-0.05570424987803477
translation_g.2571.peg.918,8.877504551391618e-12,-1.270332557081675e-34
transcription_TU_g.2571.peg.918,5.668523772601317e-13,-6.9684020766018105e-34
translation_592028.3.peg.920,0.0,8.682645865756835e-34
transcription_TU_592028.3.peg.920,0.0,5.911582634282247e-34
translation_g.2571.peg.925,0.0,5.237248838828044e-34
transcription_TU_g.2571.peg.925,0.0,-0.02754206790582751
translation_g.2571.peg.935,0.0,-9.229979061898254e-34
transcription_TU_g.2571.peg.935,0.0,-0.032060572048396865
translation_g.2571.peg.937,0.0,-2.9528591018946612e-34
transcription_TU_g.2571.peg.937,0.0,5.0003452832753925e-34
translation_g.2571.peg.944,1.343589784711925e-10,1.903163438049214e-33
transcription_TU_g.2571.peg.944,8.579179645782259e-12,-8.565395481463156e-34
translation_g.2571.peg.947,1.2973434692513264e-09,6.754914372657525e-34
transcription_TU_g.2571.peg.947,8.283884569259284e-11,1.8207800156758688e-34
translation_g.2571.peg.949,0.0,-2.453612217748288e-34
transcription_TU_g.2571.peg.949,0.0,-0.032508387271583505
translation_g.2571.peg.951,0.0,1.2578879505701287e-33
transcription_TU_g.2571.peg.951,0.0,-0.020692591234152333
translation_g.2571.peg.953,3.595125011697028e-07,-2.319898445366887e-34
transcription_TU_g.2571.peg.953,2.295583345106099e-08,7.195216662382579e-34
translation_g.2571.peg.965,0.0,-7.584113802956004e-34
transcription_TU_g.2571.peg.965,0.0,-0.0646117230432554
translation_g.2571.peg.986,0.0,3.2328986272118926e-34
transcription_TU_g.2571.peg.986,0.0,-0.017111844294168586
translation_g.2571.peg.1002,1.4016426069562134e-06,7.608607663653773e-35
transcription_TU_g.2571.peg.1002,8.949862421615656e-08,1.3389151847811613e-34
translation_g.2571.peg.1003,1.4016426069562134e-06,-6.048089343261959e-35
transcription_TU_g.2571.peg.1003,8.949862421615656e-08,2.9505582803124756e-34
translation_g.2571.peg.1007,1.4016426069562134e-06,5.335876917277727e-35
transcription_TU_g.2571.peg.1007,8.949862421615656e-08,-1.0566724832743652e-34
translation_592028.3.peg.1008,0.0,-2.1388704527642023e-34
transcription_TU_592028.3.peg.1008,0.0,-5.215899420737674e-34
translation_g.2571.peg.1011,3.1620214856395284e-07,2.0942500084407596e-35
transcription_TU_g.2571.peg.1011,2.0190351756016925e-08,-1.8877364355662047e-34
translation_g.2571.peg.1015,0.0,-3.962938464314292
transcription_TU_g.2571.peg.1015,0.0,-0.10413703529699228
translation_g.2571.peg.1025,3.174673440864488e-09,4.277073182900508e-34
transcription_TU_g.2571.peg.1025,2.0271137869442603e-10,-2.2806019741669356e-33
translation_g.2571.peg.1032,0.0,-3.8863333415529735e-34
transcription_TU_g.2571.peg.1032,0.0,-0.02249520783153297
translation_g.2571.peg.1035,1.4016426069562134e-06,1.306174375491534e-35
transcription_TU_g.2571.peg.1035,8.949862421615656e-08,-3.1055706351172364e-34
translation_g.2571.peg.1045,0.0,3.1584856288673236e-34
transcription_TU_g.2571.peg.1045,0.0,-0.022262082852747212
translation_g.2571.peg.1046,3.912878155231781e-08,1.5952469915857538e-34
transcription_TU_g.2571.peg.1046,2.498477214381919e-09,-7.261055941533506e-34
translation_g.2571.peg.1052,5.405017294350224e-12,5.110707701384153e-34
transcription_TU_g.2571.peg.1052,3.451247909475042e-13,-8.951749487536883e-34
translation_g.2571.peg.1053,0.0,1.3005144506364706e-33
transcription_TU_g.2571.peg.1053,0.0,-0.03946265477534591
translation_g.2571.peg.1055,0.0,5.347678190140912e-34
transcription_TU_g.2571.peg.1055,0.0,-0.028533057585212504
translation_g.2571.peg.1056,9.617380424401036e-11,7.772227083269907e-34
transcription_TU_g.2571.peg.1056,6.140954279468317e-12,1.0985139291302041e-33
translation_g.2571.peg.1062,1.4016426069562134e-06,-4.232132372144993e-34
transcription_TU_g.2571.peg.1062,8.949862421615656e-08,-4.1906503160527833e-35
translation_g.2571.peg.1064,4.86510390306161e-13,7.725987277924119e-34
transcription_TU_g.2571.peg.1064,3.106498788148425e-14,1.655453557129839e-33
translation_g.2571.peg.1067,0.0,-1.6877794155442766e-34
transcription_TU_g.2571.peg.1067,0.0,-0.02800336083495049
translation_g.2571.peg.1069,3.09034735682232e-10,2.2756720073352963e-34
transcription_TU_g.2571.peg.1069,1.9732693299489132e-11,-7.361304287476344e-34
translation_g.2571.peg.1072,0.0,-6.502633434364399e-34
transcription_TU_g.2571.peg.1072,0.0,-0.033446790392882154
translation_g.2571.peg.1074,3.876177456802965e-09,-7.947488164540139e-34
transcription_TU_g.2571.peg.1074,2.4750428381661157e-10,3.961520534977066e-34
translation_g.2571.peg.1075,0.0,4.926435045957177e-34
transcription_TU_g.2571.peg.1075,0.0,-3.4180510152685905e-34
translation_g.2571.peg.1077,1.9198555853347064e-11,-6.708534093319709e-34
transcription_TU_g.2571.peg.1077,1.2258790702309743e-12,2.174277099366629e-34
translation_g.2571.peg.1078,1.0178729496493857e-09,-9.734353628743966e-34
transcription_TU_g.2571.peg.1078,6.49939065553157e-11,4.6024273669464226e-33
translation_g.2571.peg.1082,1.4016426069562134e-06,-4.408917030447202e-34
transcription_TU_g.2571.peg.1082,8.949862421615656e-08,-9.151052139955877e-34
translation_g.2571.peg.1088,0.0,-0.2534235180578049
transcription_TU_g.2571.peg.1088,0.0,-0.04628492380326332
translation_g.2571.peg.1091,0.0,9.609611897275173e-34
transcription_TU_g.2571.peg.1091,0.0,-1.3174981674787773e-34
translation_g.2571.peg.1094,6.228361340051931e-09,3.3545467746149765e-34
transcription_TU_g.2571.peg.1094,3.976975074025835e-10,-2.6533202677852114e-34
translation_g.2571.peg.1098,3.912036335467429e-10,-1.8063302677608236e-33
transcription_TU_g.2571.peg.1098,2.4979396899775267e-11,7.181415976175323e-34
translation_g.2571.peg.1107,1.4016426069562134e-06,4.770833479435186e-35
transcription_TU_g.2571.peg.1107,8.949862421615656e-08,-3.903006150761154e-34
translation_g.2571.peg.1116,0.0,3.171024306997728e-36
transcription_TU_g.2571.peg.1116,0.0,-0.02042814635217024
translation_g.2571.peg.1118,8.88057396936327e-09,1.075858430752145e-34
transcription_TU_g.2571.peg.1118,5.670483677959815e-10,6.065006056072545e-34
translation_g.2571.peg.1121,0.0,-3.3259985280189267e-34
transcription_TU_g.2571.peg.1121,0.0,-0.015922255579868382
translation_g.2571.peg.1122,3.354019921524814e-09,8.50699583206483e-34
transcription_TU_g.2571.peg.1122,2.1416313051578754e-10,2.912744207320266e-33
translation_g.2571.peg.1123,0.0,9.003961798201522e-34
transcription_TU_g.2571.peg.1123,0.0,-0.07831527861975018
translation_g.2571.peg.1127,1.4016426069562134e-06,-6.947927336823187e-35
transcription_TU_g.2571.peg.1127,8.949862421615656e-08,-8.119622143250768e-34
translation_g.2571.peg.1128,1.6440727393516025e-10,-8.647581405552572e-34
transcription_TU_g.2571.peg.1128,1.0497843569609242e-11,1.5845983891046362e-33
translation_g.2571.peg.1132,0.0,6.065976564093706e-34
transcription_TU_g.2571.peg.1132,0.0,-0.021664209916879985
translation_g.2571.peg.1137,0.0,-3.184220156575397e-34
transcription_TU_g.2571.peg.1137,0.0,-0.02341080292449115
translation_g.2571.peg.1138,1.4119370489680433e-10,-5.723099659748287e-34
transcription_TU_g.2571.peg.1138,9.015595183487995e-12,3.349404704820452e-34
translation_g.2571.peg.1142,1.4293472777377697e-10,6.759776933634289e-34
transcription_TU_g.2571.peg.1142,9.126764144423251e-12,6.121260463996699e-35
translation_g.2571.peg.1148,1.4016426069562134e-06,1.15127031677131e-34
transcription_TU_g.2571.peg.1148,8.949862421615656e-08,-3.65760514721491e-35
translation_g.2571.peg.1149,1.4016426069562134e-06,-1.071562928940376e-34
transcription_TU_g.2571.peg.1149,8.949862421615656e-08,8.901056587279137e-35
translation_g.2571.peg.1153,5.742074000325429e-11,7.5859855855330195e-34
transcription_TU_g.2571.peg.1153,3.666467618963746e-12,1.2235460142744488e-33
translation_g.2571.peg.1156,0.0,-0.917050193698465
transcription_TU_g.2571.peg.1156,0.0,-0.02453066314591461
translation_g.2571.peg.1159,0.0,1.7229165581112707e-34
transcription_TU_g.2571.peg.1159,0.0,-3.8374235292452514e-33
translation_g.2571.peg.1160,0.0,5.258540811193165e-34
transcription_TU_g.2571.peg.1160,0.0,-1.1979181664378858e-34
translation_g.2571.peg.1161,0.0,9.759069295194618e-35
transcription_TU_g.2571.peg.1161,0.0,-0.03921308329889065
translation_g.2571.peg.1164,0.0,-1.027728451152573
transcription_TU_g.2571.peg.1164,0.0,-0.028152003426299227
translation_g.2571.peg.1165,2.296829600130172e-11,2.937174750104846e-35
transcription_TU_g.2571.peg.1165,1.4665870475854982e-12,-9.070267629136908e-34
translation_g.2571.peg.1168,4.46052736446518e-10,2.3092427236353122e-33
transcription_TU_g.2571.peg.1168,2.8481658620885764e-11,1.5843092862321056e-33
translation_g.2571.peg.1175,0.0,1.3788716479144117e-33
transcription_TU_g.2571.peg.1175,0.0,-0.036696832487854845
translation_g.2571.peg.1186,0.0,-8.46976375429466e-34
transcription_TU_g.2571.peg.1186,0.0,-6.798549031366496e-34
translation_g.2571.peg.1193,7.202961937788812e-08,-5.884577385658322e-34
transcription_TU_g.2571.peg.1193,4.599283587086179e-09,7.815676373065004e-35
translation_g.2571.peg.1197,1.4016426069562134e-06,2.190059728175683e-34
transcription_TU_g.2571.peg.1197,8.949862421615656e-08,1.9721767067291046e-34
translation_g.2571.peg.1198,0.0,7.576490507542004e-35
transcription_TU_g.2571.peg.1198,0.0,1.6585781331742803e-33
translation_g.2571.peg.1199,3.3693942990210873e-10,3.671002229851911e-34
transcription_TU_g.2571.peg.1199,2.1514482558360828e-11,-4.2925749502060236e-34
translation_g.2571.peg.1201,5.24100947552668e-10,-3.3576367824735625e-34
transcription_TU_g.2571.peg.1201,3.34652453653709e-11,-2.895346784038862e-34
translation_g.2571.peg.1208,0.0,6.943313567495363e-34
transcription_TU_g.2571.peg.1208,0.0,-0.02693203661338242
translation_g.2571.peg.1211,9.80332755000189e-09,-3.5314490588146063e-34
transcription_TU_g.2571.peg.1211,6.25968648577849e-10,1.510407289430876e-34
translation_g.2571.peg.1212,1.4016426069562134e-06,4.4284952925994566e-36
transcription_TU_g.2571.peg.1212,8.949862421615656e-08,-4.078938582618343e-35
translation_g.2571.peg.1213,1.7871420758931004e-09,3.86286385976575e-35
transcription_TU_g.2571.peg.1213,1.1411379496987223e-10,-1.2754803841312378e-33
translation_g.2571.peg.1219,0.0,-5.749277981248936e-36
transcription_TU_g.2571.peg.1219,0.0,-0.009238300698455602
translation_g.2571.peg.1220,0.0,3.0857331602992938e-34
transcription_TU_g.2571.peg.1220,0.0,-0.026084426846989528
translation_g.2571.peg.1222,0.0,3.918244380233587e-34
transcription_TU_g.2571.peg.1222,0.0,-0.018197474639907063
translation_g.2571.peg.1223,2.6439423056522225e-09,-3.6188954085428947e-34
transcription_TU_g.2571.peg.1223,1.6882277813787876e-10,2.1014412546744246e-33
translation_g.2571.peg.1228,0.0,-2.8658249651411207e-34
transcription_TU_g.2571.peg.1228,0.0,-0.022922351463780084
translation_g.2571.peg.1231,0.0,1.2496699208361851e-34
transcription_TU_g.2571.peg.1231,0.0,-0.01813488312480898
translation_g.2571.peg.1233,1.4016426069562134e-06,-1.3690810126599947e-34
transcription_TU_g.2571.peg.1233,8.949862421615656e-08,9.105977482316882e-35
translation_g.2571.peg.1236,0.0,6.739929995718523e-35
transcription_TU_g.2571.peg.1236,0.0,-0.020295374915776435
translation_g.2571.peg.1238,0.0,1.6974771861610275e-34
transcription_TU_g.2571.peg.1238,0.0,7.335644188098534e-34
translation_g.2571.peg.1239,8.877504551391618e-12,-7.86494512314389e-34
transcription_TU_g.2571.peg.1239,5.668523772601317e-13,1.1655354926323236e-33
translation_g.2571.peg.1240,0.0,-5.245649265210888e-35
transcription_TU_g.2571.peg.1240,0.0,-0.03378069918897869
translation_g.2571.peg.1245,0.0,-1.5993922737384983e-33
transcription_TU_g.2571.peg.1245,0.0,-0.03900550650636034
translation_g.2571.peg.1247,0.0,4.072555294339889e-34
transcription_TU_g.2571.peg.1247,0.0,-4.167348607419593e-34
translation_g.2571.peg.1252,0.0,-1.208539923265951
transcription_TU_g.2571.peg.1252,0.0,-0.03228740083238965
translation_g.2571.peg.1253,1.4016426069562134e-06,-1.435492423970163e-34
transcription_TU_g.2571.peg.1253,8.949862421615656e-08,8.052779997509968e-34
translation_g.2571.peg.1254,2.432551951530805e-13,-4.449297162642861e-34
transcription_TU_g.2571.peg.1254,1.5532493940742126e-14,5.906447853885067e-34
translation_g.2571.peg.1257,4.593659200260344e-11,2.4046256586757396e-34
transcription_TU_g.2571.peg.1257,2.9331740951709964e-12,9.130693822991837e-35
translation_592028.3.peg.1265,0.0,-1.2015971202883726e-33
transcription_TU_592028.3.peg.1265,0.0,-7.620496229042832e-34
translation_g.2571.peg.1267,0.0,1.7445618302803338e-34
transcription_TU_g.2571.peg.1267,0.0,-0.012672981113197736
translation_g.2571.peg.1271,0.0,-1.938247321836094e-34
transcription_TU_g.2571.peg.1271,0.0,-0.014441742137222014
translation_g.2571.peg.1272,9.637445125155864e-10,3.963771066269656e-34
transcription_TU_g.2571.peg.1272,6.153766126824794e-11,-7.69634606218012e-35
translation_g.2571.peg.1273,1.3752971047942674e-10,-9.595407641031689e-35
transcription_TU_g.2571.peg.1273,8.781639353475747e-12,4.814553047861222e-34
translation_g.2571.peg.1276,0.0,8.244863326262788e-35
transcription_TU_g.2571.peg.1276,0.0,-0.022115073985996027
translation_g.2571.peg.1280,0.0,-4.047127458414694e-34
transcription_TU_g.2571.peg.1280,0.0,1.1100884164547784e-34
translation_g.2571.peg.1283,1.4016426069562134e-06,3.549615545557751e-34
transcription_TU_g.2571.peg.1283,8.949862421615656e-08,-2.9532239269425333e-34
translation_g.2571.peg.1285,0.0,1.389741817952121e-34
