,fluxes,reduced_costs
transcription_TU_g.29106.CDS.576,0.0,2.37732276760571e-34
translation_g.29106.CDS.581,0.0,1.1528838725045948e-33
transcription_TU_g.29106.CDS.581,0.0,-0.05790869609228751
translation_g.29106.CDS.584,0.0,-9.77693547575566e-34
transcription_TU_g.29106.CDS.584,-1.4877287237266285e-40,-7.504619982102091e-34
translation_g.29106.CDS.586,1.2144750636099395e-10,2.0095275860076558e-35
transcription_TU_g.29106.CDS.586,3.7156695463452695e-12,6.2322107861158665e-34
translation_g.29106.CDS.587,0.0,9.920949893134816e-34
transcription_TU_g.29106.CDS.587,0.0,-0.0795518193067308
translation_g.29106.CDS.588,3.629488363451209e-11,4.347946518934165e-34
transcription_TU_g.29106.CDS.588,1.110436910973214e-12,-1.70800978866429e-33
translation_g.29106.CDS.595,3.978431879338025e-06,1.1642823603399689e-34
transcription_TU_g.29106.CDS.595,1.2171956937778078e-07,-3.0661307953527485e-34
translation_g.29106.CDS.597,0.0,7.833727212894358e-34
transcription_TU_g.29106.CDS.597,0.0,-0.056385038183548813
translation_g.29106.CDS.601,2.7419830928426504e-09,-2.1971696789445497e-34
transcription_TU_g.29106.CDS.601,8.389059092234512e-11,-8.101784922861775e-34
translation_g.29106.CDS.605,3.978413731896207e-06,1.9120733483570148e-34
transcription_TU_g.29106.CDS.605,1.2171901415932529e-07,5.5372650190389295e-34
translation_g.29106.CDS.617,3.978431879338025e-06,-6.967753359923109e-34
transcription_TU_g.29106.CDS.617,1.2171956937778078e-07,2.6343135117667836e-34
translation_1035195.3.peg.623,0.0,6.923218823513316e-34
transcription_TU_1035195.3.peg.623,0.0,-2.886644092409874e-34
translation_g.29106.CDS.624,1.2071854164520234e-08,-1.003501971254464e-33
transcription_TU_g.29106.CDS.624,3.6933669723691837e-10,-1.3105338190884204e-33
translation_g.29106.CDS.627,6.130881210308988e-07,-3.630249250513964e-33
transcription_TU_g.29106.CDS.627,1.875734569443744e-08,4.550748287547359e-34
translation_g.29106.CDS.629,1.814744181725602e-11,6.641190740188749e-35
transcription_TU_g.29106.CDS.629,5.552184554866062e-13,3.5302180243486827e-34
translation_g.29106.CDS.632,0.0,1.7239961278395593e-33
transcription_TU_g.29106.CDS.632,0.0,-0.05164261161623789
translation_1035195.3.peg.634,0.0,6.395458870966947e-34
transcription_TU_1035195.3.peg.634,0.0,-0.06145029915993107
translation_1035195.3.peg.635,1.3142657194526523e-09,-1.591047653465771e-33
transcription_TU_1035195.3.peg.635,4.020977668376565e-11,1.3788150158274036e-35
translation_g.29106.CDS.638,1.0076249412531714e-09,6.627375115588216e-34
transcription_TU_g.29106.CDS.638,3.0828144772471294e-11,-1.9551990360391525e-34
translation_g.29106.CDS.648,3.978431879338025e-06,-4.60905728047277e-35
transcription_TU_g.29106.CDS.648,1.2171956937778078e-07,5.635258549684956e-34
translation_g.29106.CDS.650,1.4062033911137972e-08,-1.4117312729003496e-34
transcription_TU_g.29106.CDS.650,4.302259694652013e-10,1.5310153233676519e-34
translation_g.29106.CDS.659,0.0,-3.872283858589484e-34
transcription_TU_g.29106.CDS.659,0.0,-3.209141665855977e-34
translation_g.29106.CDS.663,0.0,1.590181837698137e-34
transcription_TU_g.29106.CDS.663,0.0,-0.08213057626139753
translation_1035195.3.peg.667,0.0,4.160656191524817e-34
transcription_TU_1035195.3.peg.667,0.0,-1.2960294408744762e-34
translation_g.29106.CDS.675,7.949887892399642e-10,1.0598188094514839e-34
transcription_TU_g.29106.CDS.675,2.432257130981785e-11,6.490527499457602e-34
translation_g.29106.CDS.676,1.814744181725602e-11,-5.404002646009928e-36
transcription_TU_g.29106.CDS.676,5.552184554866062e-13,-3.3362534408133473e-34
translation_1035195.3.peg.678,0.0,1.8039054324268847e-34
transcription_TU_1035195.3.peg.678,0.0,-6.067504159963223e-35
translation_g.29106.CDS.685,3.5840008715542047e-07,3.1144120102030684e-34
transcription_TU_g.29106.CDS.685,1.0965200761656768e-08,1.1023907242129866e-33
translation_g.29106.CDS.689,-1.998151355580852e-29,9.998663421432011e-34
transcription_TU_g.29106.CDS.689,-6.113316249457658e-31,1.7546440635487435e-34
translation_1035195.3.peg.691,0.0,-5.8872250332942015e-34
transcription_TU_1035195.3.peg.691,0.0,-0.03356162213039366
translation_g.29106.CDS.693,1.470736109007581e-06,6.275950596088783e-34
transcription_TU_g.29106.CDS.693,4.4996966464722395e-08,4.03063608447155e-35
translation_g.29106.CDS.702,3.978413731896207e-06,7.378989352656363e-34
transcription_TU_g.29106.CDS.702,1.2171901415932529e-07,-8.398427634985015e-34
translation_g.29106.CDS.705,0.0,-3.4453367402892014e-34
transcription_TU_g.29106.CDS.705,0.0,-9.246532702267937e-34
translation_g.29106.CDS.708,3.978413731896207e-06,6.373367272890497e-35
transcription_TU_g.29106.CDS.708,1.2171901415932529e-07,-7.96225048949605e-35
translation_g.29106.CDS.718,4.277189768578596e-11,-1.0589739789756212e-35
transcription_TU_g.29106.CDS.718,1.308600253990179e-12,6.414637697051428e-34
translation_g.29106.CDS.719,3.978413731896207e-06,1.0394626613595486e-34
transcription_TU_g.29106.CDS.719,1.2171901415932529e-07,-2.5666691357911154e-34
translation_g.29106.CDS.721,2.3361543323763615e-30,3.786197471817917e-34
transcription_TU_g.29106.CDS.721,0.0,-0.043154379028538956
translation_g.29106.CDS.725,0.0,-3.139273115583325e-35
transcription_TU_g.29106.CDS.725,0.0,-0.022314244297735188
translation_g.29106.CDS.732,0.0,-5.389994438407688e-34
transcription_TU_g.29106.CDS.732,0.0,-0.043010463365667155
translation_g.29106.CDS.735,0.0,2.238365797339222e-34
transcription_TU_g.29106.CDS.735,0.0,6.088319535376772e-34
translation_g.29106.CDS.742,0.0,-6.376319604690345e-35
transcription_TU_g.29106.CDS.742,0.0,7.162763746014201e-34
translation_g.29106.CDS.744,3.266934598266799e-12,-5.245364305956672e-35
transcription_TU_g.29106.CDS.744,9.995140913474013e-14,-5.268627023533567e-34
translation_g.29106.CDS.745,0.0,4.403656208190583e-34
transcription_TU_g.29106.CDS.745,0.0,-0.038331597647707466
translation_g.29106.CDS.758,1.6334672991333994e-12,3.9721863619212436e-34
transcription_TU_g.29106.CDS.758,4.9975704567370065e-14,-1.1855030917030563e-34
translation_g.29106.CDS.769,3.978431879338025e-06,6.833451647496365e-35
transcription_TU_g.29106.CDS.769,1.2171956937778078e-07,1.1358474900692577e-34
translation_g.29106.CDS.777,3.978413731896207e-06,7.188214558614011e-35
transcription_TU_g.29106.CDS.777,1.2171901415932529e-07,6.37176203090448e-34
translation_g.29106.CDS.780,4.258043915698896e-09,3.470907783235426e-34
transcription_TU_g.29106.CDS.780,1.3027426069609803e-10,-3.3252016794983483e-34
translation_g.29106.CDS.781,0.0,1.2176073520839032e-34
transcription_TU_g.29106.CDS.781,0.0,-0.056742554605505736
translation_g.29106.CDS.786,6.32797931153077e-11,-5.288323070561614e-34
transcription_TU_g.29106.CDS.786,1.936036459066359e-12,3.3533274367886804e-34
translation_g.29106.CDS.791,0.0,1.5876333689317116e-33
transcription_TU_g.29106.CDS.791,0.0,-0.09468700794522326
translation_g.29106.CDS.799,2.042824112446297e-09,-4.157286320817063e-34
transcription_TU_g.29106.CDS.799,6.249991927042468e-11,4.73450323721301e-34
translation_g.29106.CDS.804,0.0,-6.969537123720992e-34
transcription_TU_g.29106.CDS.804,0.0,1.324099433867506e-33
translation_g.29106.CDS.815,5.400529977866912e-10,1.5663576938389949e-34
transcription_TU_g.29106.CDS.815,1.6522846268443173e-11,4.308796924460636e-34
translation_g.29106.CDS.822,1.814744181725602e-11,6.093692964357054e-34
transcription_TU_g.29106.CDS.822,5.552184554866062e-13,-1.0016088394646392e-33
translation_g.29106.CDS.823,3.978431879338025e-06,-6.716414576111988e-35
transcription_TU_g.29106.CDS.823,1.2171956937778078e-07,-1.0570688041332633e-35
translation_g.29106.CDS.824,1.2766145545599123e-06,-9.230232854109218e-34
transcription_TU_g.29106.CDS.824,3.9057844536550236e-08,-1.1870919578840168e-33
translation_g.29106.CDS.825,0.0,7.426735246347711e-36
transcription_TU_g.29106.CDS.825,0.0,3.401577224999296e-34
translation_g.29106.CDS.828,0.0,-2.6296640540691773e-35
transcription_TU_g.29106.CDS.828,0.0,-0.041563642334313956
translation_g.29106.CDS.832,0.0,2.2525091409193787e-34
transcription_TU_g.29106.CDS.832,0.0,2.822903962784824e-35
translation_g.29106.CDS.838,1.0122769611280889e-30,-8.382601689456859e-34
transcription_TU_g.29106.CDS.838,0.0,-0.053558175803778786
translation_g.29106.CDS.846,0.0,-4.89996841839064e-35
transcription_TU_g.29106.CDS.846,0.0,-1.0805275763796791e-33
translation_g.29106.CDS.851,0.0,2.2123099183293454e-35
transcription_TU_g.29106.CDS.851,0.0,-1.4637564233890952e-34
translation_1035195.3.peg.851,2.0894173612375563e-09,-1.9618802526576994e-34
transcription_TU_1035195.3.peg.851,6.392543322938871e-11,-3.172779448167631e-33
translation_1035195.3.peg.852,0.0,2.2123099183293454e-35
transcription_TU_1035195.3.peg.852,0.0,-1.4637564233890952e-34
translation_g.29106.CDS.855,3.958477051477152e-09,-1.1112433403708195e-33
transcription_TU_g.29106.CDS.855,1.2110905419795638e-10,4.777319518047755e-34
translation_1035195.3.peg.859,-1.3144783465960128e-28,-2.9011603430902705e-34
transcription_TU_1035195.3.peg.859,0.0,-0.012071741208911278
translation_g.29106.CDS.860,3.978431879338025e-06,-3.1685143667525995e-34
transcription_TU_g.29106.CDS.860,1.2171956937778078e-07,7.224689718713991e-34
translation_1035195.3.peg.861,4.319906331087301e-08,1.4050575159247751e-33
transcription_TU_1035195.3.peg.861,1.3216693268097035e-09,8.633097838507671e-34
translation_g.29106.CDS.866,2.0976692766630063e-08,9.607753605343602e-34
transcription_TU_g.29106.CDS.866,6.417789943280521e-10,3.1457791017743238e-34
translation_1035195.3.peg.870,2.9225744321661096e-09,1.5663576938389949e-34
transcription_TU_1035195.3.peg.870,8.941575780278585e-11,4.308796924460636e-34
translation_g.29106.CDS.874,-1.852271322690911e-29,2.1652813979845406e-34
transcription_TU_g.29106.CDS.874,0.0,-0.0266549827673915
translation_g.29106.CDS.875,0.0,-7.790658446331077e-34
transcription_TU_g.29106.CDS.875,0.0,-0.05254425321897183
translation_g.29106.CDS.876,3.978431879338025e-06,-5.97668372174053e-35
transcription_TU_g.29106.CDS.876,1.2171956937778078e-07,-2.2947039553002504e-34
translation_g.29106.CDS.885,0.0,1.0244910400169787e-33
transcription_TU_g.29106.CDS.885,0.0,7.08217330325585e-34
translation_g.29106.CDS.888,1.4721716685869845e-07,-9.369402543724371e-34
transcription_TU_g.29106.CDS.888,4.504088721016199e-09,1.5524386926752717e-33
translation_g.29106.CDS.892,2.0749345465824696e-09,7.52892874004293e-34
transcription_TU_g.29106.CDS.892,6.348233353165337e-11,2.664285250339319e-33
translation_g.29106.CDS.900,-1.6430875433232306e-29,1.4146056561548645e-33
transcription_TU_g.29106.CDS.900,-5.0270034598802e-31,4.8363558778569344e-33
translation_g.29106.CDS.903,0.0,-5.360146135609664e-35
transcription_TU_g.29106.CDS.903,0.0,-5.48931634006626e-34
translation_1035195.3.peg.912,0.0,6.5094170297853675e-34
transcription_TU_1035195.3.peg.912,0.0,-0.03174349273730557
translation_g.29106.CDS.922,0.0,6.7464162665429185e-34
transcription_TU_g.29106.CDS.922,0.0,5.239826909813015e-34
translation_g.29106.CDS.929,3.978413731896207e-06,-2.13977670691519e-34
transcription_TU_g.29106.CDS.929,1.2171901415932529e-07,-1.8379127698189359e-34
translation_g.29106.CDS.932,2.3287486155664138e-07,-1.1283970469493704e-33
transcription_TU_g.29106.CDS.932,7.1247739630271426e-09,1.633558812297791e-33
translation_g.29106.CDS.933,3.978431879338025e-06,5.493433522553911e-35
transcription_TU_g.29106.CDS.933,1.2171956937778078e-07,-3.490826645518263e-35
translation_g.29106.CDS.941,8.048559548765136e-10,5.4915106335832345e-34
transcription_TU_g.29106.CDS.941,2.4624455868529935e-11,9.578491244986272e-34
translation_g.29106.CDS.942,8.04976373168337e-09,-8.126819213394575e-35
transcription_TU_g.29106.CDS.942,2.462814004940081e-10,4.7936936750837755e-34
translation_g.29106.CDS.943,1.1224744753757303e-08,-1.4008966045573692e-34
transcription_TU_g.29106.CDS.943,3.4341950276906034e-10,-9.416170132521235e-34
translation_1035195.3.peg.944,0.0,-4.9876934458605195e-34
transcription_TU_1035195.3.peg.944,0.0,-0.05228463652767542
translation_1035195.3.peg.945,0.0,-4.642746001204732e-34
transcription_TU_1035195.3.peg.945,0.0,1.5445344010995296e-33
translation_g.29106.CDS.949,0.0,-1.8847866166711182e-34
transcription_TU_g.29106.CDS.949,0.0,-2.8059258992253436e-35
translation_g.29106.CDS.950,9.122591878773166e-07,-1.525479169030503e-34
transcription_TU_g.29106.CDS.950,2.7910442826993182e-08,-1.4440785675308904e-34
translation_1035195.3.peg.954,4.707422321923936e-10,2.5103593542011423e-34
transcription_TU_1035195.3.peg.954,1.440229304615551e-11,4.681307267852146e-34
translation_1035195.3.peg.955,3.4062254383265524e-10,-1.4186625442057182e-35
transcription_TU_1035195.3.peg.955,1.0421299299103167e-11,-3.637207479650677e-34
translation_g.29106.CDS.956,0.0,1.5582014980310547e-34
transcription_TU_g.29106.CDS.956,0.0,-0.03234439893313327
translation_1035195.3.peg.956,5.777575280374725e-10,5.481318436740136e-34
transcription_TU_1035195.3.peg.956,1.7676411121357093e-11,1.241098141923082e-33
translation_g.29106.CDS.957,4.900401897400195e-12,2.3460323696399663e-34
transcription_TU_g.29106.CDS.957,1.499271137021101e-13,-1.7460282188094186e-34
translation_1035195.3.peg.957,8.054068763436368e-10,-4.582426207283358e-34
transcription_TU_1035195.3.peg.957,2.4641311234104362e-11,-6.62254199547305e-34
translation_g.29106.CDS.962,2.8170436420480985e-09,1.8516329386621952e-34
transcription_TU_g.29106.CDS.962,8.618705797359624e-11,-7.055101848618012e-35
translation_1035195.3.peg.963,1.87275757824471e-06,4.844473551805322e-34
transcription_TU_1035195.3.peg.963,5.7296757337177464e-08,-6.091338372110038e-34
translation_g.29106.CDS.964,0.0,-3.057505278235786e-34
transcription_TU_g.29106.CDS.964,0.0,-0.0252495599068006
translation_1035195.3.peg.964,1.7214893014421082e-06,-1.03595587685387e-33
transcription_TU_1035195.3.peg.964,5.266872547151805e-08,1.8725154720112463e-33
translation_1035195.3.peg.965,8.574369498559911e-07,-8.346770771080508e-35
transcription_TU_1035195.3.peg.965,2.623316408836809e-08,4.078542736325608e-34
translation_g.29106.CDS.966,0.0,-9.84170178968972e-35
transcription_TU_g.29106.CDS.966,0.0,7.5216790469202025e-34
translation_1035195.3.peg.968,0.0,-4.764414124939701e-34
transcription_TU_1035195.3.peg.968,0.0,-0.030420954426646225
translation_1035195.3.peg.970,0.0,-6.783176350771002e-34
transcription_TU_1035195.3.peg.970,0.0,-0.06264296700264416
translation_1035195.3.peg.971,0.0,-1.6111480229911948e-34
transcription_TU_1035195.3.peg.971,0.0,8.100885655324701e-34
translation_g.29106.CDS.972,3.266934598266799e-12,-1.4619267601641323e-34
transcription_TU_g.29106.CDS.972,9.995140913474013e-14,-3.4632453407592447e-34
translation_1035195.3.peg.972,2.7192549355948473e-07,2.423777418668069e-33
transcription_TU_1035195.3.peg.972,8.31952261160955e-09,-3.314009848851278e-34
translation_g.29106.CDS.977,3.8802272095136e-08,3.945541800331515e-34
transcription_TU_g.29106.CDS.977,1.1871501117885918e-09,-3.70166645911586e-34
translation_g.29106.CDS.979,0.0,-1.2230379701319662e-34
transcription_TU_g.29106.CDS.979,0.0,-0.0264611661145719
translation_g.29106.CDS.980,0.0,1.0237375760426213e-33
transcription_TU_g.29106.CDS.980,0.0,-0.04350045260856881
translation_g.29106.CDS.981,3.978431879338025e-06,-2.070956297023353e-34
transcription_TU_g.29106.CDS.981,1.2171956937778078e-07,-2.513423836105858e-34
translation_g.29106.CDS.992,0.0,2.2774803526794826e-33
transcription_TU_g.29106.CDS.992,0.0,-0.08972553102280173
translation_1035195.3.peg.993,-5.449967251349751e-30,1.7425490381600002e-34
transcription_TU_1035195.3.peg.993,0.0,-0.11145973724118596
translation_g.29106.CDS.994,0.0,-3.6574890063634107e-34
transcription_TU_g.29106.CDS.994,0.0,-0.050604204184848595
translation_g.29106.CDS.997,8.230033966937697e-10,3.531092025878565e-34
transcription_TU_g.29106.CDS.997,2.517967432401654e-11,4.709563240233745e-34
translation_g.29106.CDS.999,0.0,-6.946252618862005e-34
transcription_TU_g.29106.CDS.999,0.0,-0.03419719943711939
translation_g.29106.CDS.1001,0.0,-3.976583418350218e-35
transcription_TU_g.29106.CDS.1001,0.0,-0.029070609302934126
translation_g.29106.CDS.1005,1.2216329502709133e-08,4.8099430875447646e-33
transcription_TU_g.29106.CDS.1005,3.737569000915638e-10,1.1651801691988207e-33
translation_g.29106.CDS.1006,0.0,-2.7744441823061144e-34
transcription_TU_g.29106.CDS.1006,0.0,-1.2889488455199351e-33
translation_g.29106.CDS.1010,3.978431879338025e-06,-8.224714408283208e-35
transcription_TU_g.29106.CDS.1010,1.2171956937778078e-07,5.714041654117706e-34
translation_g.29106.CDS.1011,8.554379537157192e-11,-7.707037212247595e-35
transcription_TU_g.29106.CDS.1011,2.617200507980358e-12,-6.181557235375875e-34
translation_1035195.3.peg.1013,0.0,-4.1854843980084555e-34
transcription_TU_1035195.3.peg.1013,0.0,4.494391089446572e-34
translation_1035195.3.peg.1020,0.0,-4.1733372957827086e-34
transcription_TU_1035195.3.peg.1020,0.0,-3.491458353847632e-34
translation_1035195.3.peg.1023,0.0,-2.166594287641157e-35
transcription_TU_1035195.3.peg.1023,0.0,-1.0276715386340903e-34
translation_1035195.3.peg.1024,0.0,5.503341818738814e-34
transcription_TU_1035195.3.peg.1024,0.0,-0.03397671031278397
translation_g.29106.CDS.1035,1.6334672991333994e-12,-3.7338714295114935e-34
transcription_TU_g.29106.CDS.1035,4.9975704567370065e-14,1.236680295350926e-33
translation_g.29106.CDS.1043,1.4717439496101266e-07,-5.277834865008687e-35
transcription_TU_g.29106.CDS.1043,4.502780120762209e-09,1.1322186574951722e-34
translation_g.29106.CDS.1050,4.277189768578596e-11,5.349205853357948e-34
transcription_TU_g.29106.CDS.1050,1.308600253990179e-12,-8.98263000566154e-34
translation_1035195.3.peg.1050,0.0,-4.285262954218639e-34
transcription_TU_1035195.3.peg.1050,0.0,-9.471358686372537e-34
translation_1035195.3.peg.1051,0.0,6.513485615165014e-34
transcription_TU_1035195.3.peg.1051,0.0,-0.0595095037612636
translation_1035195.3.peg.1053,0.0,-3.3012130875648034e-34
transcription_TU_1035195.3.peg.1053,0.0,-0.029917567083553257
translation_1035195.3.peg.1054,0.0,-2.820967638699687e-35
transcription_TU_1035195.3.peg.1054,0.0,-0.031221276252368153
translation_1035195.3.peg.1055,0.0,-1.358475435002236e-33
transcription_TU_1035195.3.peg.1055,0.0,-0.04785489236502365
translation_g.29106.CDS.1056,0.0,4.380257724379164e-34
transcription_TU_g.29106.CDS.1056,0.0,-7.116292082393806e-35
translation_g.29106.CDS.1065,0.0,-1.6749817163776517e-35
transcription_TU_g.29106.CDS.1065,0.0,3.970141687149962e-34
translation_g.29106.CDS.1070,0.0,-1.5924938624317669e-34
transcription_TU_g.29106.CDS.1070,0.0,-0.056477762211354685
translation_g.29106.CDS.1076,5.164939918670229e-09,2.469930051726682e-35
transcription_TU_g.29106.CDS.1076,1.58020617627681e-10,-7.699234929748243e-34
translation_1035195.3.peg.1076,0.0,-4.809157235387029e-34
transcription_TU_1035195.3.peg.1076,0.0,-0.057801911700118225
translation_g.29106.CDS.1083,0.0,-1.3149145183560819e-33
transcription_TU_g.29106.CDS.1083,0.0,-0.05570423229008573
translation_g.29106.CDS.1086,8.048559548765136e-10,1.6541384493318607e-35
transcription_TU_g.29106.CDS.1086,2.4624455868529935e-11,6.275411645164761e-34
translation_g.29106.CDS.1087,3.715533373785844e-07,9.983730706719246e-35
transcription_TU_g.29106.CDS.1087,1.1367622620730577e-08,1.1904375333121269e-33
translation_1035195.3.peg.1097,0.0,9.32455083499838e-34
transcription_TU_1035195.3.peg.1097,0.0,-0.05795209061500953
translation_g.29106.CDS.1100,-1.2620880639137167e-30,-1.9486036756952163e-34
transcription_TU_g.29106.CDS.1100,0.0,-0.029917567083553257
translation_g.29106.CDS.1101,0.0,7.45851901943812e-34
transcription_TU_g.29106.CDS.1101,0.0,-8.859225849549814e-34
translation_g.29106.CDS.1102,0.0,2.3050225424342875e-34
transcription_TU_g.29106.CDS.1102,0.0,-0.05558776865412976
translation_g.29106.CDS.1108,0.0,3.7065252505751863e-34
transcription_TU_g.29106.CDS.1108,0.0,4.557348180444339e-34
translation_g.29106.CDS.1114,0.0,7.619640037345668e-34
transcription_TU_g.29106.CDS.1114,0.0,-0.033925973756014645
translation_g.29106.CDS.1122,3.351189131381083e-08,-1.4788574078416859e-34
transcription_TU_g.29106.CDS.1122,1.0252916484348008e-09,-1.0137539577818024e-33
