,fluxes,reduced_costs
translation_g.1274.peg.2821,0.0,-1.0394401870129556e-32
transcription_TU_g.1274.peg.2821,0.0,-37.41456291176542
translation_g.1274.peg.2822,0.0,-8.61755242289343e-33
transcription_TU_g.1274.peg.2822,0.0,-42.19782780063587
translation_398578.3.peg.2834,0.0,-3.5012310548018404e-33
transcription_TU_398578.3.peg.2834,0.0,-2.3418064844954356e-32
translation_398578.3.peg.2837,0.0,7.278222861101131e-34
transcription_TU_398578.3.peg.2837,0.0,-1.0560650327563732e-32
translation_g.1274.peg.2851,0.0,7.250702749380371e-33
transcription_TU_g.1274.peg.2851,0.0,1.0693856224068623e-32
translation_g.1274.peg.2854,0.0,1.2734499622792128e-33
transcription_TU_g.1274.peg.2854,0.0,-44.33072981179506
translation_g.1274.peg.2859,0.0,1.266871215244757e-32
transcription_TU_g.1274.peg.2859,0.0,1.963619633086941e-32
translation_g.1274.peg.2860,0.0,-4.491794992847138e-34
transcription_TU_g.1274.peg.2860,0.0,-47.84251197729093
translation_g.1274.peg.2861,0.0,6.647100114329147e-33
transcription_TU_g.1274.peg.2861,0.0,-27.691564839780728
translation_g.1274.peg.2866,1.3533887058632988e-06,-1.6334580502765037e-33
transcription_TU_g.1274.peg.2866,2.1216757525942324e-08,-7.97030123284818e-33
translation_g.1274.peg.2875,0.0,1.975114144117594e-34
transcription_TU_g.1274.peg.2875,0.0,-21.682524930233118
translation_g.1274.peg.2879,1.2594589414186242e-06,6.516859602618191e-32
transcription_TU_g.1274.peg.2879,1.9744242624600423e-08,2.2210509021667332e-32
translation_g.1274.peg.2880,0.0,-9.005539818297018e-33
transcription_TU_g.1274.peg.2880,0.0,-39.24729916125933
translation_g.1274.peg.2891,0.0,-1.4888899037283021e-32
transcription_TU_g.1274.peg.2891,0.0,-4.687914813386111e-32
translation_g.1274.peg.2896,1.2408494989065267e-05,2.3514501658790248e-32
transcription_TU_g.1274.peg.2896,1.9452506756138094e-07,1.7463874897832333e-33
translation_g.1274.peg.2897,0.0,1.846692714458906e-32
transcription_TU_g.1274.peg.2897,0.0,-36.81590897506263
translation_g.1274.peg.2898,5.884688490978693e-10,-1.602149486585635e-33
transcription_TU_g.1274.peg.2898,9.22528821822527e-12,1.177523775773638e-32
translation_g.1274.peg.2902,0.0,5.789772805277596e-33
transcription_TU_g.1274.peg.2902,0.0,-21.08291404401623
translation_g.1274.peg.2904,0.0,-2.062339023584448e-33
transcription_TU_g.1274.peg.2904,0.0,-27.11933827901149
translation_g.1274.peg.2908,0.0,-1.1450280708671744e-33
transcription_TU_g.1274.peg.2908,0.0,-23.678684307499186
translation_g.1274.peg.2909,0.0,-7.266159122034541e-34
transcription_TU_g.1274.peg.2909,0.0,-44.85429704269325
translation_g.1274.peg.2912,0.0,-4.6325305704543095e-33
transcription_TU_g.1274.peg.2912,0.0,-37.0336241239619
translation_g.1274.peg.2913,1.0226137846960758e-08,-2.7093455380294878e-33
transcription_TU_g.1274.peg.2913,1.603127661593943e-10,-1.3397294995583814e-32
translation_g.1274.peg.2915,0.0,6.881861837076626e-33
transcription_TU_g.1274.peg.2915,0.0,-26.768733656105223
translation_g.1274.peg.2921,0.0,-9.851447990068503e-33
transcription_TU_g.1274.peg.2921,0.0,-38.93981289966117
translation_g.1274.peg.2929,0.0,2.1793642757772167e-32
transcription_TU_g.1274.peg.2929,2.6306478921727066e-61,-1.5095132632023183e-32
translation_g.1274.peg.2931,7.073347075664094e-10,-2.170215697913357e-33
transcription_TU_g.1274.peg.2931,1.1088720420898554e-11,1.2925761297413776e-33
translation_g.1274.peg.2933,0.0,5.375912642501072e-33
transcription_TU_g.1274.peg.2933,0.0,-2.479327996294818e-32
translation_g.1274.peg.2940,0.0,6.102527899536526e-33
transcription_TU_g.1274.peg.2940,0.0,-8.132122168028628e-33
translation_g.1274.peg.2944,0.0,6.446252679264587e-33
transcription_TU_g.1274.peg.2944,0.0,-5.334159948036305e-33
translation_g.1274.peg.2948,3.54642020864916e-08,2.4317281591002875e-33
transcription_TU_g.1274.peg.2948,5.559639837840578e-10,1.5225522860403493e-33
translation_g.1274.peg.2950,0.0,2.146436504898938e-33
transcription_TU_g.1274.peg.2950,0.0,-2.4948047622157266e-32
translation_g.1274.peg.2951,0.0,-1.2702979435973308e-32
transcription_TU_g.1274.peg.2951,0.0,1.5588241817026958e-32
translation_g.1274.peg.2960,0.0,2.7956626109979435e-33
transcription_TU_g.1274.peg.2960,0.0,-32.62804179368621
translation_g.1274.peg.2966,5.272509386636215e-30,-1.8870487982803058e-34
transcription_TU_g.1274.peg.2966,8.265589384991856e-32,-1.5493906726357073e-32
translation_g.1274.peg.2967,0.0,-5.673806164012185e-33
transcription_TU_g.1274.peg.2967,0.0,-43.33002531152458
translation_g.1274.peg.2968,0.0,-8.5592153835699e-33
transcription_TU_g.1274.peg.2968,0.0,-1.61066712657507e-32
translation_g.1274.peg.2972,0.0,5.603374074349366e-35
transcription_TU_g.1274.peg.2972,0.0,-18.472251786824387
translation_g.1274.peg.2973,0.0,2.1120426008080448e-33
transcription_TU_g.1274.peg.2973,0.0,-24.993404711479922
translation_g.1274.peg.2974,0.0,2.5817726140031214e-32
transcription_TU_g.1274.peg.2974,0.0,-8.026525216293794e-33
translation_g.1274.peg.2979,0.0,-3.517632811354721e-33
transcription_TU_g.1274.peg.2979,0.0,-30.228549028541078
translation_g.1274.peg.2980,0.0,8.242963959215418e-33
transcription_TU_g.1274.peg.2980,0.0,-3.3413433816309704e-32
translation_g.1274.peg.2986,0.0,-1.1220103417524614e-33
transcription_TU_g.1274.peg.2986,0.0,-24.248977344710624
translation_g.1274.peg.2989,0.0,-5.5419060898727786e-33
transcription_TU_g.1274.peg.2989,0.0,-41.897063431242
translation_g.1274.peg.2992,0.0,2.3996052999357334e-32
transcription_TU_g.1274.peg.2992,0.0,-19.62855285509928
translation_g.1274.peg.2999,0.0,5.157281967093361e-34
transcription_TU_g.1274.peg.2999,0.0,-36.40356502291315
translation_398578.3.peg.2999,0.0,8.546932287072963e-33
transcription_TU_398578.3.peg.2999,2.84490559673701e-44,1.7317496531571087e-32
translation_398578.3.peg.3000,0.0,-2.0311646353497986e-33
transcription_TU_398578.3.peg.3000,0.0,-3.669422805884423e-32
translation_398578.3.peg.3004,-2.5672110962722627e-29,1.3202111756463333e-32
transcription_TU_398578.3.peg.3004,-4.024556663695159e-31,-2.9216178623200855e-33
translation_g.1274.peg.3009,1.2409083457914364e-05,-3.6226650253388786e-33
transcription_TU_g.1274.peg.3009,1.9453429284959915e-07,2.1225013675566137e-33
translation_g.1274.peg.3012,1.3242150481039279e-11,1.750208315189336e-33
transcription_TU_g.1274.peg.3012,2.0759408931156637e-13,-4.1822080394513606e-33
translation_398578.3.peg.3013,0.0,5.029123666553582e-33
transcription_TU_398578.3.peg.3013,0.0,7.16264282546267e-33
translation_g.1274.peg.3021,0.0,1.0499836975877497e-33
transcription_TU_g.1274.peg.3021,0.0,1.343678298542917e-33
translation_g.1274.peg.3022,0.0,-3.638129410966276e-33
transcription_TU_g.1274.peg.3022,0.0,-42.05901987102925
translation_g.1274.peg.3024,1.2409083457914364e-05,6.995027772599045e-35
transcription_TU_g.1274.peg.3024,1.9453429284959915e-07,-9.86031933016136e-33
translation_g.1274.peg.3025,1.3311300561758586e-05,1.8392398804602414e-33
transcription_TU_g.1274.peg.3025,2.08678138919166e-07,-1.766286328207547e-33
translation_g.1274.peg.3034,0.0,1.4605370565346606e-32
transcription_TU_g.1274.peg.3034,0.0,-3.6713431023728345e-32
translation_g.1274.peg.3041,2.4765566369616272e-08,-1.971787327043707e-33
transcription_TU_g.1274.peg.3041,3.882439792650771e-10,2.533364813584035e-33
translation_398578.3.peg.3043,0.0,-4.358351083741936e-34
transcription_TU_398578.3.peg.3043,0.0,3.998994411400422e-33
translation_g.1274.peg.3060,0.0,-3.085344876038104e-33
transcription_TU_g.1274.peg.3060,0.0,-22.299607999177038
translation_398578.3.peg.3064,6.881426015577598e-08,-2.6558959935184785e-33
transcription_TU_398578.3.peg.3064,1.0787850273369166e-09,6.169061397663247e-33
translation_g.1274.peg.3072,1.0177620325282524e-08,1.9623242375012987e-32
transcription_TU_g.1274.peg.3072,1.595521683438908e-10,-9.437058484856203e-33
translation_g.1274.peg.3079,1.2409083457914364e-05,-2.1763111406096597e-33
transcription_TU_g.1274.peg.3079,1.9453429284959915e-07,7.2559795866794496e-34
translation_g.1274.peg.3084,1.2409230575126638e-05,-6.200977440699754e-33
transcription_TU_g.1274.peg.3084,1.945365991716537e-07,-8.11766386778492e-33
translation_g.1274.peg.3099,0.0,7.442798064856156e-33
transcription_TU_g.1274.peg.3099,0.0,-49.48692701868014
translation_398578.3.peg.3099,0.0,5.8330421840832836e-33
transcription_TU_398578.3.peg.3099,0.0,-3.7078743551220795e-33
translation_g.1274.peg.3102,0.0,2.7812910381163933e-33
transcription_TU_g.1274.peg.3102,0.0,-53.3014408733922
translation_g.1274.peg.3105,0.0,-7.148138267617494e-33
transcription_TU_g.1274.peg.3105,0.0,3.3472947970942275e-33
translation_g.1274.peg.3115,0.0,-6.465068568022281e-34
transcription_TU_g.1274.peg.3115,0.0,1.684394924340094e-32
translation_g.1274.peg.3116,3.1639914602737707e-24,6.122391944586284e-33
transcription_TU_g.1274.peg.3116,0.0,-49.60726955894395
translation_g.1274.peg.3122,3.996248326671433e-29,7.578657509264102e-33
transcription_TU_g.1274.peg.3122,0.0,-25.510157137586166
translation_g.1274.peg.3132,1.2409083457914364e-05,-3.4594822685707085e-34
transcription_TU_g.1274.peg.3132,1.9453429284959915e-07,-2.7131535484717398e-33
translation_g.1274.peg.3135,0.0,-2.8192148589535897e-34
transcription_TU_g.1274.peg.3135,0.0,5.450346565806835e-34
translation_g.1274.peg.3143,0.0,3.6951374226436122e-34
transcription_TU_g.1274.peg.3143,0.0,-59.044352223367355
translation_g.1274.peg.3155,0.0,8.735902563667102e-33
transcription_TU_g.1274.peg.3155,0.0,-1.2204177226512816e-32
translation_g.1274.peg.3161,0.0,6.472397728361788e-33
transcription_TU_g.1274.peg.3161,0.0,-25.244572023016683
translation_g.1274.peg.3164,1.2409230575126638e-05,1.3755807149297902e-32
transcription_TU_g.1274.peg.3164,1.945365991716537e-07,-1.4808786290109394e-33
translation_g.1274.peg.3173,0.0,2.8285561140057574e-33
transcription_TU_g.1274.peg.3173,0.0,8.977622686620009e-33
translation_398578.3.peg.3182,-3.377118219798559e-29,-6.731216392800263e-33
transcription_TU_398578.3.peg.3182,0.0,-20.474895049869236
translation_g.1274.peg.3187,0.0,5.1966240372549134e-33
transcription_TU_g.1274.peg.3187,0.0,1.0155195871522332e-32
translation_g.1274.peg.3195,0.0,7.868772474052465e-34
transcription_TU_g.1274.peg.3195,0.0,-20.057140398148753
translation_g.1274.peg.3210,1.2409083457914364e-05,2.3281929814331598e-33
transcription_TU_g.1274.peg.3210,1.9453429284959915e-07,-2.8644118113562272e-33
translation_g.1274.peg.3213,-3.902361516046643e-30,-5.7162597117403194e-33
transcription_TU_g.1274.peg.3213,-5.916044317651903e-26,-3.3268392049447696e-32
translation_g.1274.peg.3216,0.0,-6.531061649867395e-33
transcription_TU_g.1274.peg.3216,0.0,-23.34564973996839
translation_g.1274.peg.3233,0.0,-9.302062421274825e-33
transcription_TU_g.1274.peg.3233,0.0,1.8831371390790745e-32
translation_g.1274.peg.3247,0.0,-1.2454115968540437e-32
transcription_TU_g.1274.peg.3247,0.0,1.9901718369154034e-32
translation_398578.3.peg.3254,0.0,-1.0858028533709499e-32
transcription_TU_398578.3.peg.3254,0.0,-1.8132857684247975e-32
translation_g.1274.peg.3261,0.0,2.806869233053911e-34
transcription_TU_g.1274.peg.3261,0.0,4.996256858213495e-33
translation_g.1274.peg.3278,6.714617721234045e-07,1.1941655826877185e-31
transcription_TU_g.1274.peg.3278,1.052634882008597e-08,-4.212378527956349e-32
translation_398578.3.peg.3281,0.0,1.678871309830993e-33
transcription_TU_398578.3.peg.3281,0.0,-29.150747022856667
translation_398578.3.peg.3282,0.0,5.386900806088621e-33
transcription_TU_398578.3.peg.3282,0.0,-4.491460635523491e-33
translation_398578.3.peg.3285,0.0,-2.200927918559211e-33
transcription_TU_398578.3.peg.3285,0.0,-27.614361558489843
translation_g.1274.peg.3306,0.0,-1.572736891395932e-32
transcription_TU_g.1274.peg.3306,0.0,-5.762149034678444e-33
translation_g.1274.peg.3312,0.0,8.014776594596145e-33
transcription_TU_g.1274.peg.3312,0.0,-8.214470842780773e-33
translation_g.1274.peg.3316,3.5621579412965e-07,-2.575832508830648e-34
transcription_TU_g.1274.peg.3316,5.584311512440799e-09,-1.8149925741805587e-32
translation_g.1274.peg.3334,0.0,3.310016925357859e-33
transcription_TU_g.1274.peg.3334,0.0,-28.681616278609674
translation_g.1274.peg.3336,0.0,3.04763745537773e-33
transcription_TU_g.1274.peg.3336,0.0,-13.006719630309876
translation_g.1274.peg.3343,0.0,-2.432334729356126e-33
transcription_TU_g.1274.peg.3343,0.0,-28.634674794855457
translation_398578.3.peg.3347,0.0,-8.175678422555732e-33
transcription_TU_398578.3.peg.3347,0.0,-2.7751680770064823e-32
translation_g.1274.peg.3351,0.0,1.56792937425037e-33
transcription_TU_g.1274.peg.3351,0.0,-60.54301568439615
translation_g.1274.peg.3360,1.2408494989065267e-05,7.905987171041715e-32
transcription_TU_g.1274.peg.3360,1.9452506756138094e-07,2.0064478005251492e-32
translation_g.1274.peg.3372,0.0,4.472567650506753e-33
transcription_TU_g.1274.peg.3372,0.0,-51.50641019989557
translation_g.1274.peg.3381,0.0,-9.469545360947425e-33
transcription_TU_g.1274.peg.3381,0.0,-3.2466265887257996e-32
translation_g.1274.peg.3384,-5.160426764807633e-32,-4.340213999816135e-34
transcription_TU_g.1274.peg.3384,0.0,-14.456134191525695
translation_g.1274.peg.3385,0.0,-3.167315131435062e-33
transcription_TU_g.1274.peg.3385,0.0,-6.1031386451550356e-33
translation_g.1274.peg.3391,0.0,4.001052265040263e-33
transcription_TU_g.1274.peg.3391,0.0,-4.85314135498295e-33
translation_g.1274.peg.3399,1.4593465980783155e-25,1.1305035108280715e-32
transcription_TU_g.1274.peg.3399,2.2877834567110577e-27,-8.97712587675454e-34
translation_g.1274.peg.3402,0.0,-4.655865839814782e-33
transcription_TU_g.1274.peg.3402,0.0,-33.10272663731696
translation_g.1274.peg.3403,1.4323174630875129e-06,8.621829298825946e-32
transcription_TU_g.1274.peg.3403,2.2454105153120814e-08,8.193163321284864e-33
translation_g.1274.peg.3411,5.910380372447531e-09,-3.129695068609265e-33
transcription_TU_g.1274.peg.3411,9.265564778621264e-11,-1.0550251554874555e-32
translation_g.1274.peg.3415,0.0,2.218144118599445e-32
transcription_TU_g.1274.peg.3415,0.0,-31.68796792310733
translation_g.1274.peg.3428,0.0,4.019125812289296e-33
transcription_TU_g.1274.peg.3428,0.0,-27.915313800436323
translation_g.1274.peg.3435,0.0,3.748886002266335e-33
transcription_TU_g.1274.peg.3435,0.0,-34.78408548710754
translation_g.1274.peg.3448,0.0,2.2591288498190958e-32
transcription_TU_g.1274.peg.3448,0.0,-20.0575861996723
translation_g.1274.peg.3491,0.0,5.584214375401678e-32
transcription_TU_g.1274.peg.3491,0.0,-38.90500302036153
translation_g.1274.peg.3494,3.030627672056629e-10,5.4523909584036634e-33
transcription_TU_g.1274.peg.3494,4.7510439676989055e-12,9.358845778581943e-33
translation_398578.3.peg.3511,0.0,-1.2714577443890015e-32
transcription_TU_398578.3.peg.3511,0.0,-39.734552533403786
translation_g.1274.peg.3517,0.0,-7.481278127608909e-33
transcription_TU_g.1274.peg.3517,0.0,-2.664722952636727e-32
translation_g.1274.peg.3518,-5.306710705956e-29,-4.0965696162722294e-33
transcription_TU_g.1274.peg.3518,-8.319205991657145e-31,-3.1489275281408636e-33
translation_g.1274.peg.3520,0.0,6.854643934548186e-34
transcription_TU_g.1274.peg.3520,0.0,-23.075059318827062
translation_398578.3.peg.3523,0.0,-4.863510102115493e-33
transcription_TU_398578.3.peg.3523,0.0,1.301986555343063e-32
translation_g.1274.peg.3525,0.0,-1.3055490228971662e-32
transcription_TU_g.1274.peg.3525,0.0,1.8335820982310374e-32
translation_398578.3.peg.3525,0.0,3.9226447276171873e-33
transcription_TU_398578.3.peg.3525,0.0,-13.08212201768143
translation_g.1274.peg.3526,0.0,1.9381451060305604e-33
transcription_TU_g.1274.peg.3526,0.0,-4.473522418909095e-34
translation_398578.3.peg.3530,0.0,4.10944212179242e-33
transcription_TU_398578.3.peg.3530,0.0,-1.8553744676390771e-32
translation_g.1274.peg.3532,0.0,-5.4346974142937404e-33
transcription_TU_g.1274.peg.3532,0.0,1.2595442613610452e-33
translation_g.1274.peg.3541,1.8606231186795206e-06,3.3465764554712764e-32
transcription_TU_g.1274.peg.3541,2.9168552526825483e-08,-2.886254601168596e-32
translation_g.1274.peg.3542,0.0,-1.3096574347963967e-33
transcription_TU_g.1274.peg.3542,0.0,2.680948103821232e-32
translation_g.1274.peg.3553,-8.278172409796461e-63,3.6496176082212366e-33
transcription_TU_g.1274.peg.3553,-1.258717579120969e-64,7.33710108983329e-33
translation_398578.3.peg.3553,0.0,-4.836134106497509e-33
transcription_TU_398578.3.peg.3553,0.0,-1.040969434097921e-32
translation_398578.3.peg.3554,1.928347611257773e-06,1.1046191086574066e-33
transcription_TU_398578.3.peg.3554,3.023025352327625e-08,5.068537059923273e-33
translation_g.1274.peg.3558,0.0,6.029364623423672e-34
transcription_TU_g.1274.peg.3558,0.0,-30.04972275906949
translation_g.1274.peg.3564,0.0,2.691667243996445e-33
transcription_TU_g.1274.peg.3564,0.0,-26.449329828804753
translation_g.1274.peg.3569,0.0,-1.141019427671674e-33
transcription_TU_g.1274.peg.3569,0.0,-36.097365942280376
translation_g.1274.peg.3577,0.0,2.7145707266515933e-33
transcription_TU_g.1274.peg.3577,0.0,5.4693745355232236e-33
translation_g.1274.peg.3613,0.0,-5.586216292079374e-33
transcription_TU_g.1274.peg.3613,0.0,4.177342233094627e-32
translation_g.1274.peg.3618,0.0,-3.886368869909105e-33
transcription_TU_g.1274.peg.3618,0.0,6.065297453678004e-33
translation_g.1274.peg.3619,0.0,1.0481914621150252e-32
transcription_TU_g.1274.peg.3619,0.0,-47.42300798458756
translation_g.1274.peg.3626,0.0,-7.817714687916313e-33
transcription_TU_g.1274.peg.3626,0.0,-58.35805727936267
translation_398578.3.peg.3630,0.0,-3.7466743627660484e-33
transcription_TU_398578.3.peg.3630,0.0,-2.0249478021998828e-33
translation_398578.3.peg.3635,0.0,-6.539982615655936e-33
transcription_TU_398578.3.peg.3635,0.0,-27.792175520948703
translation_g.1274.peg.3639,0.0,-7.1959829684930115e-34
transcription_TU_g.1274.peg.3639,0.0,-49.171000745597205
translation_398578.3.peg.3646,0.0,1.270314230116765e-32
transcription_TU_398578.3.peg.3646,0.0,-5.2538181939780634e-33
translation_g.1274.peg.3647,0.0,-2.0977250436339937e-33
transcription_TU_g.1274.peg.3647,0.0,-34.97690467755313
translation_g.1274.peg.3655,0.0,1.66687450406055e-33
transcription_TU_g.1274.peg.3655,0.0,-18.04986846942772
translation_g.1274.peg.3683,5.082142898303939e-06,2.2026313497065953e-32
transcription_TU_g.1274.peg.3683,7.967156303164511e-08,1.2841043589282164e-33
translation_g.1274.peg.3688,1.2409083457914364e-05,1.267436324222051e-34
transcription_TU_g.1274.peg.3688,1.9453429284959915e-07,-2.107008519085759e-33
translation_g.1274.peg.3689,0.0,8.86607502949669e-32
transcription_TU_g.1274.peg.3689,0.0,-1.2442854315780097e-32
translation_398578.3.peg.3692,4.364695880170528e-24,5.257544251515299e-32
transcription_TU_398578.3.peg.3692,0.0,-27.244926419405726
translation_398578.3.peg.3693,0.0,-6.681640384321337e-33
transcription_TU_398578.3.peg.3693,0.0,-39.22746090845495
translation_g.1274.peg.3696,0.0,5.264716781022308e-33
transcription_TU_g.1274.peg.3696,0.0,-31.223392157388584
translation_398578.3.peg.3697,0.0,3.404171210825887e-33
transcription_TU_398578.3.peg.3697,0.0,-4.2060949956626336e-33
translation_g.1274.peg.3708,0.0,-1.6359219493791865e-33
transcription_TU_g.1274.peg.3708,0.0,-27.021816654339332
translation_g.1274.peg.3711,0.0,5.07441910529339e-33
