,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.498,2.446787350144699e-08,1.4761029687171655e-32
translation_6x7.59080.peg.499,0.0,7.579585496825006e-35
transcription_TU_6x7.59080.peg.499,0.0,-8.149883513815404
translation_6x7.59080.peg.500,3.0514484144147396e-29,2.9115569060023728e-34
transcription_TU_6x7.59080.peg.500,0.0,-4.239603334729872
translation_6x7.59080.peg.501,-1.1212201254492963e-29,9.794231042684993e-33
transcription_TU_6x7.59080.peg.501,0.0,-16.22392035809309
translation_6x7.59080.peg.502,1.3599113345721472e-07,7.758372427413536e-33
transcription_TU_6x7.59080.peg.502,1.4534508280800308e-09,-5.0460668383712305e-33
translation_6x7.59080.peg.503,9.714104965397823e-08,-2.3694924907799542e-32
transcription_TU_6x7.59080.peg.503,1.0382275334484134e-09,-1.2165380778845316e-32
translation_6x7.59080.peg.506,0.0,-3.650218287259927e-33
transcription_TU_6x7.59080.peg.506,0.0,-28.92872909865688
translation_6x7.59080.peg.508,0.0,-1.009741719759925e-33
transcription_TU_6x7.59080.peg.508,0.0,-15.0600348177031
translation_6x7.59080.peg.509,0.0,1.0611681260711238e-33
transcription_TU_6x7.59080.peg.509,0.0,-14.06653155800649
translation_6x7.59080.peg.511,0.0,-4.5369914405734634e-34
transcription_TU_6x7.59080.peg.511,0.0,-17.61819406621776
translation_6x7.59080.peg.518,5.625406314742198e-08,-8.861391344420548e-34
transcription_TU_6x7.59080.peg.518,6.012341583299679e-10,-1.4303673582272171e-33
translation_6x7.59080.peg.519,-3.769371322662243e-42,-1.761079817499707e-34
transcription_TU_6x7.59080.peg.519,0.0,-1.6934497760369532e-32
translation_6x7.59080.peg.521,0.0,4.8931180328724784e-33
transcription_TU_6x7.59080.peg.521,0.0,-16.55157750779186
translation_6x7.59080.peg.522,0.0,4.164309180476636e-34
transcription_TU_6x7.59080.peg.522,0.0,-13.349788758924369
translation_6x7.59080.peg.523,0.0,-7.443979361510286e-33
transcription_TU_6x7.59080.peg.523,0.0,-14.617839258201034
translation_6x7.59080.peg.524,0.0,6.900171409195196e-33
transcription_TU_6x7.59080.peg.524,0.0,-14.75967225988121
translation_6x7.59080.peg.525,5.1368075203440586e-08,1.0971840093038668e-32
transcription_TU_6x7.59080.peg.525,5.490135242148542e-10,-4.746563229250892e-33
translation_6x7.59080.peg.535,0.0,-2.0901077336259978e-33
transcription_TU_6x7.59080.peg.535,0.0,-18.902119772714496
translation_6x7.59080.peg.539,1.0651557059309098e-08,-2.2507720132814157e-34
transcription_TU_6x7.59080.peg.539,1.1384208686712116e-10,1.1131507980514693e-32
translation_6x7.59080.peg.542,1.7205703683588566e-07,6.995906377255333e-34
transcription_TU_6x7.59080.peg.542,1.8389172610638836e-09,-2.3598883416637405e-33
translation_6x7.59080.peg.544,3.261597967383622e-08,2.5204818106081436e-34
transcription_TU_6x7.59080.peg.544,3.485942168464491e-10,-1.1906115875920115e-33
translation_6x7.59080.peg.550,0.0,-1.8217080803003206e-33
transcription_TU_6x7.59080.peg.550,0.0,-15.797976795206262
translation_6x7.59080.peg.558,8.804642732566516e-07,1.294393642185655e-33
transcription_TU_6x7.59080.peg.558,9.410257084609e-09,1.3121402245030952e-34
translation_6x7.59080.peg.560,0.0,-1.7805985430604213e-33
transcription_TU_6x7.59080.peg.560,0.0,9.084059372999636e-33
translation_6x7.59080.peg.561,0.0,7.180977835125863e-34
transcription_TU_6x7.59080.peg.561,0.0,9.149437094375753e-34
translation_6x7.59080.peg.571,1.6525190859066478e-08,2.6146771195845573e-33
transcription_TU_6x7.59080.peg.571,1.766185171612486e-10,6.617969220638628e-33
translation_6x7.59080.peg.572,7.576942314595758e-08,-2.9117581181202246e-34
transcription_TU_6x7.59080.peg.572,8.098111105845462e-10,2.619076071958718e-33
translation_6x7.59080.peg.573,9.665158110553574e-10,2.553702470977087e-33
transcription_TU_6x7.59080.peg.573,1.0329961742489793e-11,-8.151110099668386e-33
translation_6x7.59080.peg.574,3.868925687514859e-09,-2.9663253708042482e-33
transcription_TU_6x7.59080.peg.574,4.135044029225453e-11,2.4081848825259322e-33
translation_6x7.59080.peg.575,1.8619508702945264e-07,1.6493968243810282e-33
transcription_TU_6x7.59080.peg.575,1.9900224121047936e-09,-2.8047273434508753e-33
translation_6x7.59080.peg.577,2.948524894640717e-07,1.3800564300651318e-32
transcription_TU_6x7.59080.peg.577,3.1513348266035616e-09,-4.603057697771511e-33
translation_6x7.59080.peg.578,1.2366420302803598e-07,7.188526644688371e-34
transcription_TU_6x7.59080.peg.578,1.3217026266753293e-09,5.007372541120294e-33
translation_6x7.59080.peg.582,0.0,4.997894931630711e-33
transcription_TU_6x7.59080.peg.582,0.0,-15.72087247600917
translation_6x7.59080.peg.588,0.0,4.4355476653093734e-33
transcription_TU_6x7.59080.peg.588,0.0,-15.655655514401982
translation_6x7.59080.peg.589,0.0,2.5394584035050385e-33
transcription_TU_6x7.59080.peg.589,0.0,-5.733882293821186
translation_6x7.59080.peg.590,0.0,-3.675340220140476e-33
transcription_TU_6x7.59080.peg.590,0.0,-10.787911877704017
translation_6x7.59080.peg.591,0.0,2.95400129408644e-32
transcription_TU_6x7.59080.peg.591,0.0,-34.938305693313595
translation_6x7.59080.peg.592,0.0,3.811139615551822e-33
transcription_TU_6x7.59080.peg.592,0.0,-15.879795892570506
translation_6x7.59080.peg.597,3.683251234791627e-05,-1.42783483533259e-32
transcription_TU_6x7.59080.peg.597,3.9365982333833337e-07,5.101531122963671e-34
translation_6x7.59080.peg.606,-2.1383900884726187e-29,1.5582890448305414e-33
transcription_TU_6x7.59080.peg.606,-2.28547609379728e-31,2.098007375189586e-32
translation_6x7.59080.peg.613,1.5584241441621882e-05,8.732333544557149e-33
transcription_TU_6x7.59080.peg.613,1.6656180482127426e-07,-2.5950640328033876e-34
translation_6x7.59080.peg.621,0.0,-1.5403475998631629e-33
transcription_TU_6x7.59080.peg.621,0.0,-9.549764276695493
translation_6x7.59080.peg.627,0.0,-9.050427932207214e-33
transcription_TU_6x7.59080.peg.627,0.0,7.254378847996165e-33
translation_6x7.59080.peg.631,-5.239298051656266e-28,-5.696810368879893e-33
transcription_TU_6x7.59080.peg.631,-5.599675433352004e-30,6.139505459203799e-33
translation_6x7.59080.peg.632,0.0,-1.018156489364521e-33
transcription_TU_6x7.59080.peg.632,0.0,-32.14368458546064
translation_6x7.59080.peg.636,1.3536334109128681e-14,2.944636111563747e-34
transcription_TU_6x7.59080.peg.636,1.4467410867099634e-16,-7.544558452793775e-33
translation_6x7.59080.peg.637,3.785281777267549e-09,2.9172185460841564e-34
transcription_TU_6x7.59080.peg.637,4.045646796095505e-11,9.947482992742782e-33
translation_6x7.59080.peg.639,3.10765991488454e-07,-9.646906672526264e-34
transcription_TU_6x7.59080.peg.639,3.3214157142834092e-09,7.414796425214957e-33
translation_6x7.59080.peg.642,-7.123756213718696e-29,2.0413300796448667e-32
transcription_TU_6x7.59080.peg.642,-7.613753268059515e-31,-1.6522372833493306e-32
translation_6x7.59080.peg.646,0.0,-1.81163698548772e-32
transcription_TU_6x7.59080.peg.646,0.0,-43.4582657514663
translation_6x7.59080.peg.647,7.688708513978993e-41,9.91659025506331e-35
transcription_TU_6x7.59080.peg.647,1.394121971003345e-43,-9.663733321878054e-33
translation_6x7.59080.peg.666,0.0,3.3588482897863125e-34
transcription_TU_6x7.59080.peg.666,0.0,-8.365927514093933
translation_6x7.59080.peg.668,6.968455106982334e-29,3.427534186571881e-32
transcription_TU_6x7.59080.peg.668,7.447770003967605e-31,-2.9247985953768915e-32
translation_6x7.59080.peg.669,0.0,2.521265356025005e-33
transcription_TU_6x7.59080.peg.669,0.0,-2.449677988709745e-33
translation_6x7.59080.peg.670,1.4912309429476548e-62,-3.188330779460375e-33
transcription_TU_6x7.59080.peg.670,2.5903504433006045e-64,7.307069685720487e-33
translation_6x7.59080.peg.671,0.0,1.729351690896301e-33
transcription_TU_6x7.59080.peg.671,0.0,-25.526322803900833
translation_6x7.59080.peg.672,0.0,-7.139108979163507e-33
transcription_TU_6x7.59080.peg.672,0.0,-1.9971795520276324e-33
translation_6x7.59080.peg.673,0.0,-2.7421952709418594e-33
transcription_TU_6x7.59080.peg.673,0.0,1.8352460748362027e-33
translation_6x7.59080.peg.674,0.0,-7.869039663725118e-35
transcription_TU_6x7.59080.peg.674,0.0,-2.8943748717085797e-34
translation_6x7.59080.peg.677,0.0,5.8764805162421994e-33
transcription_TU_6x7.59080.peg.677,-5.423479118809674e-65,-1.3352993442987452e-32
translation_6x7.59080.peg.678,0.0,1.7739761262882083e-33
transcription_TU_6x7.59080.peg.678,0.0,-18.0988656282963
translation_6x7.59080.peg.682,-4.2353056463316195e-30,2.831786580736342e-34
transcription_TU_6x7.59080.peg.682,0.0,-15.587007939344828
translation_6x7.59080.peg.683,0.0,-1.6776888832269942e-33
transcription_TU_6x7.59080.peg.683,0.0,-18.616404525140737
translation_6x7.59080.peg.684,0.0,-1.6861716217228253e-33
transcription_TU_6x7.59080.peg.684,0.0,-8.780022418099437
translation_6x7.59080.peg.687,4.2996279687688695e-08,6.83459904915447e-33
transcription_TU_6x7.59080.peg.687,4.595371531048616e-10,-1.2712979133712077e-32
translation_6x7.59080.peg.690,1.964403336493461e-07,3.71538647097236e-33
transcription_TU_6x7.59080.peg.690,2.099521919940378e-09,1.30373190542362e-32
translation_6x7.59080.peg.700,0.0,-3.011635451248311e-33
transcription_TU_6x7.59080.peg.700,0.0,-5.4761237245682955e-34
translation_6x7.59080.peg.777,7.055757584698168e-07,3.093617964814578e-33
transcription_TU_6x7.59080.peg.777,7.541077453728247e-09,-8.695371170149425e-33
translation_6x7.59080.peg.779,0.0,-7.426375539316746e-33
transcription_TU_6x7.59080.peg.779,0.0,-11.25030678566681
translation_6x7.59080.peg.799,0.0,1.81963078487711e-32
transcription_TU_6x7.59080.peg.799,0.0,-27.933084107351025
translation_6x7.59080.peg.801,0.0,-1.6240777767406424e-33
transcription_TU_6x7.59080.peg.801,0.0,-12.99316869610371
translation_6x7.59080.peg.805,1.9070986032780625e-06,2.2565041967581106e-33
transcription_TU_6x7.59080.peg.805,2.038275565249886e-08,1.7177862715326914e-33
translation_6x7.59080.peg.819,0.0,3.088298999514653e-32
transcription_TU_6x7.59080.peg.819,0.0,6.981582267822774e-34
translation_6x7.59080.peg.822,0.0,-3.3138341951122896e-33
transcription_TU_6x7.59080.peg.822,0.0,1.832539217095242e-32
translation_6x7.59080.peg.823,0.0,2.3928361138932437e-33
transcription_TU_6x7.59080.peg.823,0.0,-15.725932578452527
translation_6x7.59080.peg.824,0.0,-6.312509242834513e-34
transcription_TU_6x7.59080.peg.824,0.0,-5.0998148164181405
translation_6x7.59080.peg.828,-7.792050214414794e-36,1.1884882450279197e-32
transcription_TU_6x7.59080.peg.828,-8.328014884989196e-38,-1.536985182760535e-32
translation_6x7.59080.peg.833,1.3116057895068844e-06,-5.011287044463594e-34
transcription_TU_6x7.59080.peg.833,1.4018226574110565e-08,1.7417366912019074e-34
translation_6x7.59080.peg.845,0.0,4.462457936981837e-34
transcription_TU_6x7.59080.peg.845,0.0,-10.565738534384481
translation_6x7.59080.peg.846,0.0,9.479444502770475e-33
transcription_TU_6x7.59080.peg.846,0.0,-11.044998752163938
translation_6x7.59080.peg.847,0.0,-5.098262703123227e-33
transcription_TU_6x7.59080.peg.847,0.0,-17.884213192791076
translation_6x7.59080.peg.849,7.022500000342778e-07,3.0382703342928864e-32
transcription_TU_6x7.59080.peg.849,7.50553229553123e-09,3.780498026122343e-32
translation_6x7.59080.peg.861,0.0,2.76725568509589e-33
transcription_TU_6x7.59080.peg.861,0.0,-16.18587091474748
translation_6x7.59080.peg.862,0.0,1.0948618534863788e-33
transcription_TU_6x7.59080.peg.862,0.0,-12.522272873792488
translation_6x7.59080.peg.863,0.0,3.656051808276307e-33
transcription_TU_6x7.59080.peg.863,0.0,-11.945291335394964
translation_6x7.59080.peg.864,0.0,-3.514303863336313e-33
transcription_TU_6x7.59080.peg.864,0.0,-13.025694904673143
translation_6x7.59080.peg.865,0.0,6.224239926796484e-33
transcription_TU_6x7.59080.peg.865,0.0,-15.45907574647705
translation_6x7.59080.peg.874,0.0,-2.5533376584755633e-33
transcription_TU_6x7.59080.peg.874,0.0,-20.6185794474391
translation_6x7.59080.peg.875,0.0,1.576256952645692e-32
transcription_TU_6x7.59080.peg.875,0.0,-1.2811641312164218e-33
translation_6x7.59080.peg.879,2.8369377966366526e-06,2.8504920155885473e-33
transcription_TU_6x7.59080.peg.879,3.0320723747996126e-08,1.763513137015369e-32
translation_6x7.59080.peg.880,0.0,-9.47103169864893e-34
transcription_TU_6x7.59080.peg.880,0.0,-1.364429665675428e-32
translation_6x7.59080.peg.882,7.234600565108764e-07,5.8734847455425435e-33
transcription_TU_6x7.59080.peg.882,7.732221884520025e-09,1.7516973809195676e-32
translation_6x7.59080.peg.884,1.6393256479107297e-07,2.620348024265824e-33
transcription_TU_6x7.59080.peg.884,1.7520842424615258e-09,-6.612610426042038e-33
translation_6x7.59080.peg.893,9.271464556774356e-07,1.561973484380632e-32
transcription_TU_6x7.59080.peg.893,9.909188558824695e-09,-1.2006784523227326e-32
translation_6x7.59080.peg.894,1.8227649555146754e-06,6.37661637578673e-33
transcription_TU_6x7.59080.peg.894,1.948141152027079e-08,-1.3616564555193303e-33
translation_6x7.59080.peg.895,1.4108264917782305e-06,1.6951386255973422e-32
transcription_TU_6x7.59080.peg.895,1.507868109208355e-08,-6.139431709595779e-33
translation_6x7.59080.peg.899,0.0,-3.2679799036172707e-34
transcription_TU_6x7.59080.peg.899,0.0,-9.910871800943532
translation_6x7.59080.peg.900,0.0,1.8448865412220935e-32
transcription_TU_6x7.59080.peg.900,0.0,-2.0470527760887668e-32
translation_6x7.59080.peg.901,0.0,3.0258209532163774e-33
transcription_TU_6x7.59080.peg.901,0.0,-29.486804227349666
translation_6x7.59080.peg.913,0.0,-2.1076346719791516e-34
transcription_TU_6x7.59080.peg.913,0.0,-11.550149648982767
translation_6x7.59080.peg.914,0.0,8.755407247237382e-34
transcription_TU_6x7.59080.peg.914,0.0,-16.27259232317431
translation_6x7.59080.peg.923,2.79070912636951e-06,-4.5304502785198124e-33
transcription_TU_6x7.59080.peg.923,2.9826639336956516e-08,-1.8020528201871647e-32
translation_6x7.59080.peg.925,1.8724634242182854e-38,-2.4281342250982715e-33
transcription_TU_6x7.59080.peg.925,2.0013108080009725e-40,-3.0769208375570834e-34
translation_6x7.59080.peg.926,2.9376676230506465e-14,1.39578225436592e-33
transcription_TU_6x7.59080.peg.926,3.139730753615787e-16,1.3043420152970752e-33
translation_6x7.59080.peg.927,0.0,1.6413407803446573e-33
transcription_TU_6x7.59080.peg.927,0.0,-1.7014296621899953e-32
translation_6x7.59080.peg.928,0.0,4.754614639828861e-34
transcription_TU_6x7.59080.peg.928,0.0,-12.444280261182795
translation_6x7.59080.peg.929,1.914264229633913e-09,-5.25683314181723e-33
transcription_TU_6x7.59080.peg.929,2.0459340686359908e-11,-1.779172533008913e-32
translation_6x7.59080.peg.930,1.914264229633913e-09,7.0118665054500546e-34
transcription_TU_6x7.59080.peg.930,2.0459340686359908e-11,-1.202530420312975e-32
translation_6x7.59080.peg.931,3.435115700591691e-08,-4.714420282066009e-33
transcription_TU_6x7.59080.peg.931,3.671395062786593e-10,-1.5158778911462458e-32
translation_6x7.59080.peg.932,3.435115700591691e-08,1.5208910391626918e-33
transcription_TU_6x7.59080.peg.932,3.671395062786593e-10,-1.7609524189782436e-32
translation_6x7.59080.peg.937,0.0,5.582028012380053e-33
transcription_TU_6x7.59080.peg.937,0.0,-27.46078178425935
translation_6x7.59080.peg.938,0.0,4.8741727658949165e-34
transcription_TU_6x7.59080.peg.938,0.0,-20.044005612198756
translation_6x7.59080.peg.948,0.0,1.716521307187459e-33
transcription_TU_6x7.59080.peg.948,0.0,1.713157018659943e-33
translation_6x7.59080.peg.949,2.728056568885835e-06,2.5297713629765827e-33
transcription_TU_6x7.59080.peg.949,2.9157019125395962e-08,9.008690803480088e-33
translation_6x7.59080.peg.952,0.0,-5.8120151613398044e-33
transcription_TU_6x7.59080.peg.952,0.0,6.103774084752774e-33
translation_6x7.59080.peg.953,0.0,8.694339111718007e-34
transcription_TU_6x7.59080.peg.953,0.0,-12.953288318353415
translation_6x7.59080.peg.954,0.0,5.333992873127839e-34
transcription_TU_6x7.59080.peg.954,0.0,2.965411289148518e-33
translation_6x7.59080.peg.955,5.938123111234515e-07,-7.66914934675789e-33
transcription_TU_6x7.59080.peg.955,6.3465681429740935e-09,-5.6243301867761375e-33
translation_6x7.59080.peg.956,1.347977390214933e-07,-7.22005091417013e-33
transcription_TU_6x7.59080.peg.956,1.440696024978319e-09,1.319696200938376e-32
translation_6x7.59080.peg.957,2.3917974734837004e-06,2.015911248885045e-32
transcription_TU_6x7.59080.peg.957,2.5563137316804083e-08,-3.892596049205082e-33
translation_6x7.59080.peg.965,0.0,2.661298252176916e-33
transcription_TU_6x7.59080.peg.965,0.0,-17.273332238423038
translation_6x7.59080.peg.969,0.0,3.977124261990484e-33
transcription_TU_6x7.59080.peg.969,0.0,-25.15739017559171
translation_6x7.59080.peg.973,0.0,1.2920351558593532e-33
transcription_TU_6x7.59080.peg.973,0.0,1.8300044053673838e-32
translation_6x7.59080.peg.974,0.0,-3.5521825851456187e-34
transcription_TU_6x7.59080.peg.974,0.0,-17.878800617240053
translation_6x7.59080.peg.975,0.0,2.9995389547785763e-33
transcription_TU_6x7.59080.peg.975,0.0,-20.152009845156385
translation_6x7.59080.peg.977,0.0,-3.2313262318557374e-33
transcription_TU_6x7.59080.peg.977,0.0,-11.670641986366334
translation_6x7.59080.peg.989,3.1664416293959805e-08,-1.9771262176808553e-32
transcription_TU_6x7.59080.peg.989,3.3842406422479204e-10,-7.713335435415073e-33
translation_6x7.59080.peg.1001,3.6812390986424845e-07,-4.285961211016402e-33
transcription_TU_6x7.59080.peg.1001,3.9344476954196944e-09,-1.433748756977881e-32
translation_6x7.59080.peg.1007,8.699694355559803e-11,-1.8143953360275308e-33
transcription_TU_6x7.59080.peg.1007,9.298089988425444e-13,-4.364949714654885e-33
translation_6x7.59080.peg.1008,7.872540365079182e-12,4.3411432392399225e-32
transcription_TU_6x7.59080.peg.1008,8.414041431839213e-14,-4.5736045771738714e-33
translation_6x7.59080.peg.1011,4.886312278597018e-07,-1.2386007161897474e-32
transcription_TU_6x7.59080.peg.1011,5.222410055004712e-09,-3.973939701573232e-33
translation_6x7.59080.peg.1012,0.0,-2.0007436892262106e-33
transcription_TU_6x7.59080.peg.1012,0.0,-8.58831516588077
translation_6x7.59080.peg.1025,0.0,-8.157977556647596e-33
transcription_TU_6x7.59080.peg.1025,0.0,-41.93594292557651
translation_6x7.59080.peg.1026,0.0,-1.7068521404473067e-34
transcription_TU_6x7.59080.peg.1026,0.0,-15.543790051848251
translation_6x7.59080.peg.1027,0.0,-1.4392121618168314e-33
transcription_TU_6x7.59080.peg.1027,0.0,9.25524705774555e-33
translation_6x7.59080.peg.1030,0.0,7.157405058825378e-34
transcription_TU_6x7.59080.peg.1030,0.0,-16.768580495549738
translation_6x7.59080.peg.1032,-1.8675702270863092e-28,1.5911595531433563e-33
transcription_TU_6x7.59080.peg.1032,-1.9960282880576283e-30,2.4421285454715966e-32
translation_6x7.59080.peg.1037,3.683251234791627e-05,1.6337501779164453e-32
transcription_TU_6x7.59080.peg.1037,3.9365982333833337e-07,4.142528752254287e-33
translation_6x7.59080.peg.1039,0.0,1.818831334906981e-32
transcription_TU_6x7.59080.peg.1039,0.0,-19.33873950146334
translation_6x7.59080.peg.1053,0.0,-1.8202990876364925e-33
transcription_TU_6x7.59080.peg.1053,0.0,-12.520724192438466
translation_6x7.59080.peg.1054,3.683251234791627e-05,1.9307156877563873e-32
transcription_TU_6x7.59080.peg.1054,3.9365982333833337e-07,4.258595525432219e-33
translation_6x7.59080.peg.1057,8.6541741026293e-10,-1.738723909154703e-33
transcription_TU_6x7.59080.peg.1057,9.249438692098785e-12,-1.7167755306307497e-32
translation_6x7.59080.peg.1058,8.6541741026293e-10,1.3597261301216626e-33
transcription_TU_6x7.59080.peg.1058,9.249438692098785e-12,-8.72519955890429e-33
translation_6x7.59080.peg.1059,8.6541741026293e-10,5.8981060753978495e-33
transcription_TU_6x7.59080.peg.1059,9.249438692098785e-12,2.986008914275033e-33
translation_6x7.59080.peg.1062,0.0,5.015108416420321e-33
transcription_TU_6x7.59080.peg.1062,0.0,-12.509017782033606
translation_6x7.59080.peg.1063,0.0,1.43747092560459e-32
transcription_TU_6x7.59080.peg.1063,0.0,-11.717914890883755
translation_6x7.59080.peg.1064,0.0,5.7466748140385754e-33
transcription_TU_6x7.59080.peg.1064,0.0,-12.657952572513874
translation_6x7.59080.peg.1066,0.0,-2.7524609985649877e-33
transcription_TU_6x7.59080.peg.1066,0.0,-12.562226792834991
translation_6x7.59080.peg.1072,1.1308872048692147e-07,2.3915047161844175e-33
transcription_TU_6x7.59080.peg.1072,1.208673611724404e-09,-5.2773939037764334e-33
translation_6x7.59080.peg.1073,0.0,3.32655050076024e-32
transcription_TU_6x7.59080.peg.1073,0.0,-5.065986886984911e-33
translation_6x7.59080.peg.1085,7.487541530341166e-08,-8.876104759530454e-35
transcription_TU_6x7.59080.peg.1085,8.00256102062853e-10,9.375774339703873e-34
translation_6x7.59080.peg.1087,0.0,-2.758911232496017e-33
transcription_TU_6x7.59080.peg.1087,0.0,-30.028845854123237
translation_6x7.59080.peg.1088,0.0,2.855759327672809e-32
transcription_TU_6x7.59080.peg.1088,0.0,-30.88092902754788
translation_6x7.59080.peg.1089,4.2091299585187865e-07,1.2427092207154284e-33
transcription_TU_6x7.59080.peg.1089,4.49864874876593e-09,-1.4496796124512542e-32
translation_6x7.59080.peg.1093,0.0,-3.269905794772273e-33
transcription_TU_6x7.59080.peg.1093,0.0,-10.447407711054295
