,fluxes,reduced_costs
DM_RNA_g.27481.CDS.2096,0.0,-67.9111402170913
DM_RNA_g.27481.CDS.2097,0.0,-67.63507841111819
DM_RNA_g.27481.CDS.2098,0.0,-23.870915091976876
DM_RNA_g.27481.CDS.2100,0.0,-104.28636586504555
DM_RNA_742742.3.peg.2101,0.0,-3.8223362937875156
DM_RNA_g.27481.CDS.2103,0.0,-71.2835501848561
DM_RNA_g.27481.CDS.2111,0.0,-48.28414054060465
DM_RNA_g.27481.CDS.2115,0.0,-41.71836895436221
DM_RNA_g.27481.CDS.2126,0.0,-41.24078969723128
DM_RNA_g.27481.CDS.2128,0.0,-29.13076526207885
DM_RNA_g.27481.CDS.2131,0.0,-98.95984895543516
DM_RNA_g.27481.CDS.2132,0.0,-51.28600185174743
DM_RNA_g.27481.CDS.2141,0.0,-94.9033647656134
DM_RNA_g.27481.CDS.2142,0.0,-52.78581758650899
DM_RNA_742742.3.peg.2142,0.0,-218.54323323901497
DM_RNA_g.27481.CDS.2144,0.0,-75.35713180438562
DM_RNA_742742.3.peg.2153,0.0,-75.04024610572016
DM_RNA_g.27481.CDS.2154,0.0,-2.1500458691714322e-32
DM_RNA_g.27481.CDS.2157,0.0,-7.967168992672315
DM_RNA_g.27481.CDS.2162,0.0,-152.62181044515395
DM_RNA_g.27481.CDS.2165,0.0,-8.948007760215512
DM_RNA_g.27481.CDS.2168,0.0,-59.333491933616656
DM_RNA_g.27481.CDS.2170,0.0,-47.299092062558046
DM_RNA_742742.3.peg.2170,0.0,-48.28414054060465
DM_RNA_g.27481.CDS.2171,0.0,-77.50945626043406
DM_RNA_g.27481.CDS.2172,0.0,0.0
DM_RNA_g.27481.CDS.2179,0.0,-86.70497417912922
DM_RNA_g.27481.CDS.2185,0.0,-1.9423859081225153e-32
DM_RNA_HMPREF9452_RS00245,0.0,-4.9855266673440966
DM_RNA_HMPREF9452_RS00260,0.0,-4.245064128169321
DM_RNA_HMPREF9452_RS00265,0.0,-4.245064128169321
DM_RNA_HMPREF9452_RS00270,0.0,-4.074306071035974
DM_RNA_HMPREF9452_RS00275,0.0,-4.245064128169321
DM_RNA_HMPREF9452_RS00285,0.0,-4.012431952144074
DM_RNA_HMPREF9452_RS00290,0.0,-4.012431952144074
DM_RNA_HMPREF9452_RS00920,0.0,-4.215483300729603
DM_RNA_HMPREF9452_RS01155,0.0,-4.014881805552889
DM_RNA_HMPREF9452_RS01160,0.0,-4.2104612036535825
DM_RNA_HMPREF9452_RS01165,0.0,-4.014881805552889
DM_RNA_HMPREF9452_RS01170,0.0,-4.014881805552889
DM_RNA_HMPREF9452_RS01180,0.0,-4.074235960863344
DM_RNA_HMPREF9452_RS01275,0.0,-4.2476609265981855
DM_RNA_HMPREF9452_RS01735,0.0,-4.349063423100108
DM_RNA_HMPREF9452_RS01740,0.0,-4.349063423100108
DM_RNA_HMPREF9452_RS01745,0.0,-4.1409416554476906
DM_RNA_HMPREF9452_RS01795,0.0,-3.9455092023670475
DM_RNA_HMPREF9452_RS02620,0.0,-4.126164508632385
DM_RNA_HMPREF9452_RS02625,0.0,-4.126164508632385
DM_RNA_HMPREF9452_RS02795,0.0,-4.6635737201741865
DM_RNA_HMPREF9452_RS02810,0.0,-4.2822155291230555
DM_RNA_HMPREF9452_RS02815,0.0,-4.197914088474514
DM_RNA_HMPREF9452_RS03970,0.0,-4.193087258409411
DM_RNA_HMPREF9452_RS04510,0.0,-3.990106019996513
DM_RNA_HMPREF9452_RS04840,0.0,-4.817148353446936
DM_RNA_HMPREF9452_RS04860,0.0,-4.54746142044969
DM_RNA_HMPREF9452_RS05075,0.0,-4.2572927985466285
DM_RNA_HMPREF9452_RS05135,0.0,-6.303699869776326
DM_RNA_HMPREF9452_RS05140,0.0,-8.187893982541075
DM_RNA_HMPREF9452_RS05260,0.0,-4.294661254693044
DM_RNA_HMPREF9452_RS05585,0.0,-4.222906929223571
DM_RNA_HMPREF9452_RS05855,0.0,-4.344067859833193
DM_RNA_HMPREF9452_RS05860,0.0,-4.344067859833193
DM_RNA_HMPREF9452_RS05995,0.0,-4.913989397067304
DM_RNA_HMPREF9452_RS06005,0.0,-4.153582648028597
DM_RNA_HMPREF9452_RS06010,0.0,-4.153582648028597
DM_RNA_HMPREF9452_RS06340,0.0,-4.304488393652405
DM_RNA_HMPREF9452_RS06670,0.0,-4.185733740088073
DM_RNA_HMPREF9452_RS06715,0.0,-4.220363198412918
DM_RNA_HMPREF9452_RS07845,0.0,-6.887505778293361
DM_RNA_HMPREF9452_RS07850,0.0,-6.348226577233161
DM_RNA_HMPREF9452_RS08350,0.0,-4.059408513009725
DM_RNA_HMPREF9452_RS08465,0.0,-4.306894670697696
DM_RNA_HMPREF9452_RS08470,0.0,-4.2154349787387355
DM_RNA_HMPREF9452_RS08475,0.0,-4.2154349787387355
DM_RNA_HMPREF9452_RS08630,0.0,-5.667074617005315
DM_RNA_HMPREF9452_RS08880,0.0,-4.9237709806156955
DM_RNA_HMPREF9452_RS09215,0.0,-5.153953303232126
DM_RNA_HMPREF9452_RS09220,0.0,-4.849615123728275
DM_RNA_HMPREF9452_RS09835,0.0,-4.145990286332817
DM_RNA_HMPREF9452_RS09845,0.0,-4.284640827770211
DM_RNA_HMPREF9452_RS09850,0.0,-4.101463578875982
DM_RNA_HMPREF9452_RS09855,0.0,-4.445670368973378
DM_RNA_HMPREF9452_RS09860,0.0,-4.140968189256796
DM_RNA_HMPREF9452_RS09905,0.0,-4.2104612036535825
DM_RNA_HMPREF9452_RS09910,0.0,-4.158462545711911
DM_RNA_HMPREF9452_RS10055,0.0,-4.2549130553104435
DM_RNA_HMPREF9452_RS10145,0.0,-4.178331899775868
DM_RNA_HMPREF9452_RS11010,0.0,-4.661432820312444
DM_RNA_HMPREF9452_RS11030,0.0,-6.348226577233161
DM_RNA_HMPREF9452_RS11035,0.0,-6.110405549977528
DM_RNA_HMPREF9452_RS11070,0.0,-81.33910652893292
DM_RNA_HMPREF9452_RS11075,0.0,-159.23874827038293
DM_RNA_HMPREF9452_RS11080,0.0,-6.348226577233161
DM_RNA_HMPREF9452_RS11115,0.0,-6.348226577233161
DM_RNA_HMPREF9452_RS11140,0.0,-6.348226577233161
formation_742742.3.peg.1008-MONOMER,0.0,0.0
formation_742742.3.peg.1012-MONOMER,5.2169179322524735e-09,-1.904676833938564e-34
formation_742742.3.peg.1025-MONOMER,3.603606676549003e-07,2.1791515189390927e-34
formation_742742.3.peg.1030-MONOMER,0.0,5.5445779181933875e-34
formation_742742.3.peg.1032-MONOMER,0.0,0.0
formation_742742.3.peg.1036-MONOMER,6.469189788174561e-07,0.0
formation_742742.3.peg.1038-MONOMER,0.0,0.0
formation_742742.3.peg.1043-MONOMER,0.0,-6.142757680997373e-36
formation_742742.3.peg.1048-MONOMER,-5.120569558905853e-29,-3.416447352698673e-35
formation_742742.3.peg.1049-MONOMER,8.882847322709967e-07,8.635155810483902e-35
formation_742742.3.peg.1054-MONOMER,0.0,0.0
formation_742742.3.peg.1069-MONOMER,0.0,1.79694129326933e-35
formation_742742.3.peg.1070-MONOMER,0.0,0.0
formation_742742.3.peg.1071-MONOMER,0.0,0.0
formation_742742.3.peg.1178-MONOMER,0.0,0.0
formation_742742.3.peg.1231-MONOMER,5.0706877711132425e-43,7.323567623007717e-34
formation_742742.3.peg.1234-MONOMER,0.0,-3.7150001887294993e-35
formation_742742.3.peg.1236-MONOMER,0.0,-2.3949257915097734e-34
formation_742742.3.peg.1237-MONOMER,0.0,0.0
formation_742742.3.peg.1238-MONOMER,0.0,0.0
formation_742742.3.peg.124-MONOMER,9.165156635149294e-07,0.0
formation_742742.3.peg.1248-MONOMER,8.941637785952808e-08,0.0
formation_742742.3.peg.1249-MONOMER,0.0,0.0
formation_742742.3.peg.125-MONOMER,3.0747008206674298e-06,0.0
formation_742742.3.peg.1250-MONOMER,9.522525900955425e-08,2.2001469568587186e-34
formation_742742.3.peg.1251-MONOMER,7.761991533215919e-08,0.0
formation_742742.3.peg.126-MONOMER,0.0,-3.3314634974163556e-34
formation_742742.3.peg.127-MONOMER,0.0,3.0371544353546607e-34
formation_742742.3.peg.128-MONOMER,0.0,1.9383196872266786e-34
formation_742742.3.peg.1302-MONOMER,0.0,0.0
formation_742742.3.peg.1313-MONOMER,-4.6820018485624014e-29,1.0437981477120602e-34
formation_742742.3.peg.1314-MONOMER,-3.1815868968363897e-29,-4.0408132202569485e-34
formation_742742.3.peg.1316-MONOMER,3.4770226697379983e-07,0.0
formation_742742.3.peg.1317-MONOMER,4.143600999984063e-29,0.0
formation_742742.3.peg.1325-MONOMER,4.46084732827083e-06,1.1817717300481645e-34
formation_742742.3.peg.1328-MONOMER,0.0,0.0
formation_742742.3.peg.1330-MONOMER,0.0,0.0
formation_742742.3.peg.1352-MONOMER,2.667964409522093e-08,-3.0028752994035466e-34
formation_742742.3.peg.140-MONOMER,7.628062779468159e-07,0.0
formation_742742.3.peg.143-MONOMER,0.0,0.0
formation_742742.3.peg.1432-MONOMER,0.0,0.0
formation_742742.3.peg.1449-MONOMER,5.375923125774728e-08,0.0
formation_742742.3.peg.1497-MONOMER,0.0,-3.673428952871855e-34
formation_742742.3.peg.1525-MONOMER,0.0,0.0
formation_742742.3.peg.1545-MONOMER,5.822944003149393e-09,8.710548717999057e-35
formation_742742.3.peg.1565-MONOMER,0.0,0.0
formation_742742.3.peg.1566-MONOMER,0.0,0.0
formation_742742.3.peg.1568-MONOMER,0.0,0.0
formation_742742.3.peg.1569-MONOMER,0.0,0.0
formation_742742.3.peg.157-MONOMER,5.571205206089966e-43,0.0
formation_742742.3.peg.1570-MONOMER,0.0,-1.008335935915159e-34
formation_742742.3.peg.1571-MONOMER,0.0,0.0
formation_742742.3.peg.1572-MONOMER,0.0,0.0
formation_742742.3.peg.1574-MONOMER,0.0,3.6488749292712984e-35
formation_742742.3.peg.1575-MONOMER,0.0,0.0
formation_742742.3.peg.1578-MONOMER,0.0,-1.152054990421047e-34
formation_742742.3.peg.1580-MONOMER,0.0,-2.039005832907e-34
formation_742742.3.peg.1581-MONOMER,0.0,3.148345908841144e-35
formation_742742.3.peg.1582-MONOMER,0.0,0.0
formation_742742.3.peg.1617-MONOMER,6.469242452522001e-08,-1.9682268860478006e-34
formation_742742.3.peg.162-MONOMER,0.0,1.5815662954419172e-34
formation_742742.3.peg.1658-MONOMER,8.716376752074429e-08,0.0
formation_742742.3.peg.1660-MONOMER,7.891172976368809e-08,2.0415015376681374e-34
formation_742742.3.peg.1667-MONOMER,5.197452402988499e-09,0.0
formation_742742.3.peg.1678-MONOMER,2.3756450421085747e-06,0.0
formation_742742.3.peg.1701-MONOMER,0.0,0.0
formation_742742.3.peg.1706-MONOMER,0.0,1.887250912681181e-34
formation_742742.3.peg.1772-MONOMER,0.0,-2.1040349209476977e-35
formation_742742.3.peg.1773-MONOMER,0.0,0.0
formation_742742.3.peg.1786-MONOMER,-1.8967000972351857e-41,0.0
formation_742742.3.peg.1796-MONOMER,0.0,-9.283373506135214e-35
formation_742742.3.peg.1804-MONOMER,0.0,-7.067242644789776e-35
formation_742742.3.peg.1807-MONOMER,0.0,7.873115407090121e-34
formation_742742.3.peg.1808-MONOMER,0.0,1.1503942253173255e-34
formation_742742.3.peg.1813-MONOMER,0.0,0.0
formation_742742.3.peg.1839-MONOMER,1.2802035027451375e-07,0.0
formation_742742.3.peg.188-MONOMER,5.68540511243666e-09,0.0
formation_742742.3.peg.1897-MONOMER,0.0,1.5535461943727593e-34
formation_742742.3.peg.1931-MONOMER,5.2268990784779e-09,-7.497012369230651e-35
formation_742742.3.peg.1932-MONOMER,0.0,0.0
formation_742742.3.peg.1933-MONOMER,2.2840158337789163e-09,2.9499059119073005e-34
formation_742742.3.peg.1984-MONOMER,0.0,9.483288777344594e-35
formation_742742.3.peg.1997-MONOMER,0.0,0.0
formation_742742.3.peg.2009-MONOMER,0.0,0.0
formation_742742.3.peg.2101-MONOMER,6.255100365579369e-24,0.0
formation_742742.3.peg.211-MONOMER,1.5133901346428125e-07,0.0
formation_742742.3.peg.2153-MONOMER,-3.2696916188823377e-29,-4.2026482589124335e-34
formation_742742.3.peg.2170-MONOMER,0.0,0.0
formation_742742.3.peg.237-MONOMER,7.266825132088727e-09,0.0
formation_742742.3.peg.243-MONOMER,0.0,-3.4622373917337273e-35
formation_742742.3.peg.245-MONOMER,0.0,0.0
formation_742742.3.peg.246-MONOMER,0.0,6.696727594177108e-35
formation_742742.3.peg.247-MONOMER,0.0,-5.380369038472448e-35
formation_742742.3.peg.33-MONOMER,1.5320145482309514e-05,0.0
formation_742742.3.peg.34-MONOMER,1.3825103648078177e-05,0.0
formation_742742.3.peg.35-MONOMER,6.3029303262017865e-06,1.3667676164815509e-34
formation_742742.3.peg.36-MONOMER,1.1216857530990831e-05,0.0
formation_742742.3.peg.438-MONOMER,1.5805203673071573e-06,0.0
formation_742742.3.peg.440-MONOMER,-1.215918318769675e-28,-2.688391323125013e-34
formation_742742.3.peg.441-MONOMER,-1.3721261846395436e-28,-2.443827016445474e-34
formation_742742.3.peg.442-MONOMER,1.2797669329609095e-06,-1.2441024666518431e-34
formation_742742.3.peg.454-MONOMER,-2.2564626088691397e-28,0.0
formation_742742.3.peg.475-MONOMER,0.0,0.0
formation_742742.3.peg.480-MONOMER,4.9274813471034935e-08,5.96557973170283e-35
formation_742742.3.peg.491-MONOMER,7.008451972763412e-09,0.0
formation_742742.3.peg.498-MONOMER,8.36517904158244e-09,0.0
formation_742742.3.peg.508-MONOMER,0.0,0.0
formation_742742.3.peg.52-MONOMER,0.0,-8.481292189225607e-36
formation_742742.3.peg.520-MONOMER,0.0,1.484189750783545e-34
formation_742742.3.peg.530-MONOMER,5.112572478244383e-07,0.0
formation_742742.3.peg.54-MONOMER,0.0,-7.714079180935135e-35
formation_742742.3.peg.581-MONOMER,0.0,0.0
formation_742742.3.peg.616-MONOMER,0.0,0.0
formation_742742.3.peg.655-MONOMER,0.0,0.0
formation_742742.3.peg.656-MONOMER,3.67902094700299e-07,1.1605670267257792e-34
formation_742742.3.peg.674-MONOMER,5.437208498029935e-06,0.0
formation_742742.3.peg.698-MONOMER,2.1671224568923715e-07,0.0
formation_742742.3.peg.703-MONOMER,0.0,7.983128557207842e-35
formation_742742.3.peg.794-MONOMER,0.0,0.0
formation_742742.3.peg.800-MONOMER,-6.962168309632587e-29,0.0
formation_742742.3.peg.825-MONOMER,0.0,1.402177689760373e-35
formation_742742.3.peg.85-MONOMER,0.0,0.0
formation_742742.3.peg.86-MONOMER,1.1504495870743767e-07,0.0
formation_742742.3.peg.87-MONOMER,0.0,-8.511421832182158e-35
formation_742742.3.peg.88-MONOMER,0.0,0.0
formation_742742.3.peg.907-MONOMER,0.0,0.0
formation_742742.3.peg.910-MONOMER,0.0,3.4471821538337364e-35
formation_742742.3.peg.932-MONOMER,0.0,0.0
formation_742742.3.peg.936-MONOMER,1.1513820428990254e-07,0.0
formation_742742.3.peg.937-MONOMER,6.311436571498655e-07,0.0
formation_742742.3.peg.939-MONOMER,0.006157276087651803,0.0
formation_742742.3.peg.947-MONOMER,1.2911616146676452e-05,-2.6121097122492927e-34
formation_742742.3.peg.961-MONOMER,0.0,0.0
formation_742742.3.peg.964-MONOMER,0.0,-4.618207530971106e-35
formation_742742.3.peg.967-MONOMER,0.0,0.0
formation_742742.3.peg.968-MONOMER,0.0,-1.6940131428854173e-34
formation_742742.3.peg.969-MONOMER,0.0,-8.416037882184652e-35
formation_742742.3.peg.970-MONOMER,1.3574502723971432e-06,-2.0590533963071667e-34
formation_742742.3.peg.971-MONOMER,0.0,0.0
formation_742742.3.peg.972-MONOMER,0.0,0.0
formation_742742.3.peg.996-MONOMER,6.11627837391083e-08,0.0
formation_CPLX_3OAS100-0,3.018361177991135e-07,0.0
formation_CPLX_ACCOACL-0,0.0,-3.1791186494253306e-34
formation_CPLX_ADOCBLabc-0,2.349036109981409e-09,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ALAPGPL-1,0.0,-4.1167828712951645e-34
formation_CPLX_ARBTpts-0,0.0,5.481722414535866e-34
formation_CPLX_ARBTpts-1,0.0,-4.3244621164483224e-34
formation_CPLX_ARBTpts-10,0.0,0.0
formation_CPLX_ARBTpts-11,0.0,0.0
formation_CPLX_ARBTpts-12,0.0,1.0611772952405725e-33
formation_CPLX_ARBTpts-13,0.0,0.0
formation_CPLX_ARBTpts-14,0.0,2.019481781013795e-34
formation_CPLX_ARBTpts-15,0.0,-3.958010595916565e-34
formation_CPLX_ARBTpts-16,0.0,5.59176998396735e-34
formation_CPLX_ARBTpts-17,0.0,4.1191047478455775e-34
formation_CPLX_ARBTpts-18,0.0,3.8433621290219497e-34
formation_CPLX_ARBTpts-19,0.0,8.159356028972111e-34
formation_CPLX_ARBTpts-2,0.0,4.0376442645098e-34
formation_CPLX_ARBTpts-20,0.0,0.0
formation_CPLX_ARBTpts-21,0.0,8.763342811033611e-34
formation_CPLX_ARBTpts-22,0.0,0.0
formation_CPLX_ARBTpts-23,0.0,6.440675600688048e-34
formation_CPLX_ARBTpts-24,0.0,3.95103514027092e-34
formation_CPLX_ARBTpts-25,0.0,6.118089000665664e-34
formation_CPLX_ARBTpts-26,0.0,3.997418278085495e-34
formation_CPLX_ARBTpts-27,0.0,6.141374148155961e-34
formation_CPLX_ARBTpts-28,0.0,0.0
formation_CPLX_ARBTpts-29,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,4.233036227738408e-34
formation_CPLX_ARBTpts-30,0.0,-5.7787796755692985e-34
formation_CPLX_ARBTpts-31,0.0,-5.813056396077971e-34
formation_CPLX_ARBTpts-32,0.0,1.8864739578862846e-34
formation_CPLX_ARBTpts-33,0.0,0.0
formation_CPLX_ARBTpts-34,0.0,0.0
formation_CPLX_ARBTpts-35,0.0,0.0
formation_CPLX_ARBTpts-36,0.0,0.0
formation_CPLX_ARBTpts-37,0.0,0.0
formation_CPLX_ARBTpts-38,0.0,0.0
formation_CPLX_ARBTpts-39,0.0,3.780004943514278e-34
formation_CPLX_ARBTpts-4,0.0,5.187230215487055e-34
formation_CPLX_ARBTpts-40,0.0,0.0
formation_CPLX_ARBTpts-5,0.0,5.206526162896378e-34
formation_CPLX_ARBTpts-6,0.0,0.0
formation_CPLX_ARBTpts-7,0.0,-7.579129324352236e-34
formation_CPLX_ARBTpts-8,0.0,2.011084797986593e-34
formation_CPLX_ARBTpts-9,0.0,4.8220954026305785e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,-1.1927075134026314e-34
formation_CPLX_CELBpts-2,0.0,2.228625797512271e-35
formation_CPLX_CELBpts-3,0.0,2.3684162200748525e-34
formation_CPLX_CELBpts-4,0.0,1.2385583232257686e-34
formation_CPLX_CELBpts-5,0.0,-1.2465968500038133e-34
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-7,0.0,2.475743181361484e-34
formation_CPLX_DDPA-0,-8.362251422981255e-29,2.857878933952258e-34
formation_CPLX_DDPGA-0,0.0,1.0510204332748307e-34
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,-1.4752128243257103e-34
formation_CPLX_DDPGA-3,0.0,0.0
formation_CPLX_DDPGA-4,0.0,-1.0741836163752152e-34
formation_CPLX_DDPGA-5,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-2,0.0,1.1723677362497103e-33
formation_CPLX_FRUpts-3,9.324901824485921e-08,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-4.6584836993194335e-34
formation_CPLX_G3PAT120-0,3.03550271153165e-08,0.0
formation_CPLX_GALTpts-0,0.0,2.7890850590612633e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,7.175652532059093e-34
formation_CPLX_GLUOX-2,4.7046543470140894e-42,0.0
formation_CPLX_IPPMIb-0,0.0,2.1556677704325354e-34
formation_CPLX_MALTpts-0,4.6223839349825616e-08,-3.5439155801514135e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-10,0.0,3.095996556127946e-34
formation_CPLX_MANpts-100,0.0,-5.1144990350523294e-34
formation_CPLX_MANpts-101,0.0,-1.5772359925035286e-34
formation_CPLX_MANpts-102,0.0,0.0
formation_CPLX_MANpts-103,0.0,0.0
formation_CPLX_MANpts-104,0.0,0.0
formation_CPLX_MANpts-105,0.0,-1.6153360111079358e-34
formation_CPLX_MANpts-106,0.0,0.0
formation_CPLX_MANpts-107,0.0,5.194552982181913e-34
formation_CPLX_MANpts-108,0.0,0.0
formation_CPLX_MANpts-109,0.0,3.4310950869818214e-34
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-110,0.0,-3.5291459910641288e-34
formation_CPLX_MANpts-111,0.0,0.0
formation_CPLX_MANpts-112,0.0,0.0
formation_CPLX_MANpts-113,0.0,6.3044560071939785e-34
formation_CPLX_MANpts-114,0.0,-3.4263595385563547e-34
formation_CPLX_MANpts-115,0.0,-7.048596305667595e-34
formation_CPLX_MANpts-116,0.0,0.0
formation_CPLX_MANpts-117,0.0,3.6569771362794743e-34
formation_CPLX_MANpts-118,0.0,-6.291208288393103e-34
formation_CPLX_MANpts-119,0.0,3.418674186443137e-34
formation_CPLX_MANpts-12,0.0,-3.363845729484292e-34
formation_CPLX_MANpts-120,0.0,0.0
formation_CPLX_MANpts-121,0.0,-7.226634330167736e-34
formation_CPLX_MANpts-122,0.0,-3.5296728509930436e-34
formation_CPLX_MANpts-123,0.0,-6.306482349087378e-34
formation_CPLX_MANpts-124,0.0,-6.854897399549619e-34
formation_CPLX_MANpts-125,0.0,3.5254131281839183e-34
formation_CPLX_MANpts-126,0.0,0.0
formation_CPLX_MANpts-127,0.0,0.0
formation_CPLX_MANpts-128,0.0,6.314223507978827e-34
formation_CPLX_MANpts-129,0.0,0.0
formation_CPLX_MANpts-13,0.0,-7.130030696503144e-34
formation_CPLX_MANpts-130,0.0,0.0
formation_CPLX_MANpts-131,0.0,-3.6287978171040924e-34
formation_CPLX_MANpts-132,0.0,0.0
formation_CPLX_MANpts-133,0.0,-7.02659259816201e-34
formation_CPLX_MANpts-134,0.0,0.0
formation_CPLX_MANpts-135,0.0,0.0
formation_CPLX_MANpts-136,0.0,0.0
formation_CPLX_MANpts-137,0.0,0.0
formation_CPLX_MANpts-138,0.0,0.0
formation_CPLX_MANpts-139,0.0,0.0
formation_CPLX_MANpts-14,0.0,0.0
formation_CPLX_MANpts-140,0.0,0.0
formation_CPLX_MANpts-141,0.0,3.421030287514807e-34
formation_CPLX_MANpts-142,0.0,0.0
formation_CPLX_MANpts-143,0.0,7.48030270036644e-34
formation_CPLX_MANpts-144,0.0,0.0
formation_CPLX_MANpts-145,0.0,6.28120179526238e-34
formation_CPLX_MANpts-146,0.0,-3.413297364222998e-34
formation_CPLX_MANpts-147,0.0,0.0
formation_CPLX_MANpts-148,0.0,7.216845427819381e-34
formation_CPLX_MANpts-149,0.0,0.0
formation_CPLX_MANpts-15,0.0,3.1041744055339995e-34
formation_CPLX_MANpts-150,0.0,-6.2965808925882034e-34
formation_CPLX_MANpts-151,0.0,3.4221268138590555e-34
formation_CPLX_MANpts-152,0.0,3.5199651780382423e-34
formation_CPLX_MANpts-153,0.0,0.0
formation_CPLX_MANpts-154,0.0,3.6246989859364987e-34
formation_CPLX_MANpts-155,0.0,-6.304374765904758e-34
formation_CPLX_MANpts-156,0.0,0.0
formation_CPLX_MANpts-157,0.0,-7.6379230903778575e-34
formation_CPLX_MANpts-158,0.0,-3.6223986614914417e-34
formation_CPLX_MANpts-159,0.0,0.0
formation_CPLX_MANpts-16,0.0,3.3747216010408284e-34
formation_CPLX_MANpts-160,0.0,0.0
formation_CPLX_MANpts-161,0.0,0.0
formation_CPLX_MANpts-17,0.0,-3.471444987255076e-34
formation_CPLX_MANpts-18,0.0,-3.6718354028071255e-34
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,3.108316215437077e-34
formation_CPLX_MANpts-21,0.0,-3.3791707772550142e-34
formation_CPLX_MANpts-22,0.0,-3.773804079641748e-34
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,-3.7500624833299526e-34
formation_CPLX_MANpts-31,0.0,3.6645137137356674e-34
formation_CPLX_MANpts-32,0.0,-3.1508192958485853e-34
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,3.5227479373128898e-34
formation_CPLX_MANpts-35,0.0,0.0
formation_CPLX_MANpts-36,0.0,3.655398800243698e-34
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,3.417146373653407e-34
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,0.0
formation_CPLX_MANpts-43,0.0,0.0
formation_CPLX_MANpts-44,0.0,-3.5238650385947303e-34
formation_CPLX_MANpts-45,0.0,0.0
formation_CPLX_MANpts-46,0.0,3.628639149026018e-34
formation_CPLX_MANpts-47,0.0,9.467137428000063e-34
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,-3.822607764896552e-34
formation_CPLX_MANpts-5,0.0,3.1030899199514703e-34
formation_CPLX_MANpts-50,0.0,3.6269800485518887e-34
formation_CPLX_MANpts-51,0.0,0.0
formation_CPLX_MANpts-52,0.0,7.023875873349104e-34
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,2.4787737463154474e-34
formation_CPLX_MANpts-57,0.0,5.1166893895336286e-34
formation_CPLX_MANpts-58,0.0,4.980104681902966e-34
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,0.0
formation_CPLX_MANpts-61,0.0,0.0
formation_CPLX_MANpts-62,0.0,5.1114050536056335e-34
formation_CPLX_MANpts-63,0.0,-4.973885594698232e-34
formation_CPLX_MANpts-64,0.0,-4.9099867078375994e-34
formation_CPLX_MANpts-65,0.0,-2.4652380062710554e-34
formation_CPLX_MANpts-66,0.0,0.0
formation_CPLX_MANpts-67,0.0,0.0
formation_CPLX_MANpts-68,0.0,2.479214902359158e-34
formation_CPLX_MANpts-69,0.0,4.924280027048297e-34
formation_CPLX_MANpts-7,0.0,3.470252859033524e-34
formation_CPLX_MANpts-70,0.0,2.472728045365694e-34
formation_CPLX_MANpts-71,0.0,0.0
formation_CPLX_MANpts-72,0.0,0.0
formation_CPLX_MANpts-73,0.0,-4.976009111246768e-34
formation_CPLX_MANpts-74,0.0,0.0
formation_CPLX_MANpts-75,0.0,-2.4763124364468e-34
formation_CPLX_MANpts-76,0.0,0.0
formation_CPLX_MANpts-77,0.0,0.0
formation_CPLX_MANpts-78,0.0,0.0
