,fluxes,reduced_costs
charging_tRNA_VEIDISOL_RS09795_GGA,0.0,-1.1877873616837123e-07
charging_tRNA_VEIDISOL_RS09795_GGG,0.0,-1.1877873616837123e-07
charging_tRNA_VEIDISOL_RS09800_CGU,0.0,-5.322071449489607e-07
charging_tRNA_VEIDISOL_RS09800_CGC,0.0,-5.322071449489607e-07
charging_tRNA_VEIDISOL_RS09800_CGA,0.0,-5.322071449489607e-07
charging_tRNA_VEIDISOL_RS09800_CGG,0.0,-5.322071449489607e-07
charging_tRNA_VEIDISOL_RS09800_AGA,0.0,-5.322071449489607e-07
charging_tRNA_VEIDISOL_RS09800_AGG,0.0,-5.322071449489607e-07
charging_tRNA_VEIDISOL_RS09895_AUU,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS09895_AUC,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS09895_AUA,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS09900_GCU,0.017385362272540273,4.5892211023877276e-40
charging_tRNA_VEIDISOL_RS09900_GCC,0.004471563602733652,2.5819868097236824e-39
charging_tRNA_VEIDISOL_RS09900_GCA,0.01401335839927491,-2.799296363941133e-39
charging_tRNA_VEIDISOL_RS09900_GCG,0.004530055875190851,-1.2346350946075916e-39
charging_tRNA_VEIDISOL_RS00795_CGU,0.0,-5.529077495548575e-07
charging_tRNA_VEIDISOL_RS00795_CGC,0.0,-5.529077495548575e-07
charging_tRNA_VEIDISOL_RS00795_CGA,0.0,-5.529077495548575e-07
charging_tRNA_VEIDISOL_RS00795_CGG,0.0,-5.529077495548575e-07
charging_tRNA_VEIDISOL_RS00795_AGA,0.0,-5.529077495548575e-07
charging_tRNA_VEIDISOL_RS00795_AGG,0.0,-5.529077495548575e-07
charging_tRNA_VEIDISOL_RS01095_UCU,0.009126125899176385,3.178441136573271e-39
charging_tRNA_VEIDISOL_RS01095_UCC,0.004727286177790302,4.641077499892464e-39
charging_tRNA_VEIDISOL_RS01095_UCA,0.0014895883487985948,3.628188454545377e-39
charging_tRNA_VEIDISOL_RS01095_UCG,9.631493563950591e-06,-2.9940390275464795e-39
charging_tRNA_VEIDISOL_RS01095_AGU,0.004441577659602185,-7.45162031309824e-40
charging_tRNA_VEIDISOL_RS01095_AGC,0.0030993213694673334,5.237193524199229e-39
charging_tRNA_VEIDISOL_RS02030_GUU,0.012642314475843365,-8.24600219596481e-40
charging_tRNA_VEIDISOL_RS02030_GUC,0.0015165736058401604,-1.7338080939129737e-39
charging_tRNA_VEIDISOL_RS02030_GUA,0.01859861990979632,2.389400979848299e-40
charging_tRNA_VEIDISOL_RS02030_GUG,0.004510922607027468,2.9253010966469177e-39
charging_tRNA_VEIDISOL_RS02035_GAA,0.02499886571617142,-2.5757457683217704e-39
charging_tRNA_VEIDISOL_RS02035_GAG,0.0074878458928129615,-1.4858117446778897e-39
charging_tRNA_VEIDISOL_RS02040_AAU,0.01354457765123907,-1.1292630103305044e-39
charging_tRNA_VEIDISOL_RS02040_AAC,0.006417988016241285,-1.6728594803427928e-39
charging_tRNA_VEIDISOL_RS02125_ACU,0.0094845468833669,-4.020479398278001e-39
charging_tRNA_VEIDISOL_RS02125_ACC,0.0029577601038955495,-4.28052261195351e-39
charging_tRNA_VEIDISOL_RS02125_ACA,0.012210478098322224,-1.3333893950149745e-39
charging_tRNA_VEIDISOL_RS02125_ACG,0.0029574360928427525,2.0210557567114586e-40
charging_tRNA_VEIDISOL_RS02130_UAU,0.011890233019136777,8.920043896197491e-40
charging_tRNA_VEIDISOL_RS02130_UAC,0.004703240892389011,3.85569392323118e-39
charging_tRNA_VEIDISOL_RS02135_AUG,0.01360508402381527,1.5704300461970663e-39
charging_tRNA_VEIDISOL_RS02135_START,0.001640516695093389,7.08200832917393e-39
charging_tRNA_VEIDISOL_RS02140_ACU,0.0,-9.344692981707923e-09
charging_tRNA_VEIDISOL_RS02140_ACC,0.0,-9.344692981707923e-09
charging_tRNA_VEIDISOL_RS02140_ACA,0.0,-9.344692981707923e-09
charging_tRNA_VEIDISOL_RS02140_ACG,0.0,-9.344692981707923e-09
charging_tRNA_VEIDISOL_RS02145_AUG,0.0,-3.622060990844623e-07
charging_tRNA_VEIDISOL_RS02145_START,0.0,-3.622060990844623e-07
charging_tRNA_VEIDISOL_RS02450_GGU,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02450_GGC,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02450_GGA,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02450_GGG,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02455_AAU,0.0,-1.1292630103305044e-39
charging_tRNA_VEIDISOL_RS02455_AAC,0.0,-1.6728594803427928e-39
charging_tRNA_VEIDISOL_RS02460_AAA,0.0,-6.612204592117167e-39
charging_tRNA_VEIDISOL_RS02460_AAG,0.007521310428715903,-5.165262801005017e-39
charging_tRNA_VEIDISOL_RS02465_GAA,0.0,-2.5757457683217704e-39
charging_tRNA_VEIDISOL_RS02465_GAG,0.0,-1.4858117446778897e-39
charging_tRNA_VEIDISOL_RS02470_GUU,0.0,-8.24600219596481e-40
charging_tRNA_VEIDISOL_RS02470_GUC,0.0,-1.7338080939129737e-39
charging_tRNA_VEIDISOL_RS02470_GUA,0.0,2.389400979848299e-40
charging_tRNA_VEIDISOL_RS02470_GUG,0.0,2.9253010966469177e-39
charging_tRNA_VEIDISOL_RS02475_GGU,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02475_GGC,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02475_GGA,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02475_GGG,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS02480_AAU,0.0,-3.3877890309915135e-39
charging_tRNA_VEIDISOL_RS02480_AAC,0.0,-1.6728594803427928e-39
charging_tRNA_VEIDISOL_RS02485_GAA,0.0,-2.5757457683217704e-39
charging_tRNA_VEIDISOL_RS02485_GAG,0.0,-1.4858117446778897e-39
charging_tRNA_VEIDISOL_RS02490_GUU,0.0,-8.24600219596481e-40
charging_tRNA_VEIDISOL_RS02490_GUC,0.0,-1.7338080939129737e-39
charging_tRNA_VEIDISOL_RS02490_GUA,0.0,2.389400979848299e-40
charging_tRNA_VEIDISOL_RS02490_GUG,0.0,2.9253010966469177e-39
charging_tRNA_VEIDISOL_RS02915_CAU,0.007589969434865815,-5.986398799432088e-39
charging_tRNA_VEIDISOL_RS02915_CAC,0.0016167775845244239,-8.20714806580779e-40
charging_tRNA_VEIDISOL_RS02920_CAA,0.013812336747331327,-2.8880025486015057e-35
charging_tRNA_VEIDISOL_RS02920_CAG,0.0015118032072300549,-6.32372804583202e-39
charging_tRNA_VEIDISOL_RS02925_AAA,0.022604561730765763,-6.612204592117167e-39
charging_tRNA_VEIDISOL_RS02925_AAG,0.0,-5.165262801005017e-39
charging_tRNA_VEIDISOL_RS02935_AUU,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS02935_AUC,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS02935_AUA,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS02945_AUU,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS02945_AUC,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS02945_AUA,0.0,-5.061130572663493e-07
charging_tRNA_VEIDISOL_RS02950_GCU,0.0,-3.2124547716714094e-39
charging_tRNA_VEIDISOL_RS02950_GCC,0.0,0.0
charging_tRNA_VEIDISOL_RS02950_GCA,0.0,-2.799296363941133e-39
charging_tRNA_VEIDISOL_RS02950_GCG,0.0,-3.703905283822775e-39
charging_tRNA_VEIDISOL_RS02965_UGG,0.0030435244159853726,-1.1999534113556021e-34
charging_tRNA_VEIDISOL_RS02970_CGU,0.0,-4.800503779740303e-07
charging_tRNA_VEIDISOL_RS02970_CGC,0.0,-4.800503779740303e-07
charging_tRNA_VEIDISOL_RS02970_CGA,0.0,-4.800503779740303e-07
charging_tRNA_VEIDISOL_RS02970_CGG,0.0,-4.800503779740303e-07
charging_tRNA_VEIDISOL_RS02970_AGA,0.0,-4.800503779740303e-07
charging_tRNA_VEIDISOL_RS02970_AGG,0.0,-4.800503779740303e-07
charging_tRNA_VEIDISOL_RS02990_UUA,0.0,-3.2449153653711627e-07
charging_tRNA_VEIDISOL_RS02990_UUG,0.0,-3.2449153653711627e-07
charging_tRNA_VEIDISOL_RS02990_CUU,0.0,-3.2449153653711627e-07
charging_tRNA_VEIDISOL_RS02990_CUC,0.0,-3.2449153653711627e-07
charging_tRNA_VEIDISOL_RS02990_CUA,0.0,-3.2449153653711627e-07
charging_tRNA_VEIDISOL_RS02990_CUG,0.0,-3.2449153653711627e-07
charging_tRNA_VEIDISOL_RS03200_CGU,0.009874278462168505,1.639923164728897e-39
charging_tRNA_VEIDISOL_RS03200_CGC,0.00483601961092361,1.0500711628096568e-40
charging_tRNA_VEIDISOL_RS03200_CGA,0.0014929376791024487,-1.4696443702659685e-39
charging_tRNA_VEIDISOL_RS03200_CGG,2.4639215526053312e-05,2.0340384746391257e-39
charging_tRNA_VEIDISOL_RS03200_AGA,0.0016286932036309277,6.679048958991368e-41
charging_tRNA_VEIDISOL_RS03200_AGG,6.143659943698436e-07,-1.2285284904596553e-39
charging_tRNA_VEIDISOL_RS03385_AAA,0.0,-4.4783473646036456e-08
charging_tRNA_VEIDISOL_RS03385_AAG,0.0,-4.4783473646036456e-08
charging_tRNA_VEIDISOL_RS04100_AUU,0.019782912200550225,5.117323662350349e-39
charging_tRNA_VEIDISOL_RS04100_AUC,0.011032993920778784,5.214366692563809e-39
charging_tRNA_VEIDISOL_RS04100_AUA,0.0029555749906324163,-6.29588142737526e-39
charging_tRNA_VEIDISOL_RS04860_UUA,0.01503582807016025,1.4203346041540743e-39
charging_tRNA_VEIDISOL_RS04860_UUG,0.00943213339772613,-2.0327585121606795e-39
charging_tRNA_VEIDISOL_RS04860_CUU,0.007812494873951713,-1.3385142185633362e-39
charging_tRNA_VEIDISOL_RS04860_CUC,0.0029575698633654284,5.159708382218981e-40
charging_tRNA_VEIDISOL_RS04860_CUA,0.002978267914494625,0.0
charging_tRNA_VEIDISOL_RS04860_CUG,1.478968740338978e-05,-6.929967217010403e-39
charging_tRNA_VEIDISOL_RS06210_UUA,0.0,-1.3925526541098244e-06
charging_tRNA_VEIDISOL_RS06210_UUG,0.0,-1.3925526541098244e-06
charging_tRNA_VEIDISOL_RS06210_CUU,0.0,-1.3925526541098244e-06
charging_tRNA_VEIDISOL_RS06210_CUC,0.0,-1.3925526541098244e-06
charging_tRNA_VEIDISOL_RS06210_CUA,0.0,-1.3925526541098244e-06
charging_tRNA_VEIDISOL_RS06210_CUG,0.0,-1.3925526541098244e-06
charging_tRNA_VEIDISOL_RS06215_UGU,0.0030203203800379646,1.3213750738472675e-39
charging_tRNA_VEIDISOL_RS06215_UGC,0.0015725474863787544,1.576339076309296e-38
charging_tRNA_VEIDISOL_RS06220_GGU,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS06220_GGC,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS06220_GGA,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS06220_GGG,0.0,-2.7685492493793e-07
charging_tRNA_VEIDISOL_RS06225_UUU,0.0,-2.4748343926574426e-39
charging_tRNA_VEIDISOL_RS06225_UUC,0.0,-2.450122006020058e-39
charging_tRNA_VEIDISOL_RS06230_GAU,0.0,3.313675349725875e-39
charging_tRNA_VEIDISOL_RS06230_GAC,0.0,-3.191744793694119e-39
charging_tRNA_VEIDISOL_RS07260_GGU,0.020276275112463885,2.8053482943388117e-39
charging_tRNA_VEIDISOL_RS07260_GGC,0.009401001062385037,-5.115294189213181e-40
charging_tRNA_VEIDISOL_RS07260_GGA,0.002981763676622623,-3.630975416940387e-39
charging_tRNA_VEIDISOL_RS07260_GGG,0.002926767096671343,-1.777869009701142e-39
DM_RNA_g.2193.peg.1,0.0,-0.0408921592559412
DM_RNA_g.2193.peg.4,0.0,2.0233119722606524e-34
DM_RNA_g.2193.peg.5,0.0,-0.016227457295808226
DM_RNA_g.2193.peg.9,0.0,-0.02176076250901445
DM_RNA_546273.3.peg.16,0.0,0.0
DM_RNA_g.2193.peg.18,0.0,-0.09861579019911097
DM_RNA_g.2193.peg.19,0.0,-0.04360762855213441
DM_RNA_g.2193.peg.21,0.0,-0.05167382974179237
DM_RNA_g.2193.peg.22,0.0,-1.1856334522149079e-33
DM_RNA_g.2193.peg.25,-4.677367778605612e-32,0.0
DM_RNA_g.2193.peg.28,0.0,0.0
DM_RNA_g.2193.peg.29,0.0,-0.039455277962132274
DM_RNA_g.2193.peg.30,0.0,0.0
DM_RNA_g.2193.peg.39,0.0,-0.0604271596564556
DM_RNA_g.2193.peg.44,0.0,-0.03390308320849097
DM_RNA_g.2193.peg.46,0.0,-0.0166754361057376
DM_RNA_g.2193.peg.48,0.0,-0.03620841987821308
DM_RNA_g.2193.peg.59,0.0,-0.03843312179873976
DM_RNA_g.2193.peg.63,0.0,-0.050884462552959926
DM_RNA_g.2193.peg.64,0.0,-0.03080283113163359
DM_RNA_546273.3.peg.65,0.0,-3.610735809328799e-34
DM_RNA_546273.3.peg.66,0.0,0.0
DM_RNA_g.2193.peg.70,0.0,-0.030042428365894477
DM_RNA_g.2193.peg.75,0.0,-0.04669163112113199
DM_RNA_g.2193.peg.78,0.0,0.0
DM_RNA_g.2193.peg.80,0.0,9.917531104888525e-34
DM_RNA_g.2193.peg.84,0.0,-0.02181871132963979
DM_RNA_g.2193.peg.88,0.0,-0.03890479234699168
DM_RNA_g.2193.peg.89,0.0,0.0
DM_RNA_g.2193.peg.91,0.0,-0.05791070799344116
DM_RNA_g.2193.peg.93,0.0,1.3560996956555813e-33
DM_RNA_g.2193.peg.95,0.0,0.0
DM_RNA_g.2193.peg.97,0.0,3.1006566029861124e-34
DM_RNA_g.2193.peg.103,0.0,1.0493387122853888e-33
DM_RNA_g.2193.peg.108,0.0,-0.10616640171015118
DM_RNA_g.2193.peg.112,0.0,-0.04044931155056747
DM_RNA_g.2193.peg.114,0.0,-0.08536605753866593
DM_RNA_g.2193.peg.120,0.0,-0.03169022189934184
DM_RNA_g.2193.peg.126,0.0,-0.057111616613462826
DM_RNA_g.2193.peg.130,0.0,-0.03809986066418208
DM_RNA_g.2193.peg.138,0.0,0.0
DM_RNA_g.2193.peg.148,0.0,0.0
DM_RNA_g.2193.peg.152,0.0,0.0
DM_RNA_546273.3.peg.152,0.0,-0.04831211070441672
DM_RNA_g.2193.peg.153,0.0,8.353029507257699e-34
DM_RNA_546273.3.peg.153,0.0,-0.026267899996263742
DM_RNA_546273.3.peg.154,0.0,-0.04792436635213418
DM_RNA_546273.3.peg.155,0.0,-0.018280518812831135
DM_RNA_g.2193.peg.156,0.0,3.2329159908100307e-34
DM_RNA_g.2193.peg.158,0.0,-0.023513046597875627
DM_RNA_g.2193.peg.166,0.0,-0.01378683633845858
DM_RNA_g.2193.peg.168,0.0,-0.03275999132783083
DM_RNA_g.2193.peg.171,0.0,-0.05107800957323689
DM_RNA_g.2193.peg.172,0.0,0.0
DM_RNA_546273.3.peg.172,0.0,-0.03305921100955481
DM_RNA_546273.3.peg.173,0.0,-0.015584468578397587
DM_RNA_546273.3.peg.175,0.0,-0.04099921268719182
DM_RNA_g.2193.peg.176,0.0,0.0
DM_RNA_g.2193.peg.178,0.0,-0.025929162559916626
DM_RNA_g.2193.peg.179,0.0,-0.0349590745137592
DM_RNA_g.2193.peg.184,2.071448872123199e-31,0.0
DM_RNA_g.2193.peg.187,0.0,-0.026611400564118315
DM_RNA_g.2193.peg.190,0.0,-0.037351829474840705
DM_RNA_g.2193.peg.191,0.0,-0.04527117446617383
DM_RNA_g.2193.peg.192,0.0,-0.01425214142040353
DM_RNA_546273.3.peg.193,0.0,-0.025282157299110413
DM_RNA_g.2193.peg.194,0.0,-0.016658646454706407
DM_RNA_546273.3.peg.196,0.0,-0.034730344431936136
DM_RNA_546273.3.peg.197,0.0,-0.03902750047909285
DM_RNA_g.2193.peg.198,0.0,-0.08686209905196246
DM_RNA_546273.3.peg.198,0.0,0.0
DM_RNA_546273.3.peg.199,0.0,-0.023073060644224354
DM_RNA_g.2193.peg.200,0.0,0.0
DM_RNA_546273.3.peg.201,0.0,2.6672951829086434e-34
DM_RNA_546273.3.peg.202,0.0,-0.016227457295808226
DM_RNA_546273.3.peg.204,0.0,-0.036340082382494324
DM_RNA_546273.3.peg.205,0.0,-0.05079411128113193
DM_RNA_g.2193.peg.209,0.0,-0.030384297011609204
DM_RNA_g.2193.peg.211,0.0,-0.011678011663784692
DM_RNA_g.2193.peg.212,0.0,-0.027785067727015268
DM_RNA_g.2193.peg.214,0.0,7.201434371413608e-34
DM_RNA_546273.3.peg.214,0.0,-0.07532208037956656
DM_RNA_g.2193.peg.217,0.0,-0.06795776858410935
DM_RNA_g.2193.peg.241,0.0,-3.605929376876407e-34
DM_RNA_g.2193.peg.242,0.0,-0.011363041137652342
DM_RNA_g.2193.peg.244,0.0,-0.0581053594005366
DM_RNA_546273.3.peg.244,0.0,-0.02896897854069791
DM_RNA_g.2193.peg.245,0.0,3.6442350485718966e-34
DM_RNA_g.2193.peg.247,0.0,-0.03780539035577385
DM_RNA_g.2193.peg.248,0.0,-0.05097378306614339
DM_RNA_g.2193.peg.250,0.0,-0.025787177649107176
DM_RNA_g.2193.peg.253,0.0,-0.031010560487674255
DM_RNA_546273.3.peg.259,0.0,-0.04776690925925865
DM_RNA_g.2193.peg.261,0.0,-0.07665360531712404
DM_RNA_g.2193.peg.263,0.0,-3.0278961440774636e-34
DM_RNA_g.2193.peg.266,0.0,-0.052111048514820756
DM_RNA_546273.3.peg.266,0.0,-0.019340466062130288
DM_RNA_g.2193.peg.271,0.0,-0.012226915880674132
DM_RNA_g.2193.peg.276,0.0,-0.021821322336193903
DM_RNA_g.2193.peg.282,0.0,-0.03872608902339057
DM_RNA_546273.3.peg.287,0.0,-0.024461353145826592
DM_RNA_g.2193.peg.288,0.0,-0.011691210816679405
DM_RNA_546273.3.peg.288,0.0,-0.05002316029764019
DM_RNA_546273.3.peg.289,0.0,-0.04450248335647542
DM_RNA_g.2193.peg.293,0.0,-0.04208298857508614
DM_RNA_546273.3.peg.296,0.0,-0.037060887942565984
DM_RNA_546273.3.peg.297,0.0,-0.0332674764103122
DM_RNA_g.2193.peg.298,0.0,-0.05128176275559757
DM_RNA_g.2193.peg.307,0.0,-0.14235532980702945
DM_RNA_546273.3.peg.311,0.0,-0.030104554710495036
DM_RNA_546273.3.peg.312,0.0,-0.03695705604137053
DM_RNA_g.2193.peg.315,0.0,-0.03878652424984508
DM_RNA_g.2193.peg.317,0.0,1.2055074419215516e-33
DM_RNA_g.2193.peg.318,1.5916517411035958e-31,0.0
DM_RNA_g.2193.peg.322,0.0,-0.00769909991474224
DM_RNA_g.2193.peg.323,0.0,0.0
DM_RNA_546273.3.peg.323,0.0,-0.024513219828638435
DM_RNA_g.2193.peg.326,0.0,-0.05221080939805127
DM_RNA_g.2193.peg.335,0.0,-0.06086818229152348
DM_RNA_g.2193.peg.336,0.0,-0.04419837169732701
DM_RNA_g.2193.peg.340,0.0,-0.07579372587264692
DM_RNA_g.2193.peg.341,0.0,-0.03947296938553097
DM_RNA_546273.3.peg.341,0.0,-2.4513027128650194e-34
DM_RNA_g.2193.peg.343,0.0,-0.018927770420619598
DM_RNA_g.2193.peg.344,0.0,-7.831102872733002e-34
DM_RNA_g.2193.peg.347,0.0,0.0
DM_RNA_g.2193.peg.354,0.0,0.0
DM_RNA_546273.3.peg.354,0.0,-0.04058836220411869
DM_RNA_g.2193.peg.359,0.0,-0.03727202361301237
DM_RNA_g.2193.peg.360,0.0,-0.026300887192790764
DM_RNA_g.2193.peg.368,0.0,-0.03753684106853693
DM_RNA_g.2193.peg.370,0.0,-0.03920267689874981
DM_RNA_g.2193.peg.380,0.0,-0.03417413376221835
DM_RNA_g.2193.peg.384,0.0,-0.04567837781621778
DM_RNA_g.2193.peg.390,0.0,-0.03804028727409347
DM_RNA_g.2193.peg.391,0.0,0.0
DM_RNA_g.2193.peg.392,0.0,-5.8807616137671525e-34
DM_RNA_g.2193.peg.394,0.0,-0.03228413321524465
DM_RNA_g.2193.peg.397,0.0,-0.0673825265395674
DM_RNA_g.2193.peg.400,0.0,0.0
DM_RNA_g.2193.peg.403,0.0,-0.06673589536165628
DM_RNA_g.2193.peg.405,0.0,0.0
DM_RNA_g.2193.peg.408,0.0,-0.03725325242947299
DM_RNA_g.2193.peg.413,0.0,-0.03672179952019537
DM_RNA_g.2193.peg.414,0.0,-0.048193670303164377
DM_RNA_g.2193.peg.416,0.0,-0.05473947783382967
DM_RNA_g.2193.peg.418,0.0,-0.12449557546056399
DM_RNA_g.2193.peg.421,0.0,-0.1024918556345959
DM_RNA_546273.3.peg.427,0.0,-0.034655616702317885
DM_RNA_546273.3.peg.428,0.0,-0.02228212312127257
DM_RNA_g.2193.peg.429,0.0,-0.03770463389126111
DM_RNA_g.2193.peg.438,0.0,-0.04549476964053426
DM_RNA_g.2193.peg.439,0.0,-0.026455904320219492
DM_RNA_g.2193.peg.441,0.0,-8.317435392571852e-34
DM_RNA_g.2193.peg.449,0.0,-0.15151407984682416
DM_RNA_g.2193.peg.450,0.0,-0.0246222265870895
DM_RNA_g.2193.peg.457,3.0292139065960007e-64,0.0
DM_RNA_g.2193.peg.460,0.0,-0.03427643525150493
DM_RNA_g.2193.peg.464,0.0,0.0
DM_RNA_g.2193.peg.467,0.0,-0.0125198125857927
DM_RNA_g.2193.peg.468,0.0,-0.08021361622230093
DM_RNA_g.2193.peg.473,0.0,-0.015682221456798703
DM_RNA_g.2193.peg.478,0.0,-0.04792436635213418
DM_RNA_546273.3.peg.480,0.0,-0.055029049085322405
DM_RNA_g.2193.peg.481,0.0,-0.009316596821917702
DM_RNA_g.2193.peg.484,0.0,-0.05371719878137288
DM_RNA_g.2193.peg.485,0.0,-0.031014122120318243
DM_RNA_g.2193.peg.486,0.0,-0.08631597857422668
DM_RNA_g.2193.peg.488,0.0,-0.025280264710477465
DM_RNA_g.2193.peg.489,0.0,-0.07388696678553189
DM_RNA_g.2193.peg.492,0.0,0.0
DM_RNA_546273.3.peg.508,0.0,-0.04238236316788036
DM_RNA_g.2193.peg.509,0.0,3.283775199116893e-34
DM_RNA_g.2193.peg.514,0.0,-0.055307514709303444
DM_RNA_g.2193.peg.517,0.0,-0.03951697374947391
DM_RNA_g.2193.peg.519,0.0,-1.2883815684125383e-33
DM_RNA_g.2193.peg.520,0.0,-0.03502399438369858
DM_RNA_g.2193.peg.523,0.0,-0.10514837282640814
DM_RNA_g.2193.peg.531,0.0,-0.03252840541602104
DM_RNA_g.2193.peg.533,0.0,-9.312726665582538e-34
DM_RNA_g.2193.peg.534,0.0,-0.05101887964276862
DM_RNA_g.2193.peg.536,0.0,-0.0898437569466701
DM_RNA_g.2193.peg.539,0.0,0.0
DM_RNA_g.2193.peg.541,0.0,-0.019932726316079917
DM_RNA_546273.3.peg.543,0.0,-0.09838393913013375
DM_RNA_g.2193.peg.544,0.0,-0.03257240779396056
DM_RNA_546273.3.peg.544,0.0,0.0
DM_RNA_g.2193.peg.545,0.0,-0.04784545360550398
DM_RNA_g.2193.peg.550,0.0,-0.019907360031933396
DM_RNA_546273.3.peg.550,0.0,0.0
DM_RNA_g.2193.peg.551,0.0,0.0
DM_RNA_g.2193.peg.558,0.0,-0.018973492654592573
DM_RNA_g.2193.peg.559,0.0,-0.03485365500444306
DM_RNA_g.2193.peg.565,0.0,-0.019812683425876793
DM_RNA_g.2193.peg.567,0.0,-0.03125908837914591
DM_RNA_g.2193.peg.572,0.0,-0.05215276441369966
DM_RNA_g.2193.peg.573,0.0,-0.08168959505575807
DM_RNA_g.2193.peg.577,0.0,-0.04681171564520634
DM_RNA_g.2193.peg.588,0.0,-0.044620453031618955
DM_RNA_g.2193.peg.590,0.0,-0.008036179377587594
DM_RNA_g.2193.peg.593,6.033287497625619e-30,-4.506059242355174e-34
DM_RNA_g.2193.peg.598,0.0,-0.0872309119567535
DM_RNA_g.2193.peg.602,0.0,-9.421622093039435e-34
DM_RNA_g.2193.peg.605,0.0,-0.06635547999775446
DM_RNA_g.2193.peg.606,0.0,-0.048365505251814996
DM_RNA_g.2193.peg.607,0.0,-0.011465208821516613
DM_RNA_g.2193.peg.608,0.0,0.0
DM_RNA_g.2193.peg.617,0.0,-0.04446414306190296
DM_RNA_g.2193.peg.618,0.0,-0.02167684565172497
DM_RNA_g.2193.peg.620,0.0,-0.05243919866065777
DM_RNA_g.2193.peg.621,0.0,-0.03491464639886314
DM_RNA_g.2193.peg.624,0.0,0.0
DM_RNA_g.2193.peg.626,0.0,-0.07222143766766073
DM_RNA_g.2193.peg.628,0.0,-0.033550352019453965
