,fluxes,reduced_costs
charging_tRNA_HMPREF0349_RS10775_UCU,0.0,-6.261092921255927e-07
charging_tRNA_HMPREF0349_RS10775_UCC,0.0,-6.261092921255927e-07
charging_tRNA_HMPREF0349_RS10775_UCA,0.0,-6.261092921255927e-07
charging_tRNA_HMPREF0349_RS10775_UCG,0.0,-6.261092921255927e-07
charging_tRNA_HMPREF0349_RS10775_AGU,0.0,-6.261092921255927e-07
charging_tRNA_HMPREF0349_RS10775_AGC,0.0,-6.261092921255927e-07
DM_RNA_525278.3.peg.3,0.0,-96.96841671440603
DM_RNA_525278.3.peg.6,0.0,-106.84762090547389
DM_RNA_525278.3.peg.9,0.0,-101.92447060013336
DM_RNA_525278.3.peg.10,0.0,-80.60969252269717
DM_RNA_525278.3.peg.11,0.0,-135.54006433605733
DM_RNA_525278.3.peg.12,6.009926102342679e-33,0.0
DM_RNA_525278.3.peg.13,2.511581422155471e-32,0.0
DM_RNA_525278.3.peg.14,6.009926102342679e-33,3.286132756520413e-32
DM_RNA_525278.3.peg.15,8.952403119473964e-33,-2.1941809663582232e-32
DM_RNA_525278.3.peg.16,8.952403119473964e-33,2.039898359284366e-32
DM_RNA_525278.3.peg.20,0.0,-72.61852384762685
DM_RNA_525278.3.peg.31,0.0,-19.37914575668054
DM_RNA_525278.3.peg.32,0.0,-213.75393490926092
DM_RNA_525278.3.peg.34,0.0,-16.30758444289851
DM_RNA_525278.3.peg.37,0.0,-76.17236153975945
DM_RNA_525278.3.peg.38,0.0,-114.19638520727182
DM_RNA_525278.3.peg.43,0.0,-107.04869329376533
DM_RNA_525278.3.peg.44,0.0,0.0
DM_RNA_525278.3.peg.48,0.0,-147.47945520838675
DM_RNA_525278.3.peg.49,0.0,-405.57574516323945
DM_RNA_525278.3.peg.52,0.0,-147.45396094753406
DM_RNA_525278.3.peg.56,0.0,-89.4027747394799
DM_RNA_525278.3.peg.63,0.0,-75.37586429977196
DM_RNA_525278.3.peg.64,0.0,-90.32507026607172
DM_RNA_525278.3.peg.68,0.0,-100.70857892292949
DM_RNA_525278.3.peg.69,0.0,-97.28216715198441
DM_RNA_525278.3.peg.70,0.0,-2.0655571825450176e-32
DM_RNA_525278.3.peg.71,0.0,-107.42483308324958
DM_RNA_525278.3.peg.72,0.0,0.0
DM_RNA_525278.3.peg.81,0.0,-156.19359650479072
DM_RNA_525278.3.peg.82,0.0,2.7536274370943155e-32
DM_RNA_525278.3.peg.83,0.0,-4.3747943461013233e-32
DM_RNA_525278.3.peg.84,0.0,0.0
DM_RNA_525278.3.peg.85,0.0,0.0
DM_RNA_525278.3.peg.86,0.0,-99.48103015926395
DM_RNA_525278.3.peg.87,0.0,-2.95001951760241e-32
DM_RNA_525278.3.peg.93,0.0,-116.82966698553552
DM_RNA_525278.3.peg.153,0.0,0.0
DM_RNA_525278.3.peg.163,0.0,-103.51323204350749
DM_RNA_525278.3.peg.164,0.0,-82.09262670764684
DM_RNA_525278.3.peg.165,0.0,-4.988383130094155e-32
DM_RNA_525278.3.peg.167,0.0,-142.57093113849214
DM_RNA_525278.3.peg.168,0.0,-194.531996243405
DM_RNA_525278.3.peg.174,0.0,-110.87990101654805
DM_RNA_525278.3.peg.175,0.0,-130.66446393342943
DM_RNA_525278.3.peg.176,0.0,-83.18461306507162
DM_RNA_525278.3.peg.177,0.0,-143.48759768608696
DM_RNA_525278.3.peg.179,0.0,-148.00941370935303
DM_RNA_525278.3.peg.181,0.0,-50.05479577075529
DM_RNA_525278.3.peg.182,0.0,-50.8728992258447
DM_RNA_525278.3.peg.183,0.0,-87.83010970714776
DM_RNA_525278.3.peg.184,0.0,-91.74552043861271
DM_RNA_525278.3.peg.185,0.0,-117.82668211270153
DM_RNA_525278.3.peg.186,0.0,-110.21887016060643
DM_RNA_525278.3.peg.196,0.0,-58.53533093548599
DM_RNA_525278.3.peg.200,0.0,0.0
DM_RNA_525278.3.peg.202,0.0,-165.0981821477936
DM_RNA_525278.3.peg.203,0.0,0.0
DM_RNA_525278.3.peg.204,0.0,-80.25153076116275
DM_RNA_525278.3.peg.211,1.9998577493927413e-31,-4.629042995038063e-32
DM_RNA_525278.3.peg.214,0.0,-114.3019750006116
DM_RNA_525278.3.peg.219,0.0,0.0
DM_RNA_525278.3.peg.223,0.0,0.0
DM_RNA_525278.3.peg.227,0.0,-4.588380256800813e-32
DM_RNA_525278.3.peg.230,0.0,-149.60131641369918
DM_RNA_525278.3.peg.231,0.0,-56.811502526911184
DM_RNA_525278.3.peg.232,0.0,-81.16491242668926
DM_RNA_525278.3.peg.233,0.0,-38.666792103554045
DM_RNA_525278.3.peg.271,0.0,-88.50989514483368
DM_RNA_525278.3.peg.272,0.0,-89.9672855546884
DM_RNA_525278.3.peg.273,0.0,-41.548673523682936
DM_RNA_525278.3.peg.276,0.0,-138.2283437397631
DM_RNA_525278.3.peg.295,0.0,-49.12334199524487
DM_RNA_525278.3.peg.296,0.0,-47.7318391276113
DM_RNA_525278.3.peg.297,0.0,-103.67032814346688
DM_RNA_525278.3.peg.299,0.0,0.0
DM_RNA_525278.3.peg.308,0.0,-112.44659127846188
DM_RNA_525278.3.peg.310,0.0,0.0
DM_RNA_525278.3.peg.313,0.0,0.0
DM_RNA_525278.3.peg.314,0.0,0.0
DM_RNA_525278.3.peg.315,0.0,0.0
DM_RNA_525278.3.peg.316,0.0,0.0
DM_RNA_525278.3.peg.317,0.0,1.7627758237339468e-32
DM_RNA_525278.3.peg.318,0.0,0.0
DM_RNA_525278.3.peg.319,0.0,-3.422966265091445e-32
DM_RNA_525278.3.peg.320,0.0,-2.6784272639854576e-32
DM_RNA_525278.3.peg.321,0.0,0.0
DM_RNA_525278.3.peg.322,0.0,-3.455532061982114
DM_RNA_525278.3.peg.323,0.0,-3.0178371343427733e-32
DM_RNA_525278.3.peg.330,0.0,-36.57046658492808
DM_RNA_525278.3.peg.334,0.0,-278.6885210712364
DM_RNA_525278.3.peg.335,0.0,-108.1334668561063
DM_RNA_525278.3.peg.340,0.0,1.4655620376250464e-32
DM_RNA_525278.3.peg.343,0.0,-106.13180180715577
DM_RNA_525278.3.peg.348,0.0,0.0
DM_RNA_525278.3.peg.349,0.0,0.0
DM_RNA_525278.3.peg.350,0.0,0.0
DM_RNA_525278.3.peg.351,0.0,2.0737355444250344e-32
DM_RNA_525278.3.peg.352,0.0,0.0
DM_RNA_525278.3.peg.360,0.0,-111.73460411213313
DM_RNA_525278.3.peg.361,0.0,-97.43974315338352
DM_RNA_525278.3.peg.368,0.0,0.0
DM_RNA_525278.3.peg.369,0.0,-138.0786727109336
DM_RNA_525278.3.peg.376,0.0,-2.0979676562069545e-32
DM_RNA_525278.3.peg.381,0.0,-183.5750977361824
DM_RNA_525278.3.peg.384,0.0,-99.91213030311248
DM_RNA_525278.3.peg.385,0.0,-58.34174415216815
DM_RNA_525278.3.peg.386,0.0,-141.53340632285895
DM_RNA_525278.3.peg.387,0.0,-100.74484432685018
DM_RNA_525278.3.peg.388,0.0,-140.6934934178497
DM_RNA_525278.3.peg.389,0.0,-2.6607305396579853e-32
DM_RNA_525278.3.peg.390,0.0,0.0
DM_RNA_525278.3.peg.391,0.0,0.0
DM_RNA_525278.3.peg.392,0.0,2.4074702233124693e-32
DM_RNA_525278.3.peg.393,0.0,-78.68127358553447
DM_RNA_525278.3.peg.394,0.0,1.6860982493922615e-32
DM_RNA_525278.3.peg.401,0.0,-129.64897870880608
DM_RNA_525278.3.peg.402,0.0,0.0
DM_RNA_525278.3.peg.411,0.0,-30.273882064376792
DM_RNA_525278.3.peg.414,0.0,-103.29413678750073
DM_RNA_525278.3.peg.418,0.0,-56.270808075664824
DM_RNA_525278.3.peg.424,0.0,-57.07436748971942
DM_RNA_525278.3.peg.442,0.0,-90.96030097070076
DM_RNA_525278.3.peg.443,0.0,-119.08651607754527
DM_RNA_525278.3.peg.444,0.0,0.0
DM_RNA_525278.3.peg.445,0.0,-108.55711990055384
DM_RNA_525278.3.peg.446,0.0,-80.37581210859355
DM_RNA_525278.3.peg.447,0.0,0.0
DM_RNA_525278.3.peg.448,0.0,3.166520494044239e-32
DM_RNA_525278.3.peg.451,0.0,-102.41403329987129
DM_RNA_525278.3.peg.456,0.0,0.0
DM_RNA_525278.3.peg.463,4.6176651980534957e-33,0.0
DM_RNA_525278.3.peg.464,0.0,-104.43761474603832
DM_RNA_525278.3.peg.465,0.0,0.0
DM_RNA_525278.3.peg.466,0.0,-2.0778618240165523e-32
DM_RNA_525278.3.peg.468,0.0,-63.81287198580705
DM_RNA_525278.3.peg.469,0.0,-124.93755871085307
DM_RNA_525278.3.peg.474,0.0,0.0
DM_RNA_525278.3.peg.475,0.0,2.2928280139453496e-32
DM_RNA_525278.3.peg.484,0.0,-2.945263924112063e-32
DM_RNA_525278.3.peg.487,0.0,0.0
DM_RNA_525278.3.peg.488,0.0,5.473193973426348e-32
DM_RNA_525278.3.peg.489,0.0,-248.19172288594206
DM_RNA_525278.3.peg.490,0.0,-84.1853289268233
DM_RNA_525278.3.peg.491,0.0,-102.05974118297405
DM_RNA_525278.3.peg.494,0.0,-160.13101733145385
DM_RNA_525278.3.peg.495,0.0,0.0
DM_RNA_525278.3.peg.496,0.0,-155.9783282506717
DM_RNA_525278.3.peg.499,0.0,-164.21779816950792
DM_RNA_525278.3.peg.501,0.0,-212.7750323378123
DM_RNA_525278.3.peg.504,0.0,-3.4236280014773936e-32
DM_RNA_525278.3.peg.514,0.0,0.0
DM_RNA_525278.3.peg.517,0.0,-220.04672832637843
DM_RNA_525278.3.peg.522,0.0,-54.72587035821491
DM_RNA_525278.3.peg.523,0.0,-104.0391634497262
DM_RNA_525278.3.peg.525,0.0,-225.8830276362955
DM_RNA_525278.3.peg.531,0.0,2.2971347238720772e-32
DM_RNA_525278.3.peg.532,0.0,0.0
DM_RNA_525278.3.peg.533,0.0,-3.1427772310915614e-32
DM_RNA_525278.3.peg.534,0.0,0.0
DM_RNA_525278.3.peg.535,0.0,2.858921497577009e-32
DM_RNA_525278.3.peg.536,0.0,0.0
DM_RNA_525278.3.peg.537,0.0,0.0
DM_RNA_525278.3.peg.538,0.0,-2.5469357356749046e-32
DM_RNA_525278.3.peg.539,0.0,-95.17509718456716
DM_RNA_525278.3.peg.542,0.0,-134.60886608509182
DM_RNA_525278.3.peg.543,0.0,-86.186657559762
DM_RNA_525278.3.peg.548,0.0,0.0
DM_RNA_525278.3.peg.550,0.0,-132.00847499590202
DM_RNA_525278.3.peg.551,0.0,-74.49213031712598
DM_RNA_525278.3.peg.557,0.0,-67.20210908669365
DM_RNA_525278.3.peg.558,0.0,-78.1043628193885
DM_RNA_525278.3.peg.559,0.0,1.696630155217168e-32
DM_RNA_525278.3.peg.560,0.0,0.0
DM_RNA_525278.3.peg.565,0.0,-144.69608215597455
DM_RNA_525278.3.peg.568,0.0,-112.18736788778916
DM_RNA_525278.3.peg.572,0.0,-120.37972153544558
DM_RNA_525278.3.peg.573,0.0,0.0
DM_RNA_525278.3.peg.577,0.0,-46.300149644938
DM_RNA_525278.3.peg.578,0.0,-120.77747494882455
DM_RNA_525278.3.peg.579,0.0,-48.50623210556839
DM_RNA_525278.3.peg.580,0.0,-34.18558608383509
DM_RNA_525278.3.peg.583,0.0,-221.26278257944097
DM_RNA_525278.3.peg.585,0.0,-3.8575252264310883e-32
DM_RNA_525278.3.peg.587,0.0,1.190659495541384e-32
DM_RNA_525278.3.peg.588,0.0,-49.80635910515002
DM_RNA_525278.3.peg.594,0.0,-141.71970599309492
DM_RNA_525278.3.peg.595,0.0,-208.27927557516207
DM_RNA_525278.3.peg.607,0.0,-49.10512801838033
DM_RNA_525278.3.peg.609,0.0,-148.22829796497726
DM_RNA_525278.3.peg.610,0.0,-146.81480826491145
DM_RNA_525278.3.peg.614,0.0,-152.05228155993237
DM_RNA_525278.3.peg.620,0.0,-34.37179393750236
DM_RNA_525278.3.peg.624,0.0,4.794471586445868e-32
DM_RNA_525278.3.peg.646,0.0,-221.5225274070053
DM_RNA_525278.3.peg.647,0.0,-43.94807787655352
DM_RNA_525278.3.peg.664,0.0,-130.4197198279728
DM_RNA_525278.3.peg.665,0.0,-127.58905083882385
DM_RNA_525278.3.peg.667,0.0,-13.024096526853247
DM_RNA_525278.3.peg.668,0.0,-55.85094374198842
DM_RNA_525278.3.peg.669,0.0,-107.66954854456718
DM_RNA_525278.3.peg.670,0.0,-43.53534751508241
DM_RNA_525278.3.peg.671,0.0,-124.96316602485102
DM_RNA_525278.3.peg.673,0.0,3.411764316663245e-32
DM_RNA_525278.3.peg.674,0.0,-156.0368534665108
DM_RNA_525278.3.peg.675,0.0,0.0
DM_RNA_525278.3.peg.676,0.0,0.0
DM_RNA_525278.3.peg.677,0.0,0.0
DM_RNA_525278.3.peg.680,0.0,-176.17189893699413
DM_RNA_525278.3.peg.681,0.0,0.0
DM_RNA_525278.3.peg.683,0.0,-137.2277715154565
DM_RNA_525278.3.peg.684,0.0,-150.3135005381706
DM_RNA_525278.3.peg.685,0.0,-97.07770664628362
DM_RNA_525278.3.peg.690,0.0,-86.96464451218354
DM_RNA_525278.3.peg.703,0.0,-125.61685752038287
DM_RNA_525278.3.peg.706,0.0,-133.57529383298234
DM_RNA_525278.3.peg.711,0.0,-23.502477913083762
DM_RNA_525278.3.peg.712,0.0,-134.5941085662137
DM_RNA_525278.3.peg.713,0.0,0.0
DM_RNA_525278.3.peg.716,0.0,0.0
DM_RNA_525278.3.peg.717,0.0,0.0
DM_RNA_525278.3.peg.718,0.0,0.0
DM_RNA_525278.3.peg.724,0.0,-149.59795138822903
DM_RNA_525278.3.peg.725,0.0,-1.984496152233201e-32
DM_RNA_525278.3.peg.726,0.0,1.7818520272515326e-32
DM_RNA_525278.3.peg.728,0.0,-70.2299100426278
DM_RNA_525278.3.peg.730,0.0,0.0
DM_RNA_525278.3.peg.733,0.0,-95.31398011693564
DM_RNA_525278.3.peg.738,0.0,-240.7408747890833
DM_RNA_525278.3.peg.741,0.0,3.624517591891419e-32
DM_RNA_525278.3.peg.742,0.0,0.0
DM_RNA_525278.3.peg.743,0.0,0.0
DM_RNA_525278.3.peg.744,0.0,-2.7941965301036834e-32
DM_RNA_525278.3.peg.748,0.0,-109.70032526242741
DM_RNA_525278.3.peg.757,0.0,-127.83386573749837
DM_RNA_525278.3.peg.759,0.0,-199.79888144321842
DM_RNA_525278.3.peg.760,0.0,-58.418552265147916
DM_RNA_525278.3.peg.762,0.0,-3.039516175481981e-32
DM_RNA_525278.3.peg.772,0.0,-104.53221980884868
DM_RNA_525278.3.peg.773,0.0,-100.88733854384796
DM_RNA_525278.3.peg.786,0.0,0.0
DM_RNA_525278.3.peg.791,0.0,-38.44773287442881
DM_RNA_525278.3.peg.792,0.0,-260.5366396438722
DM_RNA_525278.3.peg.795,0.0,-130.5258308462088
DM_RNA_525278.3.peg.800,0.0,-129.02816121305113
DM_RNA_525278.3.peg.820,0.0,-157.33694672225542
DM_RNA_525278.3.peg.825,0.0,-235.27695332183575
DM_RNA_525278.3.peg.840,0.0,-191.7308035744442
DM_RNA_525278.3.peg.841,0.0,2.6213989322062294e-32
DM_RNA_525278.3.peg.842,0.0,2.6076844366850186e-32
DM_RNA_525278.3.peg.843,0.0,-86.35094395891385
DM_RNA_525278.3.peg.844,0.0,0.0
DM_RNA_525278.3.peg.848,0.0,1.8312620915294064e-32
DM_RNA_525278.3.peg.849,0.0,-181.00758636856568
DM_RNA_525278.3.peg.854,0.0,-147.11036145732137
DM_RNA_525278.3.peg.855,0.0,0.0
DM_RNA_525278.3.peg.867,0.0,-199.52842966751518
DM_RNA_525278.3.peg.868,0.0,-76.57401279064311
DM_RNA_525278.3.peg.877,0.0,-96.07343857632428
DM_RNA_525278.3.peg.878,0.0,-117.43571061353836
DM_RNA_525278.3.peg.879,0.0,-50.55508140103283
DM_RNA_525278.3.peg.882,0.0,-96.2999173940593
DM_RNA_525278.3.peg.885,0.0,-1.1687259995003036e-32
DM_RNA_525278.3.peg.887,0.0,-80.52588176334339
DM_RNA_525278.3.peg.888,0.0,-120.29586480420882
DM_RNA_525278.3.peg.889,0.0,-30.13509801571646
DM_RNA_525278.3.peg.891,0.0,-0.40600767763121093
DM_RNA_525278.3.peg.892,0.0,-95.17882062826992
DM_RNA_525278.3.peg.896,0.0,-105.98213902121266
DM_RNA_525278.3.peg.899,0.0,-150.54345999678003
DM_RNA_525278.3.peg.900,0.0,-35.672024666095616
DM_RNA_525278.3.peg.901,-2.0127505739330534e-30,0.0
DM_RNA_525278.3.peg.907,0.0,-127.47951206671868
DM_RNA_525278.3.peg.911,0.0,-5.679459116134042e-32
DM_RNA_525278.3.peg.912,0.0,-176.09170569531548
DM_RNA_525278.3.peg.913,0.0,-66.69102646227297
DM_RNA_525278.3.peg.915,0.0,-95.16765926329313
DM_RNA_525278.3.peg.919,0.0,0.0
DM_RNA_525278.3.peg.921,0.0,-92.38486486883153
DM_RNA_525278.3.peg.923,0.0,-101.62134987243469
DM_RNA_525278.3.peg.924,0.0,-128.56419761047508
DM_RNA_525278.3.peg.925,0.0,-76.41682581058592
DM_RNA_525278.3.peg.927,0.0,-78.48408785525143
DM_RNA_525278.3.peg.934,0.0,-116.71268704782098
DM_RNA_525278.3.peg.937,0.0,-147.6839915222053
DM_RNA_525278.3.peg.938,0.0,-7.765292461460732
DM_RNA_525278.3.peg.943,0.0,-264.3311704630801
DM_RNA_525278.3.peg.944,0.0,-114.38619672478018
DM_RNA_525278.3.peg.954,0.0,-151.37243800834597
DM_RNA_525278.3.peg.982,0.0,-163.97705255705895
DM_RNA_525278.3.peg.983,0.0,-26.555796307838307
DM_RNA_525278.3.peg.984,0.0,-21.11752578467928
DM_RNA_525278.3.peg.985,0.0,-127.09605671566018
DM_RNA_525278.3.peg.986,0.0,-116.07343311364754
DM_RNA_525278.3.peg.988,0.0,-70.47466535363098
DM_RNA_525278.3.peg.991,0.0,-134.4116399514744
DM_RNA_525278.3.peg.992,0.0,-135.4232523295243
DM_RNA_525278.3.peg.993,0.0,3.884192566922531e-32
DM_RNA_525278.3.peg.996,0.0,-175.86125805121122
DM_RNA_525278.3.peg.1006,0.0,0.0
DM_RNA_525278.3.peg.1010,0.0,-16.78232330937059
DM_RNA_525278.3.peg.1012,0.0,-59.2950553756707
DM_RNA_525278.3.peg.1015,0.0,0.0
DM_RNA_525278.3.peg.1018,0.0,-97.06673025978753
DM_RNA_525278.3.peg.1019,0.0,-73.91136911549975
DM_RNA_525278.3.peg.1021,0.0,-46.62156893657496
DM_RNA_525278.3.peg.1022,0.0,-75.602562206298
DM_RNA_525278.3.peg.1023,0.0,-55.277465957837215
DM_RNA_525278.3.peg.1024,0.0,-40.12780088275664
DM_RNA_525278.3.peg.1038,0.0,0.0
DM_RNA_525278.3.peg.1040,0.0,-75.78864084635183
DM_RNA_525278.3.peg.1043,-9.032674455440207e-33,0.0
DM_RNA_525278.3.peg.1056,0.0,-111.17216204652449
DM_RNA_525278.3.peg.1062,0.0,0.0
DM_RNA_525278.3.peg.1064,0.0,0.0
DM_RNA_525278.3.peg.1068,0.0,-92.24235569070213
DM_RNA_525278.3.peg.1069,0.0,-55.85821012974342
DM_RNA_525278.3.peg.1076,0.0,-61.63607448059074
DM_RNA_525278.3.peg.1077,0.0,-85.41258676116057
DM_RNA_525278.3.peg.1078,0.0,-110.31728579163232
DM_RNA_525278.3.peg.1080,0.0,0.0
DM_RNA_525278.3.peg.1081,0.0,2.2163212546748383e-32
DM_RNA_525278.3.peg.1082,0.0,2.267396395503687e-32
DM_RNA_525278.3.peg.1083,0.0,-2.6468738673268325e-32
DM_RNA_525278.3.peg.1086,0.0,1.291405023721768e-32
DM_RNA_525278.3.peg.1087,0.0,0.0
DM_RNA_525278.3.peg.1088,0.0,-8.762885667429356e-33
DM_RNA_525278.3.peg.1090,0.0,-72.83775999164423
DM_RNA_525278.3.peg.1091,0.0,-60.47839354668703
DM_RNA_525278.3.peg.1093,0.0,-55.64283419661142
DM_RNA_525278.3.peg.1094,0.0,-3.505274435315991e-32
DM_RNA_525278.3.peg.1096,0.0,1.270372129439872e-32
DM_RNA_525278.3.peg.1097,0.0,-1.547028783420713e-32
DM_RNA_525278.3.peg.1099,0.0,0.0
DM_RNA_525278.3.peg.1100,0.0,0.0
DM_RNA_525278.3.peg.1101,0.0,0.0
DM_RNA_525278.3.peg.1102,0.0,-70.26290390706454
DM_RNA_525278.3.peg.1103,1.6739236570841883e-32,0.0
DM_RNA_525278.3.peg.1104,0.0,-3.864041251924595
DM_RNA_525278.3.peg.1107,0.0,0.0
DM_RNA_525278.3.peg.1111,0.0,0.0
DM_RNA_525278.3.peg.1112,0.0,-3.0171355838596225e-32
DM_RNA_525278.3.peg.1118,0.0,-30.602638452188494
DM_RNA_525278.3.peg.1119,0.0,-177.49417527641734
DM_RNA_525278.3.peg.1124,0.0,-161.98650601711
DM_RNA_525278.3.peg.1125,0.0,-90.83254662076291
DM_RNA_525278.3.peg.1126,0.0,4.2013659821765007e-32
DM_RNA_525278.3.peg.1133,0.0,-79.64906484354856
DM_RNA_525278.3.peg.1134,0.0,-24.554351096974198
DM_RNA_525278.3.peg.1135,0.0,-57.93644567457184
DM_RNA_525278.3.peg.1136,0.0,-59.29137562203675
DM_RNA_525278.3.peg.1137,0.0,-171.94618964472974
DM_RNA_525278.3.peg.1138,0.0,-100.41615736933399
DM_RNA_525278.3.peg.1139,0.0,-155.36471033461345
DM_RNA_525278.3.peg.1140,0.0,-46.46441578638327
DM_RNA_525278.3.peg.1141,0.0,-142.64766636361531
DM_RNA_525278.3.peg.1143,0.0,0.0
DM_RNA_525278.3.peg.1147,0.0,0.0
DM_RNA_525278.3.peg.1148,0.0,-133.28461512083487
DM_RNA_525278.3.peg.1149,0.0,-62.58208977812748
DM_RNA_525278.3.peg.1155,0.0,-106.47163380559472
DM_RNA_525278.3.peg.1162,0.0,-330.17445231091426
DM_RNA_525278.3.peg.1164,0.0,0.0
DM_RNA_525278.3.peg.1165,0.0,-26.098191974452
DM_RNA_525278.3.peg.1166,0.0,-129.52139802942506
DM_RNA_525278.3.peg.1167,0.0,2.3636138893704167e-32
DM_RNA_525278.3.peg.1169,0.0,-145.33895360782313
DM_RNA_525278.3.peg.1172,0.0,-281.77412534801516
DM_RNA_525278.3.peg.1174,0.0,0.0
DM_RNA_525278.3.peg.1175,0.0,0.0
DM_RNA_525278.3.peg.1180,0.0,0.0
DM_RNA_525278.3.peg.1181,0.0,-155.32831930183767
DM_RNA_525278.3.peg.1182,0.0,-390.1779442805346
DM_RNA_525278.3.peg.1183,0.0,0.0
DM_RNA_525278.3.peg.1185,0.0,-63.78736865644555
DM_RNA_525278.3.peg.1186,0.0,-117.00860524951153
DM_RNA_525278.3.peg.1189,0.0,-135.90542881924648
DM_RNA_525278.3.peg.1202,0.0,0.0
DM_RNA_525278.3.peg.1204,0.0,-75.98946970733944
DM_RNA_525278.3.peg.1205,0.0,-89.13430096047598
DM_RNA_525278.3.peg.1207,0.0,2.2219365180712114e-32
DM_RNA_525278.3.peg.1216,0.0,-59.349817664594745
DM_RNA_525278.3.peg.1217,0.0,-50.222790243605886
DM_RNA_525278.3.peg.1219,0.0,-184.02468326269408
DM_RNA_525278.3.peg.1223,0.0,0.0
DM_RNA_525278.3.peg.1225,0.0,0.0
DM_RNA_525278.3.peg.1230,0.0,-376.7519519781123
DM_RNA_525278.3.peg.1234,0.0,-60.02551756955844
DM_RNA_525278.3.peg.1235,0.0,-53.590174911400176
DM_RNA_525278.3.peg.1238,0.0,-55.226318411103584
DM_RNA_525278.3.peg.1240,0.0,0.0
DM_RNA_525278.3.peg.1241,0.0,-103.48773473396608
DM_RNA_525278.3.peg.1243,0.0,-27.633321925936965
DM_RNA_525278.3.peg.1244,0.0,-114.08260989860563
DM_RNA_525278.3.peg.1247,0.0,0.0
DM_RNA_525278.3.peg.1248,0.0,-53.791006267427726
DM_RNA_525278.3.peg.1251,0.0,-159.46982430852592
DM_RNA_525278.3.peg.1254,0.0,1.674734646794714e-32
DM_RNA_525278.3.peg.1255,0.0,-3.308182453659595e-32
DM_RNA_525278.3.peg.1256,0.0,-147.86627836040014
DM_RNA_525278.3.peg.1257,0.0,2.4362743062780048e-32
DM_RNA_525278.3.peg.1261,0.0,-188.6264436013827
DM_RNA_525278.3.peg.1262,0.0,-86.25242826843288
DM_RNA_525278.3.peg.1264,0.0,-140.9493267497219
DM_RNA_525278.3.peg.1265,0.0,-115.81775024954449
DM_RNA_525278.3.peg.1266,0.0,-95.55853251719513
DM_RNA_525278.3.peg.1269,0.0,-19.397388377684095
DM_RNA_525278.3.peg.1274,0.0,-1.2056333527090504e-32
DM_RNA_525278.3.peg.1275,0.0,-98.39290198530492
DM_RNA_525278.3.peg.1277,0.0,-100.16046648404146
DM_RNA_525278.3.peg.1278,0.0,-227.30062322793714
DM_RNA_525278.3.peg.1284,0.0,-86.01526705068989
DM_RNA_525278.3.peg.1285,0.0,-95.87281042906434
DM_RNA_525278.3.peg.1286,0.0,-79.5359275073003
DM_RNA_525278.3.peg.1287,0.0,-60.609967533349206
DM_RNA_525278.3.peg.1302,0.0,-86.52996336998163
DM_RNA_525278.3.peg.1304,0.0,-188.36696788810136
DM_RNA_525278.3.peg.1311,0.0,0.0
DM_RNA_525278.3.peg.1317,0.0,-132.3480847460128
DM_RNA_525278.3.peg.1318,0.0,-148.72874083213944
DM_RNA_525278.3.peg.1324,0.0,-63.2723173328529
DM_RNA_525278.3.peg.1325,0.0,-146.27396680345703
DM_RNA_525278.3.peg.1326,0.0,0.0
DM_RNA_525278.3.peg.1327,0.0,-141.98645526364803
DM_RNA_525278.3.peg.1334,0.0,0.0
DM_RNA_525278.3.peg.1335,0.0,0.0
DM_RNA_525278.3.peg.1336,0.0,-91.73836414011242
DM_RNA_525278.3.peg.1337,0.0,0.0
DM_RNA_525278.3.peg.1338,0.0,-2.5021764991102253e-32
DM_RNA_525278.3.peg.1339,0.0,0.0
DM_RNA_525278.3.peg.1340,0.0,-2.2448007244589023e-32
DM_RNA_525278.3.peg.1350,0.0,-99.7512855128942
DM_RNA_525278.3.peg.1355,0.0,-109.84278261845009
DM_RNA_525278.3.peg.1360,0.0,-90.83234825729876
DM_RNA_525278.3.peg.1361,0.0,-102.46124269056402
DM_RNA_525278.3.peg.1362,0.0,-160.10957812741134
DM_RNA_525278.3.peg.1371,0.0,-162.01535751181797
DM_RNA_525278.3.peg.1386,0.0,-83.58999429072783
DM_RNA_525278.3.peg.1388,0.0,-125.4998214525581
DM_RNA_525278.3.peg.1392,0.0,-2.221040074742699e-32
DM_RNA_525278.3.peg.1393,0.0,0.0
