,fluxes,reduced_costs
transcription_TU_g.207318.CDS.1522,0.0,-0.03543810535085363
translation_g.207318.CDS.1523,0.0,6.956081275207789e-35
transcription_TU_g.207318.CDS.1523,4.792133658428764e-46,2.023904757062246e-34
translation_g.207318.CDS.1525,2.199552637582763e-12,1.622638663290419e-33
transcription_TU_g.207318.CDS.1525,2.9147308059648817e-13,3.94249834093093e-33
translation_g.207318.CDS.1530,3.075608489971455e-08,7.725852288318438e-35
transcription_TU_g.207318.CDS.1530,4.0756336809737386e-09,7.178049304938506e-35
translation_g.207318.CDS.1532,0.0,3.3448715795890275e-35
transcription_TU_g.207318.CDS.1532,0.0,-0.04741381843965844
translation_g.207318.CDS.1533,0.0,2.1618845133305643e-34
transcription_TU_g.207318.CDS.1533,0.0,-0.03919540558681887
translation_g.207318.CDS.1536,-3.204539751251598e-42,-3.66051047805643e-34
transcription_TU_g.207318.CDS.1536,1.854422198867889e-43,2.8651877477695718e-34
translation_g.207318.CDS.1538,7.436450895762255e-10,1.8498032844448744e-34
transcription_TU_g.207318.CDS.1538,9.854391362392572e-11,-1.545604684741084e-34
translation_g.207318.CDS.1540,-6.716017502839871e-38,-3.242538020012351e-34
transcription_TU_g.207318.CDS.1540,0.0,-0.019253654202324163
translation_g.207318.CDS.1541,0.0,-1.2499850299733746e-35
transcription_TU_g.207318.CDS.1541,0.0,-7.242153815125961e-34
translation_g.207318.CDS.1542,7.901517291399362e-41,3.274854486485145e-35
transcription_TU_g.207318.CDS.1542,-6.954349793596254e-38,-4.8416646292134236e-34
translation_g.207318.CDS.1546,0.0,3.311418332000289e-34
transcription_TU_g.207318.CDS.1546,0.0,-1.2513153078989686e-33
translation_g.207318.CDS.1547,2.0145210173037686e-10,1.6542612297939904e-34
transcription_TU_g.207318.CDS.1547,2.6695366903571394e-11,2.9568501008973907e-35
translation_g.207318.CDS.1550,1.7375657310655413e-42,-1.028098914992743e-34
transcription_TU_g.207318.CDS.1550,6.171793493383388e-44,4.658058281115563e-34
translation_g.207318.CDS.1562,-6.207522936840362e-42,-1.612828081857794e-34
transcription_TU_g.207318.CDS.1562,-5.866240267729612e-43,1.8715678398640124e-34
translation_g.207318.CDS.1566,0.0,-9.672803274520958e-34
transcription_TU_g.207318.CDS.1566,0.0,-0.05528398410122105
translation_g.207318.CDS.1567,1.3387058626478736e-63,1.9830320052410314e-33
transcription_TU_g.207318.CDS.1567,4.300465213812109e-39,-1.542293012628079e-33
translation_g.207318.CDS.1570,9.42752577957197e-11,-5.705318478878411e-35
transcription_TU_g.207318.CDS.1570,1.2492858476869506e-11,-5.763492216669194e-34
translation_g.207318.CDS.1572,0.0,3.230286254210748e-34
transcription_TU_g.207318.CDS.1572,0.0,-1.2153600106720564e-33
translation_g.207318.CDS.1573,1.0997763187913815e-12,6.382102669540561e-34
transcription_TU_g.207318.CDS.1573,1.4573654029824408e-13,-4.34052584671293e-33
translation_g.207318.CDS.1584,-2.2526956991814857e-41,1.025912969227914e-33
transcription_TU_g.207318.CDS.1584,8.511943287372414e-43,-3.53164993311144e-33
translation_g.207318.CDS.1585,2.199552637582763e-12,2.852803596985108e-34
transcription_TU_g.207318.CDS.1585,2.9147308059648817e-13,-5.241903858870895e-35
translation_g.207318.CDS.1588,5.6969368231657096e-42,3.803934315489944e-34
transcription_TU_g.207318.CDS.1588,-2.0133726730565652e-44,-5.529309688678121e-35
translation_g.207318.CDS.1593,0.0,3.113149902073109e-35
transcription_TU_g.207318.CDS.1593,7.996872212208186e-38,1.3557867356638753e-33
translation_g.207318.CDS.1598,0.0,2.3047256090438116e-34
transcription_TU_g.207318.CDS.1598,0.0,-8.166583430670522e-34
translation_g.207318.CDS.1600,-3.972117684841486e-37,-3.076670796468439e-34
transcription_TU_g.207318.CDS.1600,-5.263762759261721e-38,8.069717021365124e-34
translation_g.207318.CDS.1609,1.780342698708718e-08,-1.0913207224567755e-34
transcription_TU_g.207318.CDS.1609,2.3592159698454575e-09,5.639777608447647e-34
translation_g.207318.CDS.1611,6.975522066712259e-30,6.133087557120985e-34
transcription_TU_g.207318.CDS.1611,9.243592859807584e-31,-1.1061221405445032e-33
translation_g.207318.CDS.1613,-1.8941765514588383e-29,-1.0056619216427713e-33
transcription_TU_g.207318.CDS.1613,-2.5100625700600716e-30,-9.124721137365312e-34
translation_g.207318.CDS.1619,3.8103239711574127e-10,3.655928451126058e-34
transcription_TU_g.207318.CDS.1619,5.0492397725221806e-11,-1.5989699153620802e-33
translation_g.207318.CDS.1624,1.8468916852942047e-30,3.395741555654478e-34
transcription_TU_g.207318.CDS.1624,2.4474031666379455e-31,-6.131324369220829e-34
translation_g.207318.CDS.1628,1.6396614123082715e-10,6.441747045253723e-34
transcription_TU_g.207318.CDS.1628,2.1727925707015397e-11,1.3319072142490279e-33
translation_g.207318.CDS.1633,0.0,-3.60607653852215e-34
transcription_TU_g.207318.CDS.1633,0.0,2.2680223013923344e-34
translation_g.207318.CDS.1635,0.0,1.4831342577950083e-34
transcription_TU_g.207318.CDS.1635,0.0,2.082982622078176e-33
translation_g.207318.CDS.1637,0.0,3.993156426077203e-34
transcription_TU_g.207318.CDS.1637,0.0,-0.07096419093239807
translation_g.207318.CDS.1643,1.3348809697961332e-29,-5.6852748382419035e-34
transcription_TU_g.207318.CDS.1643,1.768913650203411e-30,4.441898495572097e-34
translation_g.207318.CDS.1644,-1.3280236639932644e-29,4.0163818263065945e-34
transcription_TU_g.207318.CDS.1644,-1.7598267112831926e-30,-1.2312796916152879e-33
translation_g.207318.CDS.1646,0.0,-1.6336131485772706e-34
transcription_TU_g.207318.CDS.1646,0.0,3.467557250324388e-34
translation_g.207318.CDS.1650,9.370349192238303e-42,1.3891233382262274e-34
transcription_TU_g.207318.CDS.1650,5.414046115433742e-43,2.7463223737134964e-34
translation_g.207318.CDS.1652,3.482555387217573e-64,3.7600814283940355e-34
transcription_TU_g.207318.CDS.1652,0.0,-0.10306633323398268
translation_g.207318.CDS.1660,-1.2386893842221131e-42,2.988705861166838e-34
transcription_TU_g.207318.CDS.1660,-2.0464774554237134e-43,-3.639764200200652e-34
translation_g.207318.CDS.1662,1.1627656547361955e-12,1.995377920532679e-34
transcription_TU_g.207318.CDS.1662,1.5408355390403745e-13,-1.772335950477896e-33
translation_g.207318.CDS.1664,0.0,-1.058581914459034e-33
transcription_TU_g.207318.CDS.1664,0.0,-0.07658639325055659
translation_g.207318.CDS.1666,0.0,6.59403057479027e-34
transcription_TU_g.207318.CDS.1666,0.0,-8.167056526686665e-34
translation_g.207318.CDS.1667,4.964849194020955e-10,-2.410644123977142e-34
transcription_TU_g.207318.CDS.1667,6.579155527137631e-11,-2.2705060554770883e-33
translation_g.207318.CDS.1673,1.0840276865464576e-07,1.0121945917563078e-34
transcription_TU_g.207318.CDS.1673,1.4364961485841748e-08,5.078166169820616e-34
translation_g.207318.CDS.1675,2.199552637582763e-12,-6.601711998802435e-35
transcription_TU_g.207318.CDS.1675,2.9147308059648817e-13,6.138692808853603e-34
translation_g.207318.CDS.1680,2.199552637582763e-12,1.2499301930140635e-34
transcription_TU_g.207318.CDS.1680,2.9147308059648817e-13,9.18326676936308e-34
translation_g.207318.CDS.1683,0.0,1.5562397393394382e-33
transcription_TU_g.207318.CDS.1683,0.0,1.4894245328240336e-34
translation_g.207318.CDS.1693,7.575945613240162e-10,-1.2649632823921456e-34
transcription_TU_g.207318.CDS.1693,1.0039242383166075e-10,4.2607027213891044e-34
translation_g.207318.CDS.1694,1.2497927442699908e-14,2.2259255894872753e-34
transcription_TU_g.207318.CDS.1694,1.6561592346334844e-15,-5.479871154991116e-34
translation_g.207318.CDS.1700,7.09688246069447e-10,-1.5140699128230354e-34
transcription_TU_g.207318.CDS.1700,9.404413234334195e-11,-5.748234870148564e-34
translation_g.207318.CDS.1701,0.0,-6.877415131464586e-35
transcription_TU_g.207318.CDS.1701,0.0,-0.04280085794285304
translation_g.207318.CDS.1707,1.099776318791383e-12,2.4989961330566935e-34
transcription_TU_g.207318.CDS.1707,1.4573654029824424e-13,3.2310092422525967e-34
translation_g.207318.CDS.1712,-3.206219718459897e-42,3.3701253597170103e-34
transcription_TU_g.207318.CDS.1712,2.238953304270182e-43,6.894901339276572e-34
translation_g.207318.CDS.1713,0.0,3.7343295867771247e-34
transcription_TU_g.207318.CDS.1713,0.0,-0.02559028108610465
translation_g.207318.CDS.1717,0.0,2.507816642316732e-34
transcription_TU_g.207318.CDS.1717,0.0,-0.03644771896781262
translation_g.207318.CDS.1718,-1.1383444539059106e-42,1.0215503016571917e-34
transcription_TU_g.207318.CDS.1718,-3.9265940989768733e-44,-4.4568010200806195e-34
translation_g.207318.CDS.1721,9.873151144086084e-12,-1.020380374589077e-34
transcription_TU_g.207318.CDS.1721,1.3083377637754897e-12,-1.1709126399553667e-34
translation_g.207318.CDS.1722,2.935848872495313e-11,6.6085792808771376e-34
transcription_TU_g.207318.CDS.1722,3.890431628734944e-12,4.142901813369352e-34
translation_g.207318.CDS.1724,0.0,7.396606902911464e-35
transcription_TU_g.207318.CDS.1724,0.0,-0.04217769665678088
translation_g.207318.CDS.1725,3.657956627351172e-12,1.2708001263868009e-34
transcription_TU_g.207318.CDS.1725,4.847330628259484e-13,1.9208762721465774e-33
translation_g.207318.CDS.1727,0.0,-1.0917186186150354e-33
transcription_TU_g.207318.CDS.1727,0.0,-0.04094382408299976
translation_g.207318.CDS.1728,2.199552637582763e-12,2.7611785663586855e-33
transcription_TU_g.207318.CDS.1728,2.9147308059648817e-13,-4.75100760511991e-33
translation_g.207318.CDS.1729,0.0,2.1297531290847322e-34
transcription_TU_g.207318.CDS.1729,0.0,-0.039709073669289614
translation_g.207318.CDS.1735,0.0,-9.916251642121463e-34
transcription_TU_g.207318.CDS.1735,0.0,-0.0431049406664756
translation_g.207318.CDS.1736,6.234806391556447e-10,-9.916251361179797e-34
transcription_TU_g.207318.CDS.1736,8.26203562860292e-11,1.2667145832244423e-34
translation_g.207318.CDS.1742,8.133953612601099e-11,8.431295084005236e-35
transcription_TU_g.207318.CDS.1742,1.0778685067065454e-11,-3.3555754233032024e-33
transcription_TU_F605_RS0100120,0.0,7.929609506526228e-35
transcription_TU_F605_RS0100125,0.0,-6.440855362538629e-35
transcription_TU_F605_RS0100175,0.0,-1.852717348814765e-34
transcription_TU_F605_RS0100220,1.4810860381464125e-07,-1.9326577383300118e-35
transcription_TU_F605_RS0100390,-1.0571491542257095e-40,7.811149164557196e-35
transcription_TU_F605_RS0100430,0.0,-4.891130884992003e-35
transcription_TU_F605_RS0100435,3.2097835728895433e-08,-6.788516214495479e-35
transcription_TU_F605_RS0100440,0.0,1.942974831038103e-35
transcription_TU_F605_RS0100940,3.8344125473659393e-07,-2.706657640547037e-34
transcription_TU_F605_RS0101280,0.0,6.686046050656625e-35
transcription_TU_F605_RS0102395,4.3313437209368565e-07,2.3569391409745095e-34
transcription_TU_F605_RS0102730,0.0,-1.359301686125971e-36
transcription_TU_F605_RS0102930,3.190952602304985e-08,-8.316543582615528e-35
transcription_TU_F605_RS0103245,0.0,5.3382906119736844e-36
transcription_TU_F605_RS0103300,0.0,-6.440855362538629e-35
transcription_TU_F605_RS0103615,5.485356618015131e-07,-3.4145953881616595e-36
transcription_TU_F605_RS0103710,2.412238653690108e-07,-6.942520361661829e-35
transcription_TU_F605_RS0103720,0.0,-6.693232681753361e-37
transcription_TU_F605_RS0103960,2.0020723369126204e-07,-3.8318856616286526e-35
transcription_TU_F605_RS0103965,2.399245883394793e-07,-9.307394063957168e-36
transcription_TU_F605_RS0103970,6.6053241998983695e-09,-7.192773234433141e-35
transcription_TU_F605_RS0104280,1.569978238828003e-07,-9.663895460484574e-35
transcription_TU_F605_RS0104285,4.223440379307839e-07,-1.352838120042379e-34
transcription_TU_F605_RS0104290,2.784191899512935e-07,-3.096737321393466e-35
transcription_TU_F605_RS0104365,0.0,9.902489957166053e-35
transcription_TU_F605_RS0104435,0.0,-5.449670451689847e-35
transcription_TU_F605_RS0104890,3.918290256975699e-07,-2.2980828468153767e-34
transcription_TU_F605_RS0104975,0.0,8.011975315221121e-35
transcription_TU_F605_RS0104990,1.1389120975199195e-07,-4.133360288645995e-34
transcription_TU_F605_RS0105020,0.0,9.307006454827596e-35
transcription_TU_F605_RS0105045,3.393195705790236e-07,2.433633465071583e-34
transcription_TU_F605_RS0105165,6.249812046747184e-07,8.532582372253962e-34
transcription_TU_F605_RS0105170,6.249812046747184e-07,8.33795620917039e-33
transcription_TU_F605_RS0105175,6.249812046747184e-07,-3.364357175701302e-35
transcription_TU_F605_RS0105190,0.0,1.442191099708207e-34
transcription_TU_F605_RS0105340,5.048281367928013e-07,-3.6995734468504317e-34
transcription_TU_F605_RS0105470,0.0,4.6116839258049345e-35
transcription_TU_F605_RS0105625,0.0,1.4390951870770862e-35
transcription_TU_F605_RS0105635,0.0,-1.0671015729057586e-34
transcription_TU_F605_RS0105640,-1.780816008313058e-41,-4.0513705648887893e-35
transcription_TU_F605_RS11410,7.014324333044942e-08,-2.390649209046308e-34
transcription_TU_F605_RS0106450,0.0,-3.096737321393466e-35
transcription_TU_F605_RS0106560,0.0,1.8191310637841343e-33
transcription_TU_F605_RS0106565,0.0,6.566684724728817e-33
transcription_TU_F605_RS0106570,0.0,7.535775036246839e-35
transcription_TU_F605_RS0106575,0.0,-5.449670451689847e-35
transcription_TU_F605_RS0107510,0.0,-3.364357175701302e-35
transcription_TU_F605_RS0107560,3.556979232186301e-08,-1.991628149121689e-34
transcription_TU_F605_RS0107600,0.0,-6.693232681753361e-37
transcription_TU_F605_RS0108095,0.0,1.5371267867306263e-35
transcription_TU_F605_RS0108490,0.0,1.5926076323121738e-34
transcription_TU_F605_RS0108495,0.0,7.077276565245443e-35
transcription_TU_F605_RS0108510,4.888433956399056e-07,2.68619566972285e-34
charging_tRNA_F605_RS0100120_GGU,0.0,-8.157335521042846e-07
charging_tRNA_F605_RS0100120_GGC,0.0,-8.157335521042846e-07
charging_tRNA_F605_RS0100120_GGA,0.0,-8.157335521042846e-07
charging_tRNA_F605_RS0100120_GGG,0.0,-8.157335521042846e-07
charging_tRNA_F605_RS0100125_CCU,0.0,-3.934735708909075e-08
charging_tRNA_F605_RS0100125_CCC,0.0,-3.934735708909075e-08
charging_tRNA_F605_RS0100125_CCA,0.0,-3.934735708909075e-08
charging_tRNA_F605_RS0100125_CCG,0.0,-3.934735708909075e-08
charging_tRNA_F605_RS0100175_GUU,0.0,-2.0962361206867192e-07
charging_tRNA_F605_RS0100175_GUC,0.0,-2.0962361206867192e-07
charging_tRNA_F605_RS0100175_GUA,0.0,-2.0962361206867192e-07
charging_tRNA_F605_RS0100175_GUG,0.0,-2.0962361206867192e-07
charging_tRNA_F605_RS0100220_CCU,0.000683032629828119,3.1764300445435923e-40
charging_tRNA_F605_RS0100220_CCC,0.0007134059560144926,-2.2695386681108587e-40
charging_tRNA_F605_RS0100220_CCA,1.9120941858511762e-05,-1.4555942784307215e-39
charging_tRNA_F605_RS0100220_CCG,0.0016911771584395194,2.2553335664686106e-39
charging_tRNA_F605_RS0100390_UUA,0.0,-2.5406966760172438e-06
charging_tRNA_F605_RS0100390_UUG,0.0,-2.5406966760172438e-06
charging_tRNA_F605_RS0100390_CUU,0.0,-2.5406966760172438e-06
charging_tRNA_F605_RS0100390_CUC,0.0,-2.5406966760172438e-06
charging_tRNA_F605_RS0100390_CUA,0.0,-2.5406966760172438e-06
charging_tRNA_F605_RS0100390_CUG,0.0,-2.5406966760172438e-06
charging_tRNA_F605_RS0100430_GUU,0.0,-6.95686380479708e-07
charging_tRNA_F605_RS0100430_GUC,0.0,-6.95686380479708e-07
charging_tRNA_F605_RS0100430_GUA,0.0,-6.95686380479708e-07
charging_tRNA_F605_RS0100430_GUG,0.0,-6.95686380479708e-07
charging_tRNA_F605_RS0100435_UGU,1.2788564569631437e-05,3.6450402654070945e-35
charging_tRNA_F605_RS0100435_UGC,0.0006604979376073445,1.1106983582276408e-40
charging_tRNA_F605_RS0100440_GGU,0.0,-4.350965710070164e-07
charging_tRNA_F605_RS0100440_GGC,0.0,-4.350965710070164e-07
charging_tRNA_F605_RS0100440_GGA,0.0,-4.350965710070164e-07
charging_tRNA_F605_RS0100440_GGG,0.0,-4.350965710070164e-07
charging_tRNA_F605_RS0100940_GUU,0.001708342379316422,-1.6251061513684406e-39
charging_tRNA_F605_RS0100940_GUC,0.002287606158904859,3.3043669281940295e-39
charging_tRNA_F605_RS0100940_GUA,0.0017074041324347579,8.438937930468697e-40
charging_tRNA_F605_RS0100940_GUG,0.0023397385636711255,6.1120201205133205e-40
charging_tRNA_F605_RS0101280_ACU,0.0,-7.5827141819865e-07
charging_tRNA_F605_RS0101280_ACC,0.0,-7.5827141819865e-07
charging_tRNA_F605_RS0101280_ACA,0.0,-7.5827141819865e-07
charging_tRNA_F605_RS0101280_ACG,0.0,-7.5827141819865e-07
charging_tRNA_F605_RS0102395_GCU,0.0007796124641352826,-2.7177885721107186e-39
charging_tRNA_F605_RS0102395_GCC,0.003336817080056947,-1.4872582460080152e-39
charging_tRNA_F605_RS0102395_GCA,0.0016754910373094852,2.5493382113562908e-39
charging_tRNA_F605_RS0102395_GCG,0.0032935370432019403,2.902570526042408e-40
charging_tRNA_F605_RS0102730_CGU,0.0,-7.131224193342566e-07
charging_tRNA_F605_RS0102730_CGC,0.0,-7.131224193342566e-07
charging_tRNA_F605_RS0102730_CGA,0.0,-7.131224193342566e-07
charging_tRNA_F605_RS0102730_CGG,0.0,-7.131224193342566e-07
charging_tRNA_F605_RS0102730_AGA,0.0,-7.131224193342566e-07
charging_tRNA_F605_RS0102730_AGG,0.0,-7.131224193342566e-07
charging_tRNA_F605_RS0102930_UGG,0.0006693365042940778,-2.9930632528660347e-35
charging_tRNA_F605_RS0103245_ACU,0.0,-4.068149786656954e-08
charging_tRNA_F605_RS0103245_ACC,0.0,-4.068149786656954e-08
charging_tRNA_F605_RS0103245_ACA,0.0,-4.068149786656954e-08
charging_tRNA_F605_RS0103245_ACG,0.0,-4.068149786656954e-08
charging_tRNA_F605_RS0103300_CCU,0.0,-4.0689276248728965e-08
charging_tRNA_F605_RS0103300_CCC,0.0,-4.0689276248728965e-08
charging_tRNA_F605_RS0103300_CCA,0.0,-4.0689276248728965e-08
charging_tRNA_F605_RS0103300_CCG,0.0,-4.0689276248728965e-08
charging_tRNA_F605_RS0103615_AAA,0.0033458575303960316,-1.971166231566218e-35
charging_tRNA_F605_RS0103615_AAG,0.008160265816144712,-3.061165951683426e-35
charging_tRNA_F605_RS0103710_AUU,0.0017331618166418913,-2.920959644429463e-35
charging_tRNA_F605_RS0103710_AUC,0.003305515768928257,4.529901609823116e-35
charging_tRNA_F605_RS0103710_AUA,2.1251498984988213e-05,-4.86322101328885e-35
charging_tRNA_F605_RS0103720_GCU,0.0,-2.1911318234539657e-08
charging_tRNA_F605_RS0103720_GCC,0.0,-2.1911318234539657e-08
charging_tRNA_F605_RS0103720_GCA,0.0,-2.1911318234539657e-08
charging_tRNA_F605_RS0103720_GCG,0.0,-2.1911318234539657e-08
charging_tRNA_F605_RS0103960_GAA,0.004056725406065481,-2.767346165636847e-40
charging_tRNA_F605_RS0103960_GAG,0.00014283587342508842,1.7993782285042588e-39
charging_tRNA_F605_RS0103965_GAU,0.001738725610400639,-8.54637828518927e-36
charging_tRNA_F605_RS0103965_GAC,0.00329394974608508,2.595526246119857e-35
charging_tRNA_F605_RS0103970_UUU,5.401660335828068e-05,2.4106717027264374e-39
charging_tRNA_F605_RS0103970_UUC,8.453715035449487e-05,1.911190888090173e-39
charging_tRNA_F605_RS0104280_UAU,0.0016387881029736946,-1.9140324632976502e-39
charging_tRNA_F605_RS0104280_UAC,0.0016544095002618763,-2.1444476234152533e-39
charging_tRNA_F605_RS0104285_ACU,0.0048296782670198025,-5.3668488152086705e-40
charging_tRNA_F605_RS0104285_ACC,0.0023815589705054254,-1.250538657569227e-40
charging_tRNA_F605_RS0104285_ACA,0.0016116420614460491,-1.923698900930715e-39
charging_tRNA_F605_RS0104285_ACG,3.623950316432837e-05,-1.3193086302185513e-39
charging_tRNA_F605_RS0104290_AUG,0.005491912280226186,-1.7881010839129487e-39
