,fluxes,reduced_costs
transcription_TU_393130.11.peg.2146,0.0,7.377247367916829e-33
translation_393130.11.peg.2147,0.0,-2.519640026786355e-34
transcription_TU_393130.11.peg.2147,0.0,-28.571860804914316
translation_393130.11.peg.2148,0.0,-1.1394951264772155e-32
transcription_TU_393130.11.peg.2148,0.0,-49.3514525195534
translation_393130.11.peg.2151,0.0,1.701192569197183e-32
transcription_TU_393130.11.peg.2151,0.0,1.0615005058100421e-32
translation_393130.11.peg.2152,1.4173350574679024e-09,-9.165708900292065e-34
transcription_TU_393130.11.peg.2152,2.8369166217540253e-11,-2.4011039985177648e-32
translation_393130.11.peg.2155,5.345541692808996e-06,-1.6182343243098344e-32
transcription_TU_393130.11.peg.2155,1.0699556185184125e-07,3.685517055411959e-33
translation_393130.11.peg.2157,5.54415295308627e-10,-1.7849453192618113e-31
transcription_TU_393130.11.peg.2157,1.1097093508895512e-11,5.252940100852344e-32
translation_393130.11.peg.2161,0.0,-1.0469997664781584e-31
transcription_TU_393130.11.peg.2161,0.0,2.0942751123005921e-32
translation_393130.11.peg.2163,1.0470497497552608e-07,-9.8177507605239e-34
transcription_TU_393130.11.peg.2163,2.095759096081881e-09,3.626062721361822e-32
translation_393130.11.peg.2164,0.0,7.700885988777199e-33
transcription_TU_393130.11.peg.2164,0.0,-78.2605550829322
translation_393130.11.peg.2171,1.2339409610077767e-08,-8.76596953905425e-33
transcription_TU_393130.11.peg.2171,2.469837745211755e-10,9.181091071506978e-33
translation_393130.11.peg.2174,0.0,-4.042209425485256e-32
transcription_TU_393130.11.peg.2174,0.0,1.1654703798494658e-31
translation_393130.11.peg.2176,0.0,4.207401770583681e-33
transcription_TU_393130.11.peg.2176,0.0,-1.3376251006151317e-32
translation_393130.11.peg.2177,0.0,5.424179868970533e-32
transcription_TU_393130.11.peg.2177,0.0,-1.0578347323485406e-32
translation_393130.11.peg.2178,0.0,3.771041346872695e-33
transcription_TU_393130.11.peg.2178,0.0,4.0953584785955446e-33
translation_393130.11.peg.2186,2.2787073044066797e-06,5.325530019810792e-33
transcription_TU_393130.11.peg.2186,4.561026409332303e-08,-8.082831706344897e-34
translation_393130.11.peg.2187,0.0,1.2537239320741482e-33
transcription_TU_393130.11.peg.2187,0.0,-3.5535890212087754e-33
translation_393130.11.peg.2189,0.0,1.2399171377374068e-33
transcription_TU_393130.11.peg.2189,0.0,1.7225342183237065e-33
translation_393130.11.peg.2190,0.0,-4.2090624512999e-33
transcription_TU_393130.11.peg.2190,0.0,-5.7472443660795366e-33
translation_393130.11.peg.2207,1.821299376345596e-08,-1.579278058485219e-32
transcription_TU_393130.11.peg.2207,3.645485551719709e-10,-3.394323010402443e-33
translation_393130.11.peg.2208,0.0,4.539294233434977e-33
transcription_TU_393130.11.peg.2208,0.0,3.609238550488745e-32
translation_393130.11.peg.2213,0.0,-4.436244618799233e-34
transcription_TU_393130.11.peg.2213,0.0,-111.6562652243194
translation_393130.11.peg.2216,0.0,-1.2218839724424399e-33
transcription_TU_393130.11.peg.2216,0.0,-77.69796370128384
translation_393130.11.peg.2221,0.0,-1.1486076042715562e-32
transcription_TU_393130.11.peg.2221,0.0,-68.5140722312697
translation_393130.11.peg.2222,0.0,-3.283672768251653e-33
transcription_TU_393130.11.peg.2222,0.0,-41.48434317041967
translation_393130.11.peg.2226,0.0,-1.934722829926249e-32
transcription_TU_393130.11.peg.2226,0.0,-2.2388829030895937e-32
translation_393130.11.peg.2246,0.0,3.0534179531799338e-33
transcription_TU_393130.11.peg.2246,0.0,-4.072842006551024e-33
translation_393130.11.peg.2247,0.0,-3.436998212057521e-33
transcription_TU_393130.11.peg.2247,0.0,-5.1383593205970606e-33
translation_393130.11.peg.2248,-6.605751621128753e-29,-5.244079074944437e-32
transcription_TU_393130.11.peg.2248,-1.3221973501902991e-30,7.865358727863124e-33
translation_393130.11.peg.2250,0.0,8.743644573965873e-33
transcription_TU_393130.11.peg.2250,0.0,-178.04529594704152
translation_393130.11.peg.2252,5.605362393066848e-09,-2.803548990024926e-32
transcription_TU_393130.11.peg.2252,1.1219609407147105e-10,-6.82041359768256e-33
translation_393130.11.peg.2255,6.593306726719256e-08,5.718253600891997e-32
transcription_TU_393130.11.peg.2255,1.319706398765634e-09,7.348178911335528e-32
translation_393130.11.peg.2256,6.593306726719256e-08,-1.3691877700716835e-32
transcription_TU_393130.11.peg.2256,1.319706398765634e-09,-4.770078153998994e-33
translation_393130.11.peg.2265,0.0,1.1244300444344998e-32
transcription_TU_393130.11.peg.2265,0.0,-98.13320260046265
translation_393130.11.peg.2266,0.0,-5.620449399526276e-33
transcription_TU_393130.11.peg.2266,0.0,-112.33536596227002
translation_393130.11.peg.2279,2.852039548731021e-07,-4.865403659256816e-33
transcription_TU_393130.11.peg.2279,5.708599642027917e-09,-7.912631040125896e-33
translation_393130.11.peg.2283,0.0,5.552854087814489e-33
transcription_TU_393130.11.peg.2283,0.0,-226.7313659230622
translation_393130.11.peg.2290,0.0,9.273406032789624e-33
transcription_TU_393130.11.peg.2290,0.0,1.6936370450238754e-32
translation_393130.11.peg.2304,1.324183714155815e-07,-8.224383520459227e-32
transcription_TU_393130.11.peg.2304,2.6504662882295825e-09,-1.2219502904464173e-32
translation_393130.11.peg.2307,0.0,-1.1128415391316192e-32
transcription_TU_393130.11.peg.2307,0.0,-2.4894173719373845e-32
translation_393130.11.peg.2309,1.336496153684696e-08,-2.006139842011475e-32
transcription_TU_393130.11.peg.2309,2.6751106827711425e-10,-4.166315718031414e-32
translation_393130.11.peg.2395,0.0,1.5862553383440642e-32
transcription_TU_393130.11.peg.2395,0.0,2.0660834690703283e-32
translation_393130.11.peg.2396,0.0,1.7455326954019472e-32
transcription_TU_393130.11.peg.2396,0.0,2.4159284574359454e-32
translation_393130.11.peg.2402,9.648926205835684e-12,7.350187178651232e-34
transcription_TU_393130.11.peg.2402,1.9313146169061835e-13,2.6393771491560265e-33
translation_393130.11.peg.2411,0.0,-1.348903452914374e-32
transcription_TU_393130.11.peg.2411,0.0,-57.81876084659694
translation_393130.11.peg.2413,0.0,-5.005929102083342e-32
transcription_TU_393130.11.peg.2413,0.0,-2.541332223470451e-33
translation_393130.11.peg.2419,0.0,1.5883350205639903e-32
transcription_TU_393130.11.peg.2419,0.0,-1.5326169292720666e-32
translation_393130.11.peg.2423,9.091978507089122e-08,8.391580663902303e-32
transcription_TU_393130.11.peg.2423,1.8198367997382017e-09,6.952036604419639e-32
translation_393130.11.peg.2424,0.0,5.274240232339836e-32
transcription_TU_393130.11.peg.2424,0.0,-1.6501808430648817e-32
translation_393130.11.peg.2427,4.30091772140549e-07,9.582041638342223e-33
transcription_TU_393130.11.peg.2427,8.608652490717073e-09,-2.578817137509857e-32
translation_393130.11.peg.2430,0.0,6.1247997923723796e-33
transcription_TU_393130.11.peg.2430,0.0,4.309429758368268e-32
translation_393130.11.peg.2434,2.683942203373755e-07,1.4038970621278598e-33
transcription_TU_393130.11.peg.2434,5.372138513373758e-09,2.378219591053393e-32
translation_393130.11.peg.2449,0.0,-8.643829188691704e-33
transcription_TU_393130.11.peg.2449,0.0,-9.342789012596138e-33
translation_393130.11.peg.2450,4.2444707244926005e-08,-1.845148655711905e-34
transcription_TU_393130.11.peg.2450,8.495669027176448e-10,8.155249272051882e-33
translation_393130.11.peg.2480,1.674899715279379e-08,2.4163165225065002e-32
transcription_TU_393130.11.peg.2480,3.352454182948029e-10,1.0275279956085064e-32
translation_393130.11.peg.2481,1.674899715279379e-08,-2.286812794889397e-33
transcription_TU_393130.11.peg.2481,3.352454182948029e-10,-3.4659466822459394e-32
translation_393130.11.peg.2488,0.0,5.3018870182460994e-33
transcription_TU_393130.11.peg.2488,0.0,-1.0459685862144511e-34
translation_393130.11.peg.2497,9.296130175267051e-08,-8.990305512036463e-34
transcription_TU_393130.11.peg.2497,1.860699491856145e-09,3.2060821292962526e-32
translation_393130.11.peg.2518,4.8113249610948484e-06,8.946780839372836e-32
transcription_TU_393130.11.peg.2518,9.63027597664508e-08,6.88934300670333e-33
translation_393130.11.peg.2519,3.510961273597584e-06,4.263113388713447e-32
transcription_TU_393130.11.peg.2519,7.02748749699168e-08,-1.2817190265189557e-32
translation_393130.11.peg.2520,0.0,2.620670380836049e-32
transcription_TU_393130.11.peg.2520,0.0,3.33357148163896e-33
translation_393130.11.peg.2521,4.3663547453891e-06,-3.047667856486243e-32
transcription_TU_393130.11.peg.2521,8.739630257787103e-08,5.3935597532623437e-33
translation_393130.11.peg.2522,6.877117917626132e-06,-5.091411472106942e-32
transcription_TU_393130.11.peg.2522,1.3765136216365572e-07,1.0731315683883513e-32
translation_393130.11.peg.2538,0.0,4.309249722601447e-32
transcription_TU_393130.11.peg.2538,0.0,-2.8588874224232315e-32
translation_393130.11.peg.2539,0.0,2.0281258043693178e-32
transcription_TU_393130.11.peg.2539,0.0,5.457408290603747e-33
translation_393130.11.peg.2540,6.085487629388223e-08,-1.5819447264937282e-32
transcription_TU_393130.11.peg.2540,1.2180620888706776e-09,-1.4046095682767122e-32
translation_393130.11.peg.2541,0.0,3.583250402365467e-33
transcription_TU_393130.11.peg.2541,0.0,6.693020217868513e-33
translation_393130.11.peg.2558,0.0,-5.6597796295831884e-33
transcription_TU_393130.11.peg.2558,0.0,-82.61730783869871
translation_393130.11.peg.2559,-2.197758277825314e-42,-9.644320567867094e-33
transcription_TU_393130.11.peg.2559,-3.4941083539663297e-44,1.7938680127111882e-33
translation_393130.11.peg.2560,-4.103597626297243e-42,9.255022501153101e-33
transcription_TU_393130.11.peg.2560,-9.542539478507824e-44,-2.5496049721462186e-32
translation_393130.11.peg.2561,1.9089542742999016e-42,-4.270013677972395e-32
transcription_TU_393130.11.peg.2561,0.0,-1.3510459942928111e-32
translation_393130.11.peg.2562,-1.9974474081584624e-42,2.9166203827630056e-34
transcription_TU_393130.11.peg.2562,-6.488396324170395e-44,5.001713910037745e-33
translation_393130.11.peg.2566,2.2094908744136032e-09,1.4747266907157724e-31
transcription_TU_393130.11.peg.2566,4.422483839802811e-11,1.2785530291111393e-32
translation_393130.11.peg.2572,4.946893341850277e-10,-1.1403805985793673e-31
transcription_TU_393130.11.peg.2572,9.901627616980881e-12,6.017087884295439e-33
translation_393130.11.peg.2573,1.99156508387823e-07,-2.649315584363007e-31
transcription_TU_393130.11.peg.2573,3.986286841625698e-09,-2.100551876055074e-32
translation_393130.11.peg.2582,6.271078415776878e-10,-8.821869355571527e-32
transcription_TU_393130.11.peg.2582,1.2552096626907303e-11,-2.409113291643478e-32
translation_393130.11.peg.2583,1.6753699776762454e-09,-1.827884178657831e-33
transcription_TU_393130.11.peg.2583,3.3533954531178645e-11,-1.2008226237654407e-32
translation_393130.11.peg.2584,0.0,-2.1947608955423283e-32
transcription_TU_393130.11.peg.2584,0.0,-4.108177490284139e-33
translation_393130.11.peg.2586,0.0,-1.2817907386629338e-33
transcription_TU_393130.11.peg.2586,0.0,-37.95357180642388
translation_393130.11.peg.2587,2.1491514451307905e-07,2.391550839698677e-32
transcription_TU_393130.11.peg.2587,4.301709341932579e-09,1.4407211162805035e-33
translation_393130.11.peg.2589,0.0,-1.4986977713060845e-32
transcription_TU_393130.11.peg.2589,0.0,1.76942824913707e-32
translation_393130.11.peg.2591,2.4079851479672376e-08,-5.813378869234724e-32
transcription_TU_393130.11.peg.2591,4.819787004640422e-10,3.4580596849460675e-33
translation_393130.11.peg.2592,5.1013332260393955e-42,-8.9130851985715e-33
transcription_TU_393130.11.peg.2592,1.0175336296300876e-43,1.108660671902627e-32
translation_393130.11.peg.2593,0.0,5.1778485250047385e-33
transcription_TU_393130.11.peg.2593,0.0,-4.3571499537593144e-33
translation_393130.11.peg.2594,0.0,2.1191368780533088e-32
transcription_TU_393130.11.peg.2594,0.0,-2.0418479203693472e-33
translation_393130.11.peg.2595,2.4079851479672376e-08,-2.72253570881739e-33
transcription_TU_393130.11.peg.2595,4.819787004640422e-10,1.506714146344683e-32
translation_393130.11.peg.2596,2.4079851479672376e-08,-1.1807278358142586e-32
transcription_TU_393130.11.peg.2596,4.819787004640422e-10,2.0882241451753574e-32
translation_393130.11.peg.2597,2.4079851479672376e-08,-3.547004989788154e-33
transcription_TU_393130.11.peg.2597,4.819787004640422e-10,-3.283604700475292e-33
translation_393130.11.peg.2598,2.4079851479672376e-08,-5.84679701959372e-32
transcription_TU_393130.11.peg.2598,4.819787004640422e-10,-9.811738061442182e-33
translation_393130.11.peg.2600,0.0,-1.6088510567910357e-34
transcription_TU_393130.11.peg.2600,0.0,-2.830399288441001e-32
translation_393130.11.peg.2601,0.0,2.140468761766836e-33
transcription_TU_393130.11.peg.2601,0.0,-66.98220428529439
translation_393130.11.peg.2602,3.9710494803366896e-07,-7.640848911402787e-32
transcription_TU_393130.11.peg.2602,7.948393160260178e-09,3.4146642948120084e-32
translation_393130.11.peg.2607,4.452904037360635e-09,-4.739171751470159e-32
transcription_TU_393130.11.peg.2607,8.912866024235823e-11,-2.3789349727402257e-32
translation_393130.11.peg.2608,0.0,3.793924927325458e-33
transcription_TU_393130.11.peg.2608,0.0,1.9340025162553685e-32
translation_393130.11.peg.2609,0.0,3.443584058678222e-32
transcription_TU_393130.11.peg.2609,0.0,-7.889309946741224e-33
translation_393130.11.peg.2610,2.828345332488039e-09,2.3425218005796184e-32
transcription_TU_393130.11.peg.2610,5.66117365369511e-11,5.911634145172333e-33
translation_393130.11.peg.2611,0.0,-4.577061605672292e-33
transcription_TU_393130.11.peg.2611,0.0,-3.806526896583883e-32
translation_393130.11.peg.2612,6.6321082290033895e-06,-7.549639909324363e-33
transcription_TU_393130.11.peg.2612,1.327472849344761e-07,-2.814981382749618e-34
translation_393130.11.peg.2616,0.0,-4.342317600992238e-32
transcription_TU_393130.11.peg.2616,0.0,-9.317886028788647e-34
translation_393130.11.peg.2620,0.0,2.727553828244642e-32
transcription_TU_393130.11.peg.2620,0.0,-1.4702246808728083e-32
translation_393130.11.peg.2623,0.0,3.051959950971059e-32
transcription_TU_393130.11.peg.2623,0.0,8.95445862665626e-33
translation_393130.11.peg.2624,2.2672152733621886e-07,-1.1399563602702115e-33
transcription_TU_393130.11.peg.2624,4.53802413212477e-09,-4.3539779264377286e-33
translation_393130.11.peg.2625,2.328214313700778e-08,-6.725398905390459e-32
transcription_TU_393130.11.peg.2625,4.660118897604392e-10,1.2576138341402528e-32
translation_393130.11.peg.2628,0.004602721723540991,-4.166037432918817e-34
transcription_TU_393130.11.peg.2628,9.212738860879747e-05,-2.9192991600769924e-33
translation_393130.11.peg.2633,0.0,-2.2273096427740053e-32
transcription_TU_393130.11.peg.2633,0.0,1.6666087980996136e-33
translation_393130.11.peg.2635,0.0,-3.776508264181032e-33
transcription_TU_393130.11.peg.2635,0.0,-67.7938371297309
translation_393130.11.peg.2636,0.0,1.8872610971119677e-33
transcription_TU_393130.11.peg.2636,0.0,-1.507404798345172e-32
translation_393130.11.peg.2639,7.686752995552218e-13,-6.623708967710926e-32
transcription_TU_393130.11.peg.2639,1.5385689661383035e-14,-6.6221770281079e-33
translation_393130.11.peg.2649,0.0,-1.1377272741893903e-33
transcription_TU_393130.11.peg.2649,0.0,-84.83103659571823
translation_393130.11.peg.2651,0.0,-1.0785478450803654e-32
transcription_TU_393130.11.peg.2651,0.0,-317.2074211675153
translation_393130.11.peg.2724,6.6321082290033895e-06,-6.647828825695493e-33
transcription_TU_393130.11.peg.2724,1.327472849344761e-07,3.8567959497976915e-33
translation_393130.11.peg.2725,6.632161827666494e-06,-5.198639030049909e-32
transcription_TU_393130.11.peg.2725,1.3274835775728863e-07,-1.0823159862391967e-32
translation_393130.11.peg.2726,0.0,1.8737898639630223e-33
transcription_TU_393130.11.peg.2726,0.0,1.1101436334956479e-32
translation_393130.11.peg.2733,6.6321082290033895e-06,-1.41888508266404e-33
transcription_TU_393130.11.peg.2733,1.327472849344761e-07,-1.772288691896177e-33
translation_393130.11.peg.2734,2.2687415628718346e-07,-1.4323526454759204e-32
transcription_TU_393130.11.peg.2734,4.541079130346052e-09,-6.468332731734488e-33
translation_393130.11.peg.2735,6.6321082290033895e-06,2.0232013114540567e-32
transcription_TU_393130.11.peg.2735,1.327472849344761e-07,-1.1829897929276445e-32
translation_393130.11.peg.2736,6.6321082290033895e-06,-2.3580845250614945e-32
transcription_TU_393130.11.peg.2736,1.327472849344761e-07,-2.2033779029173645e-33
translation_393130.11.peg.2737,6.6321082290033895e-06,-1.648614497237595e-33
transcription_TU_393130.11.peg.2737,1.327472849344761e-07,-1.3299862932815792e-33
translation_393130.11.peg.2738,4.947593371545663e-09,2.7841080843171878e-33
transcription_TU_393130.11.peg.2738,9.90302878593391e-11,6.851884878910537e-35
translation_393130.11.peg.2739,4.493626422005167e-06,-2.9166969708910945e-33
transcription_TU_393130.11.peg.2739,8.994375339388106e-08,-1.059890053060939e-32
translation_393130.11.peg.2741,6.6321082290033895e-06,-4.6095155302703756e-32
transcription_TU_393130.11.peg.2741,1.327472849344761e-07,-4.6787031339357874e-33
translation_393130.11.peg.2742,6.6321082290033895e-06,1.2332207438551856e-33
transcription_TU_393130.11.peg.2742,1.327472849344761e-07,-1.5076715335275674e-33
translation_393130.11.peg.2743,6.6321082290033895e-06,5.669798702970215e-32
transcription_TU_393130.11.peg.2743,1.327472849344761e-07,-3.21050277879812e-33
translation_393130.11.peg.2744,6.6321082290033895e-06,-1.2005167336948738e-32
transcription_TU_393130.11.peg.2744,1.327472849344761e-07,9.135288707654553e-33
translation_393130.11.peg.2745,6.6321082290033895e-06,-3.5783558064977037e-32
transcription_TU_393130.11.peg.2745,1.327472849344761e-07,-1.0752600662300887e-33
translation_393130.11.peg.2746,6.6321082290033895e-06,-3.446069397874016e-32
transcription_TU_393130.11.peg.2746,1.327472849344761e-07,-1.0664441652813977e-32
translation_393130.11.peg.2747,6.6320010316771785e-06,5.9722666427639286e-34
transcription_TU_393130.11.peg.2747,1.3274513928885098e-07,-2.2572038906053402e-33
translation_393130.11.peg.2748,6.6321082290033895e-06,-3.0317620395250797e-32
