,fluxes,reduced_costs
translation_879090.7.peg.2332,1.679988060748246e-08,7.622165866936046e-33
transcription_TU_879090.7.peg.2332,3.3625756692260183e-10,3.10622993543666e-32
translation_879090.7.peg.2333,1.679988060748246e-08,-1.7810140803447172e-32
transcription_TU_879090.7.peg.2333,3.3625756692260183e-10,3.743565243838848e-33
translation_879090.7.peg.2340,0.0,1.6264474071070555e-32
transcription_TU_879090.7.peg.2340,0.0,5.7516756031429096e-33
translation_879090.7.peg.2349,9.320223542580016e-08,-1.7798384654942354e-32
transcription_TU_879090.7.peg.2349,1.865486883404913e-09,1.5942503129859413e-32
translation_879090.7.peg.2371,4.827592785746243e-06,-6.759413635825417e-33
transcription_TU_879090.7.peg.2371,9.662655599499517e-08,9.844742584020067e-33
translation_879090.7.peg.2372,3.5228819930128325e-06,3.3554102542344015e-33
transcription_TU_879090.7.peg.2372,7.051215155650196e-08,-5.50028688779e-32
translation_879090.7.peg.2373,0.0,2.819557248631404e-32
transcription_TU_879090.7.peg.2373,0.0,-7.484926345657887e-33
translation_879090.7.peg.2374,4.371122251068975e-06,8.248123581080746e-33
transcription_TU_879090.7.peg.2374,8.749008205517e-08,-5.4829438817168604e-33
translation_879090.7.peg.2375,6.903193393938666e-06,-6.245491490799516e-33
transcription_TU_879090.7.peg.2375,1.3817068518975885e-07,2.596098954592879e-33
translation_879090.7.peg.2391,0.0,-4.9101639024797e-32
transcription_TU_879090.7.peg.2391,0.0,-7.776685123169505e-32
translation_879090.7.peg.2392,0.0,-2.652208194128877e-32
transcription_TU_879090.7.peg.2392,0.0,3.3061246235927193e-32
translation_879090.7.peg.2393,6.10260906252213e-08,-4.58993300072927e-33
transcription_TU_879090.7.peg.2393,1.2214661063302762e-09,8.783182726624605e-33
translation_879090.7.peg.2394,0.0,-2.476507282395784e-32
transcription_TU_879090.7.peg.2394,0.0,3.747303752486183e-32
translation_879090.7.peg.2411,0.0,-1.4116639549743297e-32
transcription_TU_879090.7.peg.2411,0.0,2.0321330722046156e-32
translation_879090.7.peg.2412,0.0,7.657006002963077e-33
transcription_TU_879090.7.peg.2412,0.0,-1.591244830872527e-32
translation_879090.7.peg.2413,-1.0126408000718316e-42,1.386429491687653e-33
transcription_TU_879090.7.peg.2413,-1.6056758719212199e-44,-3.2271152750502935e-33
translation_879090.7.peg.2414,0.0,-2.388574644892755e-32
transcription_TU_879090.7.peg.2414,0.0,-7.507045191122216e-33
translation_879090.7.peg.2415,9.957330851462608e-43,-6.028359176565468e-33
transcription_TU_879090.7.peg.2415,-1.624027049151284e-44,4.874049508852354e-32
translation_879090.7.peg.2419,2.2170303552386476e-09,-1.8555659335363625e-32
transcription_TU_879090.7.peg.2419,4.4374912564203924e-11,-2.9828065832126603e-32
translation_879090.7.peg.2425,4.924151145812171e-10,1.0327361728764469e-32
transcription_TU_879090.7.peg.2425,9.855921730256089e-12,1.5226945330821398e-32
translation_879090.7.peg.2426,1.995647499673036e-07,2.5409132730162527e-32
transcription_TU_879090.7.peg.2426,3.994382986128787e-09,2.9037328815717665e-33
translation_879090.7.peg.2436,6.1805220668401e-10,-1.8430385412159316e-32
transcription_TU_879090.7.peg.2436,1.237060763147017e-11,4.970601532454665e-32
translation_879090.7.peg.2437,1.6815040855924068e-09,-2.0702148209809026e-32
transcription_TU_879090.7.peg.2437,3.3656100647518096e-11,1.3846761774534476e-33
translation_879090.7.peg.2438,0.0,3.476457261200561e-33
transcription_TU_879090.7.peg.2438,0.0,3.519367237624858e-32
translation_879090.7.peg.2440,0.0,4.0914501032859036e-33
transcription_TU_879090.7.peg.2440,0.0,-38.043516096174606
translation_879090.7.peg.2441,2.1564850287623512e-07,-1.6225485654754506e-32
transcription_TU_879090.7.peg.2441,4.31630691800083e-09,-1.2139347183097185e-33
translation_879090.7.peg.2443,0.0,2.78648012482201e-32
transcription_TU_879090.7.peg.2443,0.0,-2.1178461666062165e-32
translation_879090.7.peg.2445,2.4153634877040914e-08,3.940051162758356e-33
transcription_TU_879090.7.peg.2445,4.834464414272865e-10,1.3713645462039295e-32
translation_879090.7.peg.2446,-2.5430287927524462e-42,-5.996674774900135e-33
transcription_TU_879090.7.peg.2446,-1.5281145497704796e-43,-1.3372907055012065e-32
translation_879090.7.peg.2447,0.0,8.189496601808527e-33
transcription_TU_879090.7.peg.2447,0.0,2.9040071297532485e-33
translation_879090.7.peg.2448,2.3866138591952833e-42,-1.7049120900938574e-32
transcription_TU_879090.7.peg.2448,0.0,2.707322480220279e-32
translation_879090.7.peg.2449,2.4153634877040914e-08,-3.075409457495507e-33
transcription_TU_879090.7.peg.2449,4.834464414272865e-10,-1.3314188693268407e-32
translation_879090.7.peg.2450,2.4153634877040914e-08,-1.800772199900404e-33
transcription_TU_879090.7.peg.2450,4.834464414272865e-10,-1.4829353924139644e-32
translation_879090.7.peg.2451,2.4153634877040914e-08,3.657305941295799e-33
transcription_TU_879090.7.peg.2451,4.834464414272865e-10,-9.789601644820015e-34
translation_879090.7.peg.2452,2.4153634877040914e-08,-9.436207306688299e-33
transcription_TU_879090.7.peg.2452,4.834464414272865e-10,2.363603263198278e-33
translation_879090.7.peg.2455,0.0,1.630573425643012e-32
transcription_TU_879090.7.peg.2455,0.0,-4.5098005843227444e-32
translation_879090.7.peg.2456,0.0,-1.3868528333917072e-32
transcription_TU_879090.7.peg.2456,0.0,9.394423759748741e-33
translation_879090.7.peg.2457,3.985344087898792e-07,7.878494183107969e-32
transcription_TU_879090.7.peg.2457,7.976854941155704e-09,-5.6823893307178265e-33
translation_879090.7.peg.2462,4.469965473427413e-09,-8.608480161811269e-33
transcription_TU_879090.7.peg.2462,8.946847596365022e-11,2.3238233981578176e-32
translation_879090.7.peg.2463,0.0,7.858780000301757e-33
transcription_TU_879090.7.peg.2463,0.0,6.993396741693957e-33
translation_879090.7.peg.2464,0.0,-9.07949694854223e-33
transcription_TU_879090.7.peg.2464,0.0,-1.1682416237713959e-32
translation_879090.7.peg.2465,2.844253173993459e-09,1.1807348266671504e-32
transcription_TU_879090.7.peg.2465,5.69290743395497e-11,-1.898549825706273e-33
translation_879090.7.peg.2466,0.0,-3.325733657800982e-33
transcription_TU_879090.7.peg.2466,0.0,-3.93338572203123e-32
translation_879090.7.peg.2467,6.632112699267054e-06,-3.8369065027859977e-35
transcription_TU_879090.7.peg.2467,1.3274487669982433e-07,-4.755374067803854e-33
translation_879090.7.peg.2471,0.0,1.132020559464777e-32
transcription_TU_879090.7.peg.2471,0.0,-1.9346926657895802e-32
translation_879090.7.peg.2475,0.0,3.365010252031759e-33
transcription_TU_879090.7.peg.2475,0.0,-1.0412451113020052e-32
translation_879090.7.peg.2478,0.0,3.300808241911714e-33
transcription_TU_879090.7.peg.2478,0.0,-3.607721464519264e-32
translation_879090.7.peg.2479,2.2673924304666263e-07,-2.3404568082257827e-32
transcription_TU_879090.7.peg.2479,4.538293335179158e-09,-7.377528339624102e-33
translation_879090.7.peg.2480,2.3289011547046168e-08,4.6356409957310936e-32
transcription_TU_879090.7.peg.2480,4.661405959846075e-10,1.4500504848492059e-32
translation_879090.7.peg.2483,0.004618300428605872,-3.8990116760763e-33
transcription_TU_879090.7.peg.2483,9.243747034422137e-05,-1.84625926843527e-33
translation_879090.7.peg.2488,0.0,8.193195947435473e-33
transcription_TU_879090.7.peg.2488,0.0,1.7983381975086485e-32
translation_879090.7.peg.2490,0.0,2.7526770947391947e-33
transcription_TU_879090.7.peg.2490,0.0,-67.84851021452563
translation_879090.7.peg.2491,0.0,-6.95364377844067e-33
transcription_TU_879090.7.peg.2491,0.0,-4.284030914546879e-34
translation_879090.7.peg.2494,7.740970888050798e-13,2.689050271098412e-32
transcription_TU_879090.7.peg.2494,1.549391985128351e-14,-3.168378856880122e-32
translation_879090.7.peg.2504,0.0,-2.65542896481153e-33
transcription_TU_879090.7.peg.2504,0.0,-85.02182317308363
translation_879090.7.peg.2506,0.0,2.35332923852273e-32
transcription_TU_879090.7.peg.2506,0.0,4.991859366688438e-32
translation_879090.7.peg.2579,6.632112699267054e-06,-1.1834115639854161e-33
transcription_TU_879090.7.peg.2579,1.3274487669982433e-07,2.223975844208433e-33
translation_879090.7.peg.2580,6.632166299442898e-06,9.388236270712958e-33
transcription_TU_879090.7.peg.2580,1.3274594953272934e-07,-4.1884857807164884e-33
translation_879090.7.peg.2581,0.0,-7.366103202413534e-33
transcription_TU_879090.7.peg.2581,0.0,-1.4704513913905325e-32
translation_879090.7.peg.2588,6.632112699267054e-06,-2.904214271534647e-33
transcription_TU_879090.7.peg.2588,1.3274487669982433e-07,3.203516097489263e-33
translation_879090.7.peg.2589,2.2689216762019995e-07,1.3244736230002846e-33
transcription_TU_879090.7.peg.2589,4.541354192944864e-09,-7.214843746605437e-34
translation_879090.7.peg.2590,6.632112699267054e-06,-6.52748814192262e-33
transcription_TU_879090.7.peg.2590,1.3274487669982433e-07,3.379625158144703e-34
translation_879090.7.peg.2591,6.632112699267054e-06,7.652733961041397e-33
transcription_TU_879090.7.peg.2591,1.3274487669982433e-07,1.7260015045744318e-32
translation_879090.7.peg.2592,6.632112699267054e-06,-2.8898450959022414e-33
transcription_TU_879090.7.peg.2592,1.3274487669982433e-07,3.954005193654094e-34
translation_879090.7.peg.2593,4.9623805880086304e-09,-1.2903426998466045e-34
transcription_TU_879090.7.peg.2593,9.93243976939063e-11,-3.653951944125202e-33
translation_879090.7.peg.2594,8.953391281298993e-07,-1.1892288547278946e-32
transcription_TU_879090.7.peg.2594,1.792063668961273e-08,1.0144056866872738e-33
translation_879090.7.peg.2596,6.632112699267054e-06,1.9933930413335514e-32
transcription_TU_879090.7.peg.2596,1.3274487669982433e-07,-4.281889278374984e-33
translation_879090.7.peg.2597,6.632112699267054e-06,7.899545163246517e-33
transcription_TU_879090.7.peg.2597,1.3274487669982433e-07,-1.783384787233115e-33
translation_879090.7.peg.2598,6.632112699267054e-06,-1.6172174051263698e-32
transcription_TU_879090.7.peg.2598,1.3274487669982433e-07,7.929877514879756e-34
translation_879090.7.peg.2599,6.632112699267054e-06,-2.1650243471099168e-33
transcription_TU_879090.7.peg.2599,1.3274487669982433e-07,-1.9029463092133673e-33
translation_879090.7.peg.2600,6.632112699267054e-06,3.0152188165959326e-33
transcription_TU_879090.7.peg.2600,1.3274487669982433e-07,-9.543021149686399e-34
translation_879090.7.peg.2601,6.632112699267054e-06,1.1356343044342625e-33
transcription_TU_879090.7.peg.2601,1.3274487669982433e-07,4.7745305000504416e-34
translation_879090.7.peg.2602,6.632005498915368e-06,-2.2312863253604596e-33
transcription_TU_879090.7.peg.2602,1.3274273103401434e-07,-2.685760398171424e-33
translation_879090.7.peg.2603,6.632112699267054e-06,-1.553738292420481e-33
transcription_TU_879090.7.peg.2603,1.3274487669982433e-07,1.2774589634849822e-32
translation_879090.7.peg.2604,6.632112699267054e-06,2.0613795980930147e-32
transcription_TU_879090.7.peg.2604,1.3274487669982433e-07,-8.75745338281045e-34
translation_879090.7.peg.2605,6.632112699267054e-06,-1.8471523802706607e-32
transcription_TU_879090.7.peg.2605,1.3274487669982433e-07,-4.540121241476903e-33
translation_879090.7.peg.2606,6.632112699267054e-06,1.2794507340989566e-33
transcription_TU_879090.7.peg.2606,1.3274487669982433e-07,3.368754164250593e-33
translation_879090.7.peg.2607,6.632112699267054e-06,-4.068872769256925e-33
transcription_TU_879090.7.peg.2607,1.3274487669982433e-07,-4.7450728382193785e-34
translation_879090.7.peg.2608,6.632112699267054e-06,-6.179290511115888e-33
transcription_TU_879090.7.peg.2608,1.3274487669982433e-07,9.669383766978719e-33
translation_879090.7.peg.2609,6.632112699267054e-06,-3.015193992212934e-32
transcription_TU_879090.7.peg.2609,1.3274487669982433e-07,-2.634037686829324e-32
translation_879090.7.peg.2610,6.632112699267054e-06,-1.3049752540849895e-32
transcription_TU_879090.7.peg.2610,1.3274487669982433e-07,2.615345448058002e-33
translation_879090.7.peg.2611,6.632112699267054e-06,-8.359885465517495e-33
transcription_TU_879090.7.peg.2611,1.3274487669982433e-07,-2.803906685983059e-33
translation_879090.7.peg.2612,6.632112699267054e-06,5.871834757265926e-32
transcription_TU_879090.7.peg.2612,1.3274487669982433e-07,9.639709498948028e-34
translation_879090.7.peg.2613,6.632112699267054e-06,4.383205735925498e-33
transcription_TU_879090.7.peg.2613,1.3274487669982433e-07,-1.2571911246063447e-32
translation_879090.7.peg.2614,6.632166299442898e-06,-2.7130057554339553e-32
transcription_TU_879090.7.peg.2614,1.3274594953272934e-07,-8.078353216974812e-33
translation_879090.7.peg.2615,6.632166299442898e-06,2.5554845984877803e-32
transcription_TU_879090.7.peg.2615,1.3274594953272934e-07,-1.9940866811463468e-32
translation_879090.7.peg.2616,6.632166299442898e-06,-6.880652719337976e-33
transcription_TU_879090.7.peg.2616,1.3274594953272934e-07,4.2995885658529136e-33
translation_879090.7.peg.2624,0.0,-1.1922606300438365e-32
transcription_TU_879090.7.peg.2624,0.0,-9.041032975564562e-33
translation_879090.7.peg.2625,1.1941494140929264e-09,1.9517649608052945e-33
transcription_TU_879090.7.peg.2625,2.39014660822111e-11,-4.500460185119704e-32
translation_879090.7.peg.2637,5.941190427875144e-07,-5.527697607061208e-32
transcription_TU_879090.7.peg.2637,1.1891574021135396e-08,-1.8275100444553413e-33
translation_879090.7.peg.2638,5.941190427875144e-07,5.78566308309348e-33
transcription_TU_879090.7.peg.2638,1.1891574021135396e-08,-1.8283225216746518e-32
translation_879090.7.peg.2639,6.632112699267054e-06,-4.872287803380653e-33
transcription_TU_879090.7.peg.2639,1.3274487669982433e-07,1.586345849045632e-33
translation_879090.7.peg.2640,6.632112699267054e-06,-1.5863221566475047e-32
transcription_TU_879090.7.peg.2640,1.3274487669982433e-07,1.2634285854304314e-33
translation_879090.7.peg.2643,0.0,6.619079586663331e-33
transcription_TU_879090.7.peg.2643,0.0,-1.0346305600900878e-32
translation_879090.7.peg.2644,0.0,3.9723164363807257e-32
transcription_TU_879090.7.peg.2644,0.0,-5.748691934563461e-32
translation_879090.7.peg.2645,0.0,1.3968319230718836e-33
transcription_TU_879090.7.peg.2645,0.0,1.8896849229967696e-32
translation_879090.7.peg.2646,0.0,-3.786669702027847e-33
transcription_TU_879090.7.peg.2646,0.0,1.7156335677486134e-33
translation_879090.7.peg.2647,0.0,2.5578547200768137e-32
transcription_TU_879090.7.peg.2647,0.0,4.166356472355871e-33
translation_879090.7.peg.2648,0.0,1.0536198127537822e-32
transcription_TU_879090.7.peg.2648,0.0,-4.164023556607297e-32
translation_879090.7.peg.2649,0.0,-2.349158131104328e-32
transcription_TU_879090.7.peg.2649,0.0,4.541827912091425e-32
translation_879090.7.peg.2650,0.0,4.957969092858322e-33
transcription_TU_879090.7.peg.2650,0.0,6.720701289240991e-34
translation_879090.7.peg.2651,0.0,-2.590597859479584e-33
transcription_TU_879090.7.peg.2651,0.0,-49.078551252718384
translation_879090.7.peg.2658,0.0,4.10855135327447e-33
transcription_TU_879090.7.peg.2658,0.0,-1.1283529986491846e-32
translation_879090.7.peg.2664,0.0,-3.160155911945895e-33
transcription_TU_879090.7.peg.2664,0.0,-60.78040663468535
translation_879090.7.peg.2665,0.0,-7.418993157996972e-32
transcription_TU_879090.7.peg.2665,0.0,-218.77309506333134
translation_879090.7.peg.2666,0.0,-7.985514149498239e-32
transcription_TU_879090.7.peg.2666,0.0,9.667541020198212e-33
translation_879090.7.peg.2667,0.0,1.6929967907062717e-33
transcription_TU_879090.7.peg.2667,0.0,3.270651075745337e-33
translation_879090.7.peg.2668,0.0,3.860524032576796e-32
transcription_TU_879090.7.peg.2668,0.0,-2.04878219260902e-32
translation_879090.7.peg.2669,0.0,6.6392034614328e-33
transcription_TU_879090.7.peg.2669,0.0,6.381997396263324e-33
translation_879090.7.peg.2679,9.708786041770246e-09,4.307177488150851e-32
transcription_TU_879090.7.peg.2679,1.943259507882303e-10,-1.9232400412542037e-33
translation_879090.7.peg.2680,0.0,-2.2687629000798584e-32
transcription_TU_879090.7.peg.2680,0.0,-2.372578359443107e-32
translation_879090.7.peg.2681,0.0,1.2953288654395867e-32
transcription_TU_879090.7.peg.2681,0.0,3.9621215281572164e-33
translation_879090.7.peg.2682,0.0,-1.5273283075251583e-32
transcription_TU_879090.7.peg.2682,0.0,1.3475845106810102e-32
translation_879090.7.peg.2683,1.2961598301257378e-06,9.741124225952373e-33
transcription_TU_879090.7.peg.2683,2.5943252872093278e-08,-6.521800070155733e-33
translation_879090.7.peg.2690,0.0,1.547772098998468e-32
transcription_TU_879090.7.peg.2690,0.0,-184.76562916606076
translation_879090.7.peg.2694,0.0,1.6454271291965127e-32
transcription_TU_879090.7.peg.2694,0.0,-2.573337821160979e-33
translation_879090.7.peg.2697,0.0,-8.073437026214532e-32
transcription_TU_879090.7.peg.2697,0.0,-158.81052064379665
translation_879090.7.peg.2700,0.0,7.386560432891384e-34
transcription_TU_879090.7.peg.2700,0.0,2.2507118059981452e-32
translation_879090.7.peg.2701,0.0,6.333972617024696e-32
transcription_TU_879090.7.peg.2701,0.0,-186.00969426066914
translation_879090.7.peg.2702,0.0,1.2600015468734522e-32
transcription_TU_879090.7.peg.2702,0.0,1.6773182839333253e-32
translation_879090.7.peg.2703,0.0,-2.30638486020852e-32
transcription_TU_879090.7.peg.2703,0.0,-151.6016259805151
translation_879090.7.peg.2706,1.8334461946801115e-06,5.404481727643148e-33
transcription_TU_879090.7.peg.2706,3.6697293921961043e-08,-1.139958479599372e-33
translation_879090.7.peg.2718,0.0,4.0774645899313575e-32
transcription_TU_879090.7.peg.2718,0.0,3.4321734264771207e-32
translation_879090.7.peg.2721,0.0,8.896229478947248e-33
transcription_TU_879090.7.peg.2721,0.0,-3.0855313816727587e-32
translation_879090.7.peg.2728,0.0,2.2691831413657784e-32
transcription_TU_879090.7.peg.2728,0.0,2.728119074008815e-32
translation_879090.7.peg.2732,6.104331165697538e-08,-1.0021074803213385e-31
transcription_TU_879090.7.peg.2732,1.2218107934368587e-09,-3.059908316164297e-32
translation_879090.7.peg.2734,4.224266772328106e-09,-7.831079327839246e-33
transcription_TU_879090.7.peg.2734,8.455070009618963e-11,6.592042080901548e-35
translation_879090.7.peg.2735,1.846253963437095e-09,3.5324624288015433e-32
transcription_TU_879090.7.peg.2735,3.6953647479498375e-11,-3.14011892933153e-33
translation_879090.7.peg.2743,0.0,9.86548908490151e-33
transcription_TU_879090.7.peg.2743,0.0,2.1498501549037274e-32
translation_879090.7.peg.2748,0.0,6.883307936421661e-33
transcription_TU_879090.7.peg.2748,0.0,-3.039161448113672e-32
translation_879090.7.peg.2749,1.2444035328030666e-07,-1.0603132112520537e-32
transcription_TU_879090.7.peg.2749,2.490732606896511e-09,3.387626218034623e-33
translation_879090.7.peg.2750,0.0,-1.493840836411908e-32
