,fluxes,reduced_costs
translation_563192.3.peg.2516,5.255066172297902e-06,-2.624219691491598e-34
transcription_TU_563192.3.peg.2516,1.421241383542355e-07,1.1185165547001041e-32
translation_563192.3.peg.2517,5.255066172297902e-06,1.3239666652519089e-33
transcription_TU_563192.3.peg.2517,1.421241383542355e-07,-2.5824578270072582e-33
translation_563192.3.peg.2518,0.0,1.4115536024588943e-32
transcription_TU_563192.3.peg.2518,0.0,2.7368883499996127e-32
translation_563192.3.peg.2520,5.255066172297902e-06,4.2975367492686514e-33
transcription_TU_563192.3.peg.2520,1.421241383542355e-07,1.9843730314847405e-32
translation_563192.3.peg.2521,5.255066172297902e-06,3.53107241420685e-33
transcription_TU_563192.3.peg.2521,1.421241383542355e-07,3.6026151623874343e-33
translation_563192.3.peg.2522,5.255066172297902e-06,4.5489495465092506e-33
transcription_TU_563192.3.peg.2522,1.421241383542355e-07,-7.167369981555814e-33
translation_563192.3.peg.2523,5.255066172297902e-06,3.9029233127895096e-33
transcription_TU_563192.3.peg.2523,1.421241383542355e-07,-6.403742140297575e-33
translation_563192.3.peg.2524,5.255066172297902e-06,3.859761957180839e-33
transcription_TU_563192.3.peg.2524,1.421241383542355e-07,-7.233364965364162e-33
translation_563192.3.peg.2525,5.255066172297902e-06,-1.2389954091087425e-33
transcription_TU_563192.3.peg.2525,1.421241383542355e-07,6.253580345840457e-33
translation_563192.3.peg.2526,5.255066172297902e-06,2.8638852585104244e-33
transcription_TU_563192.3.peg.2526,1.421241383542355e-07,-4.9108987999017255e-33
translation_563192.3.peg.2527,5.255066172297902e-06,-8.043018333490552e-33
transcription_TU_563192.3.peg.2527,1.421241383542355e-07,-4.171432386327323e-33
translation_563192.3.peg.2528,5.255066172297902e-06,-3.442517641104333e-33
transcription_TU_563192.3.peg.2528,1.421241383542355e-07,1.879712212141306e-33
translation_563192.3.peg.2529,5.255066172297902e-06,2.670269092741155e-33
transcription_TU_563192.3.peg.2529,1.421241383542355e-07,1.0443323096145936e-32
translation_563192.3.peg.2530,5.255066172297902e-06,6.196818216295311e-33
transcription_TU_563192.3.peg.2530,1.421241383542355e-07,-9.532736312196423e-33
translation_563192.3.peg.2531,5.255066172297902e-06,8.43528571602498e-34
transcription_TU_563192.3.peg.2531,1.421241383542355e-07,3.7799060498980235e-33
translation_563192.3.peg.2532,5.255066172297902e-06,-3.659370039180499e-33
transcription_TU_563192.3.peg.2532,1.421241383542355e-07,3.799083302294445e-33
translation_563192.3.peg.2533,5.255066172297902e-06,1.1822121883523387e-32
transcription_TU_563192.3.peg.2533,1.421241383542355e-07,9.728645348210954e-33
translation_563192.3.peg.2534,5.255066172297902e-06,4.599421407946775e-33
transcription_TU_563192.3.peg.2534,1.421241383542355e-07,4.1194686060896556e-33
translation_563192.3.peg.2535,5.255066172297902e-06,-1.778764049148376e-33
transcription_TU_563192.3.peg.2535,1.421241383542355e-07,3.263749836761445e-33
translation_563192.3.peg.2536,5.255066172297902e-06,-1.2097117526969723e-32
transcription_TU_563192.3.peg.2536,1.421241383542355e-07,1.2742309517041194e-32
translation_563192.3.peg.2537,5.255066172297902e-06,-8.17044342713467e-34
transcription_TU_563192.3.peg.2537,1.421241383542355e-07,1.1831455315866613e-33
translation_563192.3.peg.2538,5.255094240676406e-06,1.3315846132754425e-32
transcription_TU_563192.3.peg.2538,1.4212489746819892e-07,2.0810666519406884e-32
translation_563192.3.peg.2539,5.255094240676406e-06,-2.805314244435725e-33
transcription_TU_563192.3.peg.2539,1.4212489746819892e-07,-2.6614208150626355e-33
translation_563192.3.peg.2540,5.255094240676406e-06,-4.484235307927728e-33
transcription_TU_563192.3.peg.2540,1.4212489746819892e-07,3.596737887958744e-33
translation_563192.3.peg.2554,0.0,1.489203757746903e-32
transcription_TU_563192.3.peg.2554,0.0,-8.587093851466226e-33
translation_563192.3.peg.2556,0.0,1.1043486940302377e-32
transcription_TU_563192.3.peg.2556,0.0,-4.7338280584187245e-33
translation_563192.3.peg.2570,5.255038103919398e-06,-1.450310740453168e-32
transcription_TU_563192.3.peg.2570,1.4212337924027213e-07,-2.7876442577979396e-32
translation_563192.3.peg.2573,0.0,1.7149125569666153e-32
transcription_TU_563192.3.peg.2573,0.0,-145.31182867627595
translation_563192.3.peg.2576,0.0,-8.532089097162813e-33
transcription_TU_563192.3.peg.2576,0.0,2.1680310340026715e-32
translation_563192.3.peg.2581,0.0,1.5321641189325825e-32
transcription_TU_563192.3.peg.2581,0.0,-2.4832652261769727e-33
translation_563192.3.peg.2593,0.0,6.381213003751357e-33
transcription_TU_563192.3.peg.2593,0.0,1.2170251378185277e-32
translation_563192.3.peg.2596,0.0,-1.5353384270165637e-32
transcription_TU_563192.3.peg.2596,0.0,-7.012110343052452e-33
translation_563192.3.peg.2604,0.0,-5.070562955355351e-33
transcription_TU_563192.3.peg.2604,0.0,-2.863182616670222e-32
translation_563192.3.peg.2608,0.0,2.4148866968552519e-32
transcription_TU_563192.3.peg.2608,0.0,7.33344669394178e-33
translation_563192.3.peg.2610,1.2114880005605327e-14,4.5173032764161565e-33
transcription_TU_563192.3.peg.2610,3.2764894401105286e-16,1.5361037255031232e-32
translation_563192.3.peg.2614,0.0,1.0333509964441646e-32
transcription_TU_563192.3.peg.2614,0.0,1.5365640705454271e-33
translation_563192.3.peg.2615,0.0,1.6106536914882364e-32
transcription_TU_563192.3.peg.2615,0.0,-81.34911374919052
translation_563192.3.peg.2629,0.0,5.610968895429911e-34
transcription_TU_563192.3.peg.2629,0.0,-3.1773548373064055e-34
translation_563192.3.peg.2634,9.135966445946027e-10,-1.0940889854241518e-32
transcription_TU_563192.3.peg.2634,2.470837315061843e-11,1.2632312390795183e-32
translation_563192.3.peg.2641,4.049789639585809e-09,4.754772337498304e-33
transcription_TU_563192.3.peg.2641,1.095272341338302e-10,-5.346332397784569e-34
translation_563192.3.peg.2650,0.0,1.731821293485628e-33
transcription_TU_563192.3.peg.2650,0.0,-3.5499884217924374e-32
translation_563192.3.peg.2651,0.0,2.5372304057766996e-32
transcription_TU_563192.3.peg.2651,0.0,4.032984874345195e-33
translation_563192.3.peg.2664,0.0,1.8844573450048524e-32
transcription_TU_563192.3.peg.2664,0.0,-95.6180871945908
translation_563192.3.peg.2675,0.0,-2.680202521950107e-32
transcription_TU_563192.3.peg.2675,0.0,3.995451494984313e-34
translation_563192.3.peg.2680,0.0,7.866819607021961e-33
transcription_TU_563192.3.peg.2680,0.0,-83.12529064743059
translation_563192.3.peg.2690,0.0,-2.5227018063847225e-32
transcription_TU_563192.3.peg.2690,0.0,1.0186835661701935e-33
translation_563192.3.peg.2693,-3.176410877084657e-29,-1.632827521498488e-32
transcription_TU_563192.3.peg.2693,-8.590656029118537e-31,2.0993773780676855e-32
translation_563192.3.peg.2699,0.0,9.236093089219988e-33
transcription_TU_563192.3.peg.2699,0.0,-121.73601860655876
translation_563192.3.peg.2705,0.0,-2.9088396355772884e-33
transcription_TU_563192.3.peg.2705,0.0,-3.9035700995858394e-32
translation_563192.3.peg.2706,0.0,8.532580895044785e-33
transcription_TU_563192.3.peg.2706,0.0,-1.8637902187416694e-32
translation_563192.3.peg.2707,0.0,1.5818078459126704e-32
transcription_TU_563192.3.peg.2707,0.0,-2.4681054600557516e-32
translation_563192.3.peg.2708,0.0,2.1208090236743874e-32
transcription_TU_563192.3.peg.2708,0.0,-1.0216525400130164e-33
translation_563192.3.peg.2709,5.80256417099627e-07,3.4669782836231635e-33
transcription_TU_563192.3.peg.2709,1.5693131275783557e-08,-8.280669646749593e-34
translation_563192.3.peg.2712,0.0,-3.2689677928670446e-32
transcription_TU_563192.3.peg.2712,0.0,-116.788119977326
translation_563192.3.peg.2713,0.0,7.881264075034326e-33
transcription_TU_563192.3.peg.2713,0.0,-124.2541622424298
translation_563192.3.peg.2716,5.255038103919398e-06,1.0655881102066611e-32
transcription_TU_563192.3.peg.2716,1.4212337924027213e-07,3.4579908414519256e-32
translation_563192.3.peg.2718,2.4727455059311364e-09,-1.8930557252704022e-32
transcription_TU_563192.3.peg.2718,6.687581333463912e-11,7.523437710053484e-34
translation_563192.3.peg.2720,5.299326875330345e-29,-4.3657129266716174e-33
transcription_TU_563192.3.peg.2720,1.4332117642667675e-30,-2.103371320755297e-32
translation_563192.3.peg.2721,0.0,5.170704626709261e-33
transcription_TU_563192.3.peg.2721,0.0,-3.6782499099877275e-33
translation_563192.3.peg.2722,3.7403713984604566e-07,4.621415946570991e-33
transcription_TU_563192.3.peg.2722,1.0115896635770924e-08,2.0983869250050058e-33
translation_563192.3.peg.2725,4.077858018090085e-09,4.534005703742233e-33
transcription_TU_563192.3.peg.2725,1.1028634809721849e-10,1.2276826230737154e-32
translation_563192.3.peg.2726,4.049789639585809e-09,-9.587882058826813e-33
transcription_TU_563192.3.peg.2726,1.095272341338302e-10,6.86234869297395e-33
translation_563192.3.peg.2727,0.0,-1.6039204295216313e-32
transcription_TU_563192.3.peg.2727,0.0,-90.37491630977429
translation_563192.3.peg.2733,3.1394871461174654e-07,-6.36767073127358e-32
transcription_TU_563192.3.peg.2733,8.490795184811775e-09,1.5154688182269016e-32
translation_563192.3.peg.2734,2.0999244650466715e-07,-4.147676078123709e-34
transcription_TU_563192.3.peg.2734,5.679280629747672e-09,-6.779790123482308e-33
translation_563192.3.peg.2735,1.3220827825264751e-09,-6.027969104305499e-33
transcription_TU_563192.3.peg.2735,3.57559486672233e-11,-1.0137616553642951e-32
translation_563192.3.peg.2740,1.6638368988323838e-08,-2.570460403697463e-32
transcription_TU_563192.3.peg.2740,4.499874556387045e-10,-7.511502562171528e-32
translation_563192.3.peg.2743,0.0,-4.089623690255362e-33
transcription_TU_563192.3.peg.2743,0.0,-47.16328713288149
translation_563192.3.peg.2745,5.0529191814613555e-12,-5.5856781373993704e-33
transcription_TU_563192.3.peg.2745,1.3665703937744324e-13,-6.115625241148059e-33
translation_563192.3.peg.2755,0.0,2.065801492005722e-32
transcription_TU_563192.3.peg.2755,0.0,2.4079692696254344e-32
translation_563192.3.peg.2761,6.162450370998771e-08,1.1816909560167728e-32
transcription_TU_563192.3.peg.2761,1.6666449487275643e-09,-2.696261156012867e-32
translation_563192.3.peg.2763,5.007086214898432e-10,3.053170804338405e-32
transcription_TU_563192.3.peg.2763,1.354174791764105e-11,-2.778544616355707e-32
translation_563192.3.peg.2765,0.0,-1.974756593541202e-33
transcription_TU_563192.3.peg.2765,0.0,-1.607449996100825e-32
translation_563192.3.peg.2774,3.228649128368776e-09,8.950655307172126e-33
transcription_TU_563192.3.peg.2774,8.731935248246638e-11,2.8313746412268027e-33
translation_563192.3.peg.2780,0.0,-1.4278879887190354e-32
transcription_TU_563192.3.peg.2780,0.0,3.77658285828067e-32
translation_563192.3.peg.2781,0.0,2.194606227272066e-32
transcription_TU_563192.3.peg.2781,0.0,8.471975224595187e-33
translation_563192.3.peg.2797,3.4560142281237664e-07,5.442152653226798e-32
transcription_TU_563192.3.peg.2797,9.3468479407803e-09,2.936683610411168e-32
translation_563192.3.peg.2798,5.255066172297902e-06,7.162054570834896e-33
transcription_TU_563192.3.peg.2798,1.421241383542355e-07,2.2380822934177856e-33
translation_563192.3.peg.2799,5.255066172297902e-06,6.088439647863647e-34
transcription_TU_563192.3.peg.2799,1.421241383542355e-07,-4.126724983395814e-34
translation_563192.3.peg.2800,0.0,-5.0428944239933777e-33
transcription_TU_563192.3.peg.2800,0.0,1.428892797022724e-32
translation_563192.3.peg.2810,0.0,-5.403926418123725e-33
transcription_TU_563192.3.peg.2810,0.0,-4.8418697728459754e-33
translation_563192.3.peg.2813,0.0,-6.922590830559885e-32
transcription_TU_563192.3.peg.2813,0.0,5.493372916075337e-32
translation_563192.3.peg.2815,2.761129102350519e-10,2.003412849487161e-32
transcription_TU_563192.3.peg.2815,7.467519564739849e-12,-6.873061405592783e-32
translation_563192.3.peg.2824,2.166465383772125e-09,-3.0941386918825663e-32
transcription_TU_563192.3.peg.2824,5.859241650771675e-11,5.363740000725034e-33
translation_563192.3.peg.2826,2.7986035833958507e-09,8.536391620189227e-33
transcription_TU_563192.3.peg.2826,7.568869921789891e-11,3.645126901091687e-33
translation_563192.3.peg.2832,1.8260220443923838e-11,-4.3406480396678774e-32
transcription_TU_563192.3.peg.2832,4.938506979097185e-13,3.225781142476639e-33
translation_563192.3.peg.2834,0.0,3.2992522171751155e-33
transcription_TU_563192.3.peg.2834,0.0,-41.24191556578249
translation_563192.3.peg.2835,2.587881326623753e-08,9.452844417427865e-33
transcription_TU_563192.3.peg.2835,6.998968074812794e-10,-1.0595149904730664e-32
translation_563192.3.peg.2844,6.572811966560053e-33,2.751132608627501e-32
transcription_TU_563192.3.peg.2844,0.0,-1.2850533404017896e-32
translation_563192.3.peg.2846,0.0,3.616942564215432e-33
transcription_TU_563192.3.peg.2846,0.0,-49.65716351816348
translation_563192.3.peg.2852,0.0,6.32455724031046e-33
transcription_TU_563192.3.peg.2852,0.0,2.161338119069361e-33
translation_563192.3.peg.2853,0.0,-7.094869830604056e-33
transcription_TU_563192.3.peg.2853,0.0,-3.039096110665771e-32
translation_563192.3.peg.2854,0.0,4.5954261927383495e-32
transcription_TU_563192.3.peg.2854,0.0,-1.7810048871838615e-32
translation_563192.3.peg.2855,0.0,-7.062500626791602e-33
transcription_TU_563192.3.peg.2855,0.0,-2.307378348267617e-32
translation_563192.3.peg.2856,0.0,-2.9130049364301874e-32
transcription_TU_563192.3.peg.2856,0.0,1.808077706685963e-32
translation_563192.3.peg.2857,6.214648673706272e-08,1.957777435828532e-32
transcription_TU_563192.3.peg.2857,1.6807620664814084e-09,-6.974564410760372e-33
translation_563192.3.peg.2858,2.467449937131902e-08,9.262405345082577e-34
transcription_TU_563192.3.peg.2858,6.673259379600529e-10,-9.446017400664806e-35
translation_563192.3.peg.2860,5.255038103919398e-06,5.2900528783462485e-33
transcription_TU_563192.3.peg.2860,1.4212337924027213e-07,1.0056822746621626e-32
translation_563192.3.peg.2863,7.345099174575005e-10,1.8844573453271387e-32
transcription_TU_563192.3.peg.2863,1.986494283965224e-11,-1.323965406964777e-32
translation_563192.3.peg.2865,8.75768598332528e-07,-4.680697258056993e-33
transcription_TU_563192.3.peg.2865,2.3685307350046294e-08,-3.734124112729751e-32
translation_563192.3.peg.2868,5.983859029276696e-15,-5.2865981430498105e-33
transcription_TU_563192.3.peg.2868,1.6183446234270404e-16,-4.788116330640729e-32
translation_563192.3.peg.2872,3.4560142281237643e-07,3.3017221282061434e-32
transcription_TU_563192.3.peg.2872,9.346847940780297e-09,1.5726852127896373e-32
translation_563192.3.peg.2873,5.255066172297902e-06,-2.1991321092022385e-33
transcription_TU_563192.3.peg.2873,1.421241383542355e-07,2.5662196302926597e-33
translation_563192.3.peg.2875,1.3759561263810604e-10,-1.3917834583875023e-32
transcription_TU_563192.3.peg.2875,3.721296220892839e-12,3.350959175420387e-33
translation_563192.3.peg.2876,5.255038103919398e-06,-1.1653937049152452e-33
transcription_TU_563192.3.peg.2876,1.4212337924027213e-07,6.894358471396146e-33
translation_563192.3.peg.2877,5.255066172297902e-06,-2.3067149132385678e-33
transcription_TU_563192.3.peg.2877,1.421241383542355e-07,7.8263520586812e-33
translation_563192.3.peg.2878,5.255066172297902e-06,8.354227158201115e-33
transcription_TU_563192.3.peg.2878,1.421241383542355e-07,6.801568530621132e-33
translation_563192.3.peg.2879,1.0510104276217299e-05,-3.648184170006523e-33
transcription_TU_563192.3.peg.2879,2.8424751759450766e-07,2.0764915942052168e-32
translation_563192.3.peg.2884,2.1026763772994337e-07,5.863136222406261e-32
transcription_TU_563192.3.peg.2884,5.686723222189458e-09,-6.409591782778468e-32
translation_563192.3.peg.2885,2.1026763772994337e-07,4.730736090272138e-34
transcription_TU_563192.3.peg.2885,5.686723222189458e-09,-4.2793387650782105e-32
translation_563192.3.peg.2891,0.0,-5.057786830299248e-32
transcription_TU_563192.3.peg.2891,0.0,-3.165432986711986e-32
translation_563192.3.peg.2892,-4.455894334271735e-31,-7.428496156531386e-33
transcription_TU_563192.3.peg.2892,0.0,-93.68195785002337
translation_563192.3.peg.2893,0.0,-1.254039737326363e-33
transcription_TU_563192.3.peg.2893,0.0,1.0794359166604624e-32
translation_563192.3.peg.2894,0.0,-4.44672059667068e-33
transcription_TU_563192.3.peg.2894,0.0,1.8214230033616688e-32
translation_563192.3.peg.2897,5.255038103919398e-06,-1.459764696601836e-32
transcription_TU_563192.3.peg.2897,1.4212337924027213e-07,-4.603631771720184e-33
translation_563192.3.peg.2902,2.5264595907306778e-12,-2.9188125480486793e-32
transcription_TU_563192.3.peg.2902,6.832851968872162e-14,2.7752697400211825e-33
translation_563192.3.peg.2903,4.3989479385465717e-07,1.1292984937564468e-32
transcription_TU_563192.3.peg.2903,1.1897027838142143e-08,1.3595471280095213e-32
translation_563192.3.peg.2904,0.0,-2.4566162501134376e-32
transcription_TU_563192.3.peg.2904,0.0,-88.26903203215639
translation_563192.3.peg.2913,0.0,-3.8452279260083305e-33
transcription_TU_563192.3.peg.2913,0.0,-57.99073239819284
translation_563192.3.peg.2918,0.0,-7.394306418677566e-33
transcription_TU_563192.3.peg.2918,0.0,-3.49980268961789e-32
translation_563192.3.peg.2946,0.0,-1.328058304601331e-33
transcription_TU_563192.3.peg.2946,0.0,-3.547309902115088e-32
translation_563192.3.peg.2951,9.748151012814248e-07,-1.911258241866501e-32
transcription_TU_563192.3.peg.2951,2.636403649009378e-08,-3.798594584461407e-33
translation_563192.3.peg.2952,9.748151012814248e-07,-4.6481059289792044e-32
transcription_TU_563192.3.peg.2952,2.636403649009378e-08,-1.8860967358177547e-33
translation_563192.3.peg.2978,0.0,-4.2901856739445856e-33
transcription_TU_563192.3.peg.2978,0.0,1.5619687248222458e-32
translation_563192.3.peg.2981,0.0,-8.486945846242555e-33
transcription_TU_563192.3.peg.2981,0.0,1.9069244921115177e-32
translation_563192.3.peg.2987,0.0,-1.2584538435830913e-32
transcription_TU_563192.3.peg.2987,5.461653717192756e-44,2.75555241834781e-32
translation_563192.3.peg.3013,0.0,-1.751268056286947e-33
transcription_TU_563192.3.peg.3013,0.0,-38.38100271435775
translation_563192.3.peg.3020,0.0,-9.714478193385106e-33
transcription_TU_563192.3.peg.3020,0.0,9.179127500607951e-35
translation_563192.3.peg.3095,1.3759561263810604e-10,-2.2711386995624126e-32
transcription_TU_563192.3.peg.3095,3.721296220892839e-12,-1.0169670955471461e-32
translation_563192.3.peg.3098,0.0,2.635537420486029e-32
transcription_TU_563192.3.peg.3098,0.0,-1.6221137580047335e-32
translation_563192.3.peg.3099,1.324043762673037e-08,-2.0304550012768368e-32
transcription_TU_563192.3.peg.3099,3.580898370132602e-10,2.0146601893684332e-32
