,fluxes,reduced_costs
translation_1121090.3.peg.3204,8.601342741051784e-07,-9.51546955574642e-34
transcription_TU_1121090.3.peg.3204,1.380131062988949e-08,1.2572957879164588e-33
translation_g.29556.CDS.3206,0.0,1.086509170918788e-32
transcription_TU_g.29556.CDS.3206,0.0,-25.153541817339303
translation_g.29556.CDS.3212,-2.5122031128392065e-40,3.7625232979361473e-32
transcription_TU_g.29556.CDS.3212,0.0,2.0223356179056848e-32
translation_g.29556.CDS.3213,8.78918727958234e-09,2.84039674541919e-32
transcription_TU_g.29556.CDS.3213,1.4102717154944607e-10,-4.824382277228584e-33
translation_1121090.3.peg.3214,4.184979853886963e-06,1.8339249981634581e-32
transcription_TU_1121090.3.peg.3214,6.715022140399065e-08,-7.74052336585224e-33
translation_1121090.3.peg.3215,2.419550634997478e-06,-4.497166997867186e-33
transcription_TU_1121090.3.peg.3215,3.88229732306461e-08,-9.540081310543299e-33
translation_g.29556.CDS.3216,1.1075875077750721e-11,2.732466091302779e-32
transcription_TU_g.29556.CDS.3216,1.7771829009478232e-13,-1.468048165426706e-32
translation_g.29556.CDS.3224,2.8951741657949407e-34,7.47356351767605e-32
transcription_TU_g.29556.CDS.3224,0.0,-75.8938083515994
translation_g.29556.CDS.3229,0.0,-2.0138766336578516e-33
transcription_TU_g.29556.CDS.3229,0.0,4.5355555829105865e-33
translation_1121090.3.peg.3239,1.9023798722896093e-09,-3.883249105483961e-33
transcription_TU_1121090.3.peg.3239,3.052469404365098e-11,1.7793333674354283e-32
translation_g.29556.CDS.3250,0.0,2.8787488377964414e-33
transcription_TU_g.29556.CDS.3250,0.0,7.6577499524241985e-34
translation_g.29556.CDS.3254,0.0,1.0905478023024696e-32
transcription_TU_g.29556.CDS.3254,0.0,-46.76269181556383
translation_g.29556.CDS.3257,0.0,7.379042044986072e-33
transcription_TU_g.29556.CDS.3257,0.0,-60.33004381214554
translation_g.29556.CDS.3264,8.613527743023616e-10,-3.1496951002478746e-32
transcription_TU_g.29556.CDS.3264,1.3820862111826892e-11,3.7281685296090636e-32
translation_g.29556.CDS.3265,0.0,-9.543452846604825e-33
transcription_TU_g.29556.CDS.3265,0.0,-3.505049289158626e-33
translation_g.29556.CDS.3267,1.5425454054052534e-08,6.416539752962946e-32
transcription_TU_g.29556.CDS.3267,2.475095917187396e-10,-4.508846403961627e-33
translation_g.29556.CDS.3276,9.106577478191506e-07,-2.0313026594671322e-32
transcription_TU_g.29556.CDS.3276,1.4611986562496636e-08,-2.2660787357075974e-32
translation_g.29556.CDS.3279,0.0,6.0337466791096455e-33
transcription_TU_g.29556.CDS.3279,0.0,-22.643537949666303
translation_g.29556.CDS.3281,-8.525006003874741e-29,5.167217995397096e-32
transcription_TU_g.29556.CDS.3281,-1.367882428630684e-30,-1.518663313959352e-32
translation_g.29556.CDS.3292,3.442072650416773e-07,7.459424559106986e-34
transcription_TU_g.29556.CDS.3292,5.522988129785875e-09,4.500165810666657e-33
translation_g.29556.CDS.3296,0.0,9.273588339122483e-33
transcription_TU_g.29556.CDS.3296,0.0,-63.42456137932081
translation_g.29556.CDS.3298,0.0,8.511457977058561e-33
transcription_TU_g.29556.CDS.3298,0.0,-2.1274974644989377e-32
translation_1121090.3.peg.3303,0.0,3.710713437899418e-33
transcription_TU_1121090.3.peg.3303,0.0,1.333859994148966e-32
translation_g.29556.CDS.3307,1.0792916903551419e-05,1.6932377236424322e-32
transcription_TU_g.29556.CDS.3307,1.7317807611312972e-07,3.671389656465372e-33
translation_g.29556.CDS.3316,0.0,-4.225628314459954e-33
transcription_TU_g.29556.CDS.3316,0.0,-21.145295322146293
translation_g.29556.CDS.3321,0.0,-1.5625368255597828e-32
transcription_TU_g.29556.CDS.3321,0.0,-54.97747714536796
translation_g.29556.CDS.3322,0.0,-3.9115663863050564e-33
transcription_TU_g.29556.CDS.3322,0.0,-61.86907017715385
translation_g.29556.CDS.3328,-9.601457351762507e-28,2.9500423261953896e-33
transcription_TU_g.29556.CDS.3328,3.0947243790582905e-39,1.477728415149553e-33
translation_g.29556.CDS.3329,0.0,2.7993350667648902e-33
transcription_TU_g.29556.CDS.3329,0.0,-44.02499583934453
translation_g.29556.CDS.3333,0.0,2.3252125669133016e-33
transcription_TU_g.29556.CDS.3333,0.0,1.282153294245252e-32
translation_g.29556.CDS.3337,0.0,-5.1475734013966034e-33
transcription_TU_g.29556.CDS.3337,0.0,-1.085406294024973e-33
translation_g.29556.CDS.3354,2.4731668171609404e-08,8.062908313362965e-32
transcription_TU_g.29556.CDS.3354,3.9683273310649894e-10,-1.9140972029628863e-32
translation_g.29556.CDS.3358,0.0,-7.802533071166664e-34
transcription_TU_g.29556.CDS.3358,0.0,8.746309787292861e-33
translation_g.29556.CDS.3360,0.0,-1.5854239649810396e-33
transcription_TU_g.29556.CDS.3360,0.0,-58.016286216567664
translation_g.29556.CDS.3361,0.0,6.562437778159542e-33
transcription_TU_g.29556.CDS.3361,0.0,-47.25187350684132
translation_g.29556.CDS.3366,6.5377990160077415e-09,2.555473116056764e-32
transcription_TU_g.29556.CDS.3366,1.0490245275899239e-10,-7.905281249004222e-33
translation_g.29556.CDS.3371,0.0,-5.926051188736314e-33
transcription_TU_g.29556.CDS.3371,0.0,1.826462466402943e-32
translation_1121090.3.peg.3396,0.0,-2.0427522043873888e-33
transcription_TU_1121090.3.peg.3396,0.0,1.3688358170678657e-32
translation_1121090.3.peg.3397,0.0,-1.3014474953911938e-32
transcription_TU_1121090.3.peg.3397,0.0,2.6536582000118307e-32
translation_1121090.3.peg.3398,0.0,9.470675437618629e-35
transcription_TU_1121090.3.peg.3398,0.0,-4.644771248436785e-33
translation_g.29556.CDS.3400,0.0,3.511919770885466e-32
transcription_TU_g.29556.CDS.3400,0.0,1.333859994148966e-32
translation_g.29556.CDS.3406,0.0,1.3331706809488088e-32
transcription_TU_g.29556.CDS.3406,0.0,-60.3239725372493
translation_g.29556.CDS.3409,0.0,2.143049123781486e-32
transcription_TU_g.29556.CDS.3409,0.0,1.7793333674354283e-32
translation_g.29556.CDS.3412,0.0,-1.4770189256611815e-33
transcription_TU_g.29556.CDS.3412,0.0,7.485663826903012e-33
translation_g.29556.CDS.3413,2.2151750155501442e-11,2.751857999488999e-33
transcription_TU_g.29556.CDS.3413,3.5543658018956465e-13,-3.0355705852674453e-33
translation_g.29556.CDS.3415,1.0792916903551419e-05,1.841047205501061e-32
transcription_TU_g.29556.CDS.3415,1.7317807611312972e-07,-5.462686855125753e-33
translation_g.29556.CDS.3417,2.934382850934738e-08,-4.807577851518489e-33
transcription_TU_g.29556.CDS.3417,4.708372919437789e-10,-4.5310721468800825e-33
translation_g.29556.CDS.3421,4.6483298033065634e-08,2.065230793105125e-33
transcription_TU_g.29556.CDS.3421,7.45849170960513e-10,1.773270828342989e-34
translation_1121090.3.peg.3422,6.289235267376745e-29,1.3125707916307346e-33
transcription_TU_1121090.3.peg.3422,1.0091411557785284e-30,-7.30696917849143e-33
translation_1121090.3.peg.3423,0.0,5.0894168145866775e-34
transcription_TU_1121090.3.peg.3423,0.0,-1.4119912319513825e-33
translation_1121090.3.peg.3424,0.0,-5.705108271832089e-34
transcription_TU_1121090.3.peg.3424,0.0,6.219129949226566e-33
translation_g.29556.CDS.3435,0.0,-1.153783555259429e-33
transcription_TU_g.29556.CDS.3435,0.0,-1.286426104217598e-32
translation_g.29556.CDS.3437,3.7251652644626187e-10,1.1014845679560974e-33
transcription_TU_g.29556.CDS.3437,5.977225243815396e-12,7.634808713818111e-33
translation_1121090.3.peg.3441,0.0,-3.500905307839863e-33
transcription_TU_1121090.3.peg.3441,0.0,-25.33129273486253
translation_1121090.3.peg.3442,0.0,5.916665666806582e-33
transcription_TU_1121090.3.peg.3442,0.0,-52.902883885880726
translation_1121090.3.peg.3443,1.1887829979322155e-62,7.990605411589422e-33
transcription_TU_1121090.3.peg.3443,1.7167256014016033e-64,1.2213344222608312e-32
translation_1121090.3.peg.3444,0.0,1.864037199344177e-33
transcription_TU_1121090.3.peg.3444,0.0,3.064014743312406e-33
translation_1121090.3.peg.3445,0.0,2.610965107023237e-33
transcription_TU_1121090.3.peg.3445,0.0,1.6467771278032117e-33
translation_1121090.3.peg.3447,0.0,2.784349603033451e-33
transcription_TU_1121090.3.peg.3447,0.0,-27.01930501998368
translation_g.29556.CDS.3450,0.0,-1.300189066713139e-33
transcription_TU_g.29556.CDS.3450,0.0,-1.3135907690956083e-32
translation_g.29556.CDS.3452,0.0,-1.963096884568521e-33
transcription_TU_g.29556.CDS.3452,0.0,-1.3166225887374176e-34
translation_g.29556.CDS.3455,0.0,4.198381198035282e-33
transcription_TU_g.29556.CDS.3455,0.0,-48.079838140251844
translation_g.29556.CDS.3459,4.37895692831791e-07,7.27145367666419e-34
transcription_TU_g.29556.CDS.3459,7.026268644566544e-09,1.0024334184062835e-32
translation_1121090.3.peg.3461,7.693215745275317e-08,-8.0735956430673e-34
transcription_TU_1121090.3.peg.3461,1.2344172699519474e-09,-1.5367764658670382e-32
translation_g.29556.CDS.3467,0.0,4.6985118500334336e-33
transcription_TU_g.29556.CDS.3467,0.0,-55.619609386148404
translation_g.29556.CDS.3468,0.0,-3.5891844590153794e-33
transcription_TU_g.29556.CDS.3468,0.0,-57.425676959488165
translation_1121090.3.peg.3468,0.0,-2.5431932911602466e-34
transcription_TU_1121090.3.peg.3468,0.0,-58.60950659583774
translation_g.29556.CDS.3472,0.0,-4.542135491843075e-34
transcription_TU_g.29556.CDS.3472,0.0,-23.62978649439778
translation_g.29556.CDS.3474,7.126042941480463e-07,-3.6260274356711575e-33
transcription_TU_g.29556.CDS.3474,1.1434113853865224e-08,1.0106058157287608e-35
translation_g.29556.CDS.3478,0.0,-1.602629909270705e-33
transcription_TU_g.29556.CDS.3478,0.0,-61.198921261233316
translation_g.29556.CDS.3480,1.4566050892660085e-37,2.2683502446230217e-32
transcription_TU_g.29556.CDS.3480,0.0,-67.70100105105914
translation_g.29556.CDS.3481,0.0,2.1208653532374456e-33
transcription_TU_g.29556.CDS.3481,0.0,-33.045118809026704
translation_g.29556.CDS.3482,6.143173922500141e-07,2.819346675009232e-32
transcription_TU_g.29556.CDS.3482,9.857048383063693e-09,-9.843664410126029e-33
translation_1121090.3.peg.3485,0.0,-2.549446761407259e-33
transcription_TU_1121090.3.peg.3485,0.0,4.472650362895051e-33
translation_g.29556.CDS.3495,0.0,-6.556834517078801e-33
transcription_TU_g.29556.CDS.3495,0.0,-45.837774717574945
translation_g.29556.CDS.3500,0.0,-8.070297217963067e-34
transcription_TU_g.29556.CDS.3500,0.0,-44.440728388152074
translation_g.29556.CDS.3502,1.293275827632254e-06,8.629624210525877e-33
transcription_TU_g.29556.CDS.3502,2.075129658779016e-08,2.1943011247087095e-32
translation_g.29556.CDS.3512,6.651496079640693e-24,-2.929651689537104e-33
transcription_TU_g.29556.CDS.3512,0.0,-27.934952895207367
translation_g.29556.CDS.3518,0.0,3.524031718768318e-33
transcription_TU_g.29556.CDS.3518,0.0,-9.643050456465488e-33
translation_g.29556.CDS.3519,0.0,2.2649024778812366e-32
transcription_TU_g.29556.CDS.3519,0.0,1.0465068091509933e-32
translation_g.29556.CDS.3520,3.2810053998512837e-12,3.88946919595217e-32
transcription_TU_g.29556.CDS.3520,5.264547183496512e-14,-1.444301824396923e-32
translation_g.29556.CDS.3523,0.0,-4.148476924771548e-33
transcription_TU_g.29556.CDS.3523,0.0,-17.428424180203606
translation_1121090.3.peg.3537,0.0,2.8314394255520968e-34
transcription_TU_1121090.3.peg.3537,0.0,-22.517737759869146
translation_g.29556.CDS.3538,0.0,8.839709194863234e-32
transcription_TU_g.29556.CDS.3538,0.0,-85.99198879780111
translation_g.29556.CDS.3540,0.0,-3.894589747135594e-33
transcription_TU_g.29556.CDS.3540,0.0,-23.83720486181514
translation_g.29556.CDS.3553,2.2203725269283e-06,7.105027763695015e-33
transcription_TU_g.29556.CDS.3553,3.562705484569835e-08,-1.5028759653973152e-32
translation_g.29556.CDS.3556,0.0,2.212189242197921e-32
transcription_TU_g.29556.CDS.3556,0.0,1.0222484248510642e-32
translation_g.29556.CDS.3570,7.503159364836604e-07,7.905365359599323e-33
transcription_TU_g.29556.CDS.3570,1.2039217156810059e-08,2.1456453943675902e-32
translation_g.29556.CDS.3575,0.0,-3.551555922357789e-33
transcription_TU_g.29556.CDS.3575,0.0,2.5184475600979476e-33
translation_g.29556.CDS.3576,0.0,-8.064653310510749e-33
transcription_TU_g.29556.CDS.3576,0.0,5.872428864365847e-32
translation_g.29556.CDS.3578,0.0,-3.7257961607742e-33
transcription_TU_g.29556.CDS.3578,0.0,-9.019656905379189e-33
translation_g.29556.CDS.3580,0.0,-1.2678579005989149e-33
transcription_TU_g.29556.CDS.3580,0.0,-23.69859786323068
translation_g.29556.CDS.3585,0.0,2.8533214526555995e-33
transcription_TU_g.29556.CDS.3585,0.0,-1.983093428766861e-32
translation_g.29556.CDS.3591,0.0,3.534488333631332e-32
transcription_TU_g.29556.CDS.3591,0.0,-2.02604895173841e-32
translation_g.29556.CDS.3592,0.0,-4.857127173579328e-33
transcription_TU_g.29556.CDS.3592,0.0,-1.5921464172501347e-32
translation_g.29556.CDS.3593,0.0,-9.650751886030648e-33
transcription_TU_g.29556.CDS.3593,0.0,-47.95702167667586
translation_g.29556.CDS.3600,3.4092862197625298e-06,1.6366828172037052e-32
transcription_TU_g.29556.CDS.3600,5.4703805628597357e-08,8.718610484878009e-33
translation_g.29556.CDS.3601,4.917806034334129e-09,1.9446228508429017e-33
transcription_TU_g.29556.CDS.3601,7.890880614889995e-11,5.941124591099102e-33
translation_1121090.3.peg.3608,0.0,-9.158395731903712e-34
transcription_TU_1121090.3.peg.3608,0.0,1.2186851582000012e-32
translation_g.29556.CDS.3616,0.0,6.250448484715265e-34
transcription_TU_g.29556.CDS.3616,0.0,-43.31610284517818
translation_g.29556.CDS.3617,0.0,-4.2165161592497186e-33
transcription_TU_g.29556.CDS.3617,0.0,5.5152139984390566e-33
translation_1121090.3.peg.3628,0.0,2.2261493847819502e-33
transcription_TU_1121090.3.peg.3628,0.0,2.0511047978403264e-32
translation_g.29556.CDS.3634,2.8468983085447658e-08,6.864156927092252e-35
transcription_TU_g.29556.CDS.3634,4.5679993311287044e-10,-2.0842426842471754e-33
translation_g.29556.CDS.3636,0.0,-2.316651204336178e-33
transcription_TU_g.29556.CDS.3636,0.0,-35.334333592269175
translation_g.29556.CDS.3638,4.056856563636766e-08,6.230222353655319e-33
transcription_TU_g.29556.CDS.3638,6.509441525732124e-10,5.098552590881233e-34
translation_g.29556.CDS.3649,0.0,1.1845431666072451e-32
transcription_TU_g.29556.CDS.3649,0.0,-7.30696917849143e-33
translation_g.29556.CDS.3658,0.0,4.876491896118623e-33
transcription_TU_g.29556.CDS.3658,0.0,-42.620261552515146
translation_g.29556.CDS.3668,3.9459815507693455e-07,1.3152952783260305e-31
transcription_TU_g.29556.CDS.3668,6.331536686947714e-09,2.2323117340410926e-32
translation_1121090.3.peg.3668,5.994619303071843e-29,-9.818610814235096e-33
transcription_TU_1121090.3.peg.3668,0.0,-81.55918385486125
translation_g.29556.CDS.3683,0.0,5.511582047503816e-33
transcription_TU_g.29556.CDS.3683,0.0,-50.53486437464893
translation_g.29556.CDS.3714,4.640417701078977e-09,-2.756576354428368e-33
transcription_TU_g.29556.CDS.3714,7.445796321935344e-11,-3.27208184805132e-33
translation_g.29556.CDS.3716,3.1350256661724945e-29,1.3360863249719107e-32
transcription_TU_g.29556.CDS.3716,5.030314958270344e-31,3.024656753571756e-32
translation_g.29556.CDS.3723,0.0,7.400313917548618e-33
transcription_TU_g.29556.CDS.3723,0.0,1.1690059436257864e-34
translation_g.29556.CDS.3726,0.0,-4.368244504615839e-34
transcription_TU_g.29556.CDS.3726,0.0,4.472650362895051e-33
translation_g.29556.CDS.3739,-2.9514249154943903e-29,-4.644246416789986e-33
transcription_TU_g.29556.CDS.3739,-4.735717815908411e-31,2.6887500980853402e-33
translation_g.29556.CDS.3744,6.24232649109854e-37,1.446173246370129e-32
transcription_TU_g.29556.CDS.3744,0.0,-36.643108980658
translation_g.29556.CDS.3750,1.80222780948527e-11,2.6734032549755836e-32
transcription_TU_g.29556.CDS.3750,2.8917701076855344e-13,8.125619111916182e-33
translation_g.29556.CDS.3753,0.0,7.26601559953922e-32
transcription_TU_g.29556.CDS.3753,0.0,1.2163369368510029e-32
translation_g.29556.CDS.3760,0.0,1.3038047580827061e-32
transcription_TU_g.29556.CDS.3760,0.0,-1.0458476858733058e-32
translation_g.29556.CDS.3761,0.0,4.2201987032957024e-32
transcription_TU_g.29556.CDS.3761,0.0,-1.210700188572016e-32
translation_g.29556.CDS.3762,0.0,-6.528507051140906e-34
transcription_TU_g.29556.CDS.3762,0.0,-22.216932003843734
translation_g.29556.CDS.3763,2.060798083721921e-08,2.8204479290328517e-33
transcription_TU_g.29556.CDS.3763,3.306659826864352e-10,-7.872054417413975e-33
translation_g.29556.CDS.3765,4.721458308317748e-29,2.1190294539888257e-33
transcription_TU_g.29556.CDS.3765,7.575830274518004e-31,-1.1029565735247855e-32
translation_g.29556.CDS.3785,1.5039051608699484e-07,2.2680618984578015e-31
transcription_TU_g.29556.CDS.3785,2.413095595411889e-09,7.776114313182733e-33
translation_g.29556.CDS.3792,0.0,1.777011727143356e-33
transcription_TU_g.29556.CDS.3792,0.0,-5.221463381265263e-34
translation_g.29556.CDS.3795,0.0,1.7502561613670334e-32
transcription_TU_g.29556.CDS.3795,0.0,5.975615544723171e-33
translation_g.29556.CDS.3801,0.0,-1.8735543093254776e-33
transcription_TU_g.29556.CDS.3801,0.0,7.795447452388287e-34
translation_g.29556.CDS.3819,0.0,-2.173347773216642e-33
transcription_TU_g.29556.CDS.3819,0.0,-63.58218614376701
translation_1121090.3.peg.3819,2.473412755138096e-09,-1.6140649004046087e-32
transcription_TU_1121090.3.peg.3819,3.968721951593504e-11,1.2272566829271421e-33
translation_g.29556.CDS.3834,0.0,-1.389834248708959e-32
transcription_TU_g.29556.CDS.3834,0.0,-1.04063155052036e-32
translation_g.29556.CDS.3844,0.0,1.6562496459148664e-33
transcription_TU_g.29556.CDS.3844,0.0,-74.87174498151855
translation_g.29556.CDS.3845,1.1877636309994532e-07,-4.262574251278425e-32
transcription_TU_g.29556.CDS.3845,1.9058297430785056e-09,-1.023886356614142e-34
translation_g.29556.CDS.3854,2.2151750155501442e-11,2.7278222863367456e-32
transcription_TU_g.29556.CDS.3854,3.5543658018956465e-13,1.1048387405507844e-32
translation_g.29556.CDS.3858,0.0,-2.111269366413983e-34
transcription_TU_g.29556.CDS.3858,0.0,-12.83236301548375
translation_g.29556.CDS.3866,-1.0386391427615893e-40,-3.3384421037436476e-33
transcription_TU_g.29556.CDS.3866,7.583411068447827e-43,8.376048607862254e-33
translation_g.29556.CDS.3869,4.7324196232505245e-09,3.975374113709907e-32
transcription_TU_g.29556.CDS.3869,7.593418285698781e-11,-4.073357520403525e-33
translation_g.29556.CDS.3875,3.137359094098e-07,-1.3166679070014422e-33
transcription_TU_g.29556.CDS.3875,5.034059067138213e-09,-9.540081310543299e-33
translation_g.29556.CDS.3889,0.0,4.382343483121266e-33
transcription_TU_g.29556.CDS.3889,0.0,-52.2417069591582
translation_g.29556.CDS.3890,0.0,-4.875828034697265e-33
transcription_TU_g.29556.CDS.3890,0.0,-61.411178327220426
translation_g.29556.CDS.3895,0.0,-1.0124897335278383e-32
transcription_TU_g.29556.CDS.3895,0.0,-29.795655360140138
translation_g.29556.CDS.3904,0.0,-2.4681642632915274e-33
transcription_TU_g.29556.CDS.3904,0.0,-41.691001196647605
translation_g.29556.CDS.3907,3.7251652644626187e-10,7.022481828162471e-33
transcription_TU_g.29556.CDS.3907,5.977225243815396e-12,-5.189453922788535e-33
translation_g.29556.CDS.3919,4.0956874492573416e-08,8.785310411456488e-33
transcription_TU_g.29556.CDS.3919,6.571747741240254e-10,1.0513097066973872e-33
translation_g.29556.CDS.3921,0.0,1.045910177772577e-32
transcription_TU_g.29556.CDS.3921,0.0,-48.64357126549019
translation_1121090.3.peg.3924,5.411454182523184e-09,1.1427543829435353e-33
transcription_TU_1121090.3.peg.3924,8.682965250991097e-11,-1.467413304942278e-33
translation_g.29556.CDS.3925,0.0,-1.588785114460595e-33
transcription_TU_g.29556.CDS.3925,0.0,-34.574069054599136
translation_g.29556.CDS.3926,0.0,1.7712781499308433e-33
transcription_TU_g.29556.CDS.3926,0.0,-35.496620796655954
translation_g.29556.CDS.3936,1.0792916903551419e-05,-1.6203915354000237e-32
transcription_TU_g.29556.CDS.3936,1.7317807611312972e-07,5.371384694866114e-35
translation_g.29556.CDS.3938,0.0,-1.1310182164668744e-33
transcription_TU_g.29556.CDS.3938,0.0,1.0319543698412687e-32
translation_1121090.3.peg.3941,0.0,-1.4637816857826487e-32
