,fluxes,reduced_costs
translation_g.31926.CDS.761,0.0,-6.20997079013406e-33
transcription_TU_g.31926.CDS.761,0.0,-62.75774757105393
translation_g.31926.CDS.764,1.2124082074885904e-09,-2.966486722217621e-32
transcription_TU_g.31926.CDS.764,1.721559571362209e-11,-2.003260189742566e-34
translation_g.31926.CDS.772,0.0,3.818654686401668e-33
transcription_TU_g.31926.CDS.772,0.0,-3.2071419368670015e-33
translation_g.31926.CDS.776,0.0,5.650683538713741e-33
transcription_TU_g.31926.CDS.776,0.0,-70.63518251533654
translation_g.31926.CDS.780,0.0,-1.3106664687917975e-32
transcription_TU_g.31926.CDS.780,0.0,-70.37340837489347
translation_g.31926.CDS.781,0.0,-9.242940536186248e-34
transcription_TU_g.31926.CDS.781,0.0,-44.04990744251354
translation_g.31926.CDS.785,0.0,1.569413452593912e-33
transcription_TU_g.31926.CDS.785,0.0,3.407870237113693e-33
translation_g.31926.CDS.787,1.442413446391213e-05,-5.361130717215967e-34
transcription_TU_g.31926.CDS.787,2.0481556122422674e-07,-4.395218926234874e-33
translation_g.31926.CDS.797,1.0169723236951405e-06,-1.8991358266193324e-32
transcription_TU_g.31926.CDS.797,1.4440503015848415e-08,-2.496920011312882e-32
translation_g.31926.CDS.800,0.0,-2.538552392329975e-33
transcription_TU_g.31926.CDS.800,0.0,2.0415251071090195e-33
translation_g.31926.CDS.804,0.0,-3.3326229697387735e-32
transcription_TU_g.31926.CDS.804,0.0,1.0517633383732729e-32
translation_g.31926.CDS.806,5.510438080143099e-08,-9.499462192794989e-33
transcription_TU_g.31926.CDS.806,7.824548993213925e-10,-7.938111920520263e-33
translation_g.31926.CDS.816,0.0,2.279042907307031e-32
transcription_TU_g.31926.CDS.816,0.0,-7.11571382364896e-33
translation_g.31926.CDS.835,0.0,1.7045893506270092e-33
transcription_TU_g.31926.CDS.835,0.0,1.2542598000002392e-32
translation_g.31926.CDS.839,0.0,-4.392220918411967e-34
transcription_TU_g.31926.CDS.839,0.0,-42.725903607917026
translation_g.31926.CDS.845,1.4937322464913773e-08,-2.3014725052944759e-32
transcription_TU_g.31926.CDS.845,2.1210257651804997e-10,4.811607825396073e-34
translation_g.31926.CDS.856,0.0,-1.7684581905843695e-33
transcription_TU_g.31926.CDS.856,0.0,-34.93675148418164
translation_g.31926.CDS.859,0.0,-1.8069242527750908e-33
transcription_TU_g.31926.CDS.859,0.0,-37.86374906441269
translation_g.31926.CDS.882,0.0,4.2239506012078893e-35
transcription_TU_g.31926.CDS.882,0.0,4.6879471774320945e-33
translation_g.31926.CDS.886,1.3836400443583222e-06,-1.4553414608601455e-32
transcription_TU_g.31926.CDS.886,1.9647002939870135e-08,-4.7501222904838195e-33
translation_g.31926.CDS.890,0.0,-2.6580010785303837e-32
transcription_TU_g.31926.CDS.890,0.0,-32.49446727352439
translation_1300222.3.peg.901,6.0472696875173675e-24,2.2974358684227076e-33
transcription_TU_1300222.3.peg.901,0.0,-46.4192101075489
translation_g.31926.CDS.902,0.0,-1.58849715677448e-33
transcription_TU_g.31926.CDS.902,0.0,-39.67674254538723
translation_g.31926.CDS.905,0.0,-1.9131262019811196e-33
transcription_TU_g.31926.CDS.905,0.0,-35.704664535961115
translation_g.31926.CDS.906,1.2773600377138543e-09,4.186792918130738e-34
transcription_TU_g.31926.CDS.906,1.813787951466481e-11,-9.262597423614211e-33
translation_g.31926.CDS.920,2.1991181046500353e-10,-3.7213281931886504e-32
transcription_TU_g.31926.CDS.920,3.122638726983228e-12,2.3715005321964866e-32
translation_g.31926.CDS.923,1.3740495621927354e-09,-2.4229648888440307e-33
transcription_TU_g.31926.CDS.923,1.9510822845870728e-11,1.2076169947283056e-32
translation_g.31926.CDS.929,0.0,-3.148532057888666e-33
transcription_TU_g.31926.CDS.929,0.0,-28.62748985926463
translation_g.31926.CDS.930,-4.972957885062838e-42,3.1032812369285394e-33
transcription_TU_g.31926.CDS.930,0.0,2.390771427119212e-32
translation_g.31926.CDS.935,1.0542613860560515e-06,-2.806289127324626e-32
transcription_TU_g.31926.CDS.935,1.4969989222045618e-08,4.625058405995045e-33
translation_g.31926.CDS.938,0.0,1.4964630892683725e-33
transcription_TU_g.31926.CDS.938,0.0,5.68961897791692e-35
translation_g.31926.CDS.942,1.8436018805746217e-07,-4.474258587893785e-32
transcription_TU_g.31926.CDS.942,2.617823307101356e-09,4.739172288832801e-33
translation_g.31926.CDS.944,0.0,6.11745113320068e-34
transcription_TU_g.31926.CDS.944,0.0,-5.0417225766472585e-33
translation_g.31926.CDS.945,0.0,-5.0841902559736754e-33
transcription_TU_g.31926.CDS.945,0.0,-25.956267387887976
translation_g.31926.CDS.947,0.0,4.828835923268995e-33
transcription_TU_g.31926.CDS.947,0.0,2.6303801192353984e-32
translation_1300222.3.peg.947,0.0,1.583228895532836e-33
transcription_TU_1300222.3.peg.947,0.0,1.3191223631467115e-33
translation_g.31926.CDS.948,0.0,7.314002695791037e-33
transcription_TU_g.31926.CDS.948,0.0,-19.207331601473243
translation_g.31926.CDS.953,0.0,-3.742105818395866e-33
transcription_TU_g.31926.CDS.953,0.0,-23.78010159846338
translation_g.31926.CDS.959,0.0,5.735729322713815e-34
transcription_TU_g.31926.CDS.959,0.0,-2.103648414953503e-33
translation_g.31926.CDS.962,0.0,-3.575276448975764e-32
transcription_TU_g.31926.CDS.962,0.0,-57.63624119743267
translation_g.31926.CDS.963,1.1342409554019301e-07,-6.59647280401876e-32
transcription_TU_g.31926.CDS.963,1.6105659471309587e-09,-2.273707422830706e-32
translation_g.31926.CDS.971,0.0,-6.624454667664688e-33
transcription_TU_g.31926.CDS.971,0.0,-46.961491288048414
translation_g.31926.CDS.972,1.1604910204635144e-29,9.988626903790811e-33
transcription_TU_g.31926.CDS.972,0.0,-32.82204235143873
translation_g.31926.CDS.980,0.0,-2.970256647388862e-33
transcription_TU_g.31926.CDS.980,0.0,-38.38506047409795
translation_1300222.3.peg.983,2.013096737161766e-06,2.824593383725045e-33
transcription_TU_1300222.3.peg.983,2.858497603804358e-08,-6.889770722518206e-34
translation_g.31926.CDS.984,0.0,-1.9748788152186928e-32
transcription_TU_g.31926.CDS.984,0.0,-50.597122310574754
translation_g.31926.CDS.986,1.832598420541694e-11,-7.81192504897053e-33
transcription_TU_g.31926.CDS.986,2.6021989391526867e-13,7.495407567621105e-34
translation_1300222.3.peg.989,3.6894485986885935e-09,9.595707736146162e-33
transcription_TU_1300222.3.peg.989,5.238834172261253e-11,-4.0166041288927636e-33
translation_1300222.3.peg.990,3.1239753238104423e-09,1.8025489981422794e-33
transcription_TU_1300222.3.peg.990,4.435890145073796e-11,-3.77816650068161e-33
translation_g.31926.CDS.994,-4.858666866001356e-29,1.206954348078204e-33
transcription_TU_g.31926.CDS.994,-6.899066168936235e-31,-5.124915286251153e-33
translation_g.31926.CDS.995,0.0,-8.48481643319932e-33
transcription_TU_g.31926.CDS.995,0.0,-2.8060489538133085e-32
translation_g.31926.CDS.996,0.0,-1.1129884180261785e-33
transcription_TU_g.31926.CDS.996,0.0,9.179302492090239e-33
translation_g.31926.CDS.997,0.0,4.592999950102581e-33
transcription_TU_g.31926.CDS.997,0.0,-1.834602953417997e-32
translation_g.31926.CDS.998,0.0,-1.315995530413738e-33
transcription_TU_g.31926.CDS.998,0.0,5.0455514664046704e-33
translation_g.31926.CDS.1001,0.0,-1.7612402614501225e-32
transcription_TU_g.31926.CDS.1001,0.0,-36.899760164746
translation_g.31926.CDS.1002,0.0,3.728377025844764e-33
transcription_TU_g.31926.CDS.1002,0.0,-34.003027538570606
translation_g.31926.CDS.1005,0.0,1.943396179604498e-33
transcription_TU_g.31926.CDS.1005,0.0,4.56457143234199e-33
translation_g.31926.CDS.1007,1.0173365523455089e-08,3.2136959513067536e-33
transcription_TU_g.31926.CDS.1007,1.444567488218298e-10,1.5810971449559497e-32
translation_g.31926.CDS.1012,7.330393682166776e-11,-1.5550067335934542e-33
transcription_TU_g.31926.CDS.1012,1.0408795756610747e-12,5.415478256053789e-34
translation_1300222.3.peg.1014,0.0,-1.2064509065013412e-33
transcription_TU_1300222.3.peg.1014,0.0,4.56457143234199e-33
translation_g.31926.CDS.1029,0.0,5.474691063649659e-33
transcription_TU_g.31926.CDS.1029,0.0,-9.487279445671534e-33
translation_g.31926.CDS.1031,8.579217874143517e-09,-3.4828174466345894e-33
transcription_TU_g.31926.CDS.1031,1.2182064221280449e-10,-3.639931674276619e-33
translation_g.31926.CDS.1032,0.0,-1.05908204747435e-33
transcription_TU_g.31926.CDS.1032,0.0,-25.726075787854814
translation_g.31926.CDS.1035,0.0,-1.2938351215747083e-34
transcription_TU_g.31926.CDS.1035,0.0,-26.718294587569304
translation_g.31926.CDS.1045,0.0,5.061341523908305e-33
transcription_TU_g.31926.CDS.1045,0.0,1.1131556449354046e-32
translation_1300222.3.peg.1046,0.0,5.083635382724235e-33
transcription_TU_1300222.3.peg.1046,0.0,-47.313312228649174
translation_g.31926.CDS.1052,1.0799956298046675e-06,-1.9798874859077092e-32
transcription_TU_g.31926.CDS.1052,1.5335402730165698e-08,-1.749823143872521e-34
translation_g.31926.CDS.1061,1.832598420541694e-11,-1.4713794380338682e-33
transcription_TU_g.31926.CDS.1061,2.6021989391526867e-13,1.26231646103206e-33
translation_g.31926.CDS.1063,0.0,4.734426808166526e-34
transcription_TU_g.31926.CDS.1063,0.0,-9.237716308095154
translation_g.31926.CDS.1064,1.442413446391213e-05,-7.077564823744994e-33
transcription_TU_g.31926.CDS.1064,2.0481556122422674e-07,-7.300908201018337e-33
translation_g.31926.CDS.1070,0.0,-1.5531053940217895e-33
transcription_TU_g.31926.CDS.1070,0.0,-36.08011508945168
translation_g.31926.CDS.1075,-4.126077173563578e-35,4.9354370619975566e-33
transcription_TU_g.31926.CDS.1075,-5.8588251106198336e-37,7.540518198846795e-33
translation_g.31926.CDS.1099,7.164390362356823e-07,-1.6383002176121252e-32
transcription_TU_g.31926.CDS.1099,1.0173079269101391e-08,2.31107665402047e-34
translation_g.31926.CDS.1101,-4.510668836351503e-29,-1.7792125237825724e-32
transcription_TU_g.31926.CDS.1101,0.0,-57.177023305948296
translation_g.31926.CDS.1105,0.0,-1.905976417858445e-33
transcription_TU_g.31926.CDS.1105,0.0,-9.846195544394975
translation_1300222.3.peg.1105,0.0,4.2199317695668734e-33
transcription_TU_1300222.3.peg.1105,0.0,-20.017096217037558
translation_g.31926.CDS.1109,0.0,-1.9198242539959927e-33
transcription_TU_g.31926.CDS.1109,0.0,-51.001335424267914
translation_g.31926.CDS.1110,0.0,3.032588068231504e-33
transcription_TU_g.31926.CDS.1110,0.0,9.00370885969258e-34
translation_g.31926.CDS.1114,0.0,-1.7184250200994045e-33
transcription_TU_g.31926.CDS.1114,0.0,-17.89569074077908
translation_g.31926.CDS.1115,1.0739904480444213e-07,-1.5382178063757098e-32
transcription_TU_g.31926.CDS.1115,1.5250132125156048e-09,-5.119516468742267e-33
translation_g.31926.CDS.1120,1.483629167301658e-12,-1.9866184220111965e-32
transcription_TU_g.31926.CDS.1120,2.1066798934090442e-14,1.6845875094345514e-34
translation_g.31926.CDS.1125,0.0,1.2916356765776128e-33
transcription_TU_g.31926.CDS.1125,0.0,-3.989589172609676e-33
translation_g.31926.CDS.1126,0.0,-5.5555338668639696e-33
transcription_TU_g.31926.CDS.1126,0.0,-25.6148513492932
translation_g.31926.CDS.1138,0.0,1.0264038542286764e-33
transcription_TU_g.31926.CDS.1138,0.0,-38.52596163390536
translation_1300222.3.peg.1140,3.899028756033871e-07,-1.7403859694196707e-33
transcription_TU_1300222.3.peg.1140,5.536427609534941e-09,9.60741530672771e-33
translation_1300222.3.peg.1141,3.3639830803663547e-07,-1.6687750384562292e-33
transcription_TU_1300222.3.peg.1141,4.776689265327105e-09,-1.0391254592390096e-32
translation_g.31926.CDS.1146,0.0,3.0452960931898276e-34
transcription_TU_g.31926.CDS.1146,0.0,-33.538893058068616
translation_g.31926.CDS.1153,0.0,2.4465360467919904e-33
transcription_TU_g.31926.CDS.1153,0.0,-1.2000588012465605e-32
translation_1300222.3.peg.1177,0.0,3.0229204275005758e-33
transcription_TU_1300222.3.peg.1177,0.0,-42.61384280733947
translation_g.31926.CDS.1184,1.412293277425221e-08,-2.2729922324739632e-33
transcription_TU_g.31926.CDS.1184,2.00538646497473e-10,-1.0725295495118036e-32
translation_g.31926.CDS.1186,0.0,-5.323299479838021e-32
transcription_TU_g.31926.CDS.1186,0.0,-2.7791075351528513e-33
translation_g.31926.CDS.1188,0.0,4.330853454161784e-33
transcription_TU_g.31926.CDS.1188,0.0,3.811022939129384e-33
translation_g.31926.CDS.1196,0.0,-1.9378254668925173e-33
transcription_TU_g.31926.CDS.1196,0.0,-19.079159163563656
translation_g.31926.CDS.1198,0.0,-7.820214625837853e-33
transcription_TU_g.31926.CDS.1198,0.0,-46.96029677038161
translation_1300222.3.peg.1215,0.0,-4.431963002869998e-33
transcription_TU_1300222.3.peg.1215,0.0,6.132357879404615e-33
translation_g.31926.CDS.1216,0.0,-8.894181209492741e-33
transcription_TU_g.31926.CDS.1216,0.0,-18.654298717079143
translation_1300222.3.peg.1216,1.5508371150698995e-28,-4.646287580312738e-33
transcription_TU_1300222.3.peg.1216,2.202111848618005e-30,9.53753017014789e-33
translation_g.31926.CDS.1224,0.0,-3.1720281090651544e-33
transcription_TU_g.31926.CDS.1224,0.0,-47.14470805853759
translation_g.31926.CDS.1228,0.0,2.6372824442341528e-33
transcription_TU_g.31926.CDS.1228,0.0,3.3674712521871195e-33
translation_g.31926.CDS.1231,0.0,-1.1053142237184367e-32
transcription_TU_g.31926.CDS.1231,0.0,-30.548515424504128
translation_g.31926.CDS.1235,0.0,1.4263990687988979e-33
transcription_TU_g.31926.CDS.1235,0.0,-17.60680157807134
translation_g.31926.CDS.1236,2.3257619991049565e-09,-4.62615799834626e-33
transcription_TU_g.31926.CDS.1236,3.3024667810221205e-11,1.2673831661263854e-32
translation_g.31926.CDS.1239,0.0,1.2014899473091456e-33
transcription_TU_g.31926.CDS.1239,0.0,-1.602513725327458e-32
translation_1300222.3.peg.1244,0.0,-1.981290070370026e-33
transcription_TU_1300222.3.peg.1244,0.0,-13.093608704786407
translation_1300222.3.peg.1245,3.635483744165419e-09,-1.0744278999052201e-35
transcription_TU_1300222.3.peg.1245,5.1622067531727734e-11,6.225807114074383e-33
translation_1300222.3.peg.1246,3.1404005545207015e-09,-1.0139775213762842e-33
transcription_TU_1300222.3.peg.1246,4.459213158697774e-11,-2.4625086740948688e-33
translation_g.31926.CDS.1253,0.0,-2.0513843085919444e-33
transcription_TU_g.31926.CDS.1253,0.0,-33.031581398930996
translation_g.31926.CDS.1257,0.0,-4.6833705820168425e-33
transcription_TU_g.31926.CDS.1257,0.0,-40.17957349495332
translation_g.31926.CDS.1258,0.0,-3.7705019986268385e-32
transcription_TU_g.31926.CDS.1258,0.0,-75.26118108620196
translation_g.31926.CDS.1265,0.0,1.2578141721528312e-33
transcription_TU_g.31926.CDS.1265,0.0,1.0888782638812597e-32
translation_g.31926.CDS.1267,4.32019374011005e-30,-2.7632762784797328e-33
transcription_TU_g.31926.CDS.1267,0.0,-49.239099373769605
translation_1300222.3.peg.1267,7.842956037503542e-09,1.0965234503414596e-32
transcription_TU_1300222.3.peg.1267,1.1136608900154047e-10,2.146391478864178e-32
translation_g.31926.CDS.1268,2.6715210860840103e-08,-2.4131856792751097e-32
transcription_TU_g.31926.CDS.1268,3.7934275497612666e-10,1.084901286207377e-32
translation_1300222.3.peg.1268,0.0,-1.6288555867384201e-32
transcription_TU_1300222.3.peg.1268,0.0,-38.624669473418315
translation_1300222.3.peg.1269,4.8820737800003643e-29,-2.0432378510085693e-33
transcription_TU_1300222.3.peg.1269,6.932302826839123e-31,2.5789889115171073e-33
translation_1300222.3.peg.1270,1.0833220882108827e-08,3.493046410234765e-33
transcription_TU_1300222.3.peg.1270,1.5382636791042112e-10,8.921764031064866e-33
translation_g.31926.CDS.1271,0.0,4.379487822441595e-33
transcription_TU_g.31926.CDS.1271,0.0,-37.64796043065253
translation_1300222.3.peg.1271,0.0,6.893833223187938e-33
transcription_TU_1300222.3.peg.1271,0.0,-1.208936787065082e-32
translation_g.31926.CDS.1272,0.0,1.168481326583353e-33
transcription_TU_g.31926.CDS.1272,0.0,-37.55097265153543
translation_1300222.3.peg.1272,1.291715278524349e-08,2.0747580722509786e-33
transcription_TU_1300222.3.peg.1272,1.8341716820152115e-10,3.0805593238330683e-33
translation_g.31926.CDS.1273,0.0,1.7881303191759538e-34
transcription_TU_g.31926.CDS.1273,0.0,-30.043466906852707
translation_1300222.3.peg.1273,1.0839288549680429e-08,3.9966123283525384e-33
transcription_TU_1300222.3.peg.1273,1.5391252578298592e-10,-3.2224193679384774e-33
translation_1300222.3.peg.1274,9.34669605491861e-09,9.349331839040675e-33
transcription_TU_1300222.3.peg.1274,1.327184520409143e-10,6.935969928315602e-33
translation_g.31926.CDS.1275,1.6747012998041496e-08,2.7684553694900573e-33
transcription_TU_g.31926.CDS.1275,2.377992852607523e-10,6.1279071771765565e-34
translation_1300222.3.peg.1275,0.0,-1.3298818143825813e-33
transcription_TU_1300222.3.peg.1275,0.0,8.276482518432113e-33
translation_1300222.3.peg.1276,-9.188756941761908e-29,1.5397380015623865e-35
transcription_TU_1300222.3.peg.1276,0.0,-12.43605290632887
translation_1300222.3.peg.1278,8.294657801722707e-09,-1.9152075267568602e-34
transcription_TU_1300222.3.peg.1278,1.1778003020376561e-10,-3.8756629171272456e-33
translation_1300222.3.peg.1281,2.7483991938617647e-07,-2.1256010163748242e-33
transcription_TU_1300222.3.peg.1281,3.9025906529599505e-09,1.0680686731771278e-33
translation_g.31926.CDS.1289,4.071948453307813e-10,-4.256027750310363e-33
transcription_TU_g.31926.CDS.1289,5.781965010288484e-12,-1.5081623908796967e-32
translation_1300222.3.peg.1293,0.0,-3.082547598642323e-33
transcription_TU_1300222.3.peg.1293,0.0,-19.31180900110614
translation_g.31926.CDS.1294,8.143896906615617e-10,-6.638705037804326e-32
transcription_TU_g.31926.CDS.1294,1.1563930020576955e-11,-1.6944570904470017e-32
translation_g.31926.CDS.1301,1.442413446391213e-05,3.0676176629403785e-33
transcription_TU_g.31926.CDS.1301,2.0481556122422674e-07,3.0269748383811784e-33
translation_g.31926.CDS.1307,0.0,1.494887090851379e-32
transcription_TU_g.31926.CDS.1307,0.0,-1.6339148708837246e-32
translation_g.31926.CDS.1308,0.0,-1.3474008018162327e-33
transcription_TU_g.31926.CDS.1308,0.0,-27.757815567818447
translation_g.31926.CDS.1314,3.5547643743941533e-07,-5.3567082509287354e-33
transcription_TU_g.31926.CDS.1314,5.047589248304591e-09,-1.0621485076021074e-32
translation_g.31926.CDS.1318,0.0,-8.535394755368482e-33
transcription_TU_g.31926.CDS.1318,0.0,-19.31180900110614
translation_1300222.3.peg.1318,9.234835664323012e-41,-2.1220070248314957e-33
transcription_TU_1300222.3.peg.1318,0.0,1.330609464010486e-33
translation_1300222.3.peg.1319,0.0,-1.0766891421281114e-32
transcription_TU_1300222.3.peg.1319,0.0,-44.615206312306746
translation_g.31926.CDS.1324,0.0,-1.0627611171244502e-32
transcription_TU_g.31926.CDS.1324,0.0,-51.587594971500316
translation_g.31926.CDS.1329,5.507136642707673e-09,-1.6912916320554908e-32
transcription_TU_g.31926.CDS.1329,7.81986111566484e-11,4.759275573141455e-33
translation_g.31926.CDS.1332,1.2277428637394968e-07,-4.575914331830388e-32
transcription_TU_g.31926.CDS.1332,1.7433340232994673e-09,9.857180990700133e-33
translation_1300222.3.peg.1332,0.0,4.831199369177911e-33
transcription_TU_1300222.3.peg.1332,0.0,-2.552955245099087e-32
translation_1300222.3.peg.1333,0.0,-7.798503228998956e-33
transcription_TU_1300222.3.peg.1333,0.0,2.6375491521994664e-33
translation_1300222.3.peg.1336,0.0,-5.8098449125184034e-33
transcription_TU_1300222.3.peg.1336,0.0,5.271581705982007e-34
translation_g.31926.CDS.1339,0.0,-1.8662943391932667e-32
transcription_TU_g.31926.CDS.1339,0.0,-48.212871244893854
translation_g.31926.CDS.1347,0.0,3.3532445981940495e-33
transcription_TU_g.31926.CDS.1347,0.0,-37.72821963992757
translation_g.31926.CDS.1350,0.0,-1.676144785341775e-33
transcription_TU_g.31926.CDS.1350,0.0,-20.017096217037558
translation_g.31926.CDS.1351,0.0,-4.44983994820755e-34
transcription_TU_g.31926.CDS.1351,0.0,-27.471147694956226
translation_g.31926.CDS.1352,0.0,5.5789028516575303e-33
transcription_TU_g.31926.CDS.1352,0.0,8.345812498597997e-33
translation_g.31926.CDS.1357,0.0,-3.584240761756613e-33
transcription_TU_g.31926.CDS.1357,0.0,5.908646882690297e-33
translation_g.31926.CDS.1358,1.6642466711551272e-06,1.585738000601411e-33
transcription_TU_g.31926.CDS.1358,2.3631477980255813e-08,-4.3059700241156336e-33
translation_g.31926.CDS.1363,0.0,1.176634808427562e-33
transcription_TU_g.31926.CDS.1363,0.0,-21.749144391027123
translation_g.31926.CDS.1364,0.0,-1.2763190167329047e-33
transcription_TU_g.31926.CDS.1364,0.0,-8.935664442692402e-33
translation_g.31926.CDS.1367,0.0,1.984871594427241e-33
transcription_TU_g.31926.CDS.1367,0.0,-9.946255423317721e-34
translation_g.31926.CDS.1372,9.64596279264825e-06,-5.2726957356802315e-33
transcription_TU_g.31926.CDS.1372,1.369678914091615e-07,1.0680686731771278e-33
translation_g.31926.CDS.1373,0.0,3.56573854050975e-33
transcription_TU_g.31926.CDS.1373,0.0,-44.69754770630962
translation_g.31926.CDS.1375,1.4423320074221468e-05,-2.1404256405714352e-32
transcription_TU_g.31926.CDS.1375,2.0480399729420618e-07,1.833366703395462e-32
