,fluxes,reduced_costs
DM_RNA_g.338.peg.896,0.0,-0.013448550723020964
DM_RNA_g.338.peg.901,0.0,-0.03164311974940006
DM_RNA_g.338.peg.906,0.0,-0.02183242303551872
DM_RNA_g.338.peg.912,0.0,-7.979729567763489e-34
DM_RNA_g.338.peg.913,0.0,-0.016141296863823658
DM_RNA_g.338.peg.914,0.0,-0.039718711656078744
DM_RNA_g.338.peg.919,0.0,-0.02043579211332266
DM_RNA_g.338.peg.920,0.0,-0.08028909296945953
DM_RNA_g.338.peg.923,0.0,-0.03315788972301272
DM_RNA_g.338.peg.929,0.0,-0.011962963997563603
DM_RNA_g.338.peg.937,0.0,-0.04302440010106573
DM_RNA_g.338.peg.938,0.0,-1.1038032092449843e-33
DM_RNA_g.338.peg.939,0.0,-1.5240268972553354e-33
DM_RNA_g.338.peg.940,0.0,-0.031035076578623304
DM_RNA_g.338.peg.941,0.0,-0.011856654447031002
DM_RNA_g.338.peg.945,0.0,0.0
DM_RNA_g.338.peg.948,0.0,-0.04923973507664189
DM_RNA_g.338.peg.951,0.0,-0.028189621251320112
DM_RNA_g.338.peg.954,0.0,-0.041104847289314767
DM_RNA_g.338.peg.961,0.0,-0.004448700598077111
DM_RNA_g.338.peg.966,0.0,0.0
DM_RNA_g.338.peg.967,0.0,-0.029671219664353637
DM_RNA_g.338.peg.968,0.0,-0.07562557606413042
DM_RNA_g.338.peg.970,0.0,-0.011864993301891733
DM_RNA_g.338.peg.974,0.0,-0.02683139850887754
DM_RNA_g.338.peg.976,0.0,6.345852441933366e-34
DM_RNA_g.338.peg.978,0.0,-0.036391456825595185
DM_RNA_g.338.peg.980,0.0,-0.042105104293817884
DM_RNA_g.338.peg.985,0.0,-0.03754490075953804
DM_RNA_g.338.peg.988,0.0,-0.06617019519685675
DM_RNA_g.338.peg.992,0.0,-0.02763475633814335
DM_RNA_TWT_RS00040,0.0,-0.0023284246550502362
DM_RNA_TWT_RS00045,0.0,-0.0024217967272636095
DM_RNA_TWT_RS00325,0.0,-0.002420385441937297
DM_RNA_TWT_RS00330,0.0,-0.002219435380106241
DM_RNA_TWT_RS00340,0.0,-0.002621224178761755
DM_RNA_TWT_RS00525,0.0,-0.0022750345538822023
DM_RNA_TWT_RS00650,0.0,-0.0026419481586300395
DM_RNA_TWT_RS00860,0.0,-0.0022563991911825516
DM_RNA_TWT_RS00865,0.0,-0.0022890417321784666
DM_RNA_TWT_RS00870,0.0,-0.0022595251957652205
DM_RNA_TWT_RS00980,0.0,-0.04645710805631157
DM_RNA_TWT_RS00985,0.0,-0.09551244457301158
DM_RNA_TWT_RS00990,0.0,-0.003477998547878406
DM_RNA_TWT_RS01255,0.0,-0.002269900716047759
DM_RNA_TWT_RS01310,0.0,-0.00242324985375917
DM_RNA_TWT_RS01555,0.0,-0.0023236942760729478
DM_RNA_TWT_RS01710,0.0,-0.0023121153400048598
DM_RNA_TWT_RS01720,0.0,-0.002261650004063342
DM_RNA_TWT_RS01730,0.0,-0.0025144348459929804
DM_RNA_TWT_RS01850,0.0,8.416789661762228e-35
DM_RNA_TWT_RS01935,0.0,0.0
DM_RNA_TWT_RS02010,0.0,0.0
DM_RNA_TWT_RS02050,0.0,-0.0021795320233309696
DM_RNA_TWT_RS02245,0.0,-0.002267695123832789
DM_RNA_TWT_RS02250,0.0,-0.0021474099162385454
DM_RNA_TWT_RS02255,0.0,-0.0022424067933587313
DM_RNA_TWT_RS02260,0.0,-0.0022447237105802987
DM_RNA_TWT_RS02345,0.0,-0.0023626920009529755
DM_RNA_TWT_RS02360,0.0,0.0
DM_RNA_TWT_RS02670,0.0,-0.0022507631803100085
DM_RNA_TWT_RS02760,0.0,-0.002146871289527519
DM_RNA_TWT_RS02765,0.0,-0.002294906043103955
DM_RNA_TWT_RS02815,0.0,7.133027276312391e-35
DM_RNA_TWT_RS02905,0.0,6.848098029602281e-35
DM_RNA_TWT_RS03380,0.0,-0.0022595251957652205
DM_RNA_TWT_RS03385,0.0,-0.0022890417321784666
DM_RNA_TWT_RS03390,0.0,-0.0022563991911825516
DM_RNA_TWT_RS03420,0.0,-0.002281404518238748
DM_RNA_TWT_RS03510,0.0,-8.136122521594072e-35
DM_RNA_TWT_RS03545,0.0,-0.002211882430476328
DM_RNA_TWT_RS03550,0.0,-0.0022563991911825516
DM_RNA_TWT_RS03575,0.0,-0.0022538744044202216
DM_RNA_TWT_RS03750,0.0,-0.0016778992780653176
DM_RNA_TWT_RS03900,0.0,0.0
DM_RNA_TWT_RS03965,0.0,-0.002257202628503904
DM_RNA_TWT_RS04020,0.0,-0.0022689950841525038
DM_RNA_TWT_RS04075,0.0,-0.0025606606759158226
DM_RNA_TWT_RS04085,0.0,0.0
DM_RNA_TWT_RS04090,0.0,0.0
DM_RNA_TWT_RS04305,0.0,-0.002661813997812054
DM_RNA_TWT_RS04315,0.0,-4.1409420021502986e-35
DM_RNA_TWT_RS04355,0.0,-0.0022257635032935387
DM_RNA_TWT_RS04395,0.0,-0.0022691120591988396
formation_203267.1.peg.100-MONOMER,0.0,-2.3299031778182577e-34
formation_203267.1.peg.109-MONOMER,6.92220646907002e-11,1.3629777307555026e-34
formation_203267.1.peg.11-MONOMER,0.0,1.0993794308492897e-34
formation_203267.1.peg.146-MONOMER,9.891846192289527e-11,-1.5967556341266299e-34
formation_203267.1.peg.147-MONOMER,8.876690300937768e-12,-1.6156476087531163e-34
formation_203267.1.peg.162-MONOMER,0.0,0.0
formation_203267.1.peg.188-MONOMER,1.5701311879615866e-10,2.929937985919107e-34
formation_203267.1.peg.196-MONOMER,1.1560321829080573e-10,1.6809045160540116e-34
formation_203267.1.peg.204-MONOMER,7.584891432401614e-10,-3.0698165063761993e-34
formation_203267.1.peg.205-MONOMER,0.0,0.0
formation_203267.1.peg.206-MONOMER,4.6381538787457374e-09,6.25618713103629e-35
formation_203267.1.peg.207-MONOMER,1.0925529886003378e-09,0.0
formation_203267.1.peg.208-MONOMER,8.744959056722492e-10,0.0
formation_203267.1.peg.213-MONOMER,1.5834070662032753e-09,0.0
formation_203267.1.peg.26-MONOMER,0.0,1.721881046039631e-34
formation_203267.1.peg.260-MONOMER,0.0,0.0
formation_203267.1.peg.261-MONOMER,0.0,2.1338358775481387e-34
formation_203267.1.peg.27-MONOMER,1.097099196991435e-10,8.459448248165799e-35
formation_203267.1.peg.294-MONOMER,8.99703295959144e-12,0.0
formation_203267.1.peg.300-MONOMER,7.821097221106185e-10,0.0
formation_203267.1.peg.301-MONOMER,6.927721679880214e-10,0.0
formation_203267.1.peg.302-MONOMER,1.2190406428366374e-10,0.0
formation_203267.1.peg.308-MONOMER,1.4381493406682918e-09,0.0
formation_203267.1.peg.341-MONOMER,3.1729773866273484e-10,0.0
formation_203267.1.peg.342-MONOMER,0.0,-1.854783467612758e-34
formation_203267.1.peg.343-MONOMER,9.71188570521926e-10,-1.734203991726981e-34
formation_203267.1.peg.361-MONOMER,1.2640466236181042e-11,-2.1013667031405434e-34
formation_203267.1.peg.364-MONOMER,1.4754572181908265e-10,0.0
formation_203267.1.peg.365-MONOMER,0.0,-4.118483784379564e-34
formation_203267.1.peg.366-MONOMER,1.2173477112154734e-10,0.0
formation_203267.1.peg.371-MONOMER,0.0,0.0
formation_203267.1.peg.386-MONOMER,0.0,2.1835419731367706e-34
formation_203267.1.peg.405-MONOMER,8.198413559783558e-12,0.0
formation_203267.1.peg.437-MONOMER,0.0,0.0
formation_203267.1.peg.438-MONOMER,0.0,0.0
formation_203267.1.peg.439-MONOMER,0.0,0.0
formation_203267.1.peg.447-MONOMER,9.624842356048125e-10,0.0
formation_203267.1.peg.475-MONOMER,1.9139282814177404e-09,0.0
formation_203267.1.peg.476-MONOMER,0.0,0.0
formation_203267.1.peg.492-MONOMER,1.0246976530948763e-09,1.7049850787001258e-34
formation_203267.1.peg.496-MONOMER,1.0854833456477471e-10,-1.5924304561954656e-34
formation_203267.1.peg.50-MONOMER,0.0,-1.8134942781348077e-34
formation_203267.1.peg.567-MONOMER,0.0,1.610897923782087e-34
formation_203267.1.peg.581-MONOMER,1.543933272400653e-11,0.0
formation_203267.1.peg.586-MONOMER,0.0,0.0
formation_203267.1.peg.587-MONOMER,0.0,0.0
formation_203267.1.peg.606-MONOMER,7.75827390030069e-11,-2.603961394368131e-34
formation_203267.1.peg.63-MONOMER,0.0,0.0
formation_203267.1.peg.635-MONOMER,5.6809594881391445e-11,1.878974323024494e-34
formation_203267.1.peg.687-MONOMER,0.0,2.7805730759651676e-34
formation_203267.1.peg.688-MONOMER,0.0,2.3485096775047933e-34
formation_203267.1.peg.691-MONOMER,0.0,0.0
formation_203267.1.peg.707-MONOMER,0.0,0.0
formation_203267.1.peg.708-MONOMER,0.0,5.465207196621291e-34
formation_203267.1.peg.717-MONOMER,8.084559196524923e-10,-1.6534089954500868e-34
formation_203267.1.peg.723-MONOMER,4.917354171550535e-11,0.0
formation_203267.1.peg.724-MONOMER,6.876879191942745e-11,-1.2135702228335657e-34
formation_203267.1.peg.743-MONOMER,1.8673491798321402e-10,0.0
formation_203267.1.peg.75-MONOMER,0.0,0.0
formation_203267.1.peg.752-MONOMER,0.0,0.0
formation_203267.1.peg.76-MONOMER,0.0,0.0
formation_203267.1.peg.783-MONOMER,6.321969042139699e-10,0.0
formation_203267.1.peg.79-MONOMER,0.0,0.0
formation_203267.1.peg.791-MONOMER,1.0144672082331453e-10,0.0
formation_203267.1.peg.792-MONOMER,5.630901233596604e-11,0.0
formation_203267.1.peg.793-MONOMER,0.0,0.0
formation_203267.1.peg.795-MONOMER,0.0,0.0
formation_203267.1.peg.796-MONOMER,1.3101648503512122e-10,0.0
formation_203267.1.peg.83-MONOMER,9.328550602090036e-11,-1.1033320267865481e-34
formation_203267.1.peg.84-MONOMER,9.522599285263928e-11,0.0
formation_CPLX_3OAS100-0,5.34199097716872e-10,0.0
formation_CPLX_CYOO3-0,0.0,3.8305678449001107e-34
formation_CPLX_DHPPDA-0,0.0,-3.4288068308062193e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,-3.4141292525566657e-34
formation_CPLX_PIabc-0,3.3818865725818415e-10,2.2369945153741306e-33
formation_CPLX_THMabc-0,4.017070638403253e-12,0.0
formation_CPLX_dreplication-0,0.0,-4.300603535674501e-33
formation_CPLX_pbiosynthesis-0,3.4405619537771956e-13,5.289375808015823e-32
formation_CPLX_rtranscription-0,3.2457318098604303e-12,-1.6058082099075455e-33
formation_g.338.peg.0-MONOMER,4.2294311581672046e-10,3.610140103977223e-34
formation_g.338.peg.101-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.102-MONOMER,0.0,0.0
formation_g.338.peg.108-MONOMER,0.0,0.0
formation_g.338.peg.11-MONOMER,3.2457318098604303e-12,0.0
formation_g.338.peg.124-MONOMER,1.844349862994308e-11,0.0
formation_g.338.peg.126-MONOMER,8.794263353878592e-11,0.0
formation_g.338.peg.13-MONOMER,4.677793017586954e-07,-2.66964208237792e-35
formation_g.338.peg.131-MONOMER,6.881123907554399e-13,0.0
formation_g.338.peg.134-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.139-MONOMER,2.8065724920871116e-10,0.0
formation_g.338.peg.144-MONOMER,1.2140895004218893e-09,0.0
formation_g.338.peg.148-MONOMER,4.677796458148908e-07,0.0
formation_g.338.peg.15-MONOMER,1.3242753933110419e-11,0.0
formation_g.338.peg.160-MONOMER,4.677793017586954e-07,6.330143965172038e-35
formation_g.338.peg.168-MONOMER,1.4641218041538964e-11,0.0
formation_g.338.peg.169-MONOMER,1.6580274533863743e-14,0.0
formation_g.338.peg.172-MONOMER,3.6614179077919876e-10,5.37798666407651e-34
formation_g.338.peg.173-MONOMER,0.0,-8.63174208555676e-35
formation_g.338.peg.195-MONOMER,1.6787530077131178e-08,7.181515192035327e-35
formation_g.338.peg.200-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.204-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.206-MONOMER,2.2926252828609515e-10,0.0
formation_g.338.peg.22-MONOMER,0.0,0.0
formation_g.338.peg.221-MONOMER,5.298539473485971e-10,0.0
formation_g.338.peg.225-MONOMER,0.0,-1.3260221997571735e-34
formation_g.338.peg.228-MONOMER,1.473036491056744e-10,0.0
formation_g.338.peg.23-MONOMER,2.08889301574243e-10,0.0
formation_g.338.peg.241-MONOMER,0.0,0.0
formation_g.338.peg.244-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.245-MONOMER,1.0807686169892688e-12,0.0
formation_g.338.peg.250-MONOMER,0.0,2.2310645369048104e-34
formation_g.338.peg.253-MONOMER,4.677796458148908e-07,0.0
formation_g.338.peg.272-MONOMER,5.347008773050827e-12,1.728591580587339e-34
formation_g.338.peg.273-MONOMER,4.677796458148908e-07,8.647543341597177e-35
formation_g.338.peg.279-MONOMER,0.0,-4.077798399464469e-34
formation_g.338.peg.280-MONOMER,3.899186943151181e-10,0.0
formation_g.338.peg.282-MONOMER,2.8211745988666727e-10,0.0
formation_g.338.peg.290-MONOMER,4.677793017586954e-07,-4.6532067859160375e-35
formation_g.338.peg.293-MONOMER,3.586046842651564e-12,-1.1779382837189053e-33
formation_g.338.peg.297-MONOMER,4.986543711219493e-11,0.0
formation_g.338.peg.303-MONOMER,5.253153846382305e-14,-9.98236914026209e-35
formation_g.338.peg.316-MONOMER,0.0,-2.816364622452413e-34
formation_g.338.peg.32-MONOMER,3.68869972598862e-11,0.0
formation_g.338.peg.338-MONOMER,1.3718121775288055e-10,0.0
formation_g.338.peg.34-MONOMER,0.0,1.2196457608041983e-34
formation_g.338.peg.340-MONOMER,1.7362730012953808e-11,1.736484340269027e-34
formation_g.338.peg.348-MONOMER,3.2457318098604303e-12,1.2976320832692592e-34
formation_g.338.peg.351-MONOMER,0.0,-1.093865350177622e-34
formation_g.338.peg.352-MONOMER,7.692302398672681e-12,0.0
formation_g.338.peg.354-MONOMER,0.0,3.069237398494103e-34
formation_g.338.peg.359-MONOMER,0.0,3.51801014948696e-34
formation_g.338.peg.364-MONOMER,0.0,0.0
formation_g.338.peg.367-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.373-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.378-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.388-MONOMER,7.653098103799913e-07,-9.60011137010929e-35
formation_g.338.peg.394-MONOMER,0.0,0.0
formation_g.338.peg.397-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.401-MONOMER,0.0,0.0
formation_g.338.peg.415-MONOMER,0.0,0.0
formation_g.338.peg.418-MONOMER,7.870639174185911e-08,2.473319448534964e-34
formation_g.338.peg.420-MONOMER,0.0,0.0
formation_g.338.peg.422-MONOMER,0.0,0.0
formation_g.338.peg.423-MONOMER,1.0598644533678162e-10,3.3435428578164715e-34
formation_g.338.peg.427-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.428-MONOMER,0.0,0.0
formation_g.338.peg.430-MONOMER,0.0,-1.2150182553316873e-34
formation_g.338.peg.441-MONOMER,6.503106148768019e-10,-1.3586988602815743e-34
formation_g.338.peg.448-MONOMER,3.0968802648501106e-14,0.0
formation_g.338.peg.45-MONOMER,4.677793017586954e-07,3.027394438242148e-35
formation_g.338.peg.451-MONOMER,0.0,0.0
formation_g.338.peg.452-MONOMER,4.677796458148908e-07,0.0
formation_g.338.peg.453-MONOMER,4.5936330122536636e-10,0.0
formation_g.338.peg.454-MONOMER,5.143407444941624e-11,0.0
formation_g.338.peg.457-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.46-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.468-MONOMER,0.0,-3.3277847360536523e-34
formation_g.338.peg.473-MONOMER,1.0498439652721036e-10,-5.637975325264449e-34
formation_g.338.peg.480-MONOMER,4.677793017586954e-07,-6.194519039361318e-35
formation_g.338.peg.482-MONOMER,3.0968802648501106e-14,0.0
formation_g.338.peg.484-MONOMER,0.0,0.0
formation_g.338.peg.499-MONOMER,0.0,0.0
formation_g.338.peg.5-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.503-MONOMER,3.0968802648501106e-14,0.0
formation_g.338.peg.510-MONOMER,0.0,0.0
formation_g.338.peg.520-MONOMER,5.289081318551468e-09,-1.2882626732098807e-34
formation_g.338.peg.521-MONOMER,0.0,-1.2523840517429578e-34
formation_g.338.peg.523-MONOMER,4.677793017586954e-07,-7.143242967186864e-35
formation_g.338.peg.530-MONOMER,1.284222773875102e-10,1.5122961774998819e-34
formation_g.338.peg.558-MONOMER,0.0,-8.312910810321661e-35
formation_g.338.peg.56-MONOMER,0.0,0.0
formation_g.338.peg.561-MONOMER,0.0,0.0
formation_g.338.peg.563-MONOMER,4.677793017586954e-07,-6.255171182015956e-35
formation_g.338.peg.564-MONOMER,4.677793017586954e-07,-7.13533800074824e-35
formation_g.338.peg.567-MONOMER,0.0,0.0
formation_g.338.peg.579-MONOMER,0.0,0.0
formation_g.338.peg.580-MONOMER,4.677793017586954e-07,-2.717909702774108e-35
formation_g.338.peg.588-MONOMER,4.5157648027068124e-11,0.0
formation_g.338.peg.589-MONOMER,5.244379164193267e-10,0.0
formation_g.338.peg.59-MONOMER,0.0,0.0
formation_g.338.peg.590-MONOMER,9.959437431365511e-12,0.0
formation_g.338.peg.599-MONOMER,0.0,0.0
formation_g.338.peg.601-MONOMER,0.0,0.0
formation_g.338.peg.603-MONOMER,0.0,-1.8383825141614311e-34
formation_g.338.peg.604-MONOMER,4.677793017586954e-07,6.779199250036046e-35
formation_g.338.peg.61-MONOMER,4.677796458148908e-07,0.0
formation_g.338.peg.610-MONOMER,5.289081318551468e-09,0.0
formation_g.338.peg.611-MONOMER,4.677793017586954e-07,2.953597132594679e-35
formation_g.338.peg.617-MONOMER,0.0,1.7941102475807092e-34
formation_g.338.peg.623-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.624-MONOMER,1.0340130412742336e-09,-1.8408275351011496e-34
formation_g.338.peg.626-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.628-MONOMER,0.0,0.0
formation_g.338.peg.630-MONOMER,1.7425028250832905e-11,0.0
formation_g.338.peg.632-MONOMER,0.0,0.0
formation_g.338.peg.634-MONOMER,0.0,-7.018272916317371e-35
formation_g.338.peg.638-MONOMER,6.225360000394883e-10,0.0
formation_g.338.peg.652-MONOMER,0.0,3.939323120139233e-34
formation_g.338.peg.656-MONOMER,0.0,3.2004629810849426e-34
formation_g.338.peg.659-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.66-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.661-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.676-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.688-MONOMER,0.0,0.0
formation_g.338.peg.712-MONOMER,1.3949614451774285e-10,-4.133153425125827e-34
formation_g.338.peg.715-MONOMER,3.093481875680042e-10,0.0
formation_g.338.peg.727-MONOMER,0.0,0.0
formation_g.338.peg.73-MONOMER,0.0,1.7198420960336056e-34
formation_g.338.peg.730-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.734-MONOMER,0.0,3.262192931920211e-34
formation_g.338.peg.740-MONOMER,0.0,-2.2174393612053963e-34
formation_g.338.peg.741-MONOMER,0.0,0.0
formation_g.338.peg.75-MONOMER,0.0,0.0
formation_g.338.peg.750-MONOMER,4.677793017586954e-07,-1.6887351331095448e-34
formation_g.338.peg.752-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.753-MONOMER,9.641567961995655e-10,0.0
formation_g.338.peg.76-MONOMER,0.0,0.0
formation_g.338.peg.761-MONOMER,0.0,1.1863085941415232e-34
formation_g.338.peg.762-MONOMER,1.1402712438701496e-09,1.0471654820160648e-34
formation_g.338.peg.765-MONOMER,2.2077590030170093e-14,0.0
formation_g.338.peg.779-MONOMER,1.844349862994308e-11,0.0
formation_g.338.peg.780-MONOMER,5.123020144215868e-11,0.0
formation_g.338.peg.785-MONOMER,2.5278428954121323e-10,0.0
formation_g.338.peg.79-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.791-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.795-MONOMER,1.2269373345746893e-09,0.0
formation_g.338.peg.799-MONOMER,0.0,0.0
formation_g.338.peg.802-MONOMER,4.677793017586954e-07,-2.747911760785249e-35
formation_g.338.peg.81-MONOMER,0.0,0.0
formation_g.338.peg.810-MONOMER,0.0,0.0
formation_g.338.peg.823-MONOMER,3.17018582899288e-12,0.0
formation_g.338.peg.827-MONOMER,4.203227304838676e-10,-4.8510739980868795e-34
formation_g.338.peg.831-MONOMER,4.677793017586954e-07,7.23453313236535e-35
formation_g.338.peg.845-MONOMER,3.2457318098604303e-12,0.0
formation_g.338.peg.846-MONOMER,0.0,0.0
formation_g.338.peg.851-MONOMER,4.677793017586954e-07,7.384874527659856e-35
formation_g.338.peg.854-MONOMER,2.1647553611729813e-10,2.155156097002564e-34
formation_g.338.peg.855-MONOMER,0.0,1.5000181366356175e-34
formation_g.338.peg.869-MONOMER,0.0,0.0
formation_g.338.peg.870-MONOMER,0.0,-1.292175428133397e-34
formation_g.338.peg.872-MONOMER,0.0,0.0
formation_g.338.peg.875-MONOMER,0.0,-1.1425490761040072e-34
formation_g.338.peg.876-MONOMER,4.677793017586954e-07,-8.900618534418668e-35
formation_g.338.peg.878-MONOMER,0.0,-1.743840471105086e-34
formation_g.338.peg.889-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.901-MONOMER,5.009604071287042e-15,1.746542639295534e-34
formation_g.338.peg.906-MONOMER,0.0,0.0
formation_g.338.peg.913-MONOMER,1.844349862994308e-11,0.0
formation_g.338.peg.914-MONOMER,3.5124559604956856e-10,0.0
formation_g.338.peg.919-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.923-MONOMER,0.0,0.0
formation_g.338.peg.929-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.937-MONOMER,6.193760529700228e-14,-1.935645762604553e-34
formation_g.338.peg.94-MONOMER,4.677793017586954e-07,-3.027396142083527e-35
formation_g.338.peg.940-MONOMER,3.0968802648501106e-14,0.0
formation_g.338.peg.941-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.948-MONOMER,0.0,0.0
formation_g.338.peg.951-MONOMER,0.0,0.0
formation_g.338.peg.961-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.967-MONOMER,3.0968802648501106e-14,0.0
formation_g.338.peg.968-MONOMER,0.0,-4.056116644808608e-34
formation_g.338.peg.970-MONOMER,4.677793017586954e-07,0.0
formation_g.338.peg.974-MONOMER,5.289081318551468e-09,0.0
formation_g.338.peg.978-MONOMER,8.581400586330463e-11,1.4072191499267648e-34
formation_g.338.peg.98-MONOMER,5.182001606149441e-11,-2.4194392376679894e-34
formation_g.338.peg.985-MONOMER,0.0,0.0
formation_g.338.peg.988-MONOMER,6.910316976669675e-10,0.0
formation_g.338.peg.99-MONOMER,1.6580274533863743e-14,3.105817267000656e-34
formation_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-4.9004637465145385e-34
formation_g.338.peg.920-MONOMER_mod_zn2(1),0.0,-2.8752446550681194e-34
formation_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,1.644233613147314e-33
formation_g.338.peg.679-MONOMER_mod_mg2(1),4.7123804553923315e-12,0.0
formation_203267.1.peg.534-MONOMER_mod_mg2(1),1.084329041024493e-08,2.636834914246376e-34
formation_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.776642820659164e-33
formation_g.338.peg.670-MONOMER_mod_fe2(2),8.089365123886097e-13,5.283870959042516e-34
formation_203267.1.peg.372-MONOMER_mod_fmnh2(1),0.0,0.0
formation_203267.1.peg.372-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.338.peg.737-MONOMER_mod_mg2(1),2.2282996257654538e-11,0.0
formation_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),2.527400502438946e-10,3.683322079310037e-35
formation_203267.1.peg.689-MONOMER_mod_mg2(1),0.0,-2.3948978272858843e-34
formation_203267.1.peg.646-MONOMER_mod_mg2(1),0.0,0.0
formation_g.338.peg.41-MONOMER_mod_mg2(1),0.0,5.037264135690526e-34
formation_g.338.peg.157-MONOMER_mod_mg2(1),4.04646843104833e-10,-2.0923899662912113e-34
formation_203267.1.peg.238-MONOMER_mod_fmn(1),1.3262499561645718e-10,-1.7726742218596135e-34
formation_203267.1.peg.367-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.002817685792335e-11,0.0
formation_203267.1.peg.367-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.784046229246164e-34
formation_203267.1.peg.367-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.719377318328797e-34
formation_g.338.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1442857475436582e-11,0.0
formation_g.338.peg.55-MONOMER_mod_mg2(1),0.0,3.97837011484445e-34
formation_g.338.peg.702-MONOMER_mod_mg2(1),6.943620738587003e-11,0.0
formation_g.338.peg.183-MONOMER_mod_zn2(1),0.0,2.6420281405316963e-34
formation_g.338.peg.300-MONOMER_mod_mn2(1),0.0,0.0
formation_g.338.peg.300-MONOMER_mod_cobalt2(1),1.0378868963992048e-11,-4.08811756698686e-34
formation_g.338.peg.300-MONOMER_mod_mg2(1),0.0,0.0
formation_203267.1.peg.484-MONOMER_mod_thmpp(1),6.930252527835327e-12,0.0
formation_g.338.peg.287-MONOMER_mod_mg2(1),1.0187200782161598e-12,0.0
formation_g.338.peg.349-MONOMER_mod_nad(1),0.0,0.0
formation_g.338.peg.109-MONOMER_mod_mn2(1),0.0,0.0
formation_g.338.peg.314-MONOMER_mod_mg2(1)_mod_k(1),1.844349862994308e-11,0.0
formation_g.338.peg.282-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_203267.1.peg.690-MONOMER_mod_mg2(1),0.0,2.654492832948271e-34
formation_g.338.peg.615-MONOMER_mod_mn2(1),0.0,1.5024957228338464e-33
formation_g.338.peg.1-MONOMER_mod_mg2(1),0.0,-1.8916517781845814e-34
formation_g.338.peg.1-MONOMER_mod_ca2(1),0.0,-1.3830037310570532e-34
formation_g.338.peg.731-MONOMER_mod_dpm(1),0.0,0.0
formation_g.338.peg.271-MONOMER_mod_mg2(1),0.0,3.986046758558927e-34
formation_g.338.peg.462-MONOMER_mod_mn2(1),1.714791918896888e-11,0.0
formation_g.338.peg.185-MONOMER_mod_mn2(1),1.3930182884482377e-11,-8.189016776323526e-34
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.235851332618864e-34
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,5.820362084905799e-34
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),2.4305964022790523e-12,0.0
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8070252432493533e-33
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0668326212349495e-33
formation_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,5.748651043699267e-34
formation_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,5.405045387520336e-34
formation_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
