,fluxes,reduced_costs
transcription_TU_g.25748.CDS.2739,8.553329611060508e-12,2.3413749136130903e-32
translation_g.25748.CDS.2751,0.0,1.4041340750798028e-32
transcription_TU_g.25748.CDS.2751,0.0,-48.8438579757163
translation_g.25748.CDS.2762,0.0,2.6563226749042906e-33
transcription_TU_g.25748.CDS.2762,0.0,-37.457786630338006
translation_g.25748.CDS.2764,-1.5860443974800578e-29,2.11123698605736e-28
transcription_TU_g.25748.CDS.2764,-2.188637661399109e-31,5.697688277784162e-32
translation_g.25748.CDS.2765,2.714572207063903e-08,4.069704754067471e-28
transcription_TU_g.25748.CDS.2765,3.745932318418634e-10,2.7894720886645004e-33
translation_g.25748.CDS.2775,0.0,-3.146690937350025e-33
transcription_TU_g.25748.CDS.2775,0.0,-33.45364659488215
translation_g.25748.CDS.2777,-6.170624957070133e-29,-1.1968202507971603e-32
transcription_TU_g.25748.CDS.2777,0.0,-49.8064011915669
translation_g.25748.CDS.2778,0.0,-8.371672446086817e-29
transcription_TU_g.25748.CDS.2778,0.0,-31.90739770631071
translation_g.25748.CDS.2781,5.089174143586154e-08,1.0379740218050083e-28
transcription_TU_g.25748.CDS.2781,7.022727871784726e-10,-5.326259532071844e-33
translation_g.25748.CDS.2782,1.1167557677744016e-06,3.3583967650228665e-33
transcription_TU_g.25748.CDS.2782,1.5410500083220177e-08,-1.1532468882969889e-34
translation_g.25748.CDS.2784,0.0,2.5879340848504086e-33
transcription_TU_g.25748.CDS.2784,0.0,-21.337015202220527
translation_g.25748.CDS.2806,7.420968557993716e-08,4.693262823032648e-28
transcription_TU_g.25748.CDS.2806,1.0240451841000812e-09,-3.2483911461647176e-32
translation_g.25748.CDS.2809,0.0,-6.437489302723697e-33
transcription_TU_g.25748.CDS.2809,0.0,-57.43592104896797
translation_g.25748.CDS.2816,6.374153629794107e-28,9.545378260738668e-34
transcription_TU_g.25748.CDS.2816,8.795915622458833e-30,6.565618471585218e-33
translation_g.25748.CDS.2822,6.529445964853341e-09,3.1975839763561827e-28
transcription_TU_g.25748.CDS.2822,9.01020890049085e-11,-3.5342738134309065e-32
translation_g.25748.CDS.2829,1.61258924052431e-27,-2.7746682981810842e-33
transcription_TU_g.25748.CDS.2829,0.0,-25.027320441759347
translation_g.25748.CDS.2831,0.0,6.0560523627856844e-33
transcription_TU_g.25748.CDS.2831,0.0,-45.915308758967626
translation_1231627.3.peg.2837,0.0,-1.1139643852462857e-27
transcription_TU_1231627.3.peg.2837,0.0,-48.01698989482533
translation_g.25748.CDS.2846,0.0,1.1983604407749503e-32
transcription_TU_g.25748.CDS.2846,0.0,-61.61444029676986
translation_g.25748.CDS.2848,0.0,9.290324581519864e-33
transcription_TU_g.25748.CDS.2848,0.0,-38.68410344153626
translation_g.25748.CDS.2850,1.7964097331293662e-09,4.896453679581194e-28
transcription_TU_g.25748.CDS.2850,2.4789280826423326e-11,-1.0307531651790388e-32
translation_g.25748.CDS.2855,0.0,8.569385415955526e-34
transcription_TU_g.25748.CDS.2855,0.0,-59.95146879414752
translation_1231627.3.peg.2856,0.0,-9.993890309342114e-33
transcription_TU_1231627.3.peg.2856,0.0,1.6240595216721055e-32
translation_g.25748.CDS.2858,0.0,-7.380869757053399e-33
transcription_TU_g.25748.CDS.2858,0.0,2.0590755708733328e-33
translation_1231627.3.peg.2858,0.0,-2.5802038425222116e-34
transcription_TU_1231627.3.peg.2858,0.0,1.127373531657908e-33
translation_1231627.3.peg.2859,0.0,-8.626980273654073e-33
transcription_TU_1231627.3.peg.2859,0.0,9.49488953562467e-33
translation_g.25748.CDS.2860,0.0,-4.3455793846702596e-33
transcription_TU_g.25748.CDS.2860,0.0,-2.1981443265821566e-32
translation_g.25748.CDS.2866,7.827014097040985e-09,5.7149263718065826e-33
transcription_TU_g.25748.CDS.2866,1.0800768160275307e-10,-3.820216183182187e-32
translation_g.25748.CDS.2873,0.0,-1.5579539455322757e-34
transcription_TU_g.25748.CDS.2873,0.0,5.195361643588706e-32
translation_1231627.3.peg.2875,0.0,1.90761867726679e-33
transcription_TU_1231627.3.peg.2875,0.0,-21.97012619661228
translation_g.25748.CDS.2881,4.036595056713131e-11,7.624571119981278e-34
transcription_TU_g.25748.CDS.2881,5.570237490814575e-13,-1.361365506309117e-32
translation_1231627.3.peg.2885,2.8417807343962936e-08,3.7078377340362703e-28
transcription_TU_1231627.3.peg.2885,3.9214717763386876e-10,4.602308592284602e-33
translation_g.25748.CDS.2886,0.0,2.626919921178731e-32
transcription_TU_g.25748.CDS.2886,0.0,-44.23304937145826
translation_g.25748.CDS.2893,1.5061382549895485e-05,6.80464980705063e-28
transcription_TU_g.25748.CDS.2893,2.0783724045691523e-07,5.865691067890435e-33
translation_1231627.3.peg.2894,-6.224230100287659e-30,6.59221555866642e-34
transcription_TU_1231627.3.peg.2894,-8.58903094538046e-32,1.511081955460189e-33
translation_g.25748.CDS.2900,1.5061382549895485e-05,4.959396815901471e-33
transcription_TU_g.25748.CDS.2900,2.0783724045691523e-07,6.432032691107494e-33
translation_1231627.3.peg.2907,-4.0452006681744064e-29,-3.002485358591547e-33
transcription_TU_1231627.3.peg.2907,-5.582112672476223e-31,8.424077885066788e-33
translation_1231627.3.peg.2908,0.0,-3.414117785570498e-35
transcription_TU_1231627.3.peg.2908,0.0,-43.949925355659694
translation_g.25748.CDS.2909,0.0,-3.162366421833644e-34
transcription_TU_g.25748.CDS.2909,0.0,-21.97012619661228
translation_1231627.3.peg.2910,0.0,7.811492384388373e-33
transcription_TU_1231627.3.peg.2910,0.0,1.0372305497626595e-32
translation_g.25748.CDS.2917,3.837904617655385e-06,-3.1504878464874776e-28
transcription_TU_g.25748.CDS.2917,5.296057664214118e-08,-5.686053937747792e-32
translation_g.25748.CDS.2924,1.5074645487011592e-05,1.7710614502077195e-33
transcription_TU_g.25748.CDS.2924,2.0802026032520646e-07,-2.017407101696991e-32
translation_g.25748.CDS.2927,0.0,1.6999993984909928e-32
transcription_TU_g.25748.CDS.2927,0.0,-57.812107660514975
translation_g.25748.CDS.2932,0.0,-5.607570395056645e-33
transcription_TU_g.25748.CDS.2932,0.0,-30.884588720902993
translation_g.25748.CDS.2941,0.0,1.132223851186637e-32
transcription_TU_g.25748.CDS.2941,0.0,-3.2443953377326864e-33
translation_g.25748.CDS.2945,0.0,-1.5018308130791974e-33
transcription_TU_g.25748.CDS.2945,0.0,-2.488181943484425e-32
translation_g.25748.CDS.2946,-6.633297932040734e-30,3.807927864039089e-33
transcription_TU_g.25748.CDS.2946,-9.153517831173513e-32,-1.0752237476826211e-32
translation_g.25748.CDS.2953,3.9376629335178647e-28,-4.820438994054079e-33
transcription_TU_g.25748.CDS.2953,0.0,-44.5574773274934
translation_g.25748.CDS.2957,2.1737445552507013e-59,4.255246014771216e-33
transcription_TU_g.25748.CDS.2957,0.0,-35.2541954396108
translation_g.25748.CDS.2960,3.7931984348306364e-10,-2.249668856089035e-28
transcription_TU_g.25748.CDS.2960,5.234366052312775e-12,7.214606336062876e-33
translation_g.25748.CDS.2961,0.0,-1.4006709732925341e-33
transcription_TU_g.25748.CDS.2961,0.0,-2.124869294206498e-32
translation_g.25748.CDS.2962,0.0,2.6398247455652014e-33
transcription_TU_g.25748.CDS.2962,0.0,-36.36833403535727
translation_g.25748.CDS.2969,0.0,1.1564855373157086e-32
transcription_TU_g.25748.CDS.2969,0.0,-40.77820684679166
translation_g.25748.CDS.2974,0.0,-1.823202286323132e-33
transcription_TU_g.25748.CDS.2974,0.0,-52.23705212573642
translation_g.25748.CDS.2980,0.0,-6.842120496042303e-33
transcription_TU_g.25748.CDS.2980,0.0,-47.008833850297655
translation_g.25748.CDS.2982,1.5074441441825192e-05,-3.253119375967585e-33
transcription_TU_g.25748.CDS.2982,2.0801744463492504e-07,-9.801928868271977e-33
translation_g.25748.CDS.2985,0.0,-1.7099625464111e-34
transcription_TU_g.25748.CDS.2985,0.0,-20.43474225361986
translation_g.25748.CDS.2986,8.428240950791563e-08,3.324086358508068e-33
transcription_TU_g.25748.CDS.2986,1.1630421943771964e-09,-8.08939021355208e-34
translation_g.25748.CDS.2989,0.0,-1.8669831653778502e-33
transcription_TU_g.25748.CDS.2989,0.0,-23.48342104343171
translation_g.25748.CDS.2994,0.0,-7.819605741851425e-33
transcription_TU_g.25748.CDS.2994,0.0,-28.01121468297051
translation_g.25748.CDS.2995,1.5074441441825192e-05,-1.0535254791481255e-33
transcription_TU_g.25748.CDS.2995,2.0801744463492504e-07,-2.9545134627676598e-33
translation_g.25748.CDS.2998,1.5074441441825192e-05,-2.6277773964542455e-33
transcription_TU_g.25748.CDS.2998,2.0801744463492504e-07,-2.2270796692670453e-33
translation_g.25748.CDS.2999,4.021153315307811e-07,7.373763652595203e-33
transcription_TU_g.25748.CDS.2999,5.5489288963950446e-09,-3.741434353510908e-32
translation_g.25748.CDS.3002,0.0,9.427184989347512e-33
transcription_TU_g.25748.CDS.3002,0.0,-55.3052414414248
translation_g.25748.CDS.3004,-2.6372813576067616e-29,-3.1228562764629255e-34
transcription_TU_g.25748.CDS.3004,0.0,-40.31327903740905
translation_g.25748.CDS.3010,0.0,3.648476218368789e-33
transcription_TU_g.25748.CDS.3010,0.0,-66.72333301612433
translation_g.25748.CDS.3018,0.0,-1.1844317358608854e-32
transcription_TU_g.25748.CDS.3018,0.0,-1.7709952944687673e-32
translation_1231627.3.peg.3019,3.33343048690931e-09,3.0072529510518456e-33
transcription_TU_1231627.3.peg.3019,4.599916318166887e-11,7.010926149094588e-33
translation_g.25748.CDS.3026,1.9839641164884443e-06,-7.703975408005922e-28
transcription_TU_g.25748.CDS.3026,2.7377408798328512e-08,7.583677090320774e-32
translation_g.25748.CDS.3031,5.872199462236295e-09,1.2709701612781113e-27
transcription_TU_g.25748.CDS.3031,8.103251660998694e-11,-5.721859126870165e-33
translation_g.25748.CDS.3033,1.4106862803913473e-07,1.4327198413560324e-28
transcription_TU_g.25748.CDS.3033,1.9466549149500376e-09,4.887222276920976e-32
translation_g.25748.CDS.3038,4.036595056713131e-11,6.512988753158095e-33
transcription_TU_g.25748.CDS.3038,5.570237490814575e-13,1.7595812825956706e-32
translation_g.25748.CDS.3039,0.0,1.7650062141314166e-32
transcription_TU_g.25748.CDS.3039,0.0,5.3681699239636014e-33
translation_g.25748.CDS.3040,0.0,-5.4931134810123936e-33
transcription_TU_g.25748.CDS.3040,0.0,-7.60584175557278e-33
translation_g.25748.CDS.3041,0.0,-2.0405429469317138e-33
transcription_TU_g.25748.CDS.3041,0.0,-23.657088947238925
translation_g.25748.CDS.3045,1.5061382549895485e-05,5.696981829289967e-34
transcription_TU_g.25748.CDS.3045,2.0783724045691523e-07,-1.0237426278927076e-32
translation_g.25748.CDS.3049,1.1185094562251885e-11,-5.60568279611411e-28
transcription_TU_g.25748.CDS.3049,1.5434699838257622e-13,6.972694782591079e-33
translation_g.25748.CDS.3053,0.0,-2.521629520377265e-33
transcription_TU_g.25748.CDS.3053,0.0,-3.0124181525532462e-33
translation_g.25748.CDS.3061,1.0042130975388414e-08,8.983671673783654e-33
transcription_TU_g.25748.CDS.3061,1.3857484751598196e-10,4.0263100338369346e-33
translation_g.25748.CDS.3066,0.0,5.086260141148444e-33
transcription_TU_g.25748.CDS.3066,0.0,-39.183772750269114
translation_g.25748.CDS.3067,0.0,-1.5354461588493814e-33
transcription_TU_g.25748.CDS.3067,0.0,-3.001854840952104e-32
translation_g.25748.CDS.3069,3.209065936580145e-06,3.2213291323302334e-33
transcription_TU_g.25748.CDS.3069,4.428301362730686e-08,3.3327552419649554e-34
translation_g.25748.CDS.3071,2.0182975283565657e-11,6.961300138225027e-33
transcription_TU_g.25748.CDS.3071,2.7851187454072873e-13,5.792718096030855e-32
translation_g.25748.CDS.3072,3.754131335018843e-11,1.1359266327742897e-28
transcription_TU_g.25748.CDS.3072,5.180456006600576e-13,-6.657256683886286e-33
translation_g.25748.CDS.3080,0.0,2.363142420982039e-33
transcription_TU_g.25748.CDS.3080,0.0,-12.154504429807185
translation_1231627.3.peg.3083,8.391903611124547e-06,-4.8212064531741e-33
transcription_TU_1231627.3.peg.3083,1.1580278788740089e-07,-1.5065264386388075e-32
translation_1231627.3.peg.3084,7.2875146447387325e-06,-7.648709412226333e-33
transcription_TU_1231627.3.peg.3084,1.0056294158482586e-07,-3.366823153378439e-33
translation_1231627.3.peg.3085,6.379387622817838e-06,-1.2824917184795084e-33
transcription_TU_1231627.3.peg.3085,8.803138190926971e-08,7.56186532174936e-33
translation_1231627.3.peg.3086,9.00337265118745e-06,1.99629812135396e-32
transcription_TU_1231627.3.peg.3086,1.2424066120284858e-07,-5.663277771935627e-33
translation_g.25748.CDS.3087,0.0,-4.290500544959654e-33
transcription_TU_g.25748.CDS.3087,0.0,-38.043750649426926
translation_1231627.3.peg.3087,8.39350507486802e-06,-1.2003919127081948e-32
transcription_TU_1231627.3.peg.3087,1.15824887040917e-07,-6.1461621781064765e-33
translation_g.25748.CDS.3088,1.5074645487011592e-05,1.0422599597581293e-33
transcription_TU_g.25748.CDS.3088,2.0802026032520646e-07,2.714959742209917e-32
translation_g.25748.CDS.3090,0.0,-5.870261300306905e-34
transcription_TU_g.25748.CDS.3090,0.0,-21.114269747360424
translation_1231627.3.peg.3093,0.0,1.2982784502356648e-33
transcription_TU_1231627.3.peg.3093,0.0,1.819270799178516e-32
translation_g.25748.CDS.3094,1.9372115889354396e-07,-1.7360577535908836e-32
transcription_TU_g.25748.CDS.3094,2.6732254458824017e-09,-1.6197426360257892e-32
translation_g.25748.CDS.3095,-2.877492855782466e-29,2.9542347601168527e-34
transcription_TU_g.25748.CDS.3095,0.0,-35.51955000850422
translation_g.25748.CDS.3099,0.0,2.4117111707665985e-33
transcription_TU_g.25748.CDS.3099,0.0,-50.40737143479828
translation_g.25748.CDS.3100,0.0,4.603268782328134e-33
transcription_TU_g.25748.CDS.3100,0.0,-35.16069051982836
translation_g.25748.CDS.3102,0.0,3.7638703316700256e-33
transcription_TU_g.25748.CDS.3102,0.0,-56.650315755417864
translation_g.25748.CDS.3103,0.0,-5.59779646386057e-33
transcription_TU_g.25748.CDS.3103,0.0,-19.851217962081627
translation_g.25748.CDS.3104,2.3586069489168444e-29,-5.707493070539704e-34
transcription_TU_g.25748.CDS.3104,0.0,-30.317140418818838
translation_g.25748.CDS.3105,1.5074441441825192e-05,6.25329769751663e-34
transcription_TU_g.25748.CDS.3105,2.0801744463492504e-07,-4.3282688822588895e-33
translation_g.25748.CDS.3107,0.0,5.615583265020579e-33
transcription_TU_g.25748.CDS.3107,0.0,-22.632633716438416
translation_g.25748.CDS.3109,0.0,5.5773094232858147e-33
transcription_TU_g.25748.CDS.3109,0.0,-41.177719946809546
translation_1231627.3.peg.3115,0.0,4.7564759494355546e-33
transcription_TU_1231627.3.peg.3115,0.0,-24.03067600372426
translation_1231627.3.peg.3117,0.0,-1.8542364382670827e-33
transcription_TU_1231627.3.peg.3117,0.0,-24.56716057441424
translation_g.25748.CDS.3118,0.0,-2.53079760321631e-33
transcription_TU_g.25748.CDS.3118,0.0,-1.7874677281072044e-32
translation_1231627.3.peg.3118,0.0,-1.2865814375620792e-32
transcription_TU_1231627.3.peg.3118,0.0,-23.3328707966176
translation_1231627.3.peg.3119,0.0,-3.0023823233649426e-33
transcription_TU_1231627.3.peg.3119,0.0,-50.40737143479828
translation_1231627.3.peg.3120,0.0,5.172387052184312e-34
transcription_TU_1231627.3.peg.3120,0.0,-24.658142661016594
translation_1231627.3.peg.3121,0.0,3.6012462015602396e-33
transcription_TU_1231627.3.peg.3121,0.0,-45.14855786466732
translation_g.25748.CDS.3125,1.5961204462984477e-07,2.3162030753064152e-33
transcription_TU_g.25748.CDS.3125,2.2025419505583923e-09,-9.338158885761356e-34
translation_g.25748.CDS.3128,0.0,4.013338965135323e-33
transcription_TU_g.25748.CDS.3128,0.0,-11.972913883611573
translation_g.25748.CDS.3131,7.409572336244011e-09,-6.873089558884696e-28
transcription_TU_g.25748.CDS.3131,1.022472579943559e-10,-3.336796144675555e-32
translation_g.25748.CDS.3132,1.5074441441825192e-05,-3.9138963711729417e-35
transcription_TU_g.25748.CDS.3132,2.0801744463492504e-07,-4.028303608725075e-34
translation_g.25748.CDS.3134,0.0,-3.448389329398005e-28
transcription_TU_g.25748.CDS.3134,0.0,-50.41931434678672
translation_g.25748.CDS.3143,0.0,-1.054948048652051e-32
transcription_TU_g.25748.CDS.3143,0.0,4.767556800098064e-33
translation_g.25748.CDS.3145,0.0,-1.5468187746050952e-27
transcription_TU_g.25748.CDS.3145,0.0,-47.20891324549891
translation_g.25748.CDS.3155,1.516361093933047e-06,-1.4345993804332949e-34
transcription_TU_g.25748.CDS.3155,2.092479254512134e-08,1.6984718848665612e-33
translation_g.25748.CDS.3176,0.0,5.0124656081238505e-34
transcription_TU_g.25748.CDS.3176,0.0,-30.675303837584696
translation_g.25748.CDS.3184,0.0,6.025777341751193e-34
transcription_TU_g.25748.CDS.3184,0.0,-29.185925072807613
translation_g.25748.CDS.3185,7.966834602317514e-07,-6.056956617824397e-28
transcription_TU_g.25748.CDS.3185,1.0993711323890567e-08,-9.503781638605158e-33
translation_g.25748.CDS.3196,0.0,-1.0071888429148782e-32
transcription_TU_g.25748.CDS.3196,0.0,-49.8740673083476
translation_g.25748.CDS.3197,4.689124335907074e-07,4.6275690544109024e-32
transcription_TU_g.25748.CDS.3197,6.47068527013182e-09,-5.648662589051862e-32
translation_g.25748.CDS.3199,0.0,-9.342355323489639e-33
transcription_TU_g.25748.CDS.3199,0.0,-30.481978765992373
translation_g.25748.CDS.3200,1.5061382549895485e-05,1.2609089866129136e-32
transcription_TU_g.25748.CDS.3200,2.0783724045691523e-07,3.573496046376687e-32
translation_g.25748.CDS.3202,2.0182975283565657e-11,7.197230450135827e-33
transcription_TU_g.25748.CDS.3202,2.7851187454072873e-13,9.983509419743796e-33
translation_g.25748.CDS.3203,0.0,6.489836185601543e-33
transcription_TU_g.25748.CDS.3203,0.0,-60.11199788946419
translation_g.25748.CDS.3205,7.001543706118973e-29,1.5338900889639264e-33
transcription_TU_g.25748.CDS.3205,9.661672944017668e-31,3.0808607342750354e-32
translation_g.25748.CDS.3214,0.0,3.4758477378472904e-33
transcription_TU_g.25748.CDS.3214,0.0,-41.666670036658395
translation_g.25748.CDS.3216,0.0,-2.881275329517103e-33
transcription_TU_g.25748.CDS.3216,0.0,-1.601814343509797e-32
translation_g.25748.CDS.3220,0.0,1.800748244927322e-32
transcription_TU_g.25748.CDS.3220,0.0,-50.63815526520132
translation_g.25748.CDS.3222,1.5074441441825192e-05,1.9750713393341434e-33
transcription_TU_g.25748.CDS.3222,2.0801744463492504e-07,-3.338187165966105e-33
translation_g.25748.CDS.3226,0.0,4.500432811018347e-33
transcription_TU_g.25748.CDS.3226,0.0,1.7940502769559842e-32
translation_g.25748.CDS.3229,1.5074441441825192e-05,9.37941011314506e-34
transcription_TU_g.25748.CDS.3229,2.0801744463492504e-07,-4.4955086610506205e-33
translation_g.25748.CDS.3230,0.0,1.6113172435967744e-32
transcription_TU_g.25748.CDS.3230,0.0,-22.94746091848655
translation_g.25748.CDS.3232,0.0,-2.4164568412246793e-33
transcription_TU_g.25748.CDS.3232,0.0,-42.52534840435925
translation_g.25748.CDS.3234,5.635081497712374e-29,2.2355462993836303e-33
transcription_TU_g.25748.CDS.3234,7.776044359502876e-31,-2.0018954224623414e-33
translation_g.25748.CDS.3239,1.257063180422516e-07,-5.618691950983357e-33
transcription_TU_g.25748.CDS.3239,1.73466507230322e-09,-2.8643324564724152e-33
translation_g.25748.CDS.3243,4.029952778899304e-28,5.564236761081284e-33
transcription_TU_g.25748.CDS.3243,0.0,-44.60279738563189
translation_g.25748.CDS.3255,0.0,5.961108575362682e-36
transcription_TU_g.25748.CDS.3255,0.0,-25.274107691120538
translation_g.25748.CDS.3258,0.0,-2.0523484490165883e-33
transcription_TU_g.25748.CDS.3258,0.0,-52.44425139447828
translation_g.25748.CDS.3261,-2.3403363239338962e-63,6.58210677012656e-33
transcription_TU_g.25748.CDS.3261,0.0,-54.879156552174365
translation_g.25748.CDS.3265,-1.5370942137073432e-30,2.8916440363214757e-32
transcription_TU_g.25748.CDS.3265,-2.121089605425652e-32,5.263140862739274e-34
translation_1231627.3.peg.3268,0.0,-1.0203375625395894e-32
transcription_TU_1231627.3.peg.3268,0.0,-1.4994733197855262e-32
translation_g.25748.CDS.3280,3.7931984348306364e-10,5.986265928936876e-28
transcription_TU_g.25748.CDS.3280,5.234366052312775e-12,-5.285015675886434e-33
translation_g.25748.CDS.3283,5.541140162502998e-31,-7.1258319442170304e-34
transcription_TU_g.25748.CDS.3283,0.0,-34.82855633285323
