,fluxes,reduced_costs
ADK3_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-2.970507642046591e-06
ADK3_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5821620580552706e-06
ADK5_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-2.970507642046591e-06
ADK5_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5821620580552706e-06
ADK7_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5487969961482336e-06
ADK7_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.0038727039536277e-06
ADK8_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-2.970507642046591e-06
ADK8_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5821620580552706e-06
ADK9_REV_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-2.970507642046591e-06
ADK9_FWD_931276.4.peg.5425-MONOMER_mod_mg2(1),0.0,-3.5821620580552706e-06
ADMDC_REV_CPLX_dummy,0.0,0.057997789229988266
ADMDC_FWD_CPLX_dummy,0.0,-0.05800261645824086
ADNCYC_REV_g.32397.CDS.5682-MONOMER,0.0,7.444988776582797e-07
ADNCYC_FWD_g.32397.CDS.5682-MONOMER,0.0,-7.28716157319635e-36
ADNK1_REV_g.32397.CDS.74-MONOMER,0.0,0.010899789787245092
ADNK1_FWD_g.32397.CDS.74-MONOMER,0.0,-0.010898961979484076
ADOCBIK_REV_g.32397.CDS.1827-MONOMER,0.0,0.01293521087814247
ADOCBIK_FWD_g.32397.CDS.1827-MONOMER,0.0,-0.012934516608618335
ADOCBIK_REV_g.32397.CDS.4061-MONOMER,0.0,0.012930599627851841
ADOCBIK_FWD_g.32397.CDS.4061-MONOMER,0.0,-0.012939127858908963
ADOCBIK2_REV_g.32397.CDS.1827-MONOMER,0.0,0.012938793040200526
ADOCBIK2_FWD_g.32397.CDS.1827-MONOMER,0.0,-0.01293809877067639
ADOCBIK2_REV_g.32397.CDS.4061-MONOMER,0.0,0.012934181789909896
ADOCBIK2_FWD_g.32397.CDS.4061-MONOMER,0.0,-0.01294271002096702
ADOCBLS_REV_931276.4.peg.4180-MONOMER,0.0,0.06757829213188184
ADOCBLS_FWD_931276.4.peg.4180-MONOMER,0.0,-0.06758135108487627
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.182224281869238e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.004484229066381187,1.7109933938633123e-36
ADPRDP_REV_g.32397.CDS.2939-MONOMER,0.0,-1.1835533120548319e-06
ADPRDP_FWD_g.32397.CDS.2939-MONOMER,0.0,-5.816020945834812e-36
ADPRDP_REV_g.32397.CDS.4684-MONOMER,0.0,-1.3951922091645512e-06
ADPRDP_FWD_g.32397.CDS.4684-MONOMER,0.0,-2.1163889710971933e-07
ADPT_REV_g.32397.CDS.1937-MONOMER_mod_mg2(1),0.0,0.02180761776199201
ADPT_FWD_g.32397.CDS.1937-MONOMER_mod_mg2(1),0.0,-0.021815119355466303
ADPT_REV_g.32397.CDS.1937-MONOMER_mod_mn2(1),0.0,0.021807641667616735
ADPT_FWD_g.32397.CDS.1937-MONOMER_mod_mn2(1),0.0,-0.021815095449841577
ADPT_REV_g.32397.CDS.424-MONOMER,0.0,0.021809196331718916
ADPT_FWD_g.32397.CDS.424-MONOMER,0.0,-0.021813540785739393
ADSL1r_REV_931276.4.peg.4288-MONOMER,0.0,-7.542420335647468e-06
ADSL1r_FWD_931276.4.peg.4288-MONOMER,0.0,-2.0987239870764254e-36
ADSL2r_REV_931276.4.peg.4288-MONOMER,0.0,1.1336029356778661e-36
ADSL2r_FWD_931276.4.peg.4288-MONOMER,0.0,-7.542420335647468e-06
ADSS_REV_931276.4.peg.5637-MONOMER_mod_mg2(1),0.0,0.032707501052834244
ADSS_FWD_931276.4.peg.5637-MONOMER_mod_mg2(1),0.0,-0.03271932668048452
AEPPT_REV_g.32397.CDS.4140-MONOMER,0.0,-1.5985593932749852e-06
AEPPT_FWD_g.32397.CDS.4140-MONOMER,0.0,6.573205995721258e-35
AGDC_REV_g.32397.CDS.5325-MONOMER_mod_zn2(1),0.0,-9.868681603895506e-06
AGDC_FWD_g.32397.CDS.5325-MONOMER_mod_zn2(1),0.926555718678419,2.7719155180954087e-36
AGMD_REV_g.32397.CDS.2415-MONOMER,0.0,-1.752447762767923e-06
AGMD_FWD_g.32397.CDS.2415-MONOMER,0.0,-9.211057197457933e-37
AGPAT120_REV_g.32397.CDS.5048-MONOMER,0.0,-4.597518487072288e-06
AGPAT120_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
AGPAT120_REV_g.32397.CDS.5534-MONOMER,0.0,-4.635258802310501e-06
AGPAT120_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
AGPAT120_REV_g.32397.CDS.3320-MONOMER,0.0,-3.915051090791285e-06
AGPAT120_FWD_g.32397.CDS.3320-MONOMER,0.0,2.6879379289049573e-35
AGPAT140_REV_g.32397.CDS.5048-MONOMER,0.0,-7.095948165721465e-07
AGPAT140_FWD_g.32397.CDS.5048-MONOMER,0.0,-4.495633425032537e-06
AGPAT140_REV_g.32397.CDS.5534-MONOMER,0.0,-7.473351318103599e-07
AGPAT140_FWD_g.32397.CDS.5534-MONOMER,0.0,-4.53337374027075e-06
AGPAT140_REV_g.32397.CDS.3320-MONOMER,0.0,-2.712742029114397e-08
AGPAT140_FWD_g.32397.CDS.3320-MONOMER,0.0,-3.8131660287515344e-06
AGPAT141_REV_g.32397.CDS.5048-MONOMER,0.0,-4.571206528368766e-06
AGPAT141_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
AGPAT141_REV_g.32397.CDS.5534-MONOMER,0.0,-4.608946843606979e-06
AGPAT141_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
AGPAT141_REV_g.32397.CDS.3320-MONOMER,0.0,-3.888739132087763e-06
AGPAT141_FWD_g.32397.CDS.3320-MONOMER,0.0,-5.9728055095769504e-36
AGPAT160_REV_g.32397.CDS.5048-MONOMER,0.0,-7.095948165721465e-07
AGPAT160_FWD_g.32397.CDS.5048-MONOMER,0.0,-4.548243179272246e-06
AGPAT160_REV_g.32397.CDS.5534-MONOMER,0.0,-7.473351318103599e-07
AGPAT160_FWD_g.32397.CDS.5534-MONOMER,0.0,-4.585983494510459e-06
AGPAT160_REV_g.32397.CDS.3320-MONOMER,0.0,-2.712742029114397e-08
AGPAT160_FWD_g.32397.CDS.3320-MONOMER,0.0,-3.865775782991243e-06
AGPAT161_REV_g.32397.CDS.5048-MONOMER,0.0,-4.977480986865949e-06
AGPAT161_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
AGPAT161_REV_g.32397.CDS.5534-MONOMER,0.0,-5.0152213021041624e-06
AGPAT161_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
AGPAT161_REV_g.32397.CDS.3320-MONOMER,0.0,-4.2950135905849465e-06
AGPAT161_FWD_g.32397.CDS.3320-MONOMER,0.0,-5.9728055095769504e-36
AGPAT180_REV_g.32397.CDS.5048-MONOMER,0.0,-7.095948165721465e-07
AGPAT180_FWD_g.32397.CDS.5048-MONOMER,0.0,-4.570399070139159e-06
AGPAT180_REV_g.32397.CDS.5534-MONOMER,0.0,-7.473351318103599e-07
AGPAT180_FWD_g.32397.CDS.5534-MONOMER,0.0,-4.608139385377372e-06
AGPAT180_REV_g.32397.CDS.3320-MONOMER,0.0,-2.712742029114397e-08
AGPAT180_FWD_g.32397.CDS.3320-MONOMER,0.0,-3.887931673858156e-06
AGPAT181_REV_g.32397.CDS.5048-MONOMER,0.0,-4.977480986865949e-06
AGPAT181_FWD_g.32397.CDS.5048-MONOMER,0.0,-6.824673962810026e-07
AGPAT181_REV_g.32397.CDS.5534-MONOMER,0.0,-5.0152213021041624e-06
AGPAT181_FWD_g.32397.CDS.5534-MONOMER,0.0,-7.202077115192159e-07
AGPAT181_REV_g.32397.CDS.3320-MONOMER,0.0,-4.2950135905849465e-06
AGPAT181_FWD_g.32397.CDS.3320-MONOMER,0.0,-5.9728055095769504e-36
AGPR_REV_931276.4.peg.4863-MONOMER,0.002460814947182277,2.065374050548264e-36
AGPR_FWD_931276.4.peg.4863-MONOMER,0.0,-7.831376082693948e-06
AHC_REV_g.32397.CDS.2736-MONOMER,0.0038844534845025066,3.333709386050068e-36
AHC_FWD_g.32397.CDS.2736-MONOMER,0.0,-9.455410678099169e-07
AHC_REV_g.32397.CDS.979-MONOMER,0.0,-8.143596646433277e-07
AHC_FWD_g.32397.CDS.979-MONOMER,0.0,-1.7599007324532446e-06
AHCYSNS_r_REV_g.32397.CDS.5193-MONOMER,3.3675112437213775e-23,1.0279702793117257e-36
AHCYSNS_r_FWD_g.32397.CDS.5193-MONOMER,0.0,-6.422737218624701e-06
AHMMPS_REV_g.32397.CDS.325-MONOMER,0.0,-4.019884892594574e-06
AHMMPS_FWD_g.32397.CDS.325-MONOMER,0.0,6.863315356057118e-35
AHSERL2_REV_931276.4.peg.330-MONOMER,0.0,-6.1557789375056394e-06
AHSERL2_FWD_931276.4.peg.330-MONOMER,0.0,-2.933980540899561e-06
AHSERL3_REV_931276.4.peg.330-MONOMER,0.0,-1.0446778682710723e-05
AHSERL3_FWD_931276.4.peg.330-MONOMER,4.7687681918002255e-23,-5.049487906212719e-35
AICART_REV_931276.4.peg.4495-MONOMER,0.0,-6.548916099832167e-06
AICART_FWD_931276.4.peg.4495-MONOMER,0.0,2.520600935871651e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.827228252591928e-06
AIHDUDPMG_FWD_CPLX_dummy,0.004080237851198943,2.6511617227298307e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-4.827228252591928e-06
AIHDUPDG_FWD_CPLX_dummy,0.004080237851198943,1.3864772476279037e-35
AIHPDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-7.546175835939007e-06
AIHPDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-5.334991349842027e-07
AIHPDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-8.613942103733588e-06
AIHPDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6012654027787836e-06
AIHPDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-9.189749063794392e-06
AIHPDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.1770723628395877e-06
AIHPDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-8.138796925333203e-06
AIHPDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.1261202243783995e-06
AIHPDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-7.012676700954804e-06
AIHPDCOATA_FWD_g.32397.CDS.155-MONOMER,0.04695944635964881,-8.254910772801488e-35
AIHPDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-7.83784470909518e-06
AIHPDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-8.251680081403761e-07
AIHPDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.0129886174721292e-05
AIHPDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-3.1172094737664885e-06
AIPDCOATA_REV_g.32397.CDS.618-MONOMER,0.0,-7.546175835939007e-06
AIPDCOATA_FWD_g.32397.CDS.618-MONOMER,0.0,-5.334991349842027e-07
AIPDCOATA_REV_g.32397.CDS.838-MONOMER,0.0,-8.613942103733588e-06
AIPDCOATA_FWD_g.32397.CDS.838-MONOMER,0.0,-1.6012654027787836e-06
AIPDCOATA_REV_g.32397.CDS.734-MONOMER,0.0,-9.189749063794392e-06
AIPDCOATA_FWD_g.32397.CDS.734-MONOMER,0.0,-2.1770723628395877e-06
AIPDCOATA_REV_g.32397.CDS.1105-MONOMER,0.0,-8.138796925333203e-06
AIPDCOATA_FWD_g.32397.CDS.1105-MONOMER,0.0,-1.1261202243783995e-06
AIPDCOATA_REV_g.32397.CDS.155-MONOMER,0.0,-7.012676700954804e-06
AIPDCOATA_FWD_g.32397.CDS.155-MONOMER,0.0,-3.2674134702632907e-35
AIPDCOATA_REV_g.32397.CDS.3560-MONOMER,0.0,-7.83784470909518e-06
AIPDCOATA_FWD_g.32397.CDS.3560-MONOMER,0.0,-8.251680081403761e-07
AIPDCOATA_REV_g.32397.CDS.2976-MONOMER,0.0,-1.0129886174721292e-05
AIPDCOATA_FWD_g.32397.CDS.2976-MONOMER,0.0,-3.1172094737664885e-06
AIRC4_REV_931276.4.peg.4500-MONOMER,0.0,-6.817553010509983e-06
AIRC4_FWD_931276.4.peg.4500-MONOMER,0.0,1.331479724716973e-35
AKP1_REV_g.32397.CDS.514-MONOMER,0.0,-1.484979533980263e-06
AKP1_FWD_g.32397.CDS.514-MONOMER,0.013452687199143562,-6.673153524734585e-35
ALAALA_REV_CPLX_dummy,0.0,-4.827228252591928e-06
ALAALA_FWD_CPLX_dummy,0.0,5.8108908893146476e-36
ALAASP1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
ALAASP1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
ALAASP1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
ALAASP1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
ALAASP1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
ALAASP1c_FWD_g.32397.CDS.3271-MONOMER,-5.505156634707785e-26,2.427170698205964e-36
ALAASPabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
ALAASPabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
ALAASPabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
ALAASPabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
ALAASPabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
ALAASPabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
ALAASPabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
ALAASPabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
ALAASPabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
ALAASPabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
ALAASPabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
ALAASPabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
ALAASPabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
ALAASPabc_FWD_g.32397.CDS.1077-MONOMER,0.0,3.3584889459897906e-36
ALAASPabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
ALAASPabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
ALAASPabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
ALAASPabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
ALAASPabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
ALAASPabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
ALAASPabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
ALAASPabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
ALAASPabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
ALAASPabc_FWD_g.32397.CDS.5810-MONOMER,0.0,8.179648683097963e-36
ALAASPabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
ALAASPabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
ALAASPabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
ALAASPabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
ALAASPabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
ALAASPabc_FWD_g.32397.CDS.159-MONOMER,0.0,1.4441027484009112e-35
ALAASPabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
ALAASPabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
ALAASPabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
ALAASPabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
ALAASPabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
ALAASPabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
ALAASPabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
ALAASPabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
ALAASPabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
ALAASPabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
ALACI_REV_g.32397.CDS.374-MONOMER,0.0,-3.8753020743294015e-06
ALACI_FWD_g.32397.CDS.374-MONOMER,0.0,-2.1741198606513577e-36
ALAGLN1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
ALAGLN1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
ALAGLN1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
ALAGLN1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
ALAGLN1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
ALAGLN1c_FWD_g.32397.CDS.3271-MONOMER,0.0,1.0693869513635205e-35
ALAGLNabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
ALAGLNabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
ALAGLNabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
ALAGLNabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
ALAGLNabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
ALAGLNabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
ALAGLNabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
ALAGLNabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
ALAGLNabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
ALAGLNabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
ALAGLNabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
ALAGLNabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
ALAGLNabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
ALAGLNabc_FWD_g.32397.CDS.1077-MONOMER,5.462161906362487e-23,3.3584889459897906e-36
ALAGLNabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
ALAGLNabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
ALAGLNabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
ALAGLNabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
ALAGLNabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
ALAGLNabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
ALAGLNabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
ALAGLNabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
ALAGLNabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
ALAGLNabc_FWD_g.32397.CDS.5810-MONOMER,0.0,8.179648683097963e-36
ALAGLNabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
ALAGLNabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
ALAGLNabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
ALAGLNabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
ALAGLNabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
ALAGLNabc_FWD_g.32397.CDS.159-MONOMER,0.0,1.4441027484009112e-35
ALAGLNabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
ALAGLNabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
ALAGLNabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
ALAGLNabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
ALAGLNabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
ALAGLNabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
ALAGLNabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
ALAGLNabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
ALAGLNabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
ALAGLNabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
ALAGLU1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
ALAGLU1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
ALAGLU1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
ALAGLU1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
ALAGLU1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
ALAGLU1c_FWD_g.32397.CDS.3271-MONOMER,0.0,4.630021317292945e-36
ALAGLUabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
ALAGLUabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
ALAGLUabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
ALAGLUabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
ALAGLUabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
ALAGLUabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
ALAGLUabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
ALAGLUabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
ALAGLUabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
ALAGLUabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
ALAGLUabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
ALAGLUabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
ALAGLUabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
ALAGLUabc_FWD_g.32397.CDS.1077-MONOMER,0.0,3.3584889459897906e-36
ALAGLUabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
ALAGLUabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
ALAGLUabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
ALAGLUabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
ALAGLUabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
ALAGLUabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
ALAGLUabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
ALAGLUabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
ALAGLUabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
ALAGLUabc_FWD_g.32397.CDS.5810-MONOMER,0.0,8.179648683097963e-36
ALAGLUabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
ALAGLUabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
ALAGLUabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
ALAGLUabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
ALAGLUabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
ALAGLUabc_FWD_g.32397.CDS.159-MONOMER,0.0,1.4441027484009112e-35
ALAGLUabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
ALAGLUabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
ALAGLUabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
ALAGLUabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
ALAGLUabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
ALAGLUabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
ALAGLUabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
ALAGLUabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
ALAGLUabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
ALAGLUabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
ALAGLY1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
ALAGLY1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
ALAGLY1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
ALAGLY1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
ALAGLY1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
ALAGLY1c_FWD_g.32397.CDS.3271-MONOMER,6.20835429908868e-26,1.1859752509364992e-36
ALAGLYabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
ALAGLYabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
ALAGLYabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
ALAGLYabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
ALAGLYabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
ALAGLYabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
ALAGLYabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
ALAGLYabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
ALAGLYabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
ALAGLYabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
ALAGLYabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
ALAGLYabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
