,fluxes,reduced_costs
DM_RNA_g.3459.peg.1807,0.0,-0.06467159592682321
DM_RNA_g.3459.peg.1816,0.0,-0.1205827284258004
DM_RNA_866771.4.peg.1820,0.0,-0.09550636754022117
DM_RNA_g.3459.peg.1822,0.0,-0.010505683341096656
DM_RNA_g.3459.peg.1823,0.0,-0.04571594622239808
DM_RNA_g.3459.peg.1824,0.0,0.0
DM_RNA_g.3459.peg.1826,0.0,-6.848087651570855e-34
DM_RNA_866771.4.peg.1833,0.0,-0.023334282522213232
DM_RNA_g.3459.peg.1840,0.0,-0.04640861134312162
DM_RNA_g.3459.peg.1842,0.0,-0.024604083104798453
DM_RNA_g.3459.peg.1850,0.0,-0.019996603453614925
DM_RNA_g.3459.peg.1856,0.0,0.0
DM_RNA_g.3459.peg.1857,0.0,-0.035821388100965225
DM_RNA_866771.4.peg.1859,0.0,-0.03891618663910049
DM_RNA_g.3459.peg.1861,0.0,-0.026730332219573247
DM_RNA_g.3459.peg.1864,0.0,-0.07531407557767848
DM_RNA_g.3459.peg.1866,0.0,-0.06550109448831037
DM_RNA_g.3459.peg.1867,0.0,-0.02467518043958619
DM_RNA_g.3459.peg.1868,0.0,-0.01287449231306372
DM_RNA_g.3459.peg.1870,0.0,-0.035091796601681394
DM_RNA_g.3459.peg.1875,0.0,-0.07058741899712086
DM_RNA_g.3459.peg.1879,0.0,-0.009761497881497468
DM_RNA_g.3459.peg.1880,0.0,-0.027754350226845508
DM_RNA_g.3459.peg.1882,0.0,-0.048266603131838524
DM_RNA_g.3459.peg.1883,0.0,-0.0714100552635488
DM_RNA_g.3459.peg.1884,0.0,-0.03404505181961437
DM_RNA_866771.4.peg.1888,0.0,-0.07869734896880069
DM_RNA_866771.4.peg.1891,0.0,-0.0269878673454441
DM_RNA_866771.4.peg.1892,0.0,-0.0293614361468978
DM_RNA_866771.4.peg.1893,0.0,-0.03790586492158328
DM_RNA_g.3459.peg.1894,0.0,-0.061808010541866146
DM_RNA_g.3459.peg.1896,0.0,-0.01830747744822326
DM_RNA_g.3459.peg.1908,0.0,-0.026341714260324924
DM_RNA_866771.4.peg.1916,0.0,-0.0605403570454109
DM_RNA_g.3459.peg.1919,0.0,5.540106442705008e-34
DM_RNA_866771.4.peg.1921,0.0,-0.05889439666043433
DM_RNA_g.3459.peg.1926,0.0,-0.014541197514783031
DM_RNA_866771.4.peg.1929,0.0,-0.0450392419915297
DM_RNA_866771.4.peg.1932,0.0,-0.05445049657345782
DM_RNA_866771.4.peg.1934,0.0,-0.03871251258068521
DM_RNA_g.3459.peg.1941,0.0,-0.10909730963094064
DM_RNA_g.3459.peg.1942,0.0,-0.03853231637827849
DM_RNA_g.3459.peg.1945,0.0,0.0
DM_RNA_866771.4.peg.1947,0.0,-0.04640861134312162
DM_RNA_g.3459.peg.1949,0.0,-0.018225397153635477
DM_RNA_g.3459.peg.1963,0.0,-0.041429270577463095
DM_RNA_g.3459.peg.1965,0.0,-0.041994873711278385
DM_RNA_866771.4.peg.1972,0.0,-0.028647528717802007
DM_RNA_g.3459.peg.1978,0.0,-0.02566748575609366
DM_RNA_g.3459.peg.1979,0.0,-0.014606584480007866
DM_RNA_g.3459.peg.1981,0.0,-0.026846409944552306
DM_RNA_g.3459.peg.1983,0.0,-0.0498932170285915
DM_RNA_g.3459.peg.1999,0.0,-0.03231890188384413
DM_RNA_g.3459.peg.2004,0.0,-0.05720060988116338
DM_RNA_g.3459.peg.2008,0.0,-0.053554279554428354
DM_RNA_866771.4.peg.2013,0.0,-0.15363961264454576
DM_RNA_866771.4.peg.2014,0.0,0.0
DM_RNA_g.3459.peg.2015,0.0,-0.050037806036320645
DM_RNA_866771.4.peg.2015,0.0,-0.08962353404624362
DM_RNA_866771.4.peg.2016,0.0,-0.08738278756188415
DM_RNA_g.3459.peg.2017,0.0,0.0
DM_RNA_866771.4.peg.2018,0.0,-0.05002933503161919
DM_RNA_g.3459.peg.2020,0.0,0.0
DM_RNA_g.3459.peg.2022,0.0,-0.06128959676551096
DM_RNA_g.3459.peg.2025,0.0,-0.06638889474868315
DM_RNA_866771.4.peg.2036,0.0,-0.06685469712629968
DM_RNA_g.3459.peg.2039,0.0,-0.044846858091766265
DM_RNA_g.3459.peg.2042,0.0,-0.11799086171471494
DM_RNA_866771.4.peg.2043,0.0,3.6932322385310215e-34
DM_RNA_g.3459.peg.2051,0.0,-0.06009052691609392
DM_RNA_g.3459.peg.2055,0.0,-0.07572187132849006
DM_RNA_g.3459.peg.2068,0.0,0.0
DM_RNA_g.3459.peg.2076,0.0,-0.09790394633529605
DM_RNA_866771.4.peg.2077,0.0,5.480915254999976e-34
DM_RNA_866771.4.peg.2078,0.0,-0.0162185948424454
DM_RNA_g.3459.peg.2080,0.0,-0.03143469937413998
DM_RNA_g.3459.peg.2084,0.0,-0.061354106560419244
DM_RNA_g.3459.peg.2085,0.0,-0.06193618648259479
DM_RNA_g.3459.peg.2087,0.0,-0.031053642444887272
DM_RNA_g.3459.peg.2090,0.0,-0.18598083335463692
DM_RNA_g.3459.peg.2093,0.0,-4.494044105014413e-34
DM_RNA_g.3459.peg.2111,0.0,-0.12408153810802756
DM_RNA_g.3459.peg.2123,0.0,-0.022988756607671038
DM_RNA_g.3459.peg.2134,0.0,-0.05347396552558462
DM_RNA_g.3459.peg.2150,0.0,-0.041784365371849826
DM_RNA_g.3459.peg.2168,0.0,-0.058104767987909985
DM_RNA_g.3459.peg.2172,0.0,-0.08717667494701085
DM_RNA_g.3459.peg.2175,0.0,-0.057873862721848024
DM_RNA_g.3459.peg.2196,0.0,-0.023793097850660756
DM_RNA_g.3459.peg.2198,0.0,-0.07683337514757674
DM_RNA_g.3459.peg.2214,0.0,-0.038659814308886806
DM_RNA_g.3459.peg.2224,0.0,-1.2087571743887732e-33
DM_RNA_g.3459.peg.2228,0.0,-0.12081054612197138
DM_RNA_g.3459.peg.2233,0.0,-0.014765658894217687
DM_RNA_g.3459.peg.2235,0.0,-8.122795917527053e-34
DM_RNA_866771.4.peg.2238,0.0,-0.02652983199621212
DM_RNA_g.3459.peg.2257,0.0,0.0
DM_RNA_g.3459.peg.2262,0.0,-0.09064897583335857
DM_RNA_g.3459.peg.2267,0.0,-0.06575573596739563
DM_RNA_g.3459.peg.2293,0.0,-0.02635054377811762
DM_RNA_866771.4.peg.2307,0.0,-0.04553582885570395
DM_RNA_g.3459.peg.2309,0.0,-0.04447286148275695
DM_RNA_g.3459.peg.2316,0.0,-0.06815130729594526
DM_RNA_g.3459.peg.2319,0.0,-0.0194101880297719
DM_RNA_g.3459.peg.2335,0.0,-0.06017968050042248
DM_RNA_g.3459.peg.2336,0.0,-0.015224071111929117
DM_RNA_g.3459.peg.2342,0.0,-0.06122178163626918
DM_RNA_g.3459.peg.2350,0.0,-0.03358134401044449
DM_RNA_g.3459.peg.2358,0.0,-0.01126333739296972
DM_RNA_g.3459.peg.2360,0.0,-0.07123974981770122
DM_RNA_g.3459.peg.2364,0.0,-0.006683489484791695
DM_RNA_g.3459.peg.2368,0.0,0.0
DM_RNA_g.3459.peg.2371,0.0,3.35787461088907e-34
DM_RNA_g.3459.peg.2379,0.0,-0.009028926241402885
DM_RNA_g.3459.peg.2381,0.0,-0.012598836017137908
DM_RNA_866771.4.peg.2399,0.0,-6.848087651570855e-34
DM_RNA_866771.4.peg.2408,0.0,-0.05121962287437644
DM_RNA_866771.4.peg.2414,0.0,-0.04954278163155516
DM_RNA_g.3459.peg.2416,0.0,-0.007619335847097164
DM_RNA_g.3459.peg.2419,0.0,-0.09792413577806867
DM_RNA_g.3459.peg.2423,0.0,3.429887683557196e-34
DM_RNA_g.3459.peg.2426,0.0,-0.023085206813737644
DM_RNA_g.3459.peg.2427,0.0,-0.048042355052371276
DM_RNA_866771.4.peg.2461,0.0,-0.024653020877536014
DM_RNA_866771.4.peg.2477,0.0,-0.06167600512071337
DM_RNA_866771.4.peg.2484,0.0,-0.0484409134999401
DM_RNA_g.3459.peg.2485,0.0,-0.02980511920028737
DM_RNA_866771.4.peg.2488,0.0,-0.02737070531698905
DM_RNA_g.3459.peg.2500,0.0,-0.045854568161800495
DM_RNA_g.3459.peg.2529,0.0,-0.03240190507114781
DM_RNA_g.3459.peg.2536,0.0,-0.0520433873479341
DM_RNA_g.3459.peg.2538,0.0,-0.05623526704575905
DM_RNA_g.3459.peg.2546,0.0,-0.06199078114748292
DM_RNA_g.3459.peg.2579,0.0,-0.012145443011997223
DM_RNA_g.3459.peg.2582,0.0,-0.07229343289175787
DM_RNA_g.3459.peg.2596,0.0,-0.01954668933155631
DM_RNA_g.3459.peg.2603,0.0,-0.07208599236340713
DM_RNA_g.3459.peg.2616,0.0,-0.12229298048220417
DM_RNA_g.3459.peg.2621,0.0,7.873370520792327e-34
DM_RNA_g.3459.peg.2622,0.0,-0.09374495725519016
DM_RNA_g.3459.peg.2629,0.0,-0.0268009477108868
DM_RNA_866771.4.peg.2629,0.0,-0.07165133389827669
DM_RNA_866771.4.peg.2631,0.0,-0.027485215781958377
DM_RNA_g.3459.peg.2633,0.0,-0.023423183388565045
DM_RNA_g.3459.peg.2634,0.0,-0.030003553318392783
DM_RNA_866771.4.peg.2634,0.0,0.0
DM_RNA_g.3459.peg.2643,0.0,-0.05182682123084248
DM_RNA_866771.4.peg.2650,0.0,0.0
DM_RNA_g.3459.peg.2663,0.0,-0.04203564233810032
DM_RNA_g.3459.peg.2666,0.0,-0.04948864428221821
DM_RNA_g.3459.peg.2669,0.0,-0.06210648296830683
DM_RNA_g.3459.peg.2671,0.0,-0.023134432150722094
DM_RNA_866771.4.peg.2676,0.0,-0.036199100049013326
DM_RNA_866771.4.peg.2677,0.0,-0.09495090042459539
DM_RNA_866771.4.peg.2678,0.0,-0.03247953707629905
DM_RNA_g.3459.peg.2682,0.0,-0.057689989502232
DM_RNA_g.3459.peg.2688,0.0,3.5361725672273996e-34
DM_RNA_g.3459.peg.2689,0.0,-0.08329821276708647
DM_RNA_g.3459.peg.2693,0.0,-0.06283529947231878
DM_RNA_g.3459.peg.2694,0.0,-0.012109019764104573
DM_RNA_866771.4.peg.2695,0.0,-0.048266603131838524
DM_RNA_g.3459.peg.2707,0.0,-0.036443167219387375
DM_RNA_866771.4.peg.2707,0.0,-0.027754350226845508
DM_RNA_866771.4.peg.2715,0.0,-0.026710123881641516
DM_RNA_g.3459.peg.2722,0.0,-0.06025416363952782
DM_RNA_g.3459.peg.2731,0.0,-0.033290359347214436
DM_RNA_866771.4.peg.2733,0.0,-0.06383834082414981
DM_RNA_g.3459.peg.2735,0.0,-0.13576900952505244
DM_RNA_g.3459.peg.2745,0.0,-0.05875270211532139
DM_RNA_g.3459.peg.2749,0.0,-0.006642366302753001
DM_RNA_g.3459.peg.2766,0.0,-0.08391050924194651
DM_RNA_g.3459.peg.2769,0.0,0.0
DM_RNA_866771.4.peg.2774,0.0,-0.04500175597816896
DM_RNA_HMPREF9296_RS13060,0.0,-0.00372939577941697
DM_RNA_HMPREF9296_RS12450,0.0,-0.005584023857793957
DM_RNA_HMPREF9296_RS11390,0.0,-0.004307100321846959
DM_RNA_HMPREF9296_RS10700,0.0,-0.003654473992695779
DM_RNA_HMPREF9296_RS10705,0.0,-0.003654473992695779
DM_RNA_HMPREF9296_RS10845,0.0,-0.00377495770546684
DM_RNA_HMPREF9296_RS10850,0.0,-0.0037049788709810814
DM_RNA_HMPREF9296_RS10900,0.0,-0.003711271850641874
DM_RNA_HMPREF9296_RS11040,0.0,-0.00380052987646855
DM_RNA_HMPREF9296_RS11045,0.0,-0.0036866028380938562
DM_RNA_HMPREF9296_RS11050,0.0,-0.004074040900255631
DM_RNA_HMPREF9296_RS11055,0.0,-0.00420237050335366
DM_RNA_HMPREF9296_RS11060,0.0,-0.0036866028380938562
DM_RNA_HMPREF9296_RS10170,0.0,-0.003702725685102029
DM_RNA_HMPREF9296_RS10180,0.0,-0.0035934894948506254
DM_RNA_HMPREF9296_RS10185,0.0,-0.0037071644291132035
DM_RNA_HMPREF9296_RS10190,0.0,-0.004258276793469521
DM_RNA_HMPREF9296_RS10195,0.0,-0.0037198972345520945
DM_RNA_HMPREF9296_RS08305,0.0,-0.0037198972345520945
DM_RNA_HMPREF9296_RS07425,0.0,-0.003684349652214804
DM_RNA_HMPREF9296_RS06505,0.0,-0.0035866130885951995
DM_RNA_HMPREF9296_RS06625,0.0,-0.003536759264651448
DM_RNA_HMPREF9296_RS06855,0.0,-0.07443180799839902
DM_RNA_HMPREF9296_RS06860,0.0,-0.14070793915143529
DM_RNA_HMPREF9296_RS06865,0.0,-0.005584023857793957
DM_RNA_HMPREF9296_RS07200,0.0,-0.004125895805966305
DM_RNA_HMPREF9296_RS07285,0.0,-0.0035251920102727183
DM_RNA_HMPREF9296_RS05925,0.0,-0.004186083705481682
DM_RNA_HMPREF9296_RS06000,0.0,-0.0037236070079804356
DM_RNA_HMPREF9296_RS05775,0.0,-0.0036728500255830045
DM_RNA_HMPREF9296_RS05465,0.0,-0.00379725668351755
DM_RNA_HMPREF9296_RS05470,0.0,-0.00379725668351755
DM_RNA_HMPREF9296_RS14200,0.0,-0.003608262314433425
DM_RNA_HMPREF9296_RS04835,0.0,-0.004352146449049137
DM_RNA_HMPREF9296_RS04630,0.0,-0.07443180799839902
DM_RNA_HMPREF9296_RS04635,0.0,-0.0037157105946530487
DM_RNA_HMPREF9296_RS04640,0.0,-0.0037316489652960225
DM_RNA_HMPREF9296_RS04645,0.0,-0.14063108391069404
DM_RNA_HMPREF9296_RS04650,0.0,-0.005584023857793957
DM_RNA_HMPREF9296_RS03760,0.0,-0.07444793084540718
DM_RNA_HMPREF9296_RS03765,0.0,-0.0037157105946530487
DM_RNA_HMPREF9296_RS03770,0.0,-0.0037316489652960225
DM_RNA_HMPREF9296_RS03775,0.0,-0.14065601661797764
DM_RNA_HMPREF9296_RS03780,0.0,-0.005584023857793957
DM_RNA_HMPREF9296_RS02170,0.0,-0.003766215472938351
DM_RNA_HMPREF9296_RS02255,0.0,-0.003925266554756521
DM_RNA_HMPREF9296_RS02540,0.0,-0.0037385929992983786
DM_RNA_HMPREF9296_RS03035,0.0,-0.003866098662313092
DM_RNA_HMPREF9296_RS01955,0.0,-0.0044060024365267245
DM_RNA_HMPREF9296_RS01960,0.0,-0.0035770469159833937
DM_RNA_HMPREF9296_RS00855,0.0,-0.0041025768208436475
DM_RNA_HMPREF9296_RS00860,0.0,-0.00379725668351755
DM_RNA_HMPREF9296_RS01290,0.0,-0.0038849112756776448
DM_RNA_HMPREF9296_RS01300,0.0,-0.003747587335938997
DM_RNA_HMPREF9296_RS01305,0.0,-0.003747587335938997
DM_RNA_HMPREF9296_RS01440,0.0,-0.003739477750876479
DM_RNA_HMPREF9296_RS01675,0.0,-0.0037292113030517717
DM_RNA_HMPREF9296_RS01765,0.0,-0.0035814856599945687
DM_RNA_HMPREF9296_RS00640,0.0,-0.0036157431155345258
DM_RNA_HMPREF9296_RS00645,0.0,-0.14065601661797764
DM_RNA_HMPREF9296_RS00650,0.0,-0.0037316489652960225
DM_RNA_HMPREF9296_RS00655,0.0,-0.0037157105946530487
DM_RNA_HMPREF9296_RS00660,0.0,-0.07444330762503082
DM_RNA_HMPREF9296_RS00370,0.0,-0.0036157431155345258
DM_RNA_HMPREF9296_RS00375,0.0,-0.1406783155960284
DM_RNA_HMPREF9296_RS00380,0.0,-0.0037316489652960225
DM_RNA_HMPREF9296_RS00385,0.0,-0.0037157105946530487
DM_RNA_HMPREF9296_RS00390,0.0,-0.07436620028017751
formation_866771.4.peg.101-MONOMER,0.0,1.7760045676237916e-34
formation_866771.4.peg.1017-MONOMER,0.0,0.0
formation_866771.4.peg.1019-MONOMER,0.0,0.0
formation_866771.4.peg.1021-MONOMER,0.0,0.0
formation_866771.4.peg.1023-MONOMER,0.0,-2.237148453283692e-34
formation_866771.4.peg.1093-MONOMER,0.0,0.0
formation_866771.4.peg.1094-MONOMER,0.0,1.0648040746188727e-34
formation_866771.4.peg.1141-MONOMER,-2.048987851407496e-29,0.0
formation_866771.4.peg.1157-MONOMER,0.0,-3.429263963512848e-34
formation_866771.4.peg.1159-MONOMER,7.152286897226074e-10,0.0
formation_866771.4.peg.1183-MONOMER,1.7279134154722931e-06,0.0
formation_866771.4.peg.1252-MONOMER,0.0,1.702381735744079e-34
formation_866771.4.peg.1253-MONOMER,8.395214478055382e-07,0.0
formation_866771.4.peg.1334-MONOMER,3.6299953656409934e-30,-1.7470371635765682e-34
formation_866771.4.peg.1499-MONOMER,0.0,0.0
formation_866771.4.peg.1552-MONOMER,0.0,0.0
formation_866771.4.peg.1580-MONOMER,0.0,-1.3470842475433898e-34
formation_866771.4.peg.1668-MONOMER,7.2619072177890585e-09,8.388646332228102e-34
formation_866771.4.peg.1683-MONOMER,2.615530798194156e-07,0.0
formation_866771.4.peg.1783-MONOMER,0.0,-2.045992999937903e-34
formation_866771.4.peg.1801-MONOMER,3.50102322937994e-42,0.0
formation_866771.4.peg.1833-MONOMER,1.2659902144841171e-09,-7.543561977046742e-35
formation_866771.4.peg.1859-MONOMER,3.0189541607650175e-10,0.0
formation_866771.4.peg.186-MONOMER,0.0,0.0
formation_866771.4.peg.1888-MONOMER,4.2007051223595864e-07,0.0
formation_866771.4.peg.1891-MONOMER,0.0,6.130367050505259e-35
formation_866771.4.peg.1892-MONOMER,0.0,8.032312996803136e-35
formation_866771.4.peg.1893-MONOMER,0.0,0.0
formation_866771.4.peg.1929-MONOMER,4.144806658524325e-42,-1.5002005815831727e-34
formation_866771.4.peg.1934-MONOMER,0.0,0.0
formation_866771.4.peg.1947-MONOMER,1.0856519255951803e-08,0.0
formation_866771.4.peg.1972-MONOMER,3.1924748055218106e-10,0.0
formation_866771.4.peg.2013-MONOMER,0.0,-3.921671040337737e-34
formation_866771.4.peg.2014-MONOMER,0.0,0.0
formation_866771.4.peg.2016-MONOMER,1.5576183034218852e-09,4.61438354050075e-34
formation_866771.4.peg.2018-MONOMER,5.72969729548729e-08,2.968834179273239e-34
formation_866771.4.peg.2036-MONOMER,3.2538152333740688e-09,1.5627102974376896e-34
formation_866771.4.peg.2043-MONOMER,0.0,1.0040782383999613e-34
formation_866771.4.peg.2078-MONOMER,0.0,3.70675129634355e-35
formation_866771.4.peg.211-MONOMER,6.331896516998675e-10,1.4118055111501787e-34
formation_866771.4.peg.221-MONOMER,0.0,-9.465857118394908e-35
formation_866771.4.peg.2238-MONOMER,0.0,0.0
formation_866771.4.peg.2307-MONOMER,0.0,0.0
formation_866771.4.peg.2399-MONOMER,0.0,0.0
formation_866771.4.peg.2477-MONOMER,3.0538162210220596e-09,0.0
formation_866771.4.peg.2484-MONOMER,6.084152625090034e-07,1.2763213220499236e-34
formation_866771.4.peg.2631-MONOMER,3.838151457183161e-10,-6.253966335725701e-35
formation_866771.4.peg.2634-MONOMER,0.0,-9.116939784281944e-35
formation_866771.4.peg.2695-MONOMER,2.9877612341291186e-10,-2.172439777481086e-34
formation_866771.4.peg.2707-MONOMER,9.828034401819004e-43,-7.029823626580741e-35
formation_866771.4.peg.2715-MONOMER,3.8140554755505884e-10,0.0
formation_866771.4.peg.2733-MONOMER,0.0,0.0
formation_866771.4.peg.2774-MONOMER,5.226970134659604e-10,0.0
formation_866771.4.peg.280-MONOMER,1.644931489198083e-07,-1.801160889461758e-34
formation_866771.4.peg.283-MONOMER,0.0,0.0
formation_866771.4.peg.291-MONOMER,0.0,3.4544266041551696e-34
formation_866771.4.peg.370-MONOMER,1.4251098567950341e-06,0.0
formation_866771.4.peg.389-MONOMER,0.0,0.0
formation_866771.4.peg.456-MONOMER,8.773190459070523e-10,0.0
formation_866771.4.peg.467-MONOMER,4.468691416550375e-10,0.0
formation_866771.4.peg.479-MONOMER,8.859783452111754e-42,7.018276906289298e-35
formation_866771.4.peg.527-MONOMER,0.0,-1.8825195338738986e-34
formation_866771.4.peg.597-MONOMER,0.0,0.0
formation_866771.4.peg.611-MONOMER,0.0,2.887724650449055e-34
formation_866771.4.peg.616-MONOMER,0.0,-6.541500566282172e-35
formation_866771.4.peg.636-MONOMER,0.0,2.3471960627828498e-34
formation_866771.4.peg.640-MONOMER,1.9387078879481544e-06,0.0
formation_866771.4.peg.647-MONOMER,5.206516638302488e-07,0.0
formation_866771.4.peg.685-MONOMER,0.0,1.6250474495089444e-34
formation_866771.4.peg.686-MONOMER,0.0,1.5265317297575897e-34
formation_866771.4.peg.724-MONOMER,2.2988828513241534e-42,0.0
formation_866771.4.peg.735-MONOMER,5.911315682437579e-07,0.0
formation_866771.4.peg.786-MONOMER,7.823934983377518e-07,0.0
formation_866771.4.peg.859-MONOMER,1.9840642644715432e-08,3.570709912414639e-34
formation_866771.4.peg.860-MONOMER,2.344191055959108e-08,0.0
formation_866771.4.peg.862-MONOMER,0.0,1.587759865823144e-34
formation_866771.4.peg.918-MONOMER,6.090469355055358e-06,1.5026099294169464e-34
formation_866771.4.peg.979-MONOMER,1.7981031538661402e-09,-4.974776205265256e-35
formation_866771.4.peg.997-MONOMER,2.0358189825907125e-42,0.0
formation_CPLX_3OAS100-0,5.059218754983628e-08,0.0
formation_CPLX_ADOCBLabc-0,1.502888120513071e-10,0.0
formation_CPLX_DADNK-0,-3.887750690241242e-29,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,-6.1845340696721545e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-4.87739815845437e-34
formation_CPLX_NADH6-0,1.6964847731817267e-07,4.6919635714770786e-34
formation_CPLX_NADH6-1,0.0,1.151663785726192e-33
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-4.640924446519513e-33
formation_CPLX_dreplication-1,0.0,4.6255205488210676e-33
formation_CPLX_dreplication-10,0.0,-4.632372016046532e-33
formation_CPLX_dreplication-11,0.0,-4.6189218000012766e-33
formation_CPLX_dreplication-12,0.0,-4.603200236581381e-33
formation_CPLX_dreplication-13,0.0,4.557961991276508e-33
formation_CPLX_dreplication-14,0.0,1.4043956602075016e-32
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,-4.6112545722690466e-33
formation_CPLX_dreplication-17,0.0,4.616861304051801e-33
formation_CPLX_dreplication-18,0.0,9.279035334870464e-33
formation_CPLX_dreplication-19,0.0,4.619555489137874e-33
formation_CPLX_dreplication-2,0.0,-9.160271153739616e-33
formation_CPLX_dreplication-20,0.0,4.605474767876989e-33
formation_CPLX_dreplication-21,0.0,4.610115637498914e-33
formation_CPLX_dreplication-3,0.0,4.701615799212855e-33
formation_CPLX_dreplication-4,0.0,-9.281984979099757e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,4.638923021068866e-33
formation_CPLX_dreplication-7,0.0,4.660939732206661e-33
formation_CPLX_dreplication-8,0.0,-9.28308001095684e-33
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.243326314536565e-11,-2.7439634926906106e-32
formation_CPLX_pbiosynthesis-1,4.243326314536565e-11,2.644183002047316e-32
formation_CPLX_rtranscription-0,8.08914130259168e-11,-1.845033795618654e-33
formation_CPLX_rtranscription-1,8.08914130259168e-11,1.845033795618654e-33
formation_CPLX_rtranscription-2,8.08914130259168e-11,1.2915236569330577e-32
formation_g.3459.peg.1006-MONOMER,1.4076029124234257e-06,-8.444421470998746e-35
formation_g.3459.peg.1007-MONOMER,0.0,-1.327978928750724e-34
formation_g.3459.peg.1009-MONOMER,4.7760163129547556e-08,0.0
formation_g.3459.peg.1014-MONOMER,0.0,0.0
formation_g.3459.peg.1024-MONOMER,1.727845452565594e-09,0.0
formation_g.3459.peg.1029-MONOMER,0.0,-1.1527115439348594e-34
formation_g.3459.peg.1034-MONOMER,2.74987938659414e-08,5.340028318367603e-34
formation_g.3459.peg.1051-MONOMER,0.0,0.0
formation_g.3459.peg.1052-MONOMER,6.106180020303924e-29,0.0
formation_g.3459.peg.1060-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1070-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1072-MONOMER,6.090469355055358e-06,6.746361963499323e-35
formation_g.3459.peg.1080-MONOMER,0.0,0.0
formation_g.3459.peg.1089-MONOMER,2.244208412551555e-09,1.1989663953863425e-34
formation_g.3459.peg.1095-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1106-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1108-MONOMER,0.0,-1.6011798591925e-34
formation_g.3459.peg.1113-MONOMER,0.0,0.0
formation_g.3459.peg.1134-MONOMER,7.644102919202149e-14,4.171928625444877e-34
formation_g.3459.peg.114-MONOMER,1.6920565751782467e-13,1.1560893865133773e-34
formation_g.3459.peg.1152-MONOMER,5.706455885984539e-10,2.5713353795460324e-34
formation_g.3459.peg.1161-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1173-MONOMER,-3.305726230901984e-31,0.0
formation_g.3459.peg.1177-MONOMER,0.0,0.0
formation_g.3459.peg.1180-MONOMER,1.77397186212871e-08,0.0
formation_g.3459.peg.1181-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1187-MONOMER,-8.5009372547114e-30,0.0
formation_g.3459.peg.1207-MONOMER,6.090469355055358e-06,-2.5766806936908767e-35
formation_g.3459.peg.1212-MONOMER,2.844713347529017e-12,0.0
formation_g.3459.peg.1226-MONOMER,0.0,1.285496417861352e-34
formation_g.3459.peg.1228-MONOMER,0.0,2.385477864639117e-34
formation_g.3459.peg.1233-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1237-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1244-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1258-MONOMER,6.090469355055358e-06,6.404542476209948e-35
formation_g.3459.peg.1259-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1260-MONOMER,0.0,-1.6674354354215443e-34
formation_g.3459.peg.1263-MONOMER,1.0779081408130111e-08,-2.277238524326357e-34
formation_g.3459.peg.1264-MONOMER,2.2741536557542108e-09,0.0
formation_g.3459.peg.1279-MONOMER,6.090511788318503e-06,0.0
formation_g.3459.peg.1282-MONOMER,4.870715409666613e-07,0.0
formation_g.3459.peg.1302-MONOMER,0.0,0.0
formation_g.3459.peg.1305-MONOMER,6.090469355055358e-06,-6.960197583141308e-35
formation_g.3459.peg.1310-MONOMER,1.7319543332075765e-09,-8.951989321325216e-35
formation_g.3459.peg.1311-MONOMER,0.0,-1.6504434069420484e-34
formation_g.3459.peg.1312-MONOMER,1.228600592111047e-10,7.131297624877619e-34
formation_g.3459.peg.1316-MONOMER,0.0,0.0
formation_g.3459.peg.1317-MONOMER,4.040434031754738e-08,0.0
formation_g.3459.peg.1319-MONOMER,0.0,1.228290821040198e-34
formation_g.3459.peg.1335-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1336-MONOMER,0.0,0.0
formation_g.3459.peg.1339-MONOMER,4.1343033296638284e-63,1.1323978869912474e-34
formation_g.3459.peg.1340-MONOMER,0.0,0.0
formation_g.3459.peg.1346-MONOMER,-6.955380278416695e-40,1.5125816436611759e-34
formation_g.3459.peg.1349-MONOMER,0.0,0.0
formation_g.3459.peg.135-MONOMER,3.819456170016235e-12,2.994346561175145e-34
formation_g.3459.peg.1368-MONOMER,6.090469355055358e-06,6.613082541576118e-35
formation_g.3459.peg.1369-MONOMER,6.090469355055358e-06,0.0
formation_g.3459.peg.1370-MONOMER,1.8623992213029607e-07,0.0
formation_g.3459.peg.138-MONOMER,0.0,1.8369928211827473e-34
