,fluxes,reduced_costs
charging_tRNA_BLLJ_RS00490_GGG,0.0,-1.304047986544092e-05
charging_tRNA_BLLJ_RS00855_GAA,0.013622953421130481,-1.2909658165390525e-37
charging_tRNA_BLLJ_RS00855_GAG,0.030038248330401633,-1.746156098703603e-37
charging_tRNA_BLLJ_RS00860_CAA,0.0022122522111796814,-3.369979650153075e-39
charging_tRNA_BLLJ_RS00860_CAG,0.013012239879491875,-6.355292831186549e-40
charging_tRNA_BLLJ_RS00915_UCU,0.0013089046260317517,4.84615342549404e-39
charging_tRNA_BLLJ_RS00915_UCC,0.02659588180724137,5.4881399514751806e-39
charging_tRNA_BLLJ_RS00915_UCA,0.001110996060135286,8.001344110643421e-39
charging_tRNA_BLLJ_RS00915_UCG,0.007717969038234618,1.484372995162201e-38
charging_tRNA_BLLJ_RS00915_AGU,5.209937324319171e-05,-1.9518353957460853e-38
charging_tRNA_BLLJ_RS00915_AGC,0.009155680458665593,7.746031423395203e-39
charging_tRNA_BLLJ_RS00995_AAA,0.0,-1.0097487435894094e-05
charging_tRNA_BLLJ_RS00995_AAG,0.0,-1.0097487435894094e-05
charging_tRNA_BLLJ_RS01140_AAA,0.0,-7.090376225332351e-06
charging_tRNA_BLLJ_RS01140_AAG,0.0,-7.090376225332351e-06
charging_tRNA_BLLJ_RS01280_AUG,0.02595579141153655,1.1376223496382715e-37
charging_tRNA_BLLJ_RS01280_START,0.005073033505005133,1.378812013130867e-37
charging_tRNA_BLLJ_RS01360_CGU,0.0,-4.270375852797037e-06
charging_tRNA_BLLJ_RS01360_CGC,0.0,-4.270375852797037e-06
charging_tRNA_BLLJ_RS01360_CGA,0.0,-4.270375852797037e-06
charging_tRNA_BLLJ_RS01360_CGG,0.0,-4.270375852797037e-06
charging_tRNA_BLLJ_RS01360_AGA,0.0,-4.270375852797037e-06
charging_tRNA_BLLJ_RS01360_AGG,0.0,-4.270375852797037e-06
charging_tRNA_BLLJ_RS01435_GGU,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS01435_GGC,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS01435_GGA,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS01435_GGG,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS01440_GUU,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS01440_GUC,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS01440_GUA,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS01440_GUG,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS01445_GUU,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS01445_GUC,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS01445_GUA,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS01445_GUG,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS01705_ACU,0.005652237324047717,-6.009733247640121e-39
charging_tRNA_BLLJ_RS01705_ACC,0.03341654942511696,-9.839563388938101e-39
charging_tRNA_BLLJ_RS01705_ACA,0.0011060304402798302,-4.696087307049134e-39
charging_tRNA_BLLJ_RS01705_ACG,0.008884161704514311,-1.0344353847040255e-38
charging_tRNA_BLLJ_RS01730_UUA,0.0,-2.802191540523999e-06
charging_tRNA_BLLJ_RS01730_UUG,0.0,-2.802191540523999e-06
charging_tRNA_BLLJ_RS01730_CUU,0.0,-2.802191540523999e-06
charging_tRNA_BLLJ_RS01730_CUC,0.0,-2.802191540523999e-06
charging_tRNA_BLLJ_RS01730_CUA,0.0,-2.802191540523999e-06
charging_tRNA_BLLJ_RS01730_CUG,0.0,-2.802191540523999e-06
charging_tRNA_BLLJ_RS01735_ACU,0.0,-6.466320338973504e-06
charging_tRNA_BLLJ_RS01735_ACC,0.0,-6.466320338973504e-06
charging_tRNA_BLLJ_RS01735_ACA,0.0,-6.466320338973504e-06
charging_tRNA_BLLJ_RS01735_ACG,0.0,-6.466320338973504e-06
charging_tRNA_BLLJ_RS02435_CGU,0.0,-3.504224306153103e-06
charging_tRNA_BLLJ_RS02435_CGC,0.0,-3.504224306153103e-06
charging_tRNA_BLLJ_RS02435_CGA,0.0,-3.504224306153103e-06
charging_tRNA_BLLJ_RS02435_CGG,0.0,-3.504224306153103e-06
charging_tRNA_BLLJ_RS02435_AGA,0.0,-3.504224306153103e-06
charging_tRNA_BLLJ_RS02435_AGG,0.0,-3.504224306153103e-06
charging_tRNA_BLLJ_RS02610_CAU,0.0024824963663733503,-1.7989243225338122e-38
charging_tRNA_BLLJ_RS02610_CAC,0.014595775403850137,-4.438446226254337e-38
charging_tRNA_BLLJ_RS03080_UUA,0.0,-3.8564851414931e-06
charging_tRNA_BLLJ_RS03080_UUG,0.0,-3.8564851414931e-06
charging_tRNA_BLLJ_RS03080_CUU,0.0,-3.8564851414931e-06
charging_tRNA_BLLJ_RS03080_CUC,0.0,-3.8564851414931e-06
charging_tRNA_BLLJ_RS03080_CUA,0.0,-3.8564851414931e-06
charging_tRNA_BLLJ_RS03080_CUG,0.0,-3.8564851414931e-06
charging_tRNA_BLLJ_RS03250_UUA,0.0,-1.6129435160306858e-05
charging_tRNA_BLLJ_RS03250_UUG,0.0,-1.6129435160306858e-05
charging_tRNA_BLLJ_RS03250_CUU,0.0,-1.6129435160306858e-05
charging_tRNA_BLLJ_RS03250_CUC,0.0,-1.6129435160306858e-05
charging_tRNA_BLLJ_RS03250_CUA,0.0,-1.6129435160306858e-05
charging_tRNA_BLLJ_RS03250_CUG,0.0,-1.6129435160306858e-05
charging_tRNA_BLLJ_RS03280_CCU,0.00544334668182295,-2.941247171434547e-38
charging_tRNA_BLLJ_RS03280_CCC,0.007975684009114643,8.738018039520591e-39
charging_tRNA_BLLJ_RS03280_CCA,0.0011045496176585081,-5.543789482528866e-40
charging_tRNA_BLLJ_RS03280_CCG,0.0226047071656382,1.2049832485566524e-38
charging_tRNA_BLLJ_RS03310_GCU,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03310_GCC,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03310_GCA,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03310_GCG,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03315_GCU,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03315_GCC,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03315_GCA,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03315_GCG,0.0,-1.3847595218597747e-05
charging_tRNA_BLLJ_RS03335_CAA,0.0,-1.1239138321100927e-05
charging_tRNA_BLLJ_RS03335_CAG,0.0,-1.1239138321100927e-05
charging_tRNA_BLLJ_RS03495_CGU,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03495_CGC,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03495_CGA,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03495_CGG,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03495_AGA,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03495_AGG,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03500_CGU,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03500_CGC,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03500_CGA,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03500_CGG,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03500_AGA,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03500_AGG,0.0,-1.638767735719729e-05
charging_tRNA_BLLJ_RS03895_UUA,0.0,-1.192216812092973e-06
charging_tRNA_BLLJ_RS03895_UUG,0.0,-1.192216812092973e-06
charging_tRNA_BLLJ_RS03895_CUU,0.0,-1.192216812092973e-06
charging_tRNA_BLLJ_RS03895_CUC,0.0,-1.192216812092973e-06
charging_tRNA_BLLJ_RS03895_CUA,0.0,-1.192216812092973e-06
charging_tRNA_BLLJ_RS03895_CUG,0.0,-1.192216812092973e-06
charging_tRNA_BLLJ_RS10915_UUA,0.0,-2.1156360439374848e-05
charging_tRNA_BLLJ_RS10915_UUG,0.0,-2.1156360439374848e-05
charging_tRNA_BLLJ_RS10915_CUU,0.0,-2.1156360439374848e-05
charging_tRNA_BLLJ_RS10915_CUC,0.0,-2.1156360439374848e-05
charging_tRNA_BLLJ_RS10915_CUA,0.0,-2.1156360439374848e-05
charging_tRNA_BLLJ_RS10915_CUG,0.0,-2.1156360439374848e-05
charging_tRNA_BLLJ_RS04860_GGU,0.0,-6.97836458867696e-06
charging_tRNA_BLLJ_RS04860_GGC,0.0,-6.97836458867696e-06
charging_tRNA_BLLJ_RS04860_GGA,0.0,-6.97836458867696e-06
charging_tRNA_BLLJ_RS04860_GGG,0.0,-6.97836458867696e-06
charging_tRNA_BLLJ_RS04870_AUU,0.0,-1.058344972197906e-06
charging_tRNA_BLLJ_RS04870_AUC,0.0,-1.058344972197906e-06
charging_tRNA_BLLJ_RS04870_AUA,0.0,-1.058344972197906e-06
charging_tRNA_BLLJ_RS04875_CGU,0.007029072588124326,1.4211579788224145e-38
charging_tRNA_BLLJ_RS04875_CGC,0.016350251115243533,-9.932997297887595e-39
charging_tRNA_BLLJ_RS04875_CGA,0.0011576111916578333,1.1168842865938278e-38
charging_tRNA_BLLJ_RS04875_CGG,0.0022041439587488208,-1.47464385417657e-39
charging_tRNA_BLLJ_RS04875_AGA,0.0031751120416096115,1.905718757147151e-38
charging_tRNA_BLLJ_RS04875_AGG,6.601860261325673e-05,-1.5590776023419227e-38
charging_tRNA_BLLJ_RS04880_CGU,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04880_CGC,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04880_CGA,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04880_CGG,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04880_AGA,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04880_AGG,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04885_CAA,0.0,-1.5301921432615265e-05
charging_tRNA_BLLJ_RS04885_CAG,0.0,-1.5301921432615265e-05
charging_tRNA_BLLJ_RS10920_UCU,0.0,-1.7683681985555993e-05
charging_tRNA_BLLJ_RS10920_UCC,0.0,-1.7683681985555993e-05
charging_tRNA_BLLJ_RS10920_UCA,0.0,-1.7683681985555993e-05
charging_tRNA_BLLJ_RS10920_UCG,0.0,-1.7683681985555993e-05
charging_tRNA_BLLJ_RS10920_AGU,0.0,-1.7683681985555993e-05
charging_tRNA_BLLJ_RS10920_AGC,0.0,-1.7683681985555993e-05
charging_tRNA_BLLJ_RS04890_UCU,0.0,-2.4170484227785765e-05
charging_tRNA_BLLJ_RS04890_UCC,0.0,-2.4170484227785765e-05
charging_tRNA_BLLJ_RS04890_UCA,0.0,-2.4170484227785765e-05
charging_tRNA_BLLJ_RS04890_UCG,0.0,-2.4170484227785765e-05
charging_tRNA_BLLJ_RS04890_AGU,0.0,-2.4170484227785765e-05
charging_tRNA_BLLJ_RS04890_AGC,0.0,-2.4170484227785765e-05
charging_tRNA_BLLJ_RS04895_CGU,0.0,-1.093468681268017e-05
charging_tRNA_BLLJ_RS04895_CGC,0.0,-1.093468681268017e-05
charging_tRNA_BLLJ_RS04895_CGA,0.0,-1.093468681268017e-05
charging_tRNA_BLLJ_RS04895_CGG,0.0,-1.093468681268017e-05
charging_tRNA_BLLJ_RS04895_AGA,0.0,-1.093468681268017e-05
charging_tRNA_BLLJ_RS04895_AGG,0.0,-1.093468681268017e-05
charging_tRNA_BLLJ_RS04900_UUA,0.0,-1.7652136133221655e-05
charging_tRNA_BLLJ_RS04900_UUG,0.0,-1.7652136133221655e-05
charging_tRNA_BLLJ_RS04900_CUU,0.0,-1.7652136133221655e-05
charging_tRNA_BLLJ_RS04900_CUC,0.0,-1.7652136133221655e-05
charging_tRNA_BLLJ_RS04900_CUA,0.0,-1.7652136133221655e-05
charging_tRNA_BLLJ_RS04900_CUG,0.0,-1.7652136133221655e-05
charging_tRNA_BLLJ_RS04905_UGG,0.0,-1.2634896503248238e-05
charging_tRNA_BLLJ_RS04910_CGU,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04910_CGC,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04910_CGA,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04910_CGG,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04910_AGA,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04910_AGG,0.0,-1.2502402963336398e-05
charging_tRNA_BLLJ_RS04915_UUU,0.0,-4.979032423427248e-06
charging_tRNA_BLLJ_RS04915_UUC,0.0,-4.979032423427248e-06
charging_tRNA_BLLJ_RS04920_AAA,0.002300018853571071,-1.1957308065678887e-37
charging_tRNA_BLLJ_RS04920_AAG,0.038438208972997254,-8.461622602004313e-39
charging_tRNA_BLLJ_RS04930_GGU,0.0,-2.3987424760988053e-05
charging_tRNA_BLLJ_RS04930_GGC,0.0,-2.3987424760988053e-05
charging_tRNA_BLLJ_RS04930_GGA,0.0,-2.3987424760988053e-05
charging_tRNA_BLLJ_RS04930_GGG,0.0,-2.3987424760988053e-05
charging_tRNA_BLLJ_RS04935_GCU,0.0,-1.2540693698604072e-05
charging_tRNA_BLLJ_RS04935_GCC,0.0,-1.2540693698604072e-05
charging_tRNA_BLLJ_RS04935_GCA,0.0,-1.2540693698604072e-05
charging_tRNA_BLLJ_RS04935_GCG,0.0,-1.2540693698604072e-05
charging_tRNA_BLLJ_RS04940_CGU,0.0,-1.8650497224354862e-05
charging_tRNA_BLLJ_RS04940_CGC,0.0,-1.8650497224354862e-05
charging_tRNA_BLLJ_RS04940_CGA,0.0,-1.8650497224354862e-05
charging_tRNA_BLLJ_RS04940_CGG,0.0,-1.8650497224354862e-05
charging_tRNA_BLLJ_RS04940_AGA,0.0,-1.8650497224354862e-05
charging_tRNA_BLLJ_RS04940_AGG,0.0,-1.8650497224354862e-05
charging_tRNA_BLLJ_RS04945_ACU,0.0,-1.6582994906861873e-05
charging_tRNA_BLLJ_RS04945_ACC,0.0,-1.6582994906861873e-05
charging_tRNA_BLLJ_RS04945_ACA,0.0,-1.6582994906861873e-05
charging_tRNA_BLLJ_RS04945_ACG,0.0,-1.6582994906861873e-05
charging_tRNA_BLLJ_RS04960_UAU,0.0,-1.8830883619907534e-05
charging_tRNA_BLLJ_RS04960_UAC,0.0,-1.8830883619907534e-05
charging_tRNA_BLLJ_RS05530_CCU,0.0,-1.6514620147964775e-05
charging_tRNA_BLLJ_RS05530_CCC,0.0,-1.6514620147964775e-05
charging_tRNA_BLLJ_RS05530_CCA,0.0,-1.6514620147964775e-05
charging_tRNA_BLLJ_RS05530_CCG,0.0,-1.6514620147964775e-05
charging_tRNA_BLLJ_RS05610_GGU,0.0,-1.643001946369359e-05
charging_tRNA_BLLJ_RS05610_GGC,0.0,-1.643001946369359e-05
charging_tRNA_BLLJ_RS05610_GGA,0.0,-1.643001946369359e-05
charging_tRNA_BLLJ_RS05610_GGG,0.0,-1.643001946369359e-05
charging_tRNA_BLLJ_RS05615_GUU,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS05615_GUC,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS05615_GUA,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS05615_GUG,0.0,-4.352303465823003e-06
charging_tRNA_BLLJ_RS05620_GUU,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS05620_GUC,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS05620_GUA,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS05620_GUG,0.0,-1.5911046164862376e-05
charging_tRNA_BLLJ_RS05625_UGU,4.2249080126528766e-05,-3.4694841396684057e-37
charging_tRNA_BLLJ_RS05625_UGC,0.0039027616057330096,-2.3922194963657194e-34
charging_tRNA_BLLJ_RS05630_GGU,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS05630_GGC,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS05630_GGA,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS05630_GGG,0.0,-2.2464723788073255e-05
charging_tRNA_BLLJ_RS05885_AAU,0.0,-6.0347043243796664e-06
charging_tRNA_BLLJ_RS05885_AAC,0.0,-6.0347043243796664e-06
charging_tRNA_BLLJ_RS05890_AAU,0.0,-6.0347043243796664e-06
charging_tRNA_BLLJ_RS05890_AAC,0.0,-6.0347043243796664e-06
charging_tRNA_BLLJ_RS05895_AAU,0.005466501193875238,6.42376477866161e-39
charging_tRNA_BLLJ_RS05895_AAC,0.02489037801485634,-5.079431311425779e-39
charging_tRNA_BLLJ_RS06975_GUU,0.013634317492531705,1.665765567637639e-38
charging_tRNA_BLLJ_RS06975_GUC,0.03793828520528866,1.0633629440890151e-38
charging_tRNA_BLLJ_RS06975_GUA,0.0011926030498029966,-1.4766981780863685e-38
charging_tRNA_BLLJ_RS06975_GUG,0.03875671593379825,-8.951993782037487e-39
charging_tRNA_BLLJ_RS07820_CGU,0.0,-7.049412418819369e-06
charging_tRNA_BLLJ_RS07820_CGC,0.0,-7.049412418819369e-06
charging_tRNA_BLLJ_RS07820_CGA,0.0,-7.049412418819369e-06
charging_tRNA_BLLJ_RS07820_CGG,0.0,-7.049412418819369e-06
charging_tRNA_BLLJ_RS07820_AGA,0.0,-7.049412418819369e-06
charging_tRNA_BLLJ_RS07820_AGG,0.0,-7.049412418819369e-06
charging_tRNA_BLLJ_RS07995_AUU,0.010285757679652998,5.073526391227173e-37
charging_tRNA_BLLJ_RS07995_AUC,0.04683182485413686,1.0484302026595739e-37
charging_tRNA_BLLJ_RS07995_AUA,4.0891540534118244e-05,3.5995141282363923e-37
charging_tRNA_BLLJ_RS08105_GAU,0.010657065815439381,-3.081626006886421e-37
charging_tRNA_BLLJ_RS08105_GAC,0.023381522323691575,-1.3446102532764754e-37
charging_tRNA_BLLJ_RS08200_UUU,0.0016124920563840785,6.028667794258877e-38
charging_tRNA_BLLJ_RS08200_UUC,0.031672700606444636,-7.313016470992645e-38
charging_tRNA_BLLJ_RS08205_GAU,0.0,-6.034704324379755e-06
charging_tRNA_BLLJ_RS08205_GAC,0.0,-6.034704324379755e-06
charging_tRNA_BLLJ_RS08220_GAA,0.0,-4.177467819414863e-06
charging_tRNA_BLLJ_RS08220_GAG,0.0,-4.177467819414863e-06
charging_tRNA_BLLJ_RS08310_CCU,0.0,-1.1599706505552177e-05
charging_tRNA_BLLJ_RS08310_CCC,0.0,-1.1599706505552177e-05
charging_tRNA_BLLJ_RS08310_CCA,0.0,-1.1599706505552177e-05
charging_tRNA_BLLJ_RS08310_CCG,0.0,-1.1599706505552177e-05
charging_tRNA_BLLJ_RS08390_UCU,0.0,-1.3690568404200922e-05
charging_tRNA_BLLJ_RS08390_UCC,0.0,-1.3690568404200922e-05
charging_tRNA_BLLJ_RS08390_UCA,0.0,-1.3690568404200922e-05
charging_tRNA_BLLJ_RS08390_UCG,0.0,-1.3690568404200922e-05
charging_tRNA_BLLJ_RS08390_AGU,0.0,-1.3690568404200922e-05
charging_tRNA_BLLJ_RS08390_AGC,0.0,-1.3690568404200922e-05
charging_tRNA_BLLJ_RS08510_UCU,0.0,-1.7215274613610562e-05
charging_tRNA_BLLJ_RS08510_UCC,0.0,-1.7215274613610562e-05
charging_tRNA_BLLJ_RS08510_UCA,0.0,-1.7215274613610562e-05
charging_tRNA_BLLJ_RS08510_UCG,0.0,-1.7215274613610562e-05
charging_tRNA_BLLJ_RS08510_AGU,0.0,-1.7215274613610562e-05
charging_tRNA_BLLJ_RS08510_AGC,0.0,-1.7215274613610562e-05
charging_tRNA_BLLJ_RS08730_UCU,0.0,-7.45232270976683e-06
charging_tRNA_BLLJ_RS08730_UCC,0.0,-7.45232270976683e-06
charging_tRNA_BLLJ_RS08730_UCA,0.0,-7.45232270976683e-06
charging_tRNA_BLLJ_RS08730_UCG,0.0,-7.45232270976683e-06
charging_tRNA_BLLJ_RS08730_AGU,0.0,-7.45232270976683e-06
charging_tRNA_BLLJ_RS08730_AGC,0.0,-7.45232270976683e-06
charging_tRNA_BLLJ_RS08770_AUG,0.0,-2.291525590803951e-06
charging_tRNA_BLLJ_RS08770_START,0.0,-2.291525590803951e-06
charging_tRNA_BLLJ_RS08775_ACU,0.0,-1.4769395279655276e-05
charging_tRNA_BLLJ_RS08775_ACC,0.0,-1.4769395279655276e-05
charging_tRNA_BLLJ_RS08775_ACA,0.0,-1.4769395279655276e-05
charging_tRNA_BLLJ_RS08775_ACG,0.0,-1.4769395279655276e-05
charging_tRNA_BLLJ_RS08780_UAU,0.002746311244736966,-2.8063406806218903e-37
charging_tRNA_BLLJ_RS08780_UAC,0.01786910810026554,8.46585219248771e-38
charging_tRNA_BLLJ_RS08915_GGU,0.01083181064182653,1.0740540976867877e-38
charging_tRNA_BLLJ_RS08915_GGC,0.05607487098391396,-5.7980466971941823e-39
charging_tRNA_BLLJ_RS08915_GGA,0.002422970124028108,-7.658238934121335e-39
charging_tRNA_BLLJ_RS08915_GGG,0.0053189741628559654,2.5399295164099654e-39
charging_tRNA_BLLJ_RS09015_UGG,0.007962592072181224,-1.2984752806664371e-34
charging_tRNA_BLLJ_RS09465_GCU,0.009885564816560386,-6.701025798003287e-39
charging_tRNA_BLLJ_RS09465_GCC,0.051925556333251056,-1.1764063858426391e-38
charging_tRNA_BLLJ_RS09465_GCA,0.006923874408098502,-4.4991593620716906e-39
charging_tRNA_BLLJ_RS09465_GCG,0.018029636927399402,-1.5248500585292724e-38
charging_tRNA_BLLJ_RS09910_ACU,0.0,-1.0145380291534657e-05
charging_tRNA_BLLJ_RS09910_ACC,0.0,-1.0145380291534657e-05
charging_tRNA_BLLJ_RS09910_ACA,0.0,-1.0145380291534657e-05
charging_tRNA_BLLJ_RS09910_ACG,0.0,-1.0145380291534657e-05
DM_RNA_565042.11.peg.1,0.0,0.0
DM_RNA_565042.11.peg.2,0.0,-120.4227792602919
DM_RNA_565042.11.peg.5,0.0,0.0
DM_RNA_565042.11.peg.6,0.0,-291.11641342628263
DM_RNA_565042.11.peg.10,0.0,-147.79309171426792
DM_RNA_565042.11.peg.12,0.0,-145.18315161443425
DM_RNA_565042.11.peg.23,0.0,4.643367131154056e-33
DM_RNA_565042.11.peg.25,0.0,0.0
DM_RNA_565042.11.peg.27,0.0,-68.58587791971688
DM_RNA_565042.11.peg.35,0.0,-24.393982561669045
DM_RNA_565042.11.peg.40,0.0,-297.9560552744601
DM_RNA_565042.11.peg.42,0.0,-174.99551271872284
DM_RNA_565042.11.peg.45,0.0,-119.02516151752543
DM_RNA_565042.11.peg.48,0.0,-264.2594866765214
DM_RNA_565042.11.peg.55,0.0,0.0
DM_RNA_565042.11.peg.62,0.0,1.6260421276870107e-32
DM_RNA_565042.11.peg.64,0.0,2.418545638836614e-32
DM_RNA_565042.11.peg.75,0.0,-106.9696621057503
DM_RNA_565042.11.peg.85,0.0,-231.0059905365392
DM_RNA_565042.11.peg.93,0.0,-159.71851302140843
DM_RNA_565042.11.peg.95,0.0,-117.5119875714314
DM_RNA_565042.11.peg.96,0.0,-139.67972300467062
DM_RNA_565042.11.peg.97,0.0,-172.3486804347191
DM_RNA_565042.11.peg.104,0.0,0.0
DM_RNA_565042.11.peg.109,0.0,-163.6562350078365
DM_RNA_565042.11.peg.113,0.0,-114.6741652692219
DM_RNA_565042.11.peg.115,0.0,-114.72747261454366
DM_RNA_565042.11.peg.116,0.0,0.0
DM_RNA_565042.11.peg.118,0.0,4.617479619173106e-32
DM_RNA_565042.11.peg.123,0.0,-274.8686397384608
DM_RNA_565042.11.peg.126,0.0,-206.24973538835502
DM_RNA_565042.11.peg.127,0.0,-72.49560728984419
DM_RNA_565042.11.peg.130,0.0,-142.88421907579644
DM_RNA_565042.11.peg.133,0.0,-83.0295070498543
DM_RNA_565042.11.peg.144,0.0,-317.9366795140616
DM_RNA_565042.11.peg.149,0.0,-82.49069051409222
