,fluxes,reduced_costs
DM_RNA_265669.14.peg.53,0.0,2.634779632647129e-32
DM_RNA_265669.14.peg.54,0.0,-31.734229705731984
DM_RNA_265669.14.peg.55,0.0,0.0
DM_RNA_265669.14.peg.56,0.0,-26.422256914953294
DM_RNA_265669.14.peg.63,0.0,-47.46293917002471
DM_RNA_265669.14.peg.66,0.0,-141.50677942588968
DM_RNA_265669.14.peg.95,0.0,-10.026513479722043
DM_RNA_265669.14.peg.104,0.0,-26.55201860279681
DM_RNA_265669.14.peg.106,0.0,-164.53279884853126
DM_RNA_265669.14.peg.107,0.0,-94.60600610835013
DM_RNA_265669.14.peg.108,0.0,-150.17976258342233
DM_RNA_265669.14.peg.112,0.0,-105.60152460926975
DM_RNA_265669.14.peg.113,0.0,-89.94953698116676
DM_RNA_265669.14.peg.114,0.0,-101.07503366453736
DM_RNA_265669.14.peg.120,0.0,-69.29565619548193
DM_RNA_265669.14.peg.147,0.0,-258.8653642897856
DM_RNA_265669.14.peg.149,0.0,0.0
DM_RNA_265669.14.peg.153,0.0,-173.32900316101788
DM_RNA_265669.14.peg.155,0.0,-100.47106055702201
DM_RNA_265669.14.peg.168,0.0,0.0
DM_RNA_265669.14.peg.169,0.0,-101.51809902723647
DM_RNA_265669.14.peg.170,0.0,-76.81446681357072
DM_RNA_265669.14.peg.171,0.0,-80.37823706312449
DM_RNA_265669.14.peg.178,0.0,-2.2806490524993158e-32
DM_RNA_265669.14.peg.183,0.0,-96.13563436742716
DM_RNA_265669.14.peg.189,0.0,-217.93576352883133
DM_RNA_265669.14.peg.195,0.0,-250.51133909133205
DM_RNA_265669.14.peg.196,0.0,-181.11439682754153
DM_RNA_265669.14.peg.200,0.0,-97.14608047172291
DM_RNA_265669.14.peg.202,0.0,-96.44767682755021
DM_RNA_265669.14.peg.210,0.0,-149.1241006656922
DM_RNA_265669.14.peg.211,0.0,-105.52742487806175
DM_RNA_265669.14.peg.222,0.0,-103.75575899371117
DM_RNA_265669.14.peg.223,0.0,-67.34528452370604
DM_RNA_265669.14.peg.226,0.0,-387.3945284837582
DM_RNA_265669.14.peg.231,0.0,-211.86274586811842
DM_RNA_265669.14.peg.233,0.0,-86.45898950398288
DM_RNA_265669.14.peg.235,0.0,-101.24048794361225
DM_RNA_265669.14.peg.237,0.0,-14.440945423340642
DM_RNA_265669.14.peg.238,0.0,-23.48917530604092
DM_RNA_265669.14.peg.239,0.0,-89.23786470240366
DM_RNA_265669.14.peg.240,0.0,-40.477332186080886
DM_RNA_265669.14.peg.241,0.0,-52.493694993669585
DM_RNA_265669.14.peg.242,0.0,-108.02594767092832
DM_RNA_265669.14.peg.243,0.0,-163.9191928647419
DM_RNA_265669.14.peg.250,0.0,-75.76533415442589
DM_RNA_265669.14.peg.251,0.0,-51.686649191715475
DM_RNA_265669.14.peg.252,0.0,-160.3020247613813
DM_RNA_265669.14.peg.253,0.0,-66.86777701460906
DM_RNA_265669.14.peg.254,0.0,-153.990114929773
DM_RNA_265669.14.peg.256,0.0,-81.99292569155497
DM_RNA_265669.14.peg.260,0.0,-57.577682017750405
DM_RNA_265669.14.peg.262,0.0,-46.894167325953944
DM_RNA_265669.14.peg.263,0.0,-75.26374027614217
DM_RNA_265669.14.peg.264,0.0,-54.921547569492745
DM_RNA_265669.14.peg.265,0.0,-39.2703903345569
DM_RNA_265669.14.peg.269,0.0,-132.4484262789096
DM_RNA_265669.14.peg.270,0.0,-148.5931762129188
DM_RNA_265669.14.peg.271,0.0,-91.78463671000631
DM_RNA_265669.14.peg.273,0.0,-156.32713357765866
DM_RNA_265669.14.peg.274,0.0,-392.1228151571137
DM_RNA_265669.14.peg.275,0.0,-398.94331346687716
DM_RNA_265669.14.peg.277,0.0,-160.55440187249278
DM_RNA_265669.14.peg.285,0.0,-123.04937881074173
DM_RNA_265669.14.peg.289,0.0,-212.3766649741212
DM_RNA_265669.14.peg.292,0.0,-158.2105305885038
DM_RNA_265669.14.peg.299,0.0,-121.50154595675534
DM_RNA_265669.14.peg.300,0.0,-235.08514723759993
DM_RNA_265669.14.peg.303,0.0,-1.7499847177232545e-32
DM_RNA_265669.14.peg.304,0.0,-74.3052192342765
DM_RNA_265669.14.peg.306,0.0,-88.97867970451854
DM_RNA_265669.14.peg.307,0.0,2.515709982112093e-32
DM_RNA_265669.14.peg.308,0.0,-77.59336327248353
DM_RNA_265669.14.peg.309,0.0,-200.36169206198485
DM_RNA_265669.14.peg.319,0.0,-208.1290318677518
DM_RNA_265669.14.peg.320,0.0,-148.94719812581798
DM_RNA_265669.14.peg.321,0.0,-32.30587198201982
DM_RNA_265669.14.peg.322,0.0,-153.07772478592778
DM_RNA_265669.14.peg.323,0.0,-37.063539422409875
DM_RNA_265669.14.peg.329,0.0,-117.51940811413773
DM_RNA_265669.14.peg.333,0.0,-88.17448840052515
DM_RNA_265669.14.peg.335,0.0,0.0
DM_RNA_265669.14.peg.336,0.0,-156.97904614819976
DM_RNA_265669.14.peg.360,0.0,-223.19351700534716
DM_RNA_265669.14.peg.361,0.0,-71.50618959975138
DM_RNA_265669.14.peg.362,0.0,-83.61031690684804
DM_RNA_265669.14.peg.363,0.0,-48.704670568335644
DM_RNA_265669.14.peg.364,0.0,-83.86985586548313
DM_RNA_265669.14.peg.365,0.0,-72.07410694371643
DM_RNA_265669.14.peg.366,0.0,-108.59041760284282
DM_RNA_265669.14.peg.369,0.0,-42.0804331929693
DM_RNA_265669.14.peg.373,0.0,-169.34968084993767
DM_RNA_265669.14.peg.374,0.0,-163.71309470451916
DM_RNA_265669.14.peg.376,0.0,-48.11540972040578
DM_RNA_265669.14.peg.387,0.0,-157.36177751574485
DM_RNA_265669.14.peg.388,0.0,-149.67368655036935
DM_RNA_265669.14.peg.389,0.0,-32.548194003349934
DM_RNA_265669.14.peg.394,0.0,-3.102253385636876e-32
DM_RNA_265669.14.peg.395,0.0,-89.69732900649912
DM_RNA_265669.14.peg.396,0.0,-2.1452924504879265e-32
DM_RNA_265669.14.peg.397,0.0,-212.60941383290603
DM_RNA_265669.14.peg.407,0.0,-88.07648168702993
DM_RNA_265669.14.peg.424,0.0,-112.17901356118202
DM_RNA_265669.14.peg.442,0.0,-49.5820132694728
DM_RNA_265669.14.peg.443,0.0,-34.21136569871988
DM_RNA_265669.14.peg.447,0.0,-62.31749847267276
DM_RNA_265669.14.peg.484,0.0,-141.95892591492213
DM_RNA_265669.14.peg.504,0.0,-120.14056485251582
DM_RNA_265669.14.peg.512,0.0,-18.756322369161428
DM_RNA_265669.14.peg.513,0.0,1.651313561349624e-32
DM_RNA_265669.14.peg.516,0.0,-95.56731822350632
DM_RNA_265669.14.peg.517,0.0,-83.20672613603232
DM_RNA_265669.14.peg.523,0.0,-48.94656374676812
DM_RNA_265669.14.peg.524,0.0,-73.56197026014851
DM_RNA_265669.14.peg.525,0.0,-70.79749940679083
DM_RNA_265669.14.peg.528,0.0,0.0
DM_RNA_265669.14.peg.530,0.0,-70.75533927021735
DM_RNA_265669.14.peg.531,0.0,-114.00763695344818
DM_RNA_265669.14.peg.532,0.0,0.0
DM_RNA_265669.14.peg.533,0.0,-2.932496071457831e-32
DM_RNA_265669.14.peg.534,0.0,-103.51363227849876
DM_RNA_265669.14.peg.546,0.0,-144.92077395112506
DM_RNA_265669.14.peg.549,0.0,-186.32630700862973
DM_RNA_265669.14.peg.560,0.0,-145.45405032061484
DM_RNA_265669.14.peg.566,0.0,0.0
DM_RNA_265669.14.peg.567,0.0,-2.2858956588850154e-32
DM_RNA_265669.14.peg.568,0.0,0.0
DM_RNA_265669.14.peg.570,0.0,-137.7176068636199
DM_RNA_265669.14.peg.578,0.0,-129.33952239962596
DM_RNA_265669.14.peg.582,0.0,0.0
DM_RNA_265669.14.peg.583,0.0,-98.46876582233052
DM_RNA_265669.14.peg.584,0.0,-152.3934041662269
DM_RNA_265669.14.peg.585,0.0,-34.10592641495417
DM_RNA_265669.14.peg.586,0.0,-35.29512160258908
DM_RNA_265669.14.peg.588,0.0,-79.61752290271518
DM_RNA_265669.14.peg.589,0.0,-69.67798273719187
DM_RNA_265669.14.peg.590,0.0,-65.26076076550243
DM_RNA_265669.14.peg.591,0.0,-142.87149689908273
DM_RNA_265669.14.peg.592,0.0,-70.87444779906194
DM_RNA_265669.14.peg.593,0.0,-130.98828639610818
DM_RNA_265669.14.peg.594,0.0,-89.7255217295218
DM_RNA_265669.14.peg.598,0.0,-153.5197137582005
DM_RNA_265669.14.peg.605,0.0,-130.32548023315715
DM_RNA_265669.14.peg.617,0.0,-89.35300496791241
DM_RNA_265669.14.peg.618,0.0,-123.39550024494375
DM_RNA_265669.14.peg.619,0.0,-141.9661447408989
DM_RNA_265669.14.peg.622,0.0,-62.015012799654265
DM_RNA_265669.14.peg.640,0.0,-192.50930913305683
DM_RNA_265669.14.peg.653,0.0,-1.2401847553039253e-32
DM_RNA_265669.14.peg.655,0.0,-49.09764820630921
DM_RNA_265669.14.peg.656,0.0,-117.52244985044818
DM_RNA_265669.14.peg.657,0.0,-33.07460058964967
DM_RNA_265669.14.peg.661,0.0,-63.95590135945145
DM_RNA_265669.14.peg.666,0.0,-205.43777050371568
DM_RNA_265669.14.peg.668,0.0,-70.70629359937067
DM_RNA_265669.14.peg.673,0.0,-103.53153251673031
DM_RNA_265669.14.peg.694,0.0,-61.31742586030088
DM_RNA_265669.14.peg.735,0.0,0.0
DM_RNA_265669.14.peg.754,0.0,-191.07454564924802
DM_RNA_265669.14.peg.758,0.0,-197.9688195260173
DM_RNA_265669.14.peg.759,0.0,-81.76826451393218
DM_RNA_265669.14.peg.783,0.0,-107.54522886873939
DM_RNA_265669.14.peg.786,0.0,-109.11996947538566
DM_RNA_265669.14.peg.789,0.0,-94.85469908494157
DM_RNA_265669.14.peg.793,0.0,-97.87869022740242
DM_RNA_265669.14.peg.794,0.0,-91.25805942312411
DM_RNA_265669.14.peg.795,0.0,-53.01657186969671
DM_RNA_265669.14.peg.796,0.0,-47.65902363597114
DM_RNA_265669.14.peg.799,0.0,-153.01738907934677
DM_RNA_265669.14.peg.811,0.0,-163.63712648360072
DM_RNA_265669.14.peg.814,0.0,0.0
DM_RNA_265669.14.peg.815,0.0,-226.21122680773743
DM_RNA_265669.14.peg.819,0.0,-119.52656850869366
DM_RNA_265669.14.peg.820,0.0,-90.45814423376811
DM_RNA_265669.14.peg.821,0.0,-90.13530029453706
DM_RNA_265669.14.peg.822,0.0,-117.14777993697896
DM_RNA_265669.14.peg.824,0.0,0.0
DM_RNA_265669.14.peg.825,0.0,-94.88301437873714
DM_RNA_265669.14.peg.838,0.0,-89.785372836812
DM_RNA_265669.14.peg.841,0.0,-179.9208874145594
DM_RNA_265669.14.peg.842,0.0,-399.6283455149995
DM_RNA_265669.14.peg.843,0.0,-215.24779166071497
DM_RNA_265669.14.peg.858,0.0,2.3715565859798947e-32
DM_RNA_265669.14.peg.868,0.0,0.0
DM_RNA_265669.14.peg.869,0.0,0.0
DM_RNA_265669.14.peg.872,0.0,-143.34233320667298
DM_RNA_265669.14.peg.873,0.0,-84.25517318512121
DM_RNA_265669.14.peg.875,0.0,-166.7326900167977
DM_RNA_265669.14.peg.891,0.0,-79.10199061493579
DM_RNA_265669.14.peg.898,0.0,-2.92079804384146e-32
DM_RNA_265669.14.peg.899,0.0,-38.47751406483479
DM_RNA_265669.14.peg.900,0.0,-121.75774913607866
DM_RNA_265669.14.peg.910,0.0,0.0
DM_RNA_265669.14.peg.911,0.0,-180.8605307327858
DM_RNA_265669.14.peg.917,0.0,-143.36552584208994
DM_RNA_265669.14.peg.922,0.0,-147.6573566271196
DM_RNA_265669.14.peg.930,0.0,-32.948192663071424
DM_RNA_265669.14.peg.931,0.0,-142.34801791824353
DM_RNA_265669.14.peg.932,0.0,-38.284535027109776
DM_RNA_265669.14.peg.933,0.0,-158.4846968422561
DM_RNA_265669.14.peg.938,0.0,-101.14914295862258
DM_RNA_265669.14.peg.946,0.0,-107.81193079785236
DM_RNA_265669.14.peg.951,0.0,-3.4123551440682803e-32
DM_RNA_265669.14.peg.957,0.0,-1.1408216890197864e-32
DM_RNA_265669.14.peg.970,0.0,-124.10499820420397
DM_RNA_265669.14.peg.971,0.0,-76.89176804363753
DM_RNA_265669.14.peg.974,0.0,-118.0415645391562
DM_RNA_265669.14.peg.980,0.0,0.0
DM_RNA_265669.14.peg.982,0.0,-1.545156831615682e-32
DM_RNA_265669.14.peg.983,0.0,-87.17123359822213
DM_RNA_265669.14.peg.985,0.0,-86.1889841742846
DM_RNA_265669.14.peg.986,0.0,-140.0721877864643
DM_RNA_265669.14.peg.987,0.0,-6.568605573812299e-33
DM_RNA_265669.14.peg.988,0.0,-133.42597044492686
DM_RNA_265669.14.peg.989,0.0,0.0
DM_RNA_265669.14.peg.991,0.0,-71.52411186133949
DM_RNA_265669.14.peg.994,0.0,-112.06014200700952
DM_RNA_265669.14.peg.1005,0.0,-171.5813732069151
DM_RNA_265669.14.peg.1010,0.0,-148.02455113062703
DM_RNA_265669.14.peg.1020,0.0,-188.54836778042244
DM_RNA_265669.14.peg.1022,0.0,-93.50417678840248
DM_RNA_265669.14.peg.1023,0.0,-127.74638524577723
DM_RNA_265669.14.peg.1028,0.0,-77.54409431531259
DM_RNA_265669.14.peg.1029,0.0,-122.40670185400225
DM_RNA_265669.14.peg.1030,0.0,-97.18771871812437
DM_RNA_265669.14.peg.1032,0.0,-130.32905942754954
DM_RNA_265669.14.peg.1033,0.0,0.0
DM_RNA_265669.14.peg.1034,0.0,0.0
DM_RNA_265669.14.peg.1035,0.0,-53.09035380808165
DM_RNA_265669.14.peg.1041,0.0,1.5662427593530347e-32
DM_RNA_265669.14.peg.1050,0.0,-89.11868206305738
DM_RNA_265669.14.peg.1051,0.0,-103.34882917382657
DM_RNA_265669.14.peg.1053,0.0,-203.9220690493685
DM_RNA_265669.14.peg.1069,0.0,-60.72790315911439
DM_RNA_265669.14.peg.1070,0.0,-123.24530274249382
DM_RNA_265669.14.peg.1071,0.0,-107.88860166985123
DM_RNA_265669.14.peg.1072,0.0,-178.71109742141564
DM_RNA_265669.14.peg.1073,0.0,-154.13390540814038
DM_RNA_265669.14.peg.1078,0.0,-103.86804870355658
DM_RNA_265669.14.peg.1080,0.0,1.7398463624154519e-32
DM_RNA_265669.14.peg.1086,0.0,-377.2196780288248
DM_RNA_265669.14.peg.1088,0.0,-95.82042674450727
DM_RNA_265669.14.peg.1089,0.0,-88.8270402252797
DM_RNA_265669.14.peg.1090,0.0,-109.2995721190495
DM_RNA_265669.14.peg.1097,0.0,-97.14260345210633
DM_RNA_265669.14.peg.1100,0.0,-150.134465951837
DM_RNA_265669.14.peg.1101,0.0,-125.6943484602841
DM_RNA_265669.14.peg.1102,0.0,-125.38225047512377
DM_RNA_265669.14.peg.1103,0.0,-41.578938991350235
DM_RNA_265669.14.peg.1104,0.0,-163.0348855226076
DM_RNA_265669.14.peg.1105,0.0,-89.29422870775667
DM_RNA_265669.14.peg.1107,0.0,-44.03826944158714
DM_RNA_265669.14.peg.1108,0.0,-169.72530260439262
DM_RNA_265669.14.peg.1115,0.0,-143.04396095225655
DM_RNA_265669.14.peg.1134,0.0,-187.09214908165106
DM_RNA_265669.14.peg.1135,0.0,-179.94906317947715
DM_RNA_265669.14.peg.1145,0.0,-51.86238435081568
DM_RNA_265669.14.peg.1146,0.0,-147.87839471092528
DM_RNA_265669.14.peg.1151,0.0,1.2758855570164946e-32
DM_RNA_265669.14.peg.1152,0.0,-83.11480381990087
DM_RNA_265669.14.peg.1153,0.0,0.0
DM_RNA_265669.14.peg.1157,0.0,-182.44003505587665
DM_RNA_265669.14.peg.1158,0.0,0.0
DM_RNA_265669.14.peg.1159,0.0,1.221780691702733e-32
DM_RNA_265669.14.peg.1168,0.0,-108.48539347362691
DM_RNA_265669.14.peg.1169,0.0,0.0
DM_RNA_265669.14.peg.1170,0.0,-123.15057687174581
DM_RNA_265669.14.peg.1171,0.0,-78.57162109779262
DM_RNA_265669.14.peg.1172,0.0,-130.31850861146145
DM_RNA_265669.14.peg.1173,0.0,0.0
DM_RNA_265669.14.peg.1174,0.0,0.0
DM_RNA_265669.14.peg.1175,0.0,-125.05580194347245
DM_RNA_265669.14.peg.1179,3.6830222338332394e-33,2.910472993514833e-32
DM_RNA_265669.14.peg.1180,-5.077662116069947e-33,0.0
DM_RNA_265669.14.peg.1190,0.0,0.0
DM_RNA_265669.14.peg.1194,0.0,-2.845162062548269e-32
DM_RNA_265669.14.peg.1195,0.0,2.117102285967733e-32
DM_RNA_265669.14.peg.1196,0.0,-68.88182492210595
DM_RNA_265669.14.peg.1198,0.0,0.0
DM_RNA_265669.14.peg.1199,0.0,-1.3442496694602418e-32
DM_RNA_265669.14.peg.1200,0.0,1.702167837409888e-32
DM_RNA_265669.14.peg.1201,0.0,-2.2791381319026769e-32
DM_RNA_265669.14.peg.1202,0.0,1.743526514282343e-32
DM_RNA_265669.14.peg.1203,0.0,1.717825698772545e-32
DM_RNA_265669.14.peg.1204,0.0,-162.53668034564757
DM_RNA_265669.14.peg.1205,0.0,-1.7995413549961814e-32
DM_RNA_265669.14.peg.1206,0.0,-3.33957069839129e-32
DM_RNA_265669.14.peg.1211,0.0,-3.2050891908126137e-32
DM_RNA_265669.14.peg.1212,0.0,-61.77022722886898
DM_RNA_265669.14.peg.1224,0.0,-114.75171950643289
DM_RNA_265669.14.peg.1225,0.0,-262.7530702896184
DM_RNA_265669.14.peg.1236,0.0,-33.55518236107193
DM_RNA_265669.14.peg.1238,0.0,-132.42382678993542
DM_RNA_265669.14.peg.1241,0.0,-87.50121992295219
DM_RNA_265669.14.peg.1242,0.0,-81.3614538269283
DM_RNA_265669.14.peg.1264,0.0,-181.97313355163487
DM_RNA_265669.14.peg.1265,0.0,-165.60911917961363
DM_RNA_265669.14.peg.1268,0.0,-98.7985920332039
DM_RNA_265669.14.peg.1269,0.0,-137.1072326738338
DM_RNA_265669.14.peg.1270,0.0,-91.62686125066378
DM_RNA_265669.14.peg.1277,0.0,-138.1992226061149
DM_RNA_265669.14.peg.1285,0.0,-224.47981796760953
DM_RNA_265669.14.peg.1294,0.0,-67.02518432044859
DM_RNA_265669.14.peg.1296,0.0,-214.46218403735952
DM_RNA_265669.14.peg.1297,0.0,-269.1523546960777
DM_RNA_265669.14.peg.1298,0.0,-50.697513545926334
DM_RNA_265669.14.peg.1302,0.0,1.5936976362492367e-32
DM_RNA_265669.14.peg.1303,0.0,-181.76364960853726
DM_RNA_265669.14.peg.1309,0.0,-147.10979815287803
DM_RNA_265669.14.peg.1311,0.0,-144.47406130941124
DM_RNA_265669.14.peg.1316,0.0,-219.2016079013787
DM_RNA_265669.14.peg.1318,0.0,-80.33341910986485
DM_RNA_265669.14.peg.1323,0.0,-79.50887678759824
DM_RNA_265669.14.peg.1324,0.0,-59.9776173280878
DM_RNA_265669.14.peg.1325,0.0,-82.85942078328901
DM_RNA_265669.14.peg.1326,0.0,-87.88646184099925
DM_RNA_265669.14.peg.1327,0.0,-124.42428316186651
DM_RNA_265669.14.peg.1329,0.0,-187.40093409754033
DM_RNA_265669.14.peg.1332,0.0,-121.94050204716969
DM_RNA_265669.14.peg.1335,0.0,-255.3715260614775
DM_RNA_265669.14.peg.1337,0.0,-37.81423765767253
DM_RNA_265669.14.peg.1338,0.0,-99.6757185910419
DM_RNA_265669.14.peg.1339,0.0,-103.08587611583988
DM_RNA_265669.14.peg.1340,0.0,-29.720254884888224
DM_RNA_265669.14.peg.1341,0.0,-237.3163960394833
DM_RNA_265669.14.peg.1345,0.0,-16.346010213075534
DM_RNA_265669.14.peg.1346,0.0,1.3004465294077798e-32
DM_RNA_265669.14.peg.1349,0.0,-104.4228311739408
DM_RNA_265669.14.peg.1358,0.0,-117.35162087596584
DM_RNA_265669.14.peg.1359,0.0,-147.27138849019568
DM_RNA_265669.14.peg.1360,0.0,-160.90876621040547
DM_RNA_265669.14.peg.1364,0.0,-115.87770432488486
DM_RNA_265669.14.peg.1366,0.0,-52.27627373140761
DM_RNA_265669.14.peg.1367,0.0,-149.56235832845445
DM_RNA_265669.14.peg.1369,0.0,-41.526465700939205
DM_RNA_265669.14.peg.1370,0.0,-92.00997324722937
DM_RNA_265669.14.peg.1373,0.0,-96.2793874916925
DM_RNA_265669.14.peg.1375,0.0,-194.90214756383276
DM_RNA_265669.14.peg.1380,0.0,-115.70939121835873
DM_RNA_265669.14.peg.1381,0.0,-155.3762235172971
DM_RNA_265669.14.peg.1382,0.0,-108.73453087606404
DM_RNA_265669.14.peg.1383,0.0,-108.1202405733081
DM_RNA_265669.14.peg.1384,0.0,-136.12525120729129
DM_RNA_265669.14.peg.1387,0.0,0.0
DM_RNA_265669.14.peg.1393,0.0,-117.31980858108572
DM_RNA_265669.14.peg.1397,0.0,-92.92150924227717
DM_RNA_265669.14.peg.1404,0.0,-79.428276633725
DM_RNA_265669.14.peg.1406,0.0,-64.81488591218347
DM_RNA_265669.14.peg.1416,0.0,-4.477774933719862e-32
DM_RNA_265669.14.peg.1417,0.0,-81.60693482284934
DM_RNA_265669.14.peg.1424,0.0,-127.84852731716354
DM_RNA_265669.14.peg.1425,0.0,-127.98871776976561
DM_RNA_265669.14.peg.1430,0.0,0.0
DM_RNA_265669.14.peg.1431,0.0,0.0
DM_RNA_265669.14.peg.1432,0.0,0.0
DM_RNA_265669.14.peg.1434,0.0,-150.58251995855457
DM_RNA_265669.14.peg.1435,0.0,0.0
DM_RNA_265669.14.peg.1436,0.0,0.0
DM_RNA_265669.14.peg.1437,0.0,-73.88766363208865
DM_RNA_265669.14.peg.1438,0.0,0.0
DM_RNA_265669.14.peg.1443,0.0,-146.32084014292863
DM_RNA_265669.14.peg.1445,0.0,-96.66183195926136
DM_RNA_265669.14.peg.1446,0.0,-132.8095920573789
DM_RNA_265669.14.peg.1447,0.0,-114.5899902437483
DM_RNA_265669.14.peg.1449,0.0,1.433198573795718e-32
DM_RNA_265669.14.peg.1451,0.0,-120.97182976081768
DM_RNA_265669.14.peg.1456,0.0,-98.3169837067833
DM_RNA_265669.14.peg.1457,0.0,-84.72251903114112
DM_RNA_265669.14.peg.1458,0.0,-101.54213841041458
DM_RNA_265669.14.peg.1461,0.0,-108.93798661937545
DM_RNA_265669.14.peg.1464,0.0,-122.5825137057828
DM_RNA_265669.14.peg.1465,0.0,0.0
DM_RNA_265669.14.peg.1468,0.0,-224.97391430766064
DM_RNA_265669.14.peg.1469,0.0,-98.0193877588744
DM_RNA_265669.14.peg.1472,0.0,-98.47596769020235
DM_RNA_265669.14.peg.1473,0.0,-43.17171263660991
DM_RNA_265669.14.peg.1474,0.0,-42.18920834011433
DM_RNA_265669.14.peg.1480,0.0,-18.756409396364983
DM_RNA_265669.14.peg.1481,0.0,-84.02792992867342
DM_RNA_265669.14.peg.1482,0.0,-102.74562328701077
DM_RNA_265669.14.peg.1483,0.0,-122.8211880909814
DM_RNA_265669.14.peg.1484,0.0,-200.2394701003717
DM_RNA_265669.14.peg.1485,0.0,-61.7775416060398
DM_RNA_265669.14.peg.1487,0.0,0.0
DM_RNA_265669.14.peg.1491,0.0,-27.874877734762226
DM_RNA_265669.14.peg.1492,0.0,0.0
DM_RNA_265669.14.peg.1494,0.0,-52.42013307185181
DM_RNA_265669.14.peg.1499,0.0,-61.801700977812125
DM_RNA_265669.14.peg.1501,0.0,-89.18903879592155
DM_RNA_265669.14.peg.1505,0.0,-76.95461620112928
DM_RNA_265669.14.peg.1507,0.0,-52.19570714243594
DM_RNA_265669.14.peg.1508,0.0,-68.68887196998726
DM_RNA_265669.14.peg.1515,0.0,-287.27040973637907
DM_RNA_265669.14.peg.1524,0.0,0.0
DM_RNA_265669.14.peg.1527,0.0,-134.3803098154331
DM_RNA_265669.14.peg.1530,0.0,-193.87439655524742
DM_RNA_265669.14.peg.1531,0.0,-138.12879099110305
DM_RNA_265669.14.peg.1534,0.0,-241.2952369219241
DM_RNA_265669.14.peg.1535,0.0,-56.66885954759927
DM_RNA_265669.14.peg.1545,0.0,-101.86482163227805
DM_RNA_265669.14.peg.1547,0.0,0.0
DM_RNA_265669.14.peg.1549,0.0,-163.1997143615778
DM_RNA_265669.14.peg.1550,0.0,-90.98446602373465
DM_RNA_265669.14.peg.1551,0.0,-31.905961037080317
DM_RNA_265669.14.peg.1553,0.0,-33.260442658435615
DM_RNA_265669.14.peg.1554,0.0,-147.18767386466718
DM_RNA_265669.14.peg.1562,0.0,-139.87944072718912
DM_RNA_265669.14.peg.1563,0.0,-287.84567177350607
DM_RNA_265669.14.peg.1564,0.0,-142.02238436494633
DM_RNA_265669.14.peg.1565,0.0,-106.5030239318655
DM_RNA_265669.14.peg.1566,0.0,-78.32344751326207
DM_RNA_265669.14.peg.1567,0.0,-101.20529693062333
DM_RNA_265669.14.peg.1568,0.0,-142.21604359616737
DM_RNA_265669.14.peg.1570,0.0,-210.5992638100315
DM_RNA_265669.14.peg.1571,0.0,0.0
DM_RNA_265669.14.peg.1574,0.0,-64.34567320496052
DM_RNA_265669.14.peg.1577,0.0,-137.57411559261118
DM_RNA_265669.14.peg.1578,0.0,-123.33286943777294
DM_RNA_265669.14.peg.1581,0.0,-192.68853016622572
DM_RNA_265669.14.peg.1582,0.0,-105.36952624443545
DM_RNA_265669.14.peg.1583,0.0,-104.32784199071178
DM_RNA_265669.14.peg.1584,0.0,-96.7423987163681
DM_RNA_265669.14.peg.1585,0.0,-363.99646039691567
DM_RNA_265669.14.peg.1590,0.0,-121.4385515418898
DM_RNA_265669.14.peg.1592,0.0,-134.5319025608659
DM_RNA_265669.14.peg.1597,0.0,-88.41683385625356
DM_RNA_265669.14.peg.1598,0.0,-103.01577210873093
DM_RNA_265669.14.peg.1599,0.0,-126.36796193924071
DM_RNA_265669.14.peg.1600,0.0,-81.64928820280524
DM_RNA_265669.14.peg.1601,0.0,-129.68372576204
DM_RNA_265669.14.peg.1602,0.0,-114.15830806897218
DM_RNA_265669.14.peg.1604,0.0,0.0
DM_RNA_265669.14.peg.1607,0.0,-67.21145927353523
DM_RNA_265669.14.peg.1608,0.0,-139.29704560019954
DM_RNA_265669.14.peg.1610,0.0,-118.4108755083011
DM_RNA_265669.14.peg.1615,0.0,2.8140566524442967e-32
DM_RNA_265669.14.peg.1629,0.0,-94.76733184209743
DM_RNA_265669.14.peg.1637,0.0,-84.76444158953161
DM_RNA_265669.14.peg.1638,0.0,-130.89394863948445
DM_RNA_265669.14.peg.1640,0.0,-82.50513047181049
DM_RNA_265669.14.peg.1641,0.0,-110.83603115900837
DM_RNA_265669.14.peg.1642,0.0,-65.38741771270297
DM_RNA_265669.14.peg.1643,0.0,-148.27495077164525
DM_RNA_265669.14.peg.1644,0.0,-286.5012950773602
DM_RNA_265669.14.peg.1650,0.0,-297.3701984527306
DM_RNA_265669.14.peg.1656,0.0,-67.46777470995494
DM_RNA_265669.9.peg.1656,0.0,-65.41929482244832
DM_RNA_265669.14.peg.1665,0.0,-95.69037049421907
DM_RNA_265669.14.peg.1666,0.0,-81.9439243555089
DM_RNA_265669.14.peg.1668,0.0,-158.5473190471774
DM_RNA_265669.14.peg.1671,0.0,-263.7459170112474
DM_RNA_265669.14.peg.1674,0.0,-204.11573696690652
DM_RNA_265669.14.peg.1675,0.0,-131.93918024916408
DM_RNA_265669.14.peg.1678,0.0,0.0
DM_RNA_265669.14.peg.1682,0.0,-103.75639537184995
DM_RNA_265669.14.peg.1683,0.0,-153.98646385574932
DM_RNA_265669.14.peg.1684,0.0,-89.2308442000991
DM_RNA_265669.14.peg.1686,0.0,-191.5969522868724
DM_RNA_265669.14.peg.1687,0.0,-151.43245745426
