,fluxes,reduced_costs
DM_RNA_469602.3.peg.1029,0.0,0.0
DM_RNA_469602.3.peg.1030,0.0,-2.925253257760735e-32
DM_RNA_469602.3.peg.1034,0.0,-118.69983261991517
DM_RNA_469602.3.peg.1038,0.0,-19.473864272149672
DM_RNA_469602.3.peg.1039,0.0,-158.65496519991802
DM_RNA_469602.3.peg.1048,0.0,-72.24189905413891
DM_RNA_469602.3.peg.1049,0.0,-1.5898918512741863e-32
DM_RNA_469602.3.peg.1052,0.0,-83.65959997054762
DM_RNA_469602.3.peg.1053,0.0,-217.96412523578954
DM_RNA_469602.3.peg.1061,0.0,-85.66748907927489
DM_RNA_469602.3.peg.1063,0.0,0.0
DM_RNA_469602.3.peg.1065,0.0,-144.3392941426817
DM_RNA_469602.3.peg.1072,0.0,0.0
DM_RNA_469602.3.peg.1078,0.0,-112.24668315682324
DM_RNA_469602.3.peg.1080,0.0,1.5237038877502873e-32
DM_RNA_469602.3.peg.1083,0.0,-233.81013405269286
DM_RNA_469602.3.peg.1088,0.0,-293.14995777083817
DM_RNA_469602.3.peg.1091,0.0,1.718957676145702e-32
DM_RNA_469602.3.peg.1092,0.0,0.0
DM_RNA_469602.3.peg.1093,0.0,-287.13934412445855
DM_RNA_469602.3.peg.1095,0.0,-135.1384481978571
DM_RNA_469602.3.peg.1096,0.0,-136.7493839332102
DM_RNA_469602.3.peg.1097,0.0,-163.0101120779242
DM_RNA_469602.3.peg.1098,0.0,-78.05282739550238
DM_RNA_469602.3.peg.1099,0.0,0.0
DM_RNA_469602.3.peg.1100,0.0,-132.6713361617425
DM_RNA_469602.3.peg.1137,0.0,0.0
DM_RNA_469602.3.peg.1139,0.0,-7.215410368479588e-32
DM_RNA_469602.3.peg.1143,0.0,-120.02896246573425
DM_RNA_469602.3.peg.1147,0.0,-53.13196737591471
DM_RNA_469602.3.peg.1149,0.0,-86.430747456001
DM_RNA_469602.3.peg.1154,0.0,-174.30579217383345
DM_RNA_469602.3.peg.1159,0.0,0.0
DM_RNA_469602.3.peg.1160,0.0,-300.89981950110615
DM_RNA_469602.3.peg.1165,0.0,-238.62206827658778
DM_RNA_469602.3.peg.1166,0.0,-180.8131508185421
DM_RNA_469602.3.peg.1172,0.0,0.0
DM_RNA_469602.3.peg.1179,0.0,-115.50714101678827
DM_RNA_469602.3.peg.1192,0.0,0.0
DM_RNA_469602.3.peg.1194,0.0,-90.44881436133592
DM_RNA_469602.3.peg.1198,0.0,0.0
DM_RNA_469602.3.peg.1199,0.0,-82.73212659933009
DM_RNA_469602.3.peg.1200,0.0,-34.10194213862441
DM_RNA_469602.3.peg.1201,0.0,-172.17344447779917
DM_RNA_469602.3.peg.1202,0.0,-169.7241219797031
DM_RNA_469602.3.peg.1204,0.0,-118.12307062981043
DM_RNA_469602.3.peg.1209,0.0,-140.30595131795292
DM_RNA_469602.3.peg.1215,0.0,-113.77645758736458
DM_RNA_469602.3.peg.1216,0.0,-145.99020706605222
DM_RNA_469602.3.peg.1217,0.0,-75.07519000387866
DM_RNA_469602.3.peg.1225,0.0,0.0
DM_RNA_469602.3.peg.1242,0.0,-79.91877499282337
DM_RNA_469602.3.peg.1246,0.0,-62.235383731297844
DM_RNA_469602.3.peg.1247,0.0,-65.71215393901883
DM_RNA_469602.3.peg.1248,0.0,-141.750307113211
DM_RNA_469602.3.peg.1251,0.0,0.0
DM_RNA_469602.3.peg.1252,0.0,-112.93341265637515
DM_RNA_469602.3.peg.1259,0.0,-307.16548552273235
DM_RNA_469602.3.peg.1263,0.0,0.0
DM_RNA_469602.3.peg.1269,0.0,-170.48939251531166
DM_RNA_469602.3.peg.1274,0.0,-76.49956984333643
DM_RNA_469602.3.peg.1280,0.0,-32.091756976504875
DM_RNA_469602.3.peg.1281,0.0,-191.19900185790345
DM_RNA_469602.3.peg.1284,0.0,-99.47229754257958
DM_RNA_469602.3.peg.1285,0.0,-107.67053758025857
DM_RNA_469602.3.peg.1286,0.0,-80.51994323042092
DM_RNA_469602.3.peg.1287,0.0,-108.53595500718521
DM_RNA_469602.3.peg.1293,0.0,-130.48141410387763
DM_RNA_469602.3.peg.1294,0.0,-153.50504800997865
DM_RNA_469602.3.peg.1296,0.0,-171.10619341255892
DM_RNA_469602.3.peg.1302,0.0,-112.55177524950591
DM_RNA_469602.3.peg.1305,0.0,-82.45018963624307
DM_RNA_469602.3.peg.1306,0.0,-91.81780009138355
DM_RNA_469602.3.peg.1308,0.0,-225.2233195971717
DM_RNA_469602.3.peg.1317,0.0,-3.0596747392867063e-32
DM_RNA_469602.3.peg.1319,0.0,-91.42939811534286
DM_RNA_469602.3.peg.1320,0.0,-50.156628713701956
DM_RNA_469602.3.peg.1321,0.0,0.0
DM_RNA_469602.3.peg.1322,0.0,0.0
DM_RNA_469602.3.peg.1324,0.0,-138.85697646922424
DM_RNA_469602.3.peg.1339,0.0,-118.0164761322566
DM_RNA_469602.3.peg.1342,0.0,0.0
DM_RNA_469602.3.peg.1343,0.0,-136.79013185604572
DM_RNA_469602.3.peg.1349,0.0,0.0
DM_RNA_469602.3.peg.1355,0.0,0.0
DM_RNA_469602.3.peg.1356,0.0,0.0
DM_RNA_469602.3.peg.1357,0.0,0.0
DM_RNA_469602.3.peg.1358,0.0,2.7817718106246e-32
DM_RNA_469602.3.peg.1361,0.0,-153.30538520740424
DM_RNA_469602.3.peg.1362,0.0,-52.77264326714562
DM_RNA_469602.3.peg.1364,0.0,-68.40568205989929
DM_RNA_469602.3.peg.1365,0.0,-133.41918064420193
DM_RNA_469602.3.peg.1372,0.0,-126.17929910339159
DM_RNA_469602.3.peg.1373,0.0,-265.23588899062946
DM_RNA_469602.3.peg.1374,0.0,-322.1180127290394
DM_RNA_469602.3.peg.1390,0.0,-117.89895439921631
DM_RNA_469602.3.peg.1392,0.0,-200.47130959639085
DM_RNA_469602.3.peg.1396,0.0,-68.96478938434244
DM_RNA_469602.3.peg.1397,0.0,-276.487022856327
DM_RNA_469602.3.peg.1399,0.0,-100.33785585249379
DM_RNA_469602.3.peg.1402,0.0,-142.71084772519487
DM_RNA_469602.3.peg.1403,0.0,-85.1392787430623
DM_RNA_469602.3.peg.1405,0.0,-126.30130210745529
DM_RNA_469602.3.peg.1408,0.0,-151.02885577210168
DM_RNA_469602.3.peg.1409,0.0,-118.80188668827898
DM_RNA_469602.3.peg.1411,0.0,-73.34674994252772
DM_RNA_469602.3.peg.1412,0.0,-28.816887008141332
DM_RNA_469602.3.peg.1415,0.0,-52.75040056526993
DM_RNA_469602.3.peg.1416,0.0,-122.59821568081483
DM_RNA_469602.3.peg.1427,0.0,-174.28351217625521
DM_RNA_469602.3.peg.1433,0.0,0.0
DM_RNA_469602.3.peg.1438,0.0,0.0
DM_RNA_469602.3.peg.1441,0.0,-214.69323638274412
DM_RNA_469602.3.peg.1460,0.0,-122.15647296381317
DM_RNA_469602.3.peg.1465,0.0,-136.28095426527
DM_RNA_469602.3.peg.1467,0.0,-69.71252419349644
DM_RNA_469602.3.peg.1502,0.0,0.0
DM_RNA_469602.3.peg.1503,0.0,0.0
DM_RNA_469602.3.peg.1504,0.0,-83.33329169671687
DM_RNA_469602.3.peg.1533,0.0,-30.343363908883617
DM_RNA_469602.3.peg.1535,0.0,-156.30769378470572
DM_RNA_469602.3.peg.1548,0.0,0.0
DM_RNA_469602.3.peg.1549,0.0,-73.20484328487683
DM_RNA_469602.3.peg.1550,0.0,3.50853461635991e-32
DM_RNA_469602.3.peg.1551,0.0,-22.928409611534594
DM_RNA_469602.3.peg.1552,0.0,-1.8792216272469848e-32
DM_RNA_469602.3.peg.1553,0.0,-2.4020311080733204e-32
DM_RNA_469602.3.peg.1554,0.0,0.0
DM_RNA_469602.3.peg.1555,0.0,0.0
DM_RNA_469602.3.peg.1566,0.0,0.0
DM_RNA_469602.3.peg.1567,0.0,0.0
DM_RNA_469602.3.peg.1568,0.0,0.0
DM_RNA_469602.3.peg.1572,0.0,-157.78945383843472
DM_RNA_469602.3.peg.1573,0.0,-77.36497851019948
DM_RNA_469602.3.peg.1575,0.0,-81.90897594096599
DM_RNA_469602.3.peg.1577,0.0,-311.22796754505555
DM_RNA_469602.3.peg.1578,0.0,0.0
DM_RNA_469602.3.peg.1583,0.0,-158.77472599836466
DM_RNA_469602.3.peg.1585,0.0,-111.04524588793628
DM_RNA_469602.3.peg.1587,0.0,-66.03383494284829
DM_RNA_469602.3.peg.1588,0.0,-247.1265153729982
DM_RNA_469602.3.peg.1589,0.0,-113.40172214331174
DM_RNA_469602.3.peg.1592,0.0,0.0
DM_RNA_469602.3.peg.1593,0.0,0.0
DM_RNA_469602.3.peg.1594,0.0,0.0
DM_RNA_469602.3.peg.1595,0.0,-105.29878935902387
DM_RNA_469602.3.peg.1605,0.0,-122.52060705406059
DM_RNA_469602.3.peg.1606,0.0,3.357187903789311e-32
DM_RNA_469602.3.peg.1607,0.0,-135.0831605461518
DM_RNA_469602.3.peg.1612,0.0,0.0
DM_RNA_469602.3.peg.1619,0.0,-200.7262900185561
DM_RNA_469602.3.peg.1620,0.0,-33.45848390919235
DM_RNA_469602.3.peg.1621,0.0,-25.70181182377771
DM_RNA_469602.3.peg.1625,0.0,-176.4734305523519
DM_RNA_469602.3.peg.1627,0.0,-89.3438537825378
DM_RNA_469602.3.peg.1628,0.0,-92.17952671124975
DM_RNA_469602.3.peg.1629,0.0,-88.72051390348108
DM_RNA_469602.3.peg.1634,0.0,-36.65342202060279
DM_RNA_469602.3.peg.1636,0.0,-75.33247880818323
DM_RNA_469602.3.peg.1637,0.0,-74.36956929706105
DM_RNA_469602.3.peg.1638,0.0,-33.5406383151985
DM_RNA_469602.3.peg.1639,0.0,-98.18095676100758
DM_RNA_469602.3.peg.1640,0.0,-32.45337655743838
DM_RNA_469602.3.peg.1641,0.0,-39.54664341580571
DM_RNA_469602.3.peg.1642,0.0,-77.94618742143473
DM_RNA_469602.3.peg.1643,0.0,-50.53597022190963
DM_RNA_469602.3.peg.1644,0.0,-21.48177652480803
DM_RNA_469602.3.peg.1645,0.0,-29.699959993394327
DM_RNA_469602.3.peg.1646,0.0,-43.6446239954223
DM_RNA_469602.3.peg.1647,0.0,-40.07033305478212
DM_RNA_469602.3.peg.1648,0.0,-65.12637292274384
DM_RNA_469602.3.peg.1649,0.0,-34.119612388304084
DM_RNA_469602.3.peg.1650,0.0,-47.04152119687096
DM_RNA_469602.3.peg.1651,0.0,-62.81671049664982
DM_RNA_469602.3.peg.1652,0.0,-43.56474544468696
DM_RNA_469602.3.peg.1653,0.0,-58.19281602301516
DM_RNA_469602.3.peg.1654,0.0,-22.003136149301532
DM_RNA_469602.3.peg.1655,0.0,-56.66637273423171
DM_RNA_469602.3.peg.1665,0.0,-173.15619154532718
DM_RNA_469602.3.peg.1669,0.0,-81.86672983471693
DM_RNA_469602.3.peg.1671,0.0,-115.20537390247773
DM_RNA_469602.3.peg.1677,0.0,3.1663273510580386e-32
DM_RNA_469602.3.peg.1688,0.0,-185.85852807952745
DM_RNA_469602.3.peg.1693,0.0,-88.5449876295102
DM_RNA_469602.3.peg.1694,0.0,-82.89183632587272
DM_RNA_469602.3.peg.1696,0.0,-303.6931618493152
DM_RNA_469602.3.peg.1703,0.0,-141.3663520583008
DM_RNA_469602.3.peg.1704,0.0,-77.30500849892117
DM_RNA_469602.3.peg.1706,0.0,-130.6366124367806
DM_RNA_469602.3.peg.1707,0.0,-54.456510734802094
DM_RNA_469602.3.peg.1721,0.0,-109.61866672072186
DM_RNA_469602.3.peg.1722,0.0,-100.31324704255877
DM_RNA_469602.3.peg.1727,0.0,-60.52472413646496
DM_RNA_469602.3.peg.1728,0.0,-5.452540002095692e-32
DM_RNA_469602.3.peg.1730,0.0,-156.1609644280272
DM_RNA_469602.3.peg.1734,0.0,-79.39505879793865
DM_RNA_469602.3.peg.1735,0.0,-102.42555016234788
DM_RNA_469602.3.peg.1736,0.0,0.0
DM_RNA_469602.3.peg.1751,0.0,-206.19328935895132
DM_RNA_469602.3.peg.1754,0.0,1.2421661137639703e-32
DM_RNA_469602.3.peg.1759,0.0,-99.96698211838444
DM_RNA_469602.3.peg.1761,0.0,-214.11440834828687
DM_RNA_469602.3.peg.1763,0.0,-127.58358598592667
DM_RNA_469602.3.peg.1764,0.0,-3.4028650519120657e-32
DM_RNA_469602.3.peg.1765,0.0,0.0
DM_RNA_469602.3.peg.1766,0.0,0.0
DM_RNA_469602.3.peg.1767,0.0,-99.45025317586945
DM_RNA_469602.3.peg.1768,0.0,0.0
DM_RNA_469602.3.peg.1785,0.0,-180.9750956569564
DM_RNA_469602.3.peg.1787,0.0,-220.49943772042403
DM_RNA_469602.3.peg.1788,0.0,-109.2969058170714
DM_RNA_469602.3.peg.1791,0.0,-30.22357062323895
DM_RNA_469602.3.peg.1796,0.0,-135.9615448517398
DM_RNA_469602.3.peg.1797,0.0,-104.2735915696597
DM_RNA_469602.3.peg.1798,0.0,-114.60183199888338
DM_RNA_469602.3.peg.1799,0.0,-92.07510021671018
DM_RNA_469602.3.peg.1800,0.0,-84.05659102645103
DM_RNA_469602.3.peg.1801,0.0,-85.72731940969176
DM_RNA_469602.3.peg.1802,0.0,-262.7996102478408
DM_RNA_469602.3.peg.1807,0.0,-78.41222446507774
DM_RNA_469602.3.peg.1810,0.0,-105.438613729711
DM_RNA_469602.3.peg.1813,0.0,-189.74144618946423
DM_RNA_469602.3.peg.1818,0.0,-510.9782221536569
DM_RNA_469602.3.peg.1820,0.0,-84.41828667070668
DM_RNA_469602.3.peg.1824,0.0,-93.10249237257135
DM_RNA_469602.3.peg.1825,0.0,-62.23320940819161
DM_RNA_469602.3.peg.1827,0.0,-95.91120593158766
DM_RNA_469602.3.peg.1828,0.0,-109.49650779318547
DM_RNA_469602.3.peg.1833,0.0,-146.07015590355067
DM_RNA_469602.3.peg.1834,0.0,-209.0687440506054
DM_RNA_469602.3.peg.1835,0.0,-192.84981627425992
DM_RNA_469602.3.peg.1838,0.0,-97.42227928905524
DM_RNA_469602.3.peg.1841,0.0,-122.38296642908756
DM_RNA_469602.3.peg.1842,0.0,-89.18648752201038
DM_RNA_469602.3.peg.1847,0.0,-105.27868833832568
DM_RNA_469602.3.peg.1848,0.0,-91.97758580388297
DM_RNA_469602.3.peg.1851,0.0,0.0
DM_RNA_469602.3.peg.1852,0.0,-257.1352962623551
DM_RNA_469602.3.peg.1857,0.0,-153.28785145870478
DM_RNA_469602.3.peg.1867,0.0,9.882102630242245e-33
DM_RNA_469602.3.peg.1868,0.0,0.0
DM_RNA_469602.3.peg.1869,0.0,0.0
DM_RNA_469602.3.peg.1872,0.0,-104.21379861033519
DM_RNA_469602.3.peg.1873,0.0,-41.394851990246956
DM_RNA_469602.3.peg.1874,0.0,-24.355028204961776
DM_RNA_469602.3.peg.1875,0.0,-49.99689902113392
DM_RNA_469602.3.peg.1876,0.0,-158.69011391629985
DM_RNA_469602.3.peg.1877,0.0,-51.22161202514177
DM_RNA_469602.3.peg.1878,0.0,-47.66272346532062
DM_RNA_469602.3.peg.1880,0.0,-123.42809004791545
DM_RNA_469602.3.peg.1882,0.0,-146.593816078504
DM_RNA_469602.3.peg.1892,0.0,-134.03355937773912
DM_RNA_469602.3.peg.1895,0.0,2.474385715221399e-32
DM_RNA_469602.3.peg.1896,0.0,-176.79735670760812
DM_RNA_469602.3.peg.1901,0.0,-135.99915907585972
DM_RNA_469602.3.peg.1902,0.0,0.0
DM_RNA_469602.3.peg.1903,0.0,-47.48531937513714
DM_RNA_469602.3.peg.1904,0.0,-163.71109310665258
DM_RNA_469602.3.peg.1905,0.0,-99.37257938031797
DM_RNA_469602.3.peg.1906,0.0,-177.0745077238371
DM_RNA_469602.3.peg.1907,0.0,-61.312551430745714
DM_RNA_469602.3.peg.1908,0.0,-57.67375128945823
DM_RNA_469602.3.peg.1909,0.0,-31.929712893142455
DM_RNA_469602.3.peg.1910,0.0,-87.91712772368076
DM_RNA_469602.3.peg.1912,0.0,-160.0747291280915
DM_RNA_469602.3.peg.1913,0.0,-60.3095999873305
DM_RNA_469602.3.peg.1915,0.0,-168.13767890615694
DM_RNA_469602.3.peg.1916,0.0,-50.400800996294016
DM_RNA_469602.3.peg.1920,0.0,2.973362695831309e-32
DM_RNA_469602.3.peg.1922,0.0,-114.5619163713093
DM_RNA_469602.3.peg.1929,0.0,-89.90524952309485
DM_RNA_469602.3.peg.1938,0.0,-181.2546884934595
DM_RNA_469602.3.peg.1941,0.0,-46.540792184911545
DM_RNA_469602.3.peg.1954,0.0,-90.04946789749695
DM_RNA_469602.3.peg.1955,0.0,-41.43480076361228
DM_RNA_469602.3.peg.1957,0.0,0.0
DM_RNA_469602.3.peg.1958,0.0,-2.014197116250504e-32
DM_RNA_469602.3.peg.1959,0.0,0.0
DM_RNA_469602.3.peg.1960,0.0,0.0
DM_RNA_469602.3.peg.1961,0.0,-373.6652586926389
DM_RNA_469602.3.peg.1962,0.0,2.9092860437180283e-32
DM_RNA_469602.3.peg.1963,0.0,-150.5896431107371
DM_RNA_469602.3.peg.1965,0.0,-104.69533592288853
DM_RNA_469602.3.peg.1966,0.0,-61.56978882922226
DM_RNA_469602.3.peg.1971,0.0,-114.71716471548858
DM_RNA_469602.3.peg.1972,0.0,2.666140581758468e-32
DM_RNA_469602.3.peg.1973,0.0,0.0
DM_RNA_469602.3.peg.1975,0.0,-125.73550340674299
DM_RNA_469602.3.peg.1976,0.0,-114.44438731045202
DM_RNA_469602.3.peg.1978,0.0,-180.49153502318032
DM_RNA_469602.3.peg.1982,0.0,-117.45294115246921
DM_RNA_469602.3.peg.1983,0.0,-43.48492682972276
DM_RNA_469602.3.peg.1999,0.0,-174.12826534366343
DM_RNA_469602.3.peg.2004,0.0,-21.239898629290042
DM_RNA_469602.3.peg.2006,0.0,-89.31941489114072
DM_RNA_469602.3.peg.2012,0.0,-111.54902233565738
DM_RNA_469602.3.peg.2016,0.0,-158.32851577133326
DM_RNA_469602.3.peg.2018,0.0,0.0
DM_RNA_469602.3.peg.2019,0.0,0.0
DM_RNA_469602.3.peg.2020,0.0,0.0
DM_RNA_469602.3.peg.2030,0.0,-399.21203222304445
DM_RNA_469602.3.peg.2036,0.0,-31.106602785751914
DM_RNA_469602.3.peg.2040,0.0,-107.6882685393628
DM_RNA_469602.3.peg.2041,0.0,-167.8511218461549
DM_RNA_469602.3.peg.2042,0.0,-142.735409586699
DM_RNA_469602.3.peg.2043,0.0,-135.22289396776233
DM_RNA_469602.3.peg.2044,0.0,-123.4035560218111
DM_RNA_469602.3.peg.2046,0.0,-135.9638269894077
DM_RNA_469602.3.peg.2047,0.0,-159.40494795157773
DM_RNA_469602.3.peg.2049,0.0,-166.83315263724674
DM_RNA_469602.3.peg.2052,0.0,-419.68131549750876
DM_RNA_469602.3.peg.2054,0.0,0.0
DM_RNA_469602.3.peg.2067,0.0,-151.05552888073012
DM_RNA_469602.3.peg.2076,0.0,-108.56893843229084
DM_RNA_469602.3.peg.2081,0.0,-26.74682026450759
DM_RNA_HMPREF0405_RS00380,0.0,-181.89140076956528
DM_RNA_HMPREF0405_RS00385,0.0,-347.7327750170776
DM_RNA_HMPREF0405_RS00390,0.0,-14.004593166507469
DM_RNA_HMPREF0405_RS00695,0.0,-9.09529737416061
DM_RNA_HMPREF0405_RS00700,0.0,-9.309006042526624
DM_RNA_HMPREF0405_RS00705,0.0,-9.13522009548011
DM_RNA_HMPREF0405_RS00710,0.0,-8.827566852136158
DM_RNA_HMPREF0405_RS00715,0.0,-9.07532188255239
DM_RNA_HMPREF0405_RS00720,0.0,-9.035397377878928
DM_RNA_HMPREF0405_RS00725,0.0,-8.921499719265322
DM_RNA_HMPREF0405_RS00730,0.0,-9.09529737416061
DM_RNA_HMPREF0405_RS00735,0.0,-9.309006042526624
DM_RNA_HMPREF0405_RS00740,0.0,-9.05536701556276
DM_RNA_HMPREF0405_RS00745,0.0,-9.115259374566094
DM_RNA_HMPREF0405_RS00750,0.0,-9.249115466877255
DM_RNA_HMPREF0405_RS00755,0.0,-9.169255253544053
DM_RNA_HMPREF0405_RS00775,0.0,-9.229149899763845
DM_RNA_HMPREF0405_RS00780,0.0,-8.981393008628308
DM_RNA_HMPREF0405_RS00830,0.0,-9.22915168311781
DM_RNA_HMPREF0405_RS00835,0.0,-9.07532188255239
DM_RNA_HMPREF0405_RS00840,0.0,-9.15518430573671
DM_RNA_HMPREF0405_RS00845,0.0,-8.975507228726713
DM_RNA_HMPREF0405_RS00850,0.0,-10.086315867202263
DM_RNA_HMPREF0405_RS00855,0.0,-8.981393008628308
DM_RNA_HMPREF0405_RS00895,0.0,-180.48472122503807
DM_RNA_HMPREF0405_RS00900,0.0,-347.7327750170776
DM_RNA_HMPREF0405_RS00905,0.0,-14.024559237483375
DM_RNA_HMPREF0405_RS00910,0.0,-9.095292877093032
DM_RNA_HMPREF0405_RS01000,0.0,-10.120343891850354
DM_RNA_HMPREF0405_RS01005,0.0,-8.921499719265322
DM_RNA_HMPREF0405_RS01010,0.0,-9.05536701556276
DM_RNA_HMPREF0405_RS02775,0.0,-10.615855813402124
DM_RNA_HMPREF0405_RS02780,0.0,-10.006459220576987
DM_RNA_HMPREF0405_RS02915,0.0,-9.20918917884983
DM_RNA_HMPREF0405_RS07465,0.0,-10.362220353146187
DM_RNA_HMPREF0405_RS07470,0.0,-9.26908824477186
DM_RNA_HMPREF0405_RS07475,0.0,-9.20919766912249
DM_RNA_HMPREF0405_RS07510,0.0,-9.095292877093032
DM_RNA_HMPREF0405_RS07515,0.0,-14.004593166507469
DM_RNA_HMPREF0405_RS07520,0.0,-347.7327750170776
DM_RNA_HMPREF0405_RS07525,0.0,-181.91136548368436
DM_RNA_HMPREF0405_RS07925,0.0,-14.004593166507469
DM_RNA_HMPREF0405_RS07930,0.0,-347.7527397311967
DM_RNA_HMPREF0405_RS07935,0.0,-9.229150752758157
DM_RNA_HMPREF0405_RS07940,0.0,-9.209190535706638
DM_RNA_HMPREF0405_RS07945,0.0,-181.91136862389513
DM_RNA_HMPREF0405_RS08020,0.0,-9.115260731422902
DM_RNA_HMPREF0405_RS09270,0.0,-9.309006042526624
DM_RNA_HMPREF0405_RS09275,0.0,-9.09529737416061
DM_RNA_HMPREF0405_RS09280,0.0,-9.13522009548011
DM_RNA_HMPREF0405_RS09285,0.0,-10.006459220576987
DM_RNA_HMPREF0405_RS09290,0.0,-8.921499719265322
DM_RNA_HMPREF0405_RS09295,0.0,-9.323079200185084
DM_RNA_HMPREF0405_RS09300,0.0,-9.229152109614965
DM_RNA_HMPREF0405_RS09305,0.0,-8.975507228726713
DM_RNA_HMPREF0405_RS09310,0.0,-9.07532188255239
DM_RNA_HMPREF0405_RS09315,0.0,-9.189214191104107
DM_RNA_HMPREF0405_RS09320,0.0,-10.541898360515837
DM_RNA_HMPREF0405_RS09620,0.0,-14.004593166507469
DM_RNA_HMPREF0405_RS09625,0.0,-347.7327750170776
DM_RNA_HMPREF0405_RS09630,0.0,-181.89140076956528
formation_469602.3.peg.1007-MONOMER,0.0,3.034733346191024e-34
formation_469602.3.peg.1010-MONOMER,0.0,0.0
formation_469602.3.peg.1017-MONOMER,0.0,0.0
formation_469602.3.peg.1018-MONOMER,0.0,0.0
formation_469602.3.peg.1027-MONOMER,0.0,0.0
formation_469602.3.peg.1028-MONOMER,0.0,0.0
formation_469602.3.peg.1029-MONOMER,0.0,-2.993470071020342e-34
formation_469602.3.peg.1030-MONOMER,0.0,-6.716664167224896e-34
formation_469602.3.peg.1034-MONOMER,1.368839625893409e-07,0.0
formation_469602.3.peg.1048-MONOMER,-5.408685292711271e-35,0.0
formation_469602.3.peg.1049-MONOMER,0.0,0.0
formation_469602.3.peg.1052-MONOMER,0.0,-1.4588820565256548e-34
formation_469602.3.peg.1053-MONOMER,0.0,-1.3971962362520785e-34
formation_469602.3.peg.1061-MONOMER,9.40302477988659e-07,4.980730399783378e-35
formation_469602.3.peg.1063-MONOMER,0.0,0.0
formation_469602.3.peg.1065-MONOMER,3.2478162047752294e-09,-2.309406954017977e-34
formation_469602.3.peg.1078-MONOMER,4.961591034733177e-33,0.0
formation_469602.3.peg.108-MONOMER,1.3639456071681738e-08,1.8995209488330842e-34
formation_469602.3.peg.1080-MONOMER,0.0,-2.6019281989233473e-34
formation_469602.3.peg.1097-MONOMER,0.0,0.0
formation_469602.3.peg.1098-MONOMER,1.4836709163937115e-41,0.0
formation_469602.3.peg.1099-MONOMER,0.0,0.0
formation_469602.3.peg.1100-MONOMER,0.0,0.0
formation_469602.3.peg.1139-MONOMER,0.0,0.0
formation_469602.3.peg.1154-MONOMER,0.0,1.8903147802918191e-34
formation_469602.3.peg.1159-MONOMER,0.0,0.0
formation_469602.3.peg.1160-MONOMER,0.0,-4.069742893780172e-34
formation_469602.3.peg.1165-MONOMER,2.1568721759760575e-08,3.25747758891935e-34
formation_469602.3.peg.1166-MONOMER,2.7142302122474862e-08,-3.896267585853109e-34
formation_469602.3.peg.1172-MONOMER,0.0,5.505646062544438e-34
formation_469602.3.peg.1192-MONOMER,0.0,0.0
formation_469602.3.peg.1194-MONOMER,1.5360178385071648e-10,0.0
formation_469602.3.peg.1204-MONOMER,2.9680640393992896e-08,0.0
formation_469602.3.peg.1209-MONOMER,0.0,0.0
formation_469602.3.peg.121-MONOMER,1.985982098790298e-07,-2.893340980351879e-34
formation_469602.3.peg.1215-MONOMER,1.7023273750298015e-09,0.0
formation_469602.3.peg.1216-MONOMER,3.1527420542197016e-08,0.0
formation_469602.3.peg.1217-MONOMER,2.3621533664384e-09,0.0
formation_469602.3.peg.122-MONOMER,0.0,0.0
formation_469602.3.peg.1242-MONOMER,7.422136186709173e-13,7.649698595291375e-35
formation_469602.3.peg.1252-MONOMER,2.5636027358145806e-10,9.739945925678949e-35
formation_469602.3.peg.1259-MONOMER,4.429734596404245e-09,-2.6713294433051267e-33
formation_469602.3.peg.1263-MONOMER,0.0,0.0
formation_469602.3.peg.1269-MONOMER,9.748031586130767e-11,-3.0059122593960473e-34
formation_469602.3.peg.1274-MONOMER,7.690321741305457e-09,0.0
formation_469602.3.peg.1280-MONOMER,1.3033319679415719e-12,0.0
formation_469602.3.peg.1281-MONOMER,1.3033319679415719e-12,0.0
formation_469602.3.peg.1293-MONOMER,0.0,0.0
formation_469602.3.peg.1294-MONOMER,0.0,0.0
formation_469602.3.peg.1296-MONOMER,3.095600227677728e-07,2.4775298421192925e-34
formation_469602.3.peg.1302-MONOMER,3.565695468676914e-08,1.901175695204208e-34
formation_469602.3.peg.1308-MONOMER,5.410314869621562e-09,3.750388549829908e-34
formation_469602.3.peg.1317-MONOMER,0.0,-1.4904251291145213e-33
formation_469602.3.peg.1319-MONOMER,0.0,0.0
formation_469602.3.peg.1320-MONOMER,0.0,0.0
formation_469602.3.peg.1321-MONOMER,0.0,0.0
formation_469602.3.peg.1324-MONOMER,0.0,0.0
formation_469602.3.peg.1342-MONOMER,0.0,0.0
formation_469602.3.peg.1356-MONOMER,0.0,0.0
formation_469602.3.peg.1362-MONOMER,1.7751599239844658e-29,5.671759436609692e-35
formation_469602.3.peg.137-MONOMER,8.25445690427961e-09,0.0
formation_469602.3.peg.1373-MONOMER,0.0,0.0
formation_469602.3.peg.1390-MONOMER,0.0,0.0
formation_469602.3.peg.1392-MONOMER,3.2265771894626096e-09,2.63949663655119e-34
formation_469602.3.peg.1396-MONOMER,0.0,2.7853299037439283e-34
formation_469602.3.peg.1399-MONOMER,7.180412229212297e-10,0.0
formation_469602.3.peg.1402-MONOMER,3.8979990024892756e-41,0.0
formation_469602.3.peg.1403-MONOMER,0.0,0.0
formation_469602.3.peg.1405-MONOMER,0.0,1.2146069003962093e-34
formation_469602.3.peg.1408-MONOMER,1.2329118778695081e-07,0.0
