,fluxes,reduced_costs
DM_RNA_469607.5.peg.1634,0.0,-0.009827209951466308
DM_RNA_469607.3.peg.1640,0.0,-0.03417465428599293
DM_RNA_469607.5.peg.1642,0.0,-0.053630586844164954
DM_RNA_469607.5.peg.1644,0.0,-0.052487942071853
DM_RNA_469607.5.peg.1645,0.0,0.0
DM_RNA_469607.5.peg.1646,0.0,-0.053087136347539275
DM_RNA_469607.5.peg.1649,0.0,-0.13389801654736339
DM_RNA_469607.5.peg.1651,0.0,-0.07171097607951933
DM_RNA_469607.5.peg.1659,0.0,-0.05667190210572728
DM_RNA_469607.5.peg.1676,0.0,-0.01816554261072706
DM_RNA_469607.5.peg.1677,0.0,-0.06941516237754079
DM_RNA_469607.5.peg.1681,0.0,-0.04931285875134029
DM_RNA_469607.5.peg.1682,0.0,8.389214501799239e-34
DM_RNA_469607.5.peg.1683,0.0,-0.018355865460654843
DM_RNA_469607.5.peg.1684,0.0,-0.03091793725184258
DM_RNA_469607.5.peg.1708,0.0,-0.00673143370090852
DM_RNA_469607.5.peg.1710,0.0,-0.028159144898391098
DM_RNA_469607.5.peg.1716,0.0,-0.036630902043241
DM_RNA_469607.5.peg.1720,0.0,-0.0504701137966105
DM_RNA_469607.5.peg.1722,-1.093852676769997e-63,0.0
DM_RNA_469607.5.peg.1723,0.0,1.0417934431406843e-33
DM_RNA_469607.5.peg.1724,0.0,0.0
DM_RNA_469607.5.peg.1733,0.0,-0.12653870484635377
DM_RNA_469607.5.peg.1739,0.0,-0.028885976879303613
DM_RNA_469607.5.peg.1740,0.0,-0.013049421247580927
DM_RNA_469607.5.peg.1742,0.0,-0.028752756152933056
DM_RNA_469607.5.peg.1743,0.0,-0.023071381548565386
DM_RNA_469607.5.peg.1745,0.0,-0.026562088893345857
DM_RNA_469607.5.peg.1747,0.0,-0.03440246319932118
DM_RNA_469607.5.peg.1748,0.0,-0.029331825989313845
DM_RNA_469607.5.peg.1749,0.0,-0.11861899388369247
DM_RNA_469607.5.peg.1750,0.0,-0.04028724411592765
DM_RNA_469607.5.peg.1751,0.0,-0.047668579566823945
DM_RNA_469607.5.peg.1752,0.0,-0.033097871823242725
DM_RNA_469607.5.peg.1753,0.0,-0.01940463743398257
DM_RNA_469607.5.peg.1758,0.0,-0.036191299915133236
DM_RNA_469607.5.peg.1759,0.0,-0.03516887647372352
DM_RNA_469607.5.peg.1760,0.0,-0.03429305376920734
DM_RNA_469607.5.peg.1762,0.0,-6.211587730439058e-34
DM_RNA_469607.5.peg.1763,0.0,-0.03652814232167089
DM_RNA_469607.5.peg.1764,0.0,-0.05779440185890895
DM_RNA_469607.5.peg.1768,0.0,-0.037102487090263696
DM_RNA_469607.5.peg.1769,0.0,-0.013700256497155476
DM_RNA_469607.5.peg.1776,0.0,-0.03222057931714923
DM_RNA_469607.5.peg.1777,0.0,-4.9011764099721405e-34
DM_RNA_469607.5.peg.1778,0.0,0.0
DM_RNA_469607.5.peg.1779,0.0,-0.03963273127610898
DM_RNA_469607.5.peg.1780,0.0,7.3673558595157105e-34
DM_RNA_469607.5.peg.1781,0.0,7.044277277798361e-34
DM_RNA_469607.5.peg.1782,0.0,-0.06791098002704593
DM_RNA_469607.5.peg.1785,0.0,2.1041921947099993e-34
DM_RNA_469607.5.peg.1787,0.0,-0.06541580021298661
DM_RNA_469607.5.peg.1803,0.0,0.0
DM_RNA_469607.5.peg.1805,0.0,0.0
DM_RNA_469607.5.peg.1806,0.0,-0.019169858424713658
DM_RNA_469607.5.peg.1811,0.0,-0.031743344619475346
DM_RNA_469607.5.peg.1812,0.0,-0.0347617701821749
DM_RNA_469607.5.peg.1821,0.0,-0.017892998360836996
DM_RNA_469607.5.peg.1822,0.0,-0.006955329139795566
DM_RNA_469607.5.peg.1823,0.0,-0.018376453564070496
DM_RNA_469607.5.peg.1824,0.0,-0.013792241458512667
DM_RNA_469607.5.peg.1825,0.0,-0.019918899473233644
DM_RNA_469607.5.peg.1826,0.0,-0.01488607575433005
DM_RNA_469607.5.peg.1827,0.0,-0.010746382802802842
DM_RNA_469607.5.peg.1828,0.0,-0.020622855834376865
DM_RNA_469607.5.peg.1829,0.0,-0.012697919092705704
DM_RNA_469607.5.peg.1830,0.0,-0.013792001581923874
DM_RNA_469607.5.peg.1831,0.0,-0.0093453825033297
DM_RNA_469607.5.peg.1832,0.0,-0.006801728870749597
DM_RNA_469607.5.peg.1833,0.0,-0.015923570651587813
DM_RNA_469607.5.peg.1834,0.0,-0.024652260998700302
DM_RNA_469607.5.peg.1835,0.0,-0.01254774508996105
DM_RNA_469607.5.peg.1836,0.0,-0.010306099203291173
DM_RNA_469607.5.peg.1837,0.0,-0.031074438965680646
DM_RNA_469607.5.peg.1838,0.0,-0.010665852266735876
DM_RNA_469607.5.peg.1839,0.0,-0.023548901242768643
DM_RNA_469607.5.peg.1840,0.0,-0.023762190984869484
DM_RNA_469607.5.peg.1841,0.0,-0.011683459876073622
DM_RNA_469607.5.peg.1843,0.0,-0.027452797387677832
DM_RNA_469607.5.peg.1844,0.0,5.042594335189722e-34
DM_RNA_469607.5.peg.1845,0.0,0.0
DM_RNA_469607.5.peg.1847,0.0,0.0
DM_RNA_469607.5.peg.1855,0.0,-0.0172527613530863
DM_RNA_469607.5.peg.1856,0.0,-0.04139467742885811
DM_RNA_469607.5.peg.1857,0.0,-0.024469650629532973
DM_RNA_469607.5.peg.1858,0.0,-0.044823359363074466
DM_RNA_469607.5.peg.1864,0.0,-0.09626541644966863
DM_RNA_469607.5.peg.1866,0.0,-0.02619971971366706
DM_RNA_469607.5.peg.1867,0.0,-0.047488632541168085
DM_RNA_469607.5.peg.1872,0.0,-0.05919451914484315
DM_RNA_469607.5.peg.1884,0.0,-0.0399092729792374
DM_RNA_469607.5.peg.1890,0.0,-0.036614256850478484
DM_RNA_469607.5.peg.1891,0.0,-0.03468154970281992
DM_RNA_469607.5.peg.1892,0.0,-0.02592930004745084
DM_RNA_469607.5.peg.1900,0.0,-0.055172129284446585
DM_RNA_469607.5.peg.1906,0.0,-0.044474186692250346
DM_RNA_469607.5.peg.1907,0.0,-0.07793233483435727
DM_RNA_469607.5.peg.1908,0.0,-0.01756887763752766
DM_RNA_469607.5.peg.1909,0.0,-0.013819038620133907
DM_RNA_469607.5.peg.1914,0.0,6.032361680719773e-34
DM_RNA_469607.5.peg.1917,0.0,0.0
DM_RNA_469607.5.peg.1920,0.0,-0.05286446066821053
DM_RNA_469607.5.peg.1921,0.0,-0.018146728488154157
DM_RNA_469607.5.peg.1922,0.0,-0.005735393325853074
DM_RNA_469607.5.peg.1960,0.0,4.534740319936997e-34
DM_RNA_469607.5.peg.1964,0.0,-0.04023377115604072
DM_RNA_469607.5.peg.1965,0.0,-0.03722681775808804
DM_RNA_469607.5.peg.1970,0.0,-0.050108289778618705
DM_RNA_469607.5.peg.1971,0.0,-0.035527819055072365
DM_RNA_469607.5.peg.1982,0.0,-0.06144186243926257
DM_RNA_469607.5.peg.2007,0.0,-0.04988291926383877
DM_RNA_469607.5.peg.2009,0.0,-0.009611653392337485
DM_RNA_469607.5.peg.2016,0.0,-0.05170199407351503
DM_RNA_469607.5.peg.2018,0.0,-0.025956172871057115
DM_RNA_469607.5.peg.2020,0.0,-0.02439880605621206
DM_RNA_469607.5.peg.2021,0.0,-0.05035783534880399
DM_RNA_469607.5.peg.2025,0.0,-0.027273578750375685
DM_RNA_469607.5.peg.2026,0.0,0.0
DM_RNA_469607.5.peg.2027,0.0,0.0
DM_RNA_469607.5.peg.2038,0.0,-0.022999511972334293
DM_RNA_469607.5.peg.2039,0.0,6.437629919961434e-34
DM_RNA_469607.5.peg.2040,0.0,-0.028959258334583435
DM_RNA_469607.5.peg.2041,0.0,0.0
DM_RNA_469607.5.peg.2042,0.0,-0.007215058216970032
DM_RNA_469607.5.peg.2043,0.0,-0.048662232342925736
DM_RNA_469607.5.peg.2044,0.0,-0.02302305914206033
DM_RNA_469607.5.peg.2045,0.0,0.0
DM_RNA_469607.5.peg.2049,0.0,-0.008238779016586916
DM_RNA_469607.5.peg.2050,0.0,-0.020755431149686657
DM_RNA_469607.5.peg.2052,0.0,-0.14784618892895135
DM_RNA_469607.5.peg.2053,0.0,-0.13287482569196962
DM_RNA_469607.5.peg.2054,0.0,-0.013781367892205312
DM_RNA_469607.5.peg.2055,0.0,-0.019125163302242267
DM_RNA_469607.5.peg.2056,0.0,-0.026492152694756705
DM_RNA_469607.5.peg.2057,0.0,-0.01597379436236505
DM_RNA_469607.5.peg.2058,0.0,-0.021691796048153494
DM_RNA_469607.5.peg.2060,0.0,-0.0056725637769045245
DM_RNA_469607.5.peg.2064,0.0,-0.04456386204346922
DM_RNA_469607.5.peg.2065,0.0,-0.050240315026391334
DM_RNA_469607.5.peg.2069,0.0,-0.0164545668779954
DM_RNA_469607.5.peg.2070,0.0,0.0
DM_RNA_469607.5.peg.2075,0.0,-0.051791038149793835
DM_RNA_469607.5.peg.2090,0.0,-0.06112165629622718
DM_RNA_469607.5.peg.2104,0.0,8.810442654179088e-34
DM_RNA_469607.5.peg.2107,0.0,-0.005197735860920398
DM_RNA_469607.5.peg.2109,0.0,7.5037462628655755e-34
DM_RNA_469607.5.peg.2112,0.0,-0.020002454121073196
DM_RNA_469607.5.peg.2113,0.0,-0.05369347897209099
DM_RNA_469607.5.peg.2117,0.0,-0.017573441813628136
DM_RNA_469607.5.peg.2118,0.0,-0.012606045771049297
DM_RNA_469607.5.peg.2120,0.0,-0.1092348825144037
DM_RNA_469607.5.peg.2130,0.0,-0.03023708732745993
DM_RNA_469607.5.peg.2131,0.0,-0.048034848416851926
DM_RNA_469607.5.peg.2132,0.0,-0.033319371346364146
DM_RNA_469607.5.peg.2137,0.0,-0.02261851264885241
DM_RNA_469607.5.peg.2139,0.0,-0.012404144214898213
DM_RNA_469607.5.peg.2140,0.0,-0.004993404716417141
DM_RNA_HMPREF0409_RS00450,0.0,-0.057711440300482614
DM_RNA_HMPREF0409_RS00455,0.0,-0.0029746246040454377
DM_RNA_HMPREF0409_RS00460,0.0,-0.002985988789454513
DM_RNA_HMPREF0409_RS00465,0.0,-0.11017626553267616
DM_RNA_HMPREF0409_RS00470,0.0,-0.004477896642404979
DM_RNA_HMPREF0409_RS00475,0.0,-0.002941631103672777
DM_RNA_HMPREF0409_RS00615,0.0,-0.003290754469790592
DM_RNA_HMPREF0409_RS00620,0.0,-0.0029024998826592922
DM_RNA_HMPREF0409_RS00625,0.0,-0.002924758587508116
DM_RNA_HMPREF0409_RS00830,0.0,-0.0029331114637325155
DM_RNA_HMPREF0409_RS00835,0.0,-0.0030426079200517094
DM_RNA_HMPREF0409_RS00840,0.0,-0.0029523798956628015
DM_RNA_HMPREF0409_RS00845,0.0,-0.002870222881510958
DM_RNA_HMPREF0409_RS00850,0.0,-0.0029510340065532375
DM_RNA_HMPREF0409_RS00855,0.0,-0.002935493383031963
DM_RNA_HMPREF0409_RS00860,0.0,-0.002899655337190479
DM_RNA_HMPREF0409_RS00865,0.0,-0.0029331114637325155
DM_RNA_HMPREF0409_RS00870,0.0,-0.0030426079200517094
DM_RNA_HMPREF0409_RS00875,0.0,-0.002924758587508116
DM_RNA_HMPREF0409_RS00880,0.0,-0.0029407478407325787
DM_RNA_HMPREF0409_RS00885,0.0,-0.0029831442439856998
DM_RNA_HMPREF0409_RS00890,0.0,-0.0029798510688136986
DM_RNA_HMPREF0409_RS00910,0.0,-0.002984924766332274
DM_RNA_HMPREF0409_RS00915,0.0,-0.002913697304352505
DM_RNA_HMPREF0409_RS00990,0.0,-0.05771952530718587
DM_RNA_HMPREF0409_RS00995,0.0,-0.11018613106172599
DM_RNA_HMPREF0409_RS01000,0.0,-0.004477896642404979
DM_RNA_HMPREF0409_RS02615,0.0,-0.05775731063908977
DM_RNA_HMPREF0409_RS02620,0.0,-0.11018523380231961
DM_RNA_HMPREF0409_RS02625,0.0,-0.004477896642404979
DM_RNA_HMPREF0409_RS02630,0.0,-0.002941631103672777
DM_RNA_HMPREF0409_RS02875,0.0,-0.003472942011716489
DM_RNA_HMPREF0409_RS02880,0.0,-0.003231934180075988
DM_RNA_HMPREF0409_RS03040,0.0,-0.002977020519811063
DM_RNA_HMPREF0409_RS07860,0.0,-0.003354091681715328
DM_RNA_HMPREF0409_RS07865,0.0,-0.002975702623633854
DM_RNA_HMPREF0409_RS07870,0.0,-0.0029625579158782042
DM_RNA_HMPREF0409_RS08615,0.0,-0.0044741688339959675
DM_RNA_HMPREF0409_RS08620,0.0,-0.11018701432466618
DM_RNA_HMPREF0409_RS08625,0.0,-0.0577085957550138
DM_RNA_HMPREF0409_RS09510,0.0,-0.0030010947797387767
DM_RNA_HMPREF0409_RS09515,0.0,-0.0029331114637325155
DM_RNA_HMPREF0409_RS09520,0.0,-0.0029523798956628015
DM_RNA_HMPREF0409_RS09525,0.0,-0.003231934180075988
DM_RNA_HMPREF0409_RS09530,0.0,-0.0029024998826592922
DM_RNA_HMPREF0409_RS09535,0.0,-0.0030246573842986325
DM_RNA_HMPREF0409_RS09540,0.0,-0.0029835928736888875
DM_RNA_HMPREF0409_RS09545,0.0,-0.002918172237164114
DM_RNA_HMPREF0409_RS09550,0.0,-0.0029510340065532375
DM_RNA_HMPREF0409_RS09555,0.0,-0.0029914831237439214
DM_RNA_HMPREF0409_RS09560,0.0,-0.0033947215590880617
DM_RNA_HMPREF0409_RS09905,0.0,-0.002913697304352505
DM_RNA_HMPREF0409_RS09910,0.0,-0.003248372063003639
DM_RNA_HMPREF0409_RS09915,0.0,-0.002918172237164114
DM_RNA_HMPREF0409_RS09920,0.0,-0.002954507941907279
DM_RNA_HMPREF0409_RS09925,0.0,-0.002953429922318863
DM_RNA_HMPREF0409_RS09930,0.0,-0.002984924766332274
DM_RNA_HMPREF0409_RS10220,0.0,-0.004477896642404979
DM_RNA_HMPREF0409_RS10225,0.0,-0.1101856824320228
DM_RNA_HMPREF0409_RS10230,0.0,-0.057711440300482614
DM_RNA_HMPREF0409_RS10305,0.0,-0.0029383519249669534
formation_469607.3.peg.1640-MONOMER,2.221122327810764e-08,-3.2960631219916446e-34
formation_469607.5.peg.1009-MONOMER,0.0,0.0
formation_469607.5.peg.1017-MONOMER,4.822787604714032e-30,-2.2535227800837255e-34
formation_469607.5.peg.102-MONOMER,3.978272027403057e-10,0.0
formation_469607.5.peg.1020-MONOMER,0.0,0.0
formation_469607.5.peg.1022-MONOMER,1.396400981602165e-10,0.0
formation_469607.5.peg.1024-MONOMER,4.853665396204433e-43,0.0
formation_469607.5.peg.1025-MONOMER,7.782917508149398e-44,-2.7740781480889453e-34
formation_469607.5.peg.1028-MONOMER,1.7697836305722476e-42,0.0
formation_469607.5.peg.1031-MONOMER,3.6397421643123635e-43,2.372741849621106e-34
formation_469607.5.peg.1037-MONOMER,0.0,1.3192800199360176e-34
formation_469607.5.peg.1039-MONOMER,0.0,3.3341404436983014e-34
formation_469607.5.peg.104-MONOMER,1.2096154867555052e-09,0.0
formation_469607.5.peg.1041-MONOMER,0.0,-1.561599056572429e-34
formation_469607.5.peg.1044-MONOMER,6.336482471840959e-31,0.0
formation_469607.5.peg.1046-MONOMER,3.6623425774580316e-31,0.0
formation_469607.5.peg.1051-MONOMER,0.0,0.0
formation_469607.5.peg.1052-MONOMER,2.358949197592091e-08,0.0
formation_469607.5.peg.1053-MONOMER,0.0,1.0411290479301988e-34
formation_469607.5.peg.1058-MONOMER,-8.96941502607095e-64,0.0
formation_469607.5.peg.1060-MONOMER,5.4988361737222894e-64,0.0
formation_469607.5.peg.1068-MONOMER,-4.593413905307281e-64,0.0
formation_469607.5.peg.1069-MONOMER,2.2907903338046684e-64,-1.2773092668078818e-34
formation_469607.5.peg.1070-MONOMER,0.0,-1.0250746845929288e-34
formation_469607.5.peg.1082-MONOMER,0.0,1.8870135676889947e-34
formation_469607.5.peg.1085-MONOMER,1.2834301916141152e-09,0.0
formation_469607.5.peg.1093-MONOMER,8.465101962084829e-11,0.0
formation_469607.5.peg.1094-MONOMER,0.0,0.0
formation_469607.5.peg.110-MONOMER,6.232113301340985e-14,0.0
formation_469607.5.peg.111-MONOMER,6.232113301340985e-14,0.0
formation_469607.5.peg.1117-MONOMER,0.0,0.0
formation_469607.5.peg.1118-MONOMER,0.0,9.722169303787298e-35
formation_469607.5.peg.1119-MONOMER,0.0,0.0
formation_469607.5.peg.1120-MONOMER,0.0,2.175002998804857e-34
formation_469607.5.peg.1124-MONOMER,4.893950469360339e-10,2.096029099463002e-34
formation_469607.5.peg.1128-MONOMER,9.952991358259871e-11,0.0
formation_469607.5.peg.1129-MONOMER,0.0,9.157079343016882e-35
formation_469607.5.peg.1132-MONOMER,0.0,0.0
formation_469607.5.peg.1133-MONOMER,0.0,0.0
formation_469607.5.peg.1134-MONOMER,0.0,6.868736796287946e-35
formation_469607.5.peg.1140-MONOMER,0.0,0.0
formation_469607.5.peg.1154-MONOMER,0.0,0.0
formation_469607.5.peg.1164-MONOMER,0.0,2.642452984733324e-34
formation_469607.5.peg.1167-MONOMER,0.0,-2.575324328510186e-34
formation_469607.5.peg.1172-MONOMER,0.0,0.0
formation_469607.5.peg.1186-MONOMER,0.0,8.50355482636656e-35
formation_469607.5.peg.1195-MONOMER,2.2145792677003378e-11,9.435048456218322e-35
formation_469607.5.peg.1196-MONOMER,6.418305927034709e-10,1.4302315771466683e-34
formation_469607.5.peg.1198-MONOMER,1.55773458759198e-11,-9.611387599273394e-35
formation_469607.5.peg.1200-MONOMER,4.5353934517548734e-08,0.0
formation_469607.5.peg.1202-MONOMER,1.0321185848666825e-08,1.7236806683587448e-34
formation_469607.5.peg.1204-MONOMER,1.3078014449220913e-11,-1.6401931153531826e-34
formation_469607.5.peg.1207-MONOMER,8.100092307249685e-41,0.0
formation_469607.5.peg.1216-MONOMER,0.0,0.0
formation_469607.5.peg.1217-MONOMER,1.0783347592120522e-09,7.884988807331614e-35
formation_469607.5.peg.1225-MONOMER,0.0,0.0
formation_469607.5.peg.1241-MONOMER,1.0030571881425644e-11,0.0
formation_469607.5.peg.1243-MONOMER,5.202266573300163e-11,4.178145201414973e-34
formation_469607.5.peg.1245-MONOMER,1.4264444993566898e-08,0.0
formation_469607.5.peg.1246-MONOMER,3.523313605002884e-08,-1.2248783653781652e-34
formation_469607.5.peg.1254-MONOMER,1.292212960847812e-41,-1.2831819621204204e-34
formation_469607.5.peg.1269-MONOMER,1.1504792771086543e-13,0.0
formation_469607.5.peg.1270-MONOMER,1.1504792771086543e-13,0.0
formation_469607.5.peg.1281-MONOMER,1.8185234115321055e-09,-9.017767134816351e-35
formation_469607.5.peg.1293-MONOMER,2.106467777576254e-07,0.0
formation_469607.5.peg.1294-MONOMER,3.048118996075502e-07,-1.4316298796042157e-34
formation_469607.5.peg.1298-MONOMER,2.3130882307876683e-10,0.0
formation_469607.5.peg.1310-MONOMER,0.0,0.0
formation_469607.5.peg.1311-MONOMER,1.316549568952728e-09,1.2437868398503792e-34
formation_469607.5.peg.1317-MONOMER,0.0,-2.369388274219475e-34
formation_469607.5.peg.1318-MONOMER,1.0206293626825512e-06,3.5544855858032106e-35
formation_469607.5.peg.1320-MONOMER,1.0206293626825512e-06,4.0079862130896e-35
formation_469607.5.peg.1326-MONOMER,0.0,0.0
formation_469607.5.peg.1328-MONOMER,-3.228556951522404e-63,0.0
formation_469607.5.peg.1341-MONOMER,0.0,1.3920165892016927e-34
formation_469607.5.peg.135-MONOMER,0.0,-2.652038521425095e-34
formation_469607.5.peg.1355-MONOMER,1.1694195710765603e-11,-1.0079081306012835e-34
formation_469607.5.peg.1365-MONOMER,0.0,-1.476114875906421e-34
formation_469607.5.peg.1369-MONOMER,0.0,-2.1127439151427307e-34
formation_469607.5.peg.1372-MONOMER,0.0,0.0
formation_469607.5.peg.1373-MONOMER,2.21966338312615e-08,0.0
formation_469607.5.peg.1375-MONOMER,0.0,1.9711410153285736e-34
formation_469607.5.peg.1385-MONOMER,0.0,0.0
formation_469607.5.peg.14-MONOMER,3.190715300477278e-10,0.0
formation_469607.5.peg.1404-MONOMER,6.470007442782404e-12,2.4031540261487905e-34
formation_469607.5.peg.1407-MONOMER,0.0,0.0
formation_469607.5.peg.1428-MONOMER,4.97307830665797e-11,0.0
formation_469607.5.peg.1430-MONOMER,9.790352725385788e-11,3.453700887974167e-34
formation_469607.5.peg.1431-MONOMER,6.932267507666173e-09,7.801433584347033e-35
formation_469607.5.peg.1432-MONOMER,2.0490363011834752e-10,0.0
formation_469607.5.peg.1467-MONOMER,8.784541375940804e-11,1.2654145617956497e-34
formation_469607.5.peg.1468-MONOMER,1.2623703236780202e-10,0.0
formation_469607.5.peg.1469-MONOMER,0.0,-1.2425847223597729e-34
formation_469607.5.peg.147-MONOMER,0.0,8.289448517873477e-35
formation_469607.5.peg.1470-MONOMER,0.0,0.0
formation_469607.5.peg.1474-MONOMER,3.9702860248834713e-11,0.0
formation_469607.5.peg.1485-MONOMER,0.0,-6.571177577186299e-34
formation_469607.5.peg.1497-MONOMER,0.0,0.0
formation_469607.5.peg.1499-MONOMER,6.800764213012797e-10,3.49579273633937e-34
formation_469607.5.peg.150-MONOMER,0.0,-1.9576037434699744e-34
formation_469607.5.peg.1503-MONOMER,1.9108414209121455e-10,0.0
formation_469607.5.peg.1511-MONOMER,1.410581586985577e-08,-1.4106270911567516e-34
formation_469607.5.peg.1512-MONOMER,5.379764742681721e-09,0.0
formation_469607.5.peg.1514-MONOMER,0.0,0.0
formation_469607.5.peg.1517-MONOMER,5.414729746044207e-09,0.0
formation_469607.5.peg.1518-MONOMER,0.0,0.0
formation_469607.5.peg.1521-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1524-MONOMER,9.492874939514712e-08,0.0
formation_469607.5.peg.1537-MONOMER,2.3873602710315133e-09,0.0
formation_469607.5.peg.1578-MONOMER,-1.1883908967741475e-42,0.0
formation_469607.5.peg.158-MONOMER,1.0213314312778667e-06,0.0
formation_469607.5.peg.1587-MONOMER,1.3421290672791897e-13,0.0
formation_469607.5.peg.1595-MONOMER,-1.0170567746518902e-43,-1.6982667576351106e-34
formation_469607.5.peg.1596-MONOMER,0.0,0.0
formation_469607.5.peg.1607-MONOMER,1.3421290672791897e-13,0.0
formation_469607.5.peg.1616-MONOMER,4.4688290853672524e-07,1.4244630859607229e-34
formation_469607.5.peg.1617-MONOMER,0.0,0.0
formation_469607.5.peg.1618-MONOMER,0.0,-1.4511793085399328e-34
formation_469607.5.peg.1619-MONOMER,0.0,-1.1065425442874938e-34
formation_469607.5.peg.1620-MONOMER,0.0,0.0
formation_469607.5.peg.1621-MONOMER,0.0,0.0
formation_469607.5.peg.1625-MONOMER,1.0206293626825512e-06,-3.5321748861528393e-35
formation_469607.5.peg.1634-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1642-MONOMER,1.683179290284146e-08,-2.677892566582367e-34
formation_469607.5.peg.1644-MONOMER,8.856274553602635e-12,0.0
formation_469607.5.peg.1646-MONOMER,1.685042329121882e-08,1.9026876452485354e-34
formation_469607.5.peg.1649-MONOMER,1.4388110999643813e-08,0.0
formation_469607.5.peg.1651-MONOMER,0.0,-2.3333219881062606e-34
formation_469607.5.peg.1659-MONOMER,0.0,2.3880871216045112e-34
formation_469607.5.peg.1676-MONOMER,0.0,0.0
formation_469607.5.peg.1677-MONOMER,0.0,0.0
formation_469607.5.peg.1682-MONOMER,0.0,-1.6234483142247848e-34
formation_469607.5.peg.1683-MONOMER,5.232699171728521e-10,0.0
formation_469607.5.peg.1708-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1710-MONOMER,1.4754243882726137e-08,0.0
formation_469607.5.peg.1720-MONOMER,0.0,1.8043366029649233e-34
formation_469607.5.peg.1722-MONOMER,8.436148846350327e-63,-5.549542142938362e-35
formation_469607.5.peg.1723-MONOMER,0.0,0.0
formation_469607.5.peg.1724-MONOMER,0.0,-1.5218405764950672e-34
formation_469607.5.peg.1739-MONOMER,0.0,1.184199404175637e-34
formation_469607.5.peg.1740-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1742-MONOMER,0.0,0.0
formation_469607.5.peg.1743-MONOMER,3.480694586862717e-43,1.4886974434970844e-34
formation_469607.5.peg.1745-MONOMER,2.590313575160778e-43,-3.1673231403385154e-34
formation_469607.5.peg.175-MONOMER,0.0,-9.665753644048738e-35
formation_469607.5.peg.1752-MONOMER,7.010502364662241e-45,-3.079725284248773e-34
formation_469607.5.peg.1753-MONOMER,1.1289681004331175e-09,-8.35302371433285e-35
formation_469607.5.peg.176-MONOMER,3.4780427360018e-41,0.0
formation_469607.5.peg.1763-MONOMER,1.4186404233556288e-10,0.0
formation_469607.5.peg.1764-MONOMER,1.8600434311053289e-09,2.6159756819608315e-34
formation_469607.5.peg.1768-MONOMER,7.414293373807688e-11,0.0
formation_469607.5.peg.1776-MONOMER,0.0,2.1104816895945956e-34
formation_469607.5.peg.1779-MONOMER,0.0,0.0
formation_469607.5.peg.1781-MONOMER,0.0,-1.9629637996473132e-34
formation_469607.5.peg.1782-MONOMER,0.0,2.0426747693885365e-34
formation_469607.5.peg.1785-MONOMER,0.0,0.0
formation_469607.5.peg.1787-MONOMER,6.740576535028642e-10,1.8660727643588517e-34
formation_469607.5.peg.1803-MONOMER,0.0,0.0
formation_469607.5.peg.181-MONOMER,7.726373226175065e-12,-1.3227012585000077e-34
formation_469607.5.peg.1811-MONOMER,1.9155880662385507e-10,0.0
formation_469607.5.peg.1821-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1822-MONOMER,1.0206293626825512e-06,-3.106875811258574e-35
formation_469607.5.peg.1823-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1824-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1825-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1826-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1827-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1828-MONOMER,1.0206293626825512e-06,-8.530061779677776e-35
formation_469607.5.peg.1829-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.183-MONOMER,1.5155382313544359e-10,-2.764083337817411e-34
formation_469607.5.peg.1830-MONOMER,1.0206293626825512e-06,4.08048966530892e-35
formation_469607.5.peg.1831-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1832-MONOMER,1.0206293626825512e-06,-3.330407793361239e-35
formation_469607.5.peg.1833-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1834-MONOMER,1.0206293626825512e-06,8.584531669544315e-35
formation_469607.5.peg.1835-MONOMER,1.0206293626825512e-06,3.8073338393330447e-35
formation_469607.5.peg.1836-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1837-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1838-MONOMER,1.0206293626825512e-06,0.0
formation_469607.5.peg.1839-MONOMER,1.0206308537567327e-06,0.0
formation_469607.5.peg.184-MONOMER,1.3421290672791897e-13,0.0
formation_469607.5.peg.1840-MONOMER,1.0206308537567327e-06,1.0534009745811975e-34
formation_469607.5.peg.1841-MONOMER,1.0206308537567327e-06,0.0
formation_469607.5.peg.1843-MONOMER,1.3920696176072652e-11,0.0
formation_469607.5.peg.1844-MONOMER,0.0,-1.570650055179553e-34
formation_469607.5.peg.1845-MONOMER,0.0,0.0
formation_469607.5.peg.1847-MONOMER,0.0,0.0
formation_469607.5.peg.1855-MONOMER,3.79836168957273e-12,3.525121660744072e-33
formation_469607.5.peg.1856-MONOMER,2.483590011270215e-11,4.248345976842487e-34
formation_469607.5.peg.1857-MONOMER,1.349237685965796e-11,0.0
