,fluxes,reduced_costs
transcription_TU_HMPREF9102_RS04190,0.0,1.9450423603006987e-31
transcription_TU_HMPREF9102_RS04195,0.0,-1.718522881960139e-34
transcription_TU_HMPREF9102_RS04200,0.0,-4.4634575229957405e-33
transcription_TU_HMPREF9102_RS02500,0.0,-1.796466025468332e-32
transcription_TU_HMPREF9102_RS02505,1.3513370230732733e-05,8.556476978393654e-32
transcription_TU_HMPREF9102_RS02510,0.0,-6.071674317563682e-33
transcription_TU_HMPREF9102_RS02515,0.0,-2.070921288772324e-33
transcription_TU_HMPREF9102_RS02520,7.0952661909522734e-06,1.1726633837933655e-33
transcription_TU_HMPREF9102_RS02525,0.0,-1.6836409273165185e-34
transcription_TU_HMPREF9102_RS02530,0.0,1.0619250977052114e-33
transcription_TU_HMPREF9102_RS02535,9.61457432315417e-06,-1.234973605351315e-33
transcription_TU_HMPREF9102_RS02540,0.0,-2.2363054326255496e-33
transcription_TU_HMPREF9102_RS02545,0.0,-1.0185999434467697e-33
transcription_TU_HMPREF9102_RS02550,0.0,-2.7309779510440083e-33
transcription_TU_HMPREF9102_RS02555,0.0,1.1943560649105517e-33
transcription_TU_HMPREF9102_RS02560,0.0,5.866501080934095e-33
transcription_TU_HMPREF9102_RS02565,4.132366634211405e-06,1.1995307305475165e-33
transcription_TU_HMPREF9102_RS02570,0.0,-8.713078730222702e-33
transcription_TU_HMPREF9102_RS02575,0.0,1.2703361342242164e-33
transcription_TU_HMPREF9102_RS02580,0.0,6.238957718589481e-34
transcription_TU_HMPREF9102_RS02585,0.0,-2.8206982931053195e-33
transcription_TU_HMPREF9102_RS02590,0.0,3.703468535890968e-33
transcription_TU_HMPREF9102_RS02595,0.0,-2.2468784623956e-33
transcription_TU_HMPREF9102_RS02600,0.0,1.1995307305475165e-33
transcription_TU_HMPREF9102_RS02605,0.0,-8.713078730222702e-33
transcription_TU_HMPREF9102_RS03040,0.0,-1.2022796947273309e-33
transcription_TU_HMPREF9102_RS03160,6.029388075889722e-06,-6.854130127630565e-34
transcription_TU_HMPREF9102_RS01795,0.0,3.0257896104777926e-32
transcription_TU_HMPREF9102_RS01800,0.0,-1.718522881960139e-34
transcription_TU_HMPREF9102_RS01805,0.0,-4.4634575229957405e-33
transcription_TU_HMPREF9102_RS01810,1.3513370230732733e-05,-1.7058369657543454e-32
transcription_TU_HMPREF9102_RS10855,0.0,-2.4525688987979937
transcription_TU_HMPREF9102_RS01765,0.0,8.864516582346365e-32
transcription_TU_HMPREF9102_RS01770,0.0,5.384481242315492e-31
transcription_TU_HMPREF9102_RS01470,0.0,1.7216618157176035e-31
transcription_TU_HMPREF9102_RS01475,0.0,8.864516582346365e-32
transcription_TU_HMPREF9102_RS01460,0.0,-8.143655961881975e-34
transcription_TU_HMPREF9102_RS00160,0.0,-1.0185999434467697e-33
transcription_TU_HMPREF9102_RS00260,0.0,7.853534794508574e-34
charging_tRNA_HMPREF9102_RS10420_AUU,0.05616962177538595,1.608112964336859e-38
charging_tRNA_HMPREF9102_RS10420_AUC,0.04226494134862378,-2.82177868421488e-37
charging_tRNA_HMPREF9102_RS10420_AUA,0.0,-1.1409866341173253e-37
charging_tRNA_HMPREF9102_RS10425_GCU,0.04300093683955608,1.8279885357761631e-37
charging_tRNA_HMPREF9102_RS10425_GCC,0.04122306961717034,-1.4065294360921213e-37
charging_tRNA_HMPREF9102_RS10425_GCA,0.013753074009305742,-2.7894576974038105e-39
charging_tRNA_HMPREF9102_RS10425_GCG,0.016713320292018732,3.0841923455704054e-38
charging_tRNA_HMPREF9102_RS08480_GGU,0.0,-1.0373785567929387e-05
charging_tRNA_HMPREF9102_RS08480_GGC,0.0,-1.0373785567929387e-05
charging_tRNA_HMPREF9102_RS08480_GGA,0.0,-1.0373785567929387e-05
charging_tRNA_HMPREF9102_RS08480_GGG,0.0,-1.0373785567929387e-05
charging_tRNA_HMPREF9102_RS08930_GAA,0.06873517685328068,-1.8278477903327038e-37
charging_tRNA_HMPREF9102_RS08930_GAG,0.024557393748075453,5.812397817712309e-37
charging_tRNA_HMPREF9102_RS08960_CAA,0.0,-1.5083593877029769e-05
charging_tRNA_HMPREF9102_RS08960_CAG,0.0,-1.5083593877029769e-05
charging_tRNA_HMPREF9102_RS09315_CGU,0.0,-4.085102767164115e-05
charging_tRNA_HMPREF9102_RS09315_CGC,0.0,-4.085102767164115e-05
charging_tRNA_HMPREF9102_RS09315_CGA,0.0,-4.085102767164115e-05
charging_tRNA_HMPREF9102_RS09315_CGG,0.0,-4.085102767164115e-05
charging_tRNA_HMPREF9102_RS09315_AGA,0.0,-4.085102767164115e-05
charging_tRNA_HMPREF9102_RS09315_AGG,0.0,-4.085102767164115e-05
charging_tRNA_HMPREF9102_RS10285_CCU,0.013217917121817795,1.3751986424947467e-37
charging_tRNA_HMPREF9102_RS10285_CCC,0.004015371276889572,4.1323432738607485e-38
charging_tRNA_HMPREF9102_RS10285_CCA,0.03439330221997471,-3.2782830693226345e-39
charging_tRNA_HMPREF9102_RS10285_CCG,0.02095567207363502,1.030095461451354e-37
charging_tRNA_HMPREF9102_RS10290_CGU,0.009945789644672121,-1.4129807613450689e-37
charging_tRNA_HMPREF9102_RS10290_CGC,0.007016557601967799,1.930150306415897e-37
charging_tRNA_HMPREF9102_RS10290_CGA,0.002061079473805778,5.38784596213788e-38
charging_tRNA_HMPREF9102_RS10290_CGG,0.02026199135874623,-1.837548196943259e-37
charging_tRNA_HMPREF9102_RS10290_AGA,3.93112812860102e-05,-1.996916343676036e-37
charging_tRNA_HMPREF9102_RS10290_AGG,6.831953788486231e-05,-1.171407311557025e-37
charging_tRNA_HMPREF9102_RS10295_GGU,0.03119068875597708,-7.880405703074e-38
charging_tRNA_HMPREF9102_RS10295_GGC,0.04790903078015719,-1.1513792401743086e-37
charging_tRNA_HMPREF9102_RS10295_GGA,0.008160812175659267,-5.348817883921572e-38
charging_tRNA_HMPREF9102_RS10295_GGG,0.01195101914854823,-1.9065635187040154e-37
charging_tRNA_HMPREF9102_RS10300_UUA,0.0,-5.047244800355083e-05
charging_tRNA_HMPREF9102_RS10300_UUG,0.0,-5.047244800355083e-05
charging_tRNA_HMPREF9102_RS10300_CUU,0.0,-5.047244800355083e-05
charging_tRNA_HMPREF9102_RS10300_CUC,0.0,-5.047244800355083e-05
charging_tRNA_HMPREF9102_RS10300_CUA,0.0,-5.047244800355083e-05
charging_tRNA_HMPREF9102_RS10300_CUG,0.0,-5.047244800355083e-05
charging_tRNA_HMPREF9102_RS10305_GUU,0.035667890619644496,8.308048616440914e-38
charging_tRNA_HMPREF9102_RS10305_GUC,0.014974219703221657,-3.3755793358774853e-38
charging_tRNA_HMPREF9102_RS10305_GUA,0.028108747487019876,7.549863516247347e-38
charging_tRNA_HMPREF9102_RS10305_GUG,0.03273751016629301,-2.0322383761602427e-38
charging_tRNA_HMPREF9102_RS07435_AUU,0.0,1.608112964336859e-38
charging_tRNA_HMPREF9102_RS07435_AUC,0.0,-2.82177868421488e-37
charging_tRNA_HMPREF9102_RS07435_AUA,4.267475594493743e-05,-1.1409866341173253e-37
charging_tRNA_HMPREF9102_RS07440_GCU,0.0,1.8279885357761631e-37
charging_tRNA_HMPREF9102_RS07440_GCC,0.0,-1.4065294360921213e-37
charging_tRNA_HMPREF9102_RS07440_GCA,0.0,-2.7894576974038105e-39
charging_tRNA_HMPREF9102_RS07440_GCG,0.0,3.0841923455704054e-38
charging_tRNA_HMPREF9102_RS07455_AAU,0.032655395275081656,3.6606209635860447e-34
charging_tRNA_HMPREF9102_RS07455_AAC,0.0,-8.09786212267798e-34
charging_tRNA_HMPREF9102_RS07465_ACU,0.0,-3.2299040549213748e-06
charging_tRNA_HMPREF9102_RS07465_ACC,0.0,-3.2299040549213748e-06
charging_tRNA_HMPREF9102_RS07465_ACA,0.0,-3.2299040549213748e-06
charging_tRNA_HMPREF9102_RS07465_ACG,0.0,-3.2299040549213748e-06
charging_tRNA_HMPREF9102_RS07530_AAU,0.0,3.6606209635860447e-34
charging_tRNA_HMPREF9102_RS07530_AAC,0.036190628033515616,-8.09786212267798e-34
charging_tRNA_HMPREF9102_RS07555_UAU,0.017776234282158417,-3.2512285671764114e-37
charging_tRNA_HMPREF9102_RS07555_UAC,0.03535542068432381,2.522402173454641e-37
charging_tRNA_HMPREF9102_RS07560_CAA,0.0,-9.328915643073215e-06
charging_tRNA_HMPREF9102_RS07560_CAG,0.0,-9.328915643073215e-06
charging_tRNA_HMPREF9102_RS07615_UUA,0.0,-1.0043961607077144e-05
charging_tRNA_HMPREF9102_RS07615_UUG,0.0,-1.0043961607077144e-05
charging_tRNA_HMPREF9102_RS07615_CUU,0.0,-1.0043961607077144e-05
charging_tRNA_HMPREF9102_RS07615_CUC,0.0,-1.0043961607077144e-05
charging_tRNA_HMPREF9102_RS07615_CUA,0.0,-1.0043961607077144e-05
charging_tRNA_HMPREF9102_RS07615_CUG,0.0,-1.0043961607077144e-05
charging_tRNA_HMPREF9102_RS07710_CGU,0.0,-2.059042581624661e-05
charging_tRNA_HMPREF9102_RS07710_CGC,0.0,-2.059042581624661e-05
charging_tRNA_HMPREF9102_RS07710_CGA,0.0,-2.059042581624661e-05
charging_tRNA_HMPREF9102_RS07710_CGG,0.0,-2.059042581624661e-05
charging_tRNA_HMPREF9102_RS07710_AGA,0.0,-2.059042581624661e-05
charging_tRNA_HMPREF9102_RS07710_AGG,0.0,-2.059042581624661e-05
charging_tRNA_HMPREF9102_RS07285_CGU,0.0,-8.335050823491078e-06
charging_tRNA_HMPREF9102_RS07285_CGC,0.0,-8.335050823491078e-06
charging_tRNA_HMPREF9102_RS07285_CGA,0.0,-8.335050823491078e-06
charging_tRNA_HMPREF9102_RS07285_CGG,0.0,-8.335050823491078e-06
charging_tRNA_HMPREF9102_RS07285_AGA,0.0,-8.335050823491078e-06
charging_tRNA_HMPREF9102_RS07285_AGG,0.0,-8.335050823491078e-06
charging_tRNA_HMPREF9102_RS06315_CAA,0.0,-9.328915643073215e-06
charging_tRNA_HMPREF9102_RS06315_CAG,0.0,-9.328915643073215e-06
charging_tRNA_HMPREF9102_RS06320_GAA,0.0,-6.428835549004083e-06
charging_tRNA_HMPREF9102_RS06320_GAG,0.0,-6.428835549004083e-06
charging_tRNA_HMPREF9102_RS06480_UCU,0.0,-5.797794959833419e-05
charging_tRNA_HMPREF9102_RS06480_UCC,0.0,-5.797794959833419e-05
charging_tRNA_HMPREF9102_RS06480_UCA,0.0,-5.797794959833419e-05
charging_tRNA_HMPREF9102_RS06480_UCG,0.0,-5.797794959833419e-05
charging_tRNA_HMPREF9102_RS06480_AGU,0.0,-5.797794959833419e-05
charging_tRNA_HMPREF9102_RS06480_AGC,0.0,-5.797794959833419e-05
charging_tRNA_HMPREF9102_RS06735_AAA,0.0,-2.8119560849786965e-06
charging_tRNA_HMPREF9102_RS06735_AAG,0.0,-2.8119560849786965e-06
charging_tRNA_HMPREF9102_RS06755_AAA,0.0,-2.8119560849786965e-06
charging_tRNA_HMPREF9102_RS06755_AAG,0.0,-2.8119560849786965e-06
charging_tRNA_HMPREF9102_RS04440_GAU,0.051842540508509435,7.446728136520998e-37
charging_tRNA_HMPREF9102_RS04440_GAC,0.043434971102467614,3.0665909100150056e-37
charging_tRNA_HMPREF9102_RS04820_ACU,0.0,-2.5557467398736706e-06
charging_tRNA_HMPREF9102_RS04820_ACC,0.0,-2.5557467398736706e-06
charging_tRNA_HMPREF9102_RS04820_ACA,0.0,-2.5557467398736706e-06
charging_tRNA_HMPREF9102_RS04820_ACG,0.0,-2.5557467398736706e-06
charging_tRNA_HMPREF9102_RS05350_ACU,0.025956016516044962,-5.772907870669905e-38
charging_tRNA_HMPREF9102_RS05350_ACC,0.0243860653000271,-1.356758055918154e-37
charging_tRNA_HMPREF9102_RS05350_ACA,0.005789633666082977,1.2579136072220826e-37
charging_tRNA_HMPREF9102_RS05350_ACG,0.02347179690128597,4.40731862629825e-38
charging_tRNA_HMPREF9102_RS04140_UUA,0.0,-1.5364429071795825e-05
charging_tRNA_HMPREF9102_RS04140_UUG,0.0,-1.5364429071795825e-05
charging_tRNA_HMPREF9102_RS04140_CUU,0.0,-1.5364429071795825e-05
charging_tRNA_HMPREF9102_RS04140_CUC,0.0,-1.5364429071795825e-05
charging_tRNA_HMPREF9102_RS04140_CUA,0.0,-1.5364429071795825e-05
charging_tRNA_HMPREF9102_RS04140_CUG,0.0,-1.5364429071795825e-05
charging_tRNA_HMPREF9102_RS04145_UGU,0.00027644277194108783,-3.2536144469717763e-37
charging_tRNA_HMPREF9102_RS04145_UGC,0.002071102886877308,-8.666251876997928e-38
charging_tRNA_HMPREF9102_RS04150_CAU,0.005673294772183599,4.569382216305308e-35
charging_tRNA_HMPREF9102_RS04150_CAC,0.019780228151486643,-4.640493208474138e-37
charging_tRNA_HMPREF9102_RS04155_UGG,0.01108448471991074,2.0858635993635367e-34
charging_tRNA_HMPREF9102_RS04160_UAU,0.0,-2.5620934510502583e-07
charging_tRNA_HMPREF9102_RS04160_UAC,0.0,-2.5620934510502583e-07
charging_tRNA_HMPREF9102_RS04165_UUU,0.020731259457698884,-1.917379893396369e-37
charging_tRNA_HMPREF9102_RS04165_UUC,0.014811091434136942,-7.026386523885234e-38
charging_tRNA_HMPREF9102_RS04170_GUU,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS04170_GUC,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS04170_GUA,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS04170_GUG,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS04175_GAA,0.0,-6.428835549004083e-06
charging_tRNA_HMPREF9102_RS04175_GAG,0.0,-6.428835549004083e-06
charging_tRNA_HMPREF9102_RS04180_UCU,0.004891128311395778,1.5208773101962e-37
charging_tRNA_HMPREF9102_RS04180_UCC,0.010064289762205032,-9.977364370883427e-38
charging_tRNA_HMPREF9102_RS04180_UCA,0.005894437277453328,6.055166081026943e-38
charging_tRNA_HMPREF9102_RS04180_UCG,0.005347047848034842,8.905739467269771e-38
charging_tRNA_HMPREF9102_RS04180_AGU,0.006586654083911711,9.70513043478367e-38
charging_tRNA_HMPREF9102_RS04180_AGC,0.010023666586006818,-9.065694770816269e-38
charging_tRNA_HMPREF9102_RS04195_GCU,0.0,1.8279885357761631e-37
charging_tRNA_HMPREF9102_RS04195_GCC,0.0,-1.4065294360921213e-37
charging_tRNA_HMPREF9102_RS04195_GCA,0.0,-2.7894576974038105e-39
charging_tRNA_HMPREF9102_RS04195_GCG,0.0,3.0841923455704054e-38
charging_tRNA_HMPREF9102_RS04200_AUU,0.0,2.1211775767681424e-37
charging_tRNA_HMPREF9102_RS04200_AUC,0.0,-1.7610219394879943e-37
charging_tRNA_HMPREF9102_RS04200_AUA,0.0,4.378921676882708e-38
charging_tRNA_HMPREF9102_RS02515_GUU,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS02515_GUC,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS02515_GUA,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS02515_GUG,0.0,-1.7871187045584182e-06
charging_tRNA_HMPREF9102_RS02520_AAA,0.036301154274457584,3.8024805633157255e-37
charging_tRNA_HMPREF9102_RS02520_AAG,0.05318272111106325,8.858553440331356e-38
charging_tRNA_HMPREF9102_RS02525_ACU,0.0,-4.5046040692693915e-06
charging_tRNA_HMPREF9102_RS02525_ACC,0.0,-4.5046040692693915e-06
charging_tRNA_HMPREF9102_RS02525_ACA,0.0,-4.5046040692693915e-06
charging_tRNA_HMPREF9102_RS02525_ACG,0.0,-4.5046040692693915e-06
charging_tRNA_HMPREF9102_RS02530_GGU,0.0,1.830226595298775e-38
charging_tRNA_HMPREF9102_RS02530_GGC,0.0,-5.666025973002633e-39
charging_tRNA_HMPREF9102_RS02530_GGA,0.0,6.133759711750733e-38
charging_tRNA_HMPREF9102_RS02530_GGG,0.0,-7.554308281657419e-38
charging_tRNA_HMPREF9102_RS02535_UUA,0.022225852396779582,7.297783206312735e-38
charging_tRNA_HMPREF9102_RS02535_UUG,0.019211327789274334,-2.907840929819466e-37
charging_tRNA_HMPREF9102_RS02535_CUU,0.023185865556782988,4.270410882116874e-38
charging_tRNA_HMPREF9102_RS02535_CUC,0.010282325629833737,-6.735959476168501e-38
charging_tRNA_HMPREF9102_RS02535_CUA,0.006952457606715959,-1.401909456958036e-37
charging_tRNA_HMPREF9102_RS02535_CUG,0.03939898471353088,-2.1508533890017395e-34
charging_tRNA_HMPREF9102_RS02540_CGU,0.0,-1.4129807613450689e-37
charging_tRNA_HMPREF9102_RS02540_CGC,0.0,1.930150306415897e-37
charging_tRNA_HMPREF9102_RS02540_CGA,0.0,5.38784596213788e-38
charging_tRNA_HMPREF9102_RS02540_CGG,0.0,-1.837548196943259e-37
charging_tRNA_HMPREF9102_RS02540_AGA,0.0,-1.996916343676036e-37
charging_tRNA_HMPREF9102_RS02540_AGG,0.0,-1.171407311557025e-37
charging_tRNA_HMPREF9102_RS02545_CCU,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS02545_CCC,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS02545_CCA,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS02545_CCG,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS02550_AUG,0.0,-8.335050823491255e-06
charging_tRNA_HMPREF9102_RS02550_START,0.0,-8.335050823491255e-06
charging_tRNA_HMPREF9102_RS02555_AUU,0.0,-1.4554912387523997e-05
charging_tRNA_HMPREF9102_RS02555_AUC,0.0,-1.4554912387523997e-05
charging_tRNA_HMPREF9102_RS02555_AUA,0.0,-1.4554912387523997e-05
charging_tRNA_HMPREF9102_RS02560_UCU,0.0,-6.0068513008131494e-05
charging_tRNA_HMPREF9102_RS02560_UCC,0.0,-6.0068513008131494e-05
charging_tRNA_HMPREF9102_RS02560_UCA,0.0,-6.0068513008131494e-05
charging_tRNA_HMPREF9102_RS02560_UCG,0.0,-6.0068513008131494e-05
charging_tRNA_HMPREF9102_RS02560_AGU,0.0,-6.0068513008131494e-05
charging_tRNA_HMPREF9102_RS02560_AGC,0.0,-6.0068513008131494e-05
charging_tRNA_HMPREF9102_RS02565_AUG,0.038181087341255256,1.5447522393090537e-37
charging_tRNA_HMPREF9102_RS02565_START,0.013935376085387287,9.7987913655657e-38
charging_tRNA_HMPREF9102_RS02570_GAU,0.0,7.446728136520998e-37
charging_tRNA_HMPREF9102_RS02570_GAC,0.0,4.8189285728807224e-37
charging_tRNA_HMPREF9102_RS02575_UUU,0.0,-5.457438026744884e-39
charging_tRNA_HMPREF9102_RS02575_UUC,0.0,3.222929431183825e-38
charging_tRNA_HMPREF9102_RS02580_GGU,0.0,-1.0629994913034588e-05
charging_tRNA_HMPREF9102_RS02580_GGC,0.0,-1.0629994913034588e-05
charging_tRNA_HMPREF9102_RS02580_GGA,0.0,-1.0629994913034588e-05
charging_tRNA_HMPREF9102_RS02580_GGG,0.0,-1.0629994913034588e-05
charging_tRNA_HMPREF9102_RS02585_AUU,0.0,1.608112964336859e-38
charging_tRNA_HMPREF9102_RS02585_AUC,0.0,-2.82177868421488e-37
charging_tRNA_HMPREF9102_RS02585_AUA,0.0,-1.1409866341173253e-37
charging_tRNA_HMPREF9102_RS02590_UCU,0.0,-4.6443967280760225e-05
charging_tRNA_HMPREF9102_RS02590_UCC,0.0,-4.6443967280760225e-05
charging_tRNA_HMPREF9102_RS02590_UCA,0.0,-4.6443967280760225e-05
charging_tRNA_HMPREF9102_RS02590_UCG,0.0,-4.6443967280760225e-05
charging_tRNA_HMPREF9102_RS02590_AGU,0.0,-4.6443967280760225e-05
charging_tRNA_HMPREF9102_RS02590_AGC,0.0,-4.6443967280760225e-05
charging_tRNA_HMPREF9102_RS02595_GAA,0.0,-6.428835549004083e-06
charging_tRNA_HMPREF9102_RS02595_GAG,0.0,-6.428835549004083e-06
charging_tRNA_HMPREF9102_RS02600_AUG,0.0,1.5447522393090537e-37
charging_tRNA_HMPREF9102_RS02600_START,0.0,9.7987913655657e-38
charging_tRNA_HMPREF9102_RS02605_GAU,0.0,7.446728136520998e-37
charging_tRNA_HMPREF9102_RS02605_GAC,0.0,4.8189285728807224e-37
charging_tRNA_HMPREF9102_RS03040_UCU,0.0,-4.690915061083641e-05
charging_tRNA_HMPREF9102_RS03040_UCC,0.0,-4.690915061083641e-05
charging_tRNA_HMPREF9102_RS03040_UCA,0.0,-4.690915061083641e-05
charging_tRNA_HMPREF9102_RS03040_UCG,0.0,-4.690915061083641e-05
charging_tRNA_HMPREF9102_RS03040_AGU,0.0,-4.690915061083641e-05
charging_tRNA_HMPREF9102_RS03040_AGC,0.0,-4.690915061083641e-05
charging_tRNA_HMPREF9102_RS03160_CAA,0.048409922342147325,8.707675407029493e-38
charging_tRNA_HMPREF9102_RS03160_CAG,0.027631341891442906,2.697299214714262e-37
charging_tRNA_HMPREF9102_RS01800_GCU,0.0,1.8279885357761631e-37
charging_tRNA_HMPREF9102_RS01800_GCC,0.0,-1.4065294360921213e-37
charging_tRNA_HMPREF9102_RS01800_GCA,0.0,-2.7894576974038105e-39
charging_tRNA_HMPREF9102_RS01800_GCG,0.0,3.0841923455704054e-38
charging_tRNA_HMPREF9102_RS01805_AUU,0.0,2.1211775767681424e-37
charging_tRNA_HMPREF9102_RS01805_AUC,0.0,-1.7610219394879943e-37
charging_tRNA_HMPREF9102_RS01805_AUA,0.0,4.378921676882708e-38
charging_tRNA_HMPREF9102_RS10855_UGA,0.0,-3.3863408276930573e-38
charging_tRNA_HMPREF9102_RS01460_UUA,0.0,-2.965678540303751e-05
charging_tRNA_HMPREF9102_RS01460_UUG,0.0,-2.965678540303751e-05
charging_tRNA_HMPREF9102_RS01460_CUU,0.0,-2.965678540303751e-05
charging_tRNA_HMPREF9102_RS01460_CUC,0.0,-2.965678540303751e-05
charging_tRNA_HMPREF9102_RS01460_CUA,0.0,-2.965678540303751e-05
charging_tRNA_HMPREF9102_RS01460_CUG,0.0,-2.965678540303751e-05
charging_tRNA_HMPREF9102_RS00160_CCU,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS00160_CCC,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS00160_CCA,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS00160_CCG,0.0,-3.830446754221688e-06
charging_tRNA_HMPREF9102_RS00260_CGU,0.0,-2.369947989528673e-05
charging_tRNA_HMPREF9102_RS00260_CGC,0.0,-2.369947989528673e-05
charging_tRNA_HMPREF9102_RS00260_CGA,0.0,-2.369947989528673e-05
charging_tRNA_HMPREF9102_RS00260_CGG,0.0,-2.369947989528673e-05
charging_tRNA_HMPREF9102_RS00260_AGA,0.0,-2.369947989528673e-05
charging_tRNA_HMPREF9102_RS00260_AGG,0.0,-2.369947989528673e-05
DM_RNA_g.28499.CDS.2,0.0,-31.191349712602403
DM_RNA_g.28499.CDS.6,0.0,-55.82109554140014
DM_RNA_g.28499.CDS.13,0.0,-23.5029046777579
DM_RNA_g.28499.CDS.14,0.0,0.0
DM_RNA_944562.4.peg.14,0.0,-17.78376248352837
