,fluxes,reduced_costs
transcription_TU_g.1403.peg.342,0.0,-18.457517337333158
translation_g.1403.peg.343,1.7728824351508032e-05,1.9684724324787135e-34
transcription_TU_g.1403.peg.343,2.3458361644536774e-07,-9.975794184923688e-34
translation_g.1403.peg.346,3.9681724349499865e-08,1.849365521091188e-34
transcription_TU_g.1403.peg.346,5.250592041599239e-10,1.4515168390783902e-33
translation_g.1403.peg.349,7.306300211213053e-08,5.122898834724353e-33
transcription_TU_g.1403.peg.349,9.667523871858558e-10,-4.394072659169996e-33
translation_g.1403.peg.354,0.0,1.3682434777056348e-32
transcription_TU_g.1403.peg.354,0.0,-28.869716935937905
translation_g.1403.peg.356,1.7728824351508032e-05,1.2045778685735404e-33
transcription_TU_g.1403.peg.356,2.3458361644536774e-07,-1.1173805867872762e-33
translation_g.1403.peg.360,0.0,-2.2738569603846888e-32
transcription_TU_g.1403.peg.360,0.0,-50.86666744565509
translation_g.1403.peg.366,0.0,3.0749113265614727e-33
transcription_TU_g.1403.peg.366,0.0,-30.288726112305735
translation_g.1403.peg.367,-3.2258470643472975e-29,-8.377691362647994e-33
transcription_TU_g.1403.peg.367,0.0,-66.84817873362711
translation_g.1403.peg.368,1.7728824351508032e-05,-4.6275077086352584e-33
transcription_TU_g.1403.peg.368,2.3458361644536774e-07,-1.1268427321605376e-33
translation_416269.5.peg.369,3.265437794343911e-09,-1.0560000441320314e-34
transcription_TU_416269.5.peg.369,4.320750163049708e-11,-3.435715341554022e-32
translation_416269.5.peg.370,4.073625749319279e-09,-4.770977666734406e-33
transcription_TU_416269.5.peg.370,5.39012537646921e-11,1.0095088349224537e-32
translation_g.1403.peg.371,0.0,-3.904979025082794e-33
transcription_TU_g.1403.peg.371,0.0,-27.277770909636462
translation_416269.5.peg.371,5.048614016245879e-09,2.0194694360509855e-32
transcription_TU_416269.5.peg.371,6.680206823003417e-11,1.0599980809885892e-32
translation_g.1403.peg.372,1.76403289279038e-06,8.699034857702723e-33
transcription_TU_g.1403.peg.372,2.3341266590198442e-08,9.075287488449556e-33
translation_416269.5.peg.372,1.0771474196306956e-08,-3.755595069721092e-33
transcription_TU_416269.5.peg.372,1.4252560244936453e-10,-2.2095152064333002e-34
translation_g.1403.peg.375,0.0,2.244344715769269e-33
transcription_TU_g.1403.peg.375,0.0,5.5303884327876886e-33
translation_g.1403.peg.377,0.0,1.2810640446080175e-33
transcription_TU_g.1403.peg.377,0.0,-6.981737002372279e-33
translation_416269.5.peg.380,6.013559189705943e-08,2.206660839497988e-32
transcription_TU_416269.5.peg.380,7.956999485470684e-10,2.040441707647801e-33
translation_g.1403.peg.386,1.7728824351508032e-05,1.6449793950434284e-32
transcription_TU_g.1403.peg.386,2.3458361644536774e-07,8.861413426266706e-34
translation_g.1403.peg.389,1.7728824351508032e-05,3.467159449220098e-33
transcription_TU_g.1403.peg.389,2.3458361644536774e-07,1.4927600798872455e-33
translation_g.1403.peg.397,1.0830379389604534e-08,2.642570123805069e-32
transcription_TU_g.1403.peg.397,1.433050220542513e-10,6.201259299057155e-33
translation_g.1403.peg.399,-3.2258470643472975e-29,4.397062517983738e-32
transcription_TU_g.1403.peg.399,0.0,-45.191585624361444
translation_g.1403.peg.400,0.0,1.0956623675291211e-32
transcription_TU_g.1403.peg.400,0.0,-44.43003485423094
translation_g.1403.peg.401,0.0,-6.394739527609848e-34
transcription_TU_g.1403.peg.401,0.0,1.3353808444814835e-33
translation_g.1403.peg.404,0.0,-1.6081059296300375e-32
transcription_TU_g.1403.peg.404,0.0,-8.927452976628266e-33
translation_g.1403.peg.406,0.0,3.908444524263095e-33
transcription_TU_g.1403.peg.406,0.0,-32.151772339966975
translation_g.1403.peg.408,0.0,1.639187192813648e-32
transcription_TU_g.1403.peg.408,0.0,-2.0312325377590498e-32
translation_416269.5.peg.408,0.0,8.865145090182504e-33
transcription_TU_416269.5.peg.408,0.0,3.329780470343415e-32
translation_g.1403.peg.410,1.5831049241166472e-06,2.3391172482180845e-33
transcription_TU_g.1403.peg.410,2.0947270442112727e-08,-1.052751717472298e-32
translation_416269.5.peg.411,0.0,2.1395892274360988e-34
transcription_TU_416269.5.peg.411,0.0,-59.87410058187331
translation_g.1403.peg.412,1.7728824351508032e-05,-6.338674432093084e-33
transcription_TU_g.1403.peg.412,2.3458361644536774e-07,5.2402106167219274e-34
translation_416269.5.peg.412,5.834844632001203e-06,-1.4161759625702014e-32
transcription_TU_416269.5.peg.412,7.720528603777696e-08,-2.467730990573266e-32
translation_g.1403.peg.413,0.0,2.6321723507926694e-34
transcription_TU_g.1403.peg.413,0.0,-14.122562465112017
translation_g.1403.peg.417,2.1198166144210753e-06,-6.078809009740383e-34
transcription_TU_g.1403.peg.417,2.804891276220314e-08,1.1562893303792676e-32
translation_416269.5.peg.417,7.835408661791854e-08,-1.8200596953548533e-33
transcription_TU_416269.5.peg.417,1.0367627676643687e-09,2.6269982169021383e-32
translation_g.1403.peg.419,0.0,-1.6870118598395014e-33
transcription_TU_g.1403.peg.419,0.0,-27.061613854545953
translation_416269.5.peg.419,1.8436098306198845e-05,-1.7515757426834308e-32
transcription_TU_416269.5.peg.419,2.43942098362691e-07,3.1924288861927864e-32
translation_g.1403.peg.420,-2.775312229746287e-37,5.994796694160108e-32
transcription_TU_g.1403.peg.420,0.0,9.44260832142834e-33
translation_g.1403.peg.421,1.5410657445303424e-06,2.6446115390627892e-33
transcription_TU_g.1403.peg.421,2.039101794706712e-08,5.515033261443953e-33
translation_g.1403.peg.425,6.561010542977585e-10,-3.457702733316187e-32
transcription_TU_g.1403.peg.425,8.681374185857675e-12,5.478714015219513e-33
translation_g.1403.peg.426,2.986203716701309e-08,3.3598238030652555e-32
transcription_TU_g.1403.peg.426,3.9512742267470484e-10,7.72205095964537e-33
translation_416269.5.peg.427,2.205570427549227e-30,6.631322703301335e-33
transcription_TU_416269.5.peg.427,2.9183586963308354e-32,-1.5838985180146032e-32
translation_g.1403.peg.429,1.7728824351508032e-05,1.040788192856426e-32
transcription_TU_g.1403.peg.429,2.3458361644536774e-07,-3.919613700343634e-34
translation_g.1403.peg.431,5.777864085420057e-07,3.1171150290115957e-32
transcription_TU_g.1403.peg.431,7.64513329036594e-09,-3.426031988404984e-33
translation_g.1403.peg.432,9.427440820572904e-08,1.8850545331540997e-32
transcription_TU_g.1403.peg.432,1.2474167026910402e-09,-1.419898619448666e-32
translation_g.1403.peg.433,0.0,3.5154193209424834e-32
transcription_TU_g.1403.peg.433,0.0,-39.664374225643634
translation_g.1403.peg.438,3.9877962911592285e-10,6.115568630807278e-32
transcription_TU_g.1403.peg.438,5.276557864639142e-12,9.936114187204077e-35
translation_416269.5.peg.438,0.0,2.7859718529763524e-33
transcription_TU_416269.5.peg.438,0.0,-1.338518187169923e-32
translation_416269.5.peg.439,0.0,4.972426812219656e-34
transcription_TU_416269.5.peg.439,0.0,1.4119053955918023e-32
translation_g.1403.peg.440,0.0,1.4761352072422105e-32
transcription_TU_g.1403.peg.440,0.0,-38.07382536676101
translation_g.1403.peg.442,1.7729110513967565e-05,4.332841688415645e-33
transcription_TU_g.1403.peg.442,2.3458740287944348e-07,1.2844625081855282e-33
translation_g.1403.peg.448,1.7728824351508032e-05,8.15665977012854e-34
transcription_TU_g.1403.peg.448,2.3458361644536774e-07,-1.705901744128695e-33
translation_416269.5.peg.456,0.0,2.9395885752587307e-33
transcription_TU_416269.5.peg.456,0.0,1.0280101427597178e-32
translation_416269.5.peg.457,0.0,8.343766450832354e-33
transcription_TU_416269.5.peg.457,0.0,1.097064774971301e-32
translation_g.1403.peg.458,0.0,3.3177518092392244e-34
transcription_TU_g.1403.peg.458,0.0,-14.14111905710652
translation_g.1403.peg.459,0.0,2.457918955998009e-33
transcription_TU_g.1403.peg.459,0.0,-3.150912761052941e-33
translation_g.1403.peg.461,3.109352403718608e-29,5.449569183433198e-33
transcription_TU_g.1403.peg.461,4.11422166075758e-31,-2.1019623309202404e-33
translation_g.1403.peg.469,0.0,-8.849653502093956e-33
transcription_TU_g.1403.peg.469,0.0,-20.097359916857943
translation_g.1403.peg.472,0.0,-6.1453045822284425e-33
transcription_TU_g.1403.peg.472,0.0,-17.878358622389513
translation_g.1403.peg.476,1.7728824351508032e-05,-2.5087426445887766e-33
transcription_TU_g.1403.peg.476,2.3458361644536774e-07,5.1916600900537305e-33
translation_g.1403.peg.477,0.0,-1.4281926160834551e-33
transcription_TU_g.1403.peg.477,0.0,-10.678815247791492
translation_g.1403.peg.479,3.529424633444468e-12,-1.11806835467524e-33
transcription_TU_g.1403.peg.479,4.670051313438298e-14,-7.433215532456207e-33
translation_g.1403.peg.480,0.0,3.0356141423847772e-33
transcription_TU_g.1403.peg.480,0.0,-25.537762059775396
translation_g.1403.peg.485,0.0,-1.9333442086883935e-32
transcription_TU_g.1403.peg.485,0.0,-8.624539082378214e-34
translation_g.1403.peg.487,0.0,8.397210904246873e-32
transcription_TU_g.1403.peg.487,0.0,1.0287598131417162e-32
translation_g.1403.peg.495,0.0,4.5544713538806455e-32
transcription_TU_g.1403.peg.495,0.0,-1.693295554877537e-32
translation_g.1403.peg.499,0.0,5.134113153383081e-33
transcription_TU_g.1403.peg.499,0.0,-59.077725223105396
translation_g.1403.peg.501,0.0,5.21292397404388e-32
transcription_TU_g.1403.peg.501,0.0,-4.8137748567968635e-32
translation_g.1403.peg.502,0.0,-2.4538457043381447e-32
transcription_TU_g.1403.peg.502,0.0,-49.94959520668217
translation_g.1403.peg.504,1.7727679701669915e-05,-2.6044929081748088e-33
transcription_TU_g.1403.peg.504,2.345684707090648e-07,2.6234853498321296e-33
translation_416269.5.peg.512,0.0,1.7139824528284317e-33
transcription_TU_416269.5.peg.512,0.0,-8.662438875243227
translation_416269.5.peg.513,0.0,1.1517824569691591e-33
transcription_TU_416269.5.peg.513,0.0,-5.5982185687414185e-33
translation_g.1403.peg.514,0.0,-8.045163904925903e-34
transcription_TU_g.1403.peg.514,0.0,-25.23631631661393
translation_416269.5.peg.518,0.0,-5.503082523782841e-33
transcription_TU_416269.5.peg.518,0.0,-18.20225705220928
translation_416269.5.peg.519,0.0,-4.040613809549685e-33
transcription_TU_416269.5.peg.519,0.0,-16.31932332943833
translation_g.1403.peg.521,-7.900143622107151e-29,-2.685924494343558e-32
transcription_TU_g.1403.peg.521,0.0,-57.681178860262904
translation_g.1403.peg.524,1.7728824351508032e-05,-1.6847538763474464e-33
transcription_TU_g.1403.peg.524,2.3458361644536774e-07,7.496452075759e-34
translation_g.1403.peg.528,2.5757736246687882e-11,-7.43333974886407e-33
transcription_TU_g.1403.peg.528,3.408202822924357e-13,2.899991204324842e-32
translation_g.1403.peg.532,1.7728824351508032e-05,3.1388478979828677e-33
transcription_TU_g.1403.peg.532,2.3458361644536774e-07,3.4399349097666024e-34
translation_g.1403.peg.534,0.0,3.29336634967609e-32
transcription_TU_g.1403.peg.534,0.0,2.1732880621737063e-34
translation_g.1403.peg.537,0.0,2.8675791711231827e-33
transcription_TU_g.1403.peg.537,0.0,1.7934334576872735e-32
translation_g.1403.peg.541,0.0,4.3738617050408726e-34
transcription_TU_g.1403.peg.541,0.0,-4.695315316528524e-32
translation_g.1403.peg.542,2.5757736246687882e-11,-8.408544916346014e-34
transcription_TU_g.1403.peg.542,3.408202822924357e-13,2.009972203000644e-32
translation_g.1403.peg.544,3.555001740792097e-06,4.42057578579376e-32
transcription_TU_g.1403.peg.544,4.703894337774584e-08,-1.1327261731188241e-32
translation_g.1403.peg.545,1.9942255093509475e-08,-4.088726545493466e-33
transcription_TU_g.1403.peg.545,2.6387120923297894e-10,-2.0602126612991088e-34
translation_416269.5.peg.545,1.5369814338892928e-07,4.094636016379397e-33
transcription_TU_416269.5.peg.545,2.033697531333872e-09,-2.69269417891239e-33
translation_g.1403.peg.546,0.0,6.020294331051972e-33
transcription_TU_g.1403.peg.546,0.0,-28.730753996196043
translation_g.1403.peg.554,0.0,2.024837887302617e-33
transcription_TU_g.1403.peg.554,0.0,-1.0183394820818535e-32
translation_g.1403.peg.555,0.0,1.6994159503829607e-33
transcription_TU_g.1403.peg.555,0.0,1.1179076755154215e-32
translation_g.1403.peg.557,-2.4927029942405824e-43,-9.554252296113349e-33
transcription_TU_g.1403.peg.557,-1.7992469157833115e-43,-1.0407863915868736e-32
translation_g.1403.peg.560,1.8781320885288497e-07,1.0406088551953773e-32
transcription_TU_g.1403.peg.560,2.4851000199103048e-09,6.041674759437147e-33
translation_416269.5.peg.564,0.0,-8.225449162466266e-33
transcription_TU_416269.5.peg.564,0.0,7.286030470728527e-33
translation_g.1403.peg.566,-1.578819241023803e-39,9.51454774189858e-32
transcription_TU_g.1403.peg.566,9.37545791281648e-42,-1.9718058126807395e-32
translation_g.1403.peg.567,3.529424633444468e-12,-9.081757007168971e-33
transcription_TU_g.1403.peg.567,4.670051313438298e-14,3.678781153983052e-33
translation_416269.5.peg.567,0.0,3.185239762439854e-32
transcription_TU_416269.5.peg.567,0.0,1.0822968296911945e-32
translation_416269.5.peg.568,0.0,-1.4503369062770245e-32
transcription_TU_416269.5.peg.568,0.0,3.929790040112736e-33
translation_416269.5.peg.569,0.0,1.1000886950329662e-32
transcription_TU_416269.5.peg.569,-3.0630357587385283e-65,-1.5597882858303743e-33
translation_g.1403.peg.572,2.4221774484845006e-07,-4.788420013619526e-33
transcription_TU_g.1403.peg.572,3.2049679903877867e-09,4.827701368972207e-32
translation_g.1403.peg.574,2.5757736246687882e-11,3.118967768724202e-34
transcription_TU_g.1403.peg.574,3.408202822924357e-13,-5.033311238002094e-33
translation_g.1403.peg.576,5.777864085420057e-07,-8.65890586904469e-34
transcription_TU_g.1403.peg.576,7.64513329036594e-09,-8.109504132679071e-33
translation_g.1403.peg.580,5.449255468228985e-29,1.0233855359992303e-33
transcription_TU_g.1403.peg.580,0.0,-43.874021081745376
translation_g.1403.peg.586,0.0,2.9164427410667125e-34
transcription_TU_g.1403.peg.586,0.0,-3.27308879122298e-33
translation_416269.5.peg.587,0.0,1.4774770118064335e-32
transcription_TU_416269.5.peg.587,0.0,-27.974852221653848
translation_g.1403.peg.588,1.77265350518318e-05,2.577558423611675e-32
transcription_TU_g.1403.peg.588,2.3455332497276184e-07,2.8055804024618873e-34
translation_g.1403.peg.589,-2.686578194019764e-29,-8.180809548831672e-33
transcription_TU_g.1403.peg.589,-3.5548168119947177e-31,-4.460494459688693e-33
translation_g.1403.peg.592,5.948067456659082e-28,-8.286337601322424e-34
transcription_TU_g.1403.peg.592,0.0,-15.516702508348823
translation_g.1403.peg.596,0.0,-3.1127795217135745e-33
transcription_TU_g.1403.peg.596,0.0,-6.27269348902207e-33
translation_416269.5.peg.597,0.0,1.7762303229008034e-33
transcription_TU_416269.5.peg.597,0.0,-8.0918747758689e-33
translation_g.1403.peg.598,1.9358367495996557e-06,-1.0888962033826947e-34
transcription_TU_g.1403.peg.598,2.561453464511906e-08,-2.4530332152976625e-33
translation_g.1403.peg.600,1.7728824351508032e-05,3.8358844902629874e-33
transcription_TU_g.1403.peg.600,2.3458361644536774e-07,-2.2360378982731287e-33
translation_g.1403.peg.605,2.8558381780963354e-63,-5.896165013702289e-33
transcription_TU_g.1403.peg.605,0.0,-45.81209543593605
translation_416269.5.peg.605,3.5578396011966016e-09,-5.078886100569286e-34
transcription_TU_416269.5.peg.605,4.7076493276343554e-11,1.862175669316197e-32
translation_g.1403.peg.608,1.5992542803610428e-08,1.5136792308880278e-32
transcription_TU_g.1403.peg.608,2.1160954909619604e-10,4.00964000551234e-33
translation_g.1403.peg.612,2.7958373508227935e-08,2.4313518310711198e-33
transcription_TU_g.1403.peg.612,3.6993859476827596e-10,-1.073306931270497e-32
translation_g.1403.peg.616,0.0,5.732080888208016e-33
transcription_TU_g.1403.peg.616,0.0,-32.05240233470979
translation_g.1403.peg.622,0.0,-1.3027992120106358e-32
transcription_TU_g.1403.peg.622,0.0,-1.2391883021008638e-32
translation_g.1403.peg.624,0.0,1.2632824138175116e-33
transcription_TU_g.1403.peg.624,0.0,6.745659253485168e-33
translation_g.1403.peg.627,1.7728824351508032e-05,-5.1358338193480125e-33
transcription_TU_g.1403.peg.627,2.3458361644536774e-07,-8.415988019146507e-33
translation_416269.5.peg.629,0.0,-3.971373619027658e-35
transcription_TU_416269.5.peg.629,0.0,-19.601642261774906
translation_416269.5.peg.630,2.4215165426733297e-07,4.352309011331647e-33
transcription_TU_416269.5.peg.630,3.20409349542839e-09,-9.902095353212352e-33
translation_g.1403.peg.631,0.0,-4.216541211333807e-35
transcription_TU_g.1403.peg.631,0.0,-7.745896180809543e-33
translation_416269.5.peg.631,0.0,-5.7276873161521594e-33
transcription_TU_416269.5.peg.631,0.0,-42.73530884711659
translation_416269.5.peg.632,4.1425102125319487e-07,-5.1672991224362656e-33
transcription_TU_416269.5.peg.632,5.481271671209005e-09,6.605301899171714e-36
translation_g.1403.peg.640,0.0,-1.9849037000829382e-32
transcription_TU_g.1403.peg.640,0.0,2.842981443534378e-34
translation_g.1403.peg.643,1.7728824351508032e-05,2.956104000226499e-32
transcription_TU_g.1403.peg.643,2.3458361644536774e-07,-2.733329848559834e-33
translation_g.1403.peg.647,0.0,3.2920820095433073e-32
transcription_TU_g.1403.peg.647,0.0,-45.414718152178146
translation_g.1403.peg.652,1.344880747618527e-07,3.4561854353712107e-32
transcription_TU_g.1403.peg.652,1.7795144404894975e-09,1.0836331362319332e-33
translation_416269.5.peg.652,9.480207324778042e-10,-3.166478717959324e-33
transcription_TU_416269.5.peg.652,1.2543986418981755e-11,9.107481153445342e-33
translation_g.1403.peg.654,1.2029146755937405e-07,8.530799567515986e-33
transcription_TU_g.1403.peg.654,1.5916682870851677e-09,2.4197848028966355e-33
translation_g.1403.peg.659,0.0,1.1426549500212581e-33
transcription_TU_g.1403.peg.659,0.0,1.4895043464586167e-32
translation_g.1403.peg.661,0.0,4.2258240138278414e-32
transcription_TU_g.1403.peg.661,0.0,-1.84520319551169e-33
translation_g.1403.peg.663,2.4280898081176185e-06,5.661506363376347e-32
transcription_TU_g.1403.peg.663,3.212791085010214e-08,5.154981479519922e-32
translation_g.1403.peg.666,0.0,7.249344522429198e-33
transcription_TU_g.1403.peg.666,0.0,9.068319534872156e-33
translation_416269.5.peg.668,0.0,-1.7658449238088306e-33
transcription_TU_416269.5.peg.668,0.0,-51.89528831430916
translation_416269.5.peg.669,-2.264035774136664e-29,9.358847793525802e-33
transcription_TU_416269.5.peg.669,-2.9957186620414003e-31,3.922606330298779e-33
translation_416269.5.peg.670,-8.714280908654985e-31,-5.642162257325003e-33
transcription_TU_416269.5.peg.670,-1.1530530675595685e-32,-2.2713999351987848e-32
translation_416269.5.peg.671,1.906783585213865e-30,1.3369050605038868e-32
transcription_TU_416269.5.peg.671,2.5230110036037705e-32,-2.781548264811988e-32
translation_g.1403.peg.672,0.0,1.2649217256415365e-32
transcription_TU_g.1403.peg.672,0.0,-42.11196695296413
translation_416269.5.peg.672,0.0,1.1549899947693404e-33
transcription_TU_416269.5.peg.672,0.0,-42.471856948789195
translation_g.1403.peg.673,1.2247879647317632e-08,2.9882684454382583e-32
transcription_TU_g.1403.peg.673,1.6206105066470423e-10,-1.236029065226419e-33
translation_g.1403.peg.675,1.7727679701669915e-05,7.163450452230131e-34
transcription_TU_g.1403.peg.675,2.345684707090648e-07,-1.1033975137343153e-33
translation_g.1403.peg.678,0.0,-2.3454395423314685e-32
transcription_TU_g.1403.peg.678,0.0,-1.1999511488951239e-32
translation_g.1403.peg.679,1.7728824351508032e-05,-2.7976891921212326e-33
transcription_TU_g.1403.peg.679,2.3458361644536774e-07,-5.215831282315652e-34
translation_416269.5.peg.680,0.0,5.093945121905399e-33
transcription_TU_416269.5.peg.680,0.0,-52.913095232575046
translation_g.1403.peg.685,0.0,7.915928763277961e-33
transcription_TU_g.1403.peg.685,0.0,-3.633683558320696e-33
translation_g.1403.peg.687,3.488171167845423e-09,-7.848299830608922e-34
transcription_TU_g.1403.peg.687,4.615465702123888e-11,1.1230518508242475e-32
translation_g.1403.peg.688,2.1963064730735226e-07,2.0410903799482543e-32
transcription_TU_g.1403.peg.688,2.906100850574069e-09,-2.0461742745527113e-32
translation_g.1403.peg.691,0.0,3.4671345032386806e-32
transcription_TU_g.1403.peg.691,0.0,5.868032169019315e-33
translation_g.1403.peg.693,5.777864085420057e-07,-1.0382802565808684e-32
transcription_TU_g.1403.peg.693,7.64513329036594e-09,-4.92730661213119e-33
translation_g.1403.peg.696,0.0,2.815339387734559e-33
