,fluxes,reduced_costs
charging_tRNA_SMD_RS22960_UCA,4.2278948890940104e-05,-1.9847100781158356e-39
charging_tRNA_SMD_RS22960_UCG,0.019557348024652105,-1.626694733624894e-39
charging_tRNA_SMD_RS22960_AGU,0.0034699380160399286,4.759338638408444e-40
charging_tRNA_SMD_RS22960_AGC,0.025439173867799068,2.9280731354196937e-39
charging_tRNA_SMD_RS08650_UUA,0.0,-7.881286720327922e-07
charging_tRNA_SMD_RS08650_UUG,0.0,-7.881286720327922e-07
charging_tRNA_SMD_RS08650_CUU,0.0,-7.881286720327922e-07
charging_tRNA_SMD_RS08650_CUC,0.0,-7.881286720327922e-07
charging_tRNA_SMD_RS08650_CUA,0.0,-7.881286720327922e-07
charging_tRNA_SMD_RS08650_CUG,0.0,-7.881286720327922e-07
charging_tRNA_SMD_RS08900_UCU,0.0,-1.5379839295226591e-06
charging_tRNA_SMD_RS08900_UCC,0.0,-1.5379839295226591e-06
charging_tRNA_SMD_RS08900_UCA,0.0,-1.5379839295226591e-06
charging_tRNA_SMD_RS08900_UCG,0.0,-1.5379839295226591e-06
charging_tRNA_SMD_RS08900_AGU,0.0,-1.5379839295226591e-06
charging_tRNA_SMD_RS08900_AGC,0.0,-1.5379839295226591e-06
charging_tRNA_SMD_RS08985_CGU,0.0,-9.445499583838877e-39
charging_tRNA_SMD_RS08985_CGC,0.0,-1.038320678035801e-38
charging_tRNA_SMD_RS08985_CGA,0.00013769054213469704,-2.2183724235529782e-39
charging_tRNA_SMD_RS08985_CGG,0.0,0.0
charging_tRNA_SMD_RS08985_AGA,0.0,1.1772281409102147e-39
charging_tRNA_SMD_RS08985_AGG,6.926042928886442e-05,-1.466115285556827e-39
charging_tRNA_SMD_RS08990_CGU,0.013168414042174722,-5.847214028090734e-39
charging_tRNA_SMD_RS08990_CGC,0.06076230053656462,-5.768448211310005e-39
charging_tRNA_SMD_RS08990_CGA,0.0,2.2183724235529782e-39
charging_tRNA_SMD_RS08990_CGG,0.0,3.980965612625455e-39
charging_tRNA_SMD_RS08990_AGA,0.0,3.531684422730644e-39
charging_tRNA_SMD_RS08990_AGG,0.0,8.796691713340962e-40
charging_tRNA_SMD_RS08995_CGU,0.0,-9.445499583838877e-39
charging_tRNA_SMD_RS08995_CGC,0.0,-1.038320678035801e-38
charging_tRNA_SMD_RS08995_CGA,0.0,-2.2183724235529782e-39
charging_tRNA_SMD_RS08995_CGG,0.010481615048988036,0.0
charging_tRNA_SMD_RS08995_AGA,1.3415591935453529e-05,1.1772281409102147e-39
charging_tRNA_SMD_RS08995_AGG,0.0,-1.466115285556827e-39
charging_tRNA_SMD_RS09055_GAA,0.02858334548799759,-1.517714123383869e-38
charging_tRNA_SMD_RS09055_GAG,0.03436768772766959,-1.382813217378634e-38
charging_tRNA_SMD_RS10130_CGU,0.0,-7.189719455349273e-08
charging_tRNA_SMD_RS10130_CGC,0.0,-7.189719455349273e-08
charging_tRNA_SMD_RS10130_CGA,0.0,-7.189719455349273e-08
charging_tRNA_SMD_RS10130_CGG,0.0,-7.189719455349273e-08
charging_tRNA_SMD_RS10130_AGA,0.0,-7.189719455349273e-08
charging_tRNA_SMD_RS10130_AGG,0.0,-7.189719455349273e-08
charging_tRNA_SMD_RS13525_GCU,0.008748240912274325,-2.1750249201729094e-39
charging_tRNA_SMD_RS13525_GCC,0.0,-1.505725999914954e-38
charging_tRNA_SMD_RS13525_GCA,0.014557532871020643,0.0
charging_tRNA_SMD_RS13525_GCG,0.0541342971547003,3.991458250118033e-39
charging_tRNA_SMD_RS13530_GAA,0.0,-4.047894508300533e-07
charging_tRNA_SMD_RS13530_GAG,0.0,-4.047894508300533e-07
charging_tRNA_SMD_RS13535_GCU,0.0,6.525074760518728e-39
charging_tRNA_SMD_RS13535_GCC,0.08037374968695775,-6.844209090522518e-39
charging_tRNA_SMD_RS13535_GCA,0.0,8.471581988636897e-39
charging_tRNA_SMD_RS13535_GCG,0.0,1.19743747503541e-38
charging_tRNA_SMD_RS13540_GAA,0.0,-4.047894508300533e-07
charging_tRNA_SMD_RS13540_GAG,0.0,-4.047894508300533e-07
charging_tRNA_SMD_RS13545_GCU,0.0,6.525074760518728e-39
charging_tRNA_SMD_RS13545_GCC,0.0,-6.844209090522518e-39
charging_tRNA_SMD_RS13545_GCA,0.0,8.471581988636897e-39
charging_tRNA_SMD_RS13545_GCG,0.0,1.19743747503541e-38
charging_tRNA_SMD_RS13550_GAA,0.0,-4.047894508300533e-07
charging_tRNA_SMD_RS13550_GAG,0.0,-4.047894508300533e-07
charging_tRNA_SMD_RS13570_UUA,0.0,-3.665235662273443e-07
charging_tRNA_SMD_RS13570_UUG,0.0,-3.665235662273443e-07
charging_tRNA_SMD_RS13570_CUU,0.0,-3.665235662273443e-07
charging_tRNA_SMD_RS13570_CUC,0.0,-3.665235662273443e-07
charging_tRNA_SMD_RS13570_CUA,0.0,-3.665235662273443e-07
charging_tRNA_SMD_RS13570_CUG,0.0,-3.665235662273443e-07
charging_tRNA_SMD_RS13960_UCU,0.0,-6.181675147967843e-07
charging_tRNA_SMD_RS13960_UCC,0.0,-6.181675147967843e-07
charging_tRNA_SMD_RS13960_UCA,0.0,-6.181675147967843e-07
charging_tRNA_SMD_RS13960_UCG,0.0,-6.181675147967843e-07
charging_tRNA_SMD_RS13960_AGU,0.0,-6.181675147967843e-07
charging_tRNA_SMD_RS13960_AGC,0.0,-6.181675147967843e-07
charging_tRNA_SMD_RS14880_CCU,0.00013371134798102107,5.691634856514093e-40
charging_tRNA_SMD_RS14880_CCC,0.010846072165224754,-5.847338481047408e-40
charging_tRNA_SMD_RS14880_CCA,0.003481182642503764,1.74474088139572e-39
charging_tRNA_SMD_RS14880_CCG,0.04514271018361667,-3.936126993168415e-39
charging_tRNA_SMD_RS14885_CCU,0.0,5.122471370862684e-39
charging_tRNA_SMD_RS14885_CCC,0.0,1.7542015443142222e-39
charging_tRNA_SMD_RS14885_CCA,0.0,4.071062056590013e-39
charging_tRNA_SMD_RS14885_CCG,0.0,1.7891486332583703e-39
charging_tRNA_SMD_RS15130_GCU,0.0,-5.6325396083875464e-09
charging_tRNA_SMD_RS15130_GCC,0.0,-5.6325396083875464e-09
charging_tRNA_SMD_RS15130_GCA,0.0,-5.6325396083875464e-09
charging_tRNA_SMD_RS15130_GCG,0.0,-5.6325396083875464e-09
charging_tRNA_SMD_RS15155_UUU,0.00014783908189910217,2.0814001811313534e-39
charging_tRNA_SMD_RS15155_UUC,0.037398841779419954,-3.5466355748992267e-40
charging_tRNA_SMD_RS15160_UUU,0.0,2.0814001811313534e-39
charging_tRNA_SMD_RS15160_UUC,0.0,-3.5466355748992267e-40
charging_tRNA_SMD_RS15305_CCU,0.0,-5.217920773133808e-09
charging_tRNA_SMD_RS15305_CCC,0.0,-5.217920773133808e-09
charging_tRNA_SMD_RS15305_CCA,0.0,-5.217920773133808e-09
charging_tRNA_SMD_RS15305_CCG,0.0,-5.217920773133808e-09
charging_tRNA_SMD_RS15405_AUG,0.0,-7.156453956800628e-08
charging_tRNA_SMD_RS15405_START,0.0,-7.156453956800628e-08
charging_tRNA_SMD_RS15410_AUG,0.0,-7.156453956800628e-08
charging_tRNA_SMD_RS15410_START,0.0,-7.156453956800628e-08
charging_tRNA_SMD_RS15485_UUA,0.0,-1.615034500442246e-08
charging_tRNA_SMD_RS15485_UUG,0.0,-1.615034500442246e-08
charging_tRNA_SMD_RS15485_CUU,0.0,-1.615034500442246e-08
charging_tRNA_SMD_RS15485_CUC,0.0,-1.615034500442246e-08
charging_tRNA_SMD_RS15485_CUA,0.0,-1.615034500442246e-08
charging_tRNA_SMD_RS15485_CUG,0.0,-1.615034500442246e-08
charging_tRNA_SMD_RS15890_AAU,0.0,-2.076942455049634e-34
charging_tRNA_SMD_RS15890_AAC,0.0,-2.0691650068825979e-35
charging_tRNA_SMD_RS17160_AAA,0.0,-3.8265884602712166e-08
charging_tRNA_SMD_RS17160_AAG,0.0,-3.8265884602712166e-08
charging_tRNA_SMD_RS17530_GGU,0.0,-1.6815654975388593e-08
charging_tRNA_SMD_RS17530_GGC,0.0,-1.6815654975388593e-08
charging_tRNA_SMD_RS17530_GGA,0.0,-1.6815654975388593e-08
charging_tRNA_SMD_RS17530_GGG,0.0,-1.6815654975388593e-08
charging_tRNA_SMD_RS17920_UGA,0.0,3.796339388220562e-39
charging_tRNA_SMD_RS19575_AUU,0.0037529174304211715,2.3061100969973035e-39
charging_tRNA_SMD_RS19575_AUC,0.04686031157201659,-3.534409508666818e-40
charging_tRNA_SMD_RS19575_AUA,6.9213105115077935e-06,-1.2370314426638627e-39
charging_tRNA_SMD_RS20210_AUG,0.025885735208527945,-4.558734745142728e-39
charging_tRNA_SMD_RS20210_START,0.004142857435940408,-4.606262013248548e-40
charging_tRNA_SMD_RS20215_CAA,0.0,-6.759696629636753e-07
charging_tRNA_SMD_RS20215_CAG,0.0,-6.759696629636753e-07
charging_tRNA_SMD_RS20740_CGU,0.0,-3.793322961723247e-08
charging_tRNA_SMD_RS20740_CGC,0.0,-3.793322961723247e-08
charging_tRNA_SMD_RS20740_CGA,0.0,-3.793322961723247e-08
charging_tRNA_SMD_RS20740_CGG,0.0,-3.793322961723247e-08
charging_tRNA_SMD_RS20740_AGA,0.0,-3.793322961723247e-08
charging_tRNA_SMD_RS20740_AGG,0.0,-3.793322961723247e-08
charging_tRNA_SMD_RS21160_CAA,0.0001955952641620563,2.6209304348773035e-39
charging_tRNA_SMD_RS21160_CAG,0.04847310676966587,-9.677725316395709e-40
charging_tRNA_SMD_RS21690_AUU,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS21690_AUC,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS21690_AUA,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS21695_GCU,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21695_GCC,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21695_GCA,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21695_GCG,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21715_AUU,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS21715_AUC,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS21715_AUA,0.0,-2.3258167254543023e-07
charging_tRNA_SMD_RS21720_GCU,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21720_GCC,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21720_GCA,0.0,-2.21155395982897e-08
charging_tRNA_SMD_RS21720_GCG,0.0,-2.21155395982897e-08
DM_RNA_g.25005.CDS.7,0.0,-0.08064729313704141
DM_RNA_g.25005.CDS.9,0.0,-0.023800809660474598
DM_RNA_g.25005.CDS.13,0.0,-0.06394842044144475
DM_RNA_g.25005.CDS.14,0.0,-0.19126608293215358
DM_RNA_1163399.5.peg.15,0.0,6.857308321712061e-34
DM_RNA_1163399.5.peg.18,0.0,-4.411168688092367e-34
DM_RNA_g.25005.CDS.19,0.0,0.0
DM_RNA_g.25005.CDS.21,0.0,-0.034395130340853425
DM_RNA_g.25005.CDS.22,0.0,-0.09784871732943648
DM_RNA_g.25005.CDS.24,-1.4282435756316736e-30,0.0
DM_RNA_g.25005.CDS.25,0.0,3.1916567254049154e-34
DM_RNA_g.25005.CDS.26,0.0,-0.032196596158012736
DM_RNA_1163399.5.peg.27,0.0,-0.046179661413522324
DM_RNA_g.25005.CDS.29,0.0,-0.022816131440212075
DM_RNA_g.25005.CDS.33,0.0,-0.23231016513614952
DM_RNA_g.25005.CDS.35,0.0,-0.04405704778831588
DM_RNA_g.25005.CDS.45,0.0,-0.1888600570709174
DM_RNA_g.25005.CDS.51,0.0,-0.06481518281240546
DM_RNA_1163399.5.peg.56,0.0,-6.484914726041662e-34
DM_RNA_g.25005.CDS.58,0.0,-0.03415511427605943
DM_RNA_g.25005.CDS.67,0.0,-1.933537072985527e-34
DM_RNA_1163399.5.peg.67,0.0,-0.10735025133815837
DM_RNA_1163399.5.peg.68,0.0,-0.3158572962335164
DM_RNA_g.25005.CDS.72,0.0,0.0
DM_RNA_g.25005.CDS.73,0.0,-0.09305803368245474
DM_RNA_g.25005.CDS.75,0.0,-0.02247979793320848
DM_RNA_g.25005.CDS.77,0.0,-0.03574699279565972
DM_RNA_g.25005.CDS.78,0.0,-0.05034332814143447
DM_RNA_g.25005.CDS.80,0.0,0.0
DM_RNA_g.25005.CDS.82,0.0,0.0
DM_RNA_g.25005.CDS.83,0.0,-0.10150904298915965
DM_RNA_g.25005.CDS.84,0.0,-0.09927819573588036
DM_RNA_g.25005.CDS.85,0.0,-0.03728188309404675
DM_RNA_g.25005.CDS.88,0.0,-0.0781445352824483
DM_RNA_g.25005.CDS.96,0.0,5.295872498381792e-34
DM_RNA_g.25005.CDS.98,0.0,-0.05206131298989581
DM_RNA_g.25005.CDS.104,0.0,-0.10735025133815837
DM_RNA_g.25005.CDS.110,0.0,-0.10711236882991736
DM_RNA_g.25005.CDS.111,0.0,3.050986671067565e-34
DM_RNA_1163399.5.peg.111,0.0,-0.10049237248700481
DM_RNA_g.25005.CDS.112,0.0,-0.02538971594247479
DM_RNA_g.25005.CDS.119,0.0,-0.05337115419732754
DM_RNA_g.25005.CDS.120,0.0,-0.09172029908536812
DM_RNA_g.25005.CDS.125,0.0,-0.039411443974548946
DM_RNA_g.25005.CDS.131,0.0,-0.0928662038597493
DM_RNA_g.25005.CDS.138,0.0,-0.06210308856351893
DM_RNA_g.25005.CDS.139,0.0,3.0180697182050013e-34
DM_RNA_g.25005.CDS.156,0.0,0.0
DM_RNA_g.25005.CDS.160,0.0,-3.901308722000008e-34
DM_RNA_1163399.5.peg.164,0.0,-0.06971934802421369
DM_RNA_g.25005.CDS.167,0.0,-0.025070794115783432
DM_RNA_g.25005.CDS.171,0.0,0.0
DM_RNA_g.25005.CDS.178,0.0,0.0
DM_RNA_g.25005.CDS.180,0.0,-0.08655862582438198
DM_RNA_g.25005.CDS.181,0.0,-0.04817337377412903
DM_RNA_g.25005.CDS.182,0.0,-0.04548469505995217
DM_RNA_g.25005.CDS.184,0.0,-4.873876734447409e-34
DM_RNA_g.25005.CDS.197,0.0,-0.10286529343846806
DM_RNA_1163399.5.peg.212,0.0,-0.11702589612484314
DM_RNA_1163399.5.peg.213,0.0,-0.09294547431555475
DM_RNA_g.25005.CDS.217,0.0,0.0
DM_RNA_g.25005.CDS.218,0.0,-0.3158572962335164
DM_RNA_g.25005.CDS.232,0.0,-0.04040337963422109
DM_RNA_g.25005.CDS.236,0.0,-0.06455567477663633
DM_RNA_g.25005.CDS.240,0.0,-0.027797091797545224
DM_RNA_g.25005.CDS.252,0.0,0.0
DM_RNA_g.25005.CDS.256,0.0,-0.0448026477710828
DM_RNA_g.25005.CDS.261,0.0,-0.11813138398037416
DM_RNA_g.25005.CDS.268,0.0,0.0
DM_RNA_g.25005.CDS.272,0.0,-0.018929905533689808
DM_RNA_g.25005.CDS.273,0.0,-0.1963603562806269
DM_RNA_g.25005.CDS.277,0.0,-0.021133034453612854
DM_RNA_g.25005.CDS.280,0.0,-0.15623279609743157
DM_RNA_1163399.5.peg.280,0.0,-0.052968602417621524
DM_RNA_g.25005.CDS.291,0.0,4.561923367527381e-34
DM_RNA_g.25005.CDS.292,0.0,-0.09267216569322476
DM_RNA_g.25005.CDS.300,0.0,-0.04995335694230381
DM_RNA_g.25005.CDS.303,0.0,1.180041524972142e-33
DM_RNA_g.25005.CDS.304,0.0,-3.5295541147648264e-34
DM_RNA_g.25005.CDS.308,0.0,-0.11436507059983599
DM_RNA_g.25005.CDS.317,0.0,-0.021752648849866114
DM_RNA_g.25005.CDS.321,1.475855786146523e-65,-9.913054341584991e-34
DM_RNA_g.25005.CDS.327,0.0,-0.022128392553159522
DM_RNA_g.25005.CDS.330,0.0,0.0
DM_RNA_g.25005.CDS.335,0.0,-0.10305010003595697
DM_RNA_1163399.5.peg.340,0.0,-0.09307638431284668
DM_RNA_g.25005.CDS.344,0.0,-0.08327985938098384
DM_RNA_1163399.5.peg.350,0.0,3.0324953897238876e-34
DM_RNA_g.25005.CDS.351,0.0,-0.026050727728408222
DM_RNA_g.25005.CDS.353,0.0,3.4467948497656476e-34
DM_RNA_g.25005.CDS.357,0.0,-0.13265925357348846
DM_RNA_g.25005.CDS.358,0.0,-0.11702589612484314
DM_RNA_g.25005.CDS.361,0.0,0.0
DM_RNA_g.25005.CDS.363,0.0,-0.05370344329950711
DM_RNA_g.25005.CDS.369,0.0,-4.934916904651485e-34
DM_RNA_g.25005.CDS.371,0.0,0.0
DM_RNA_g.25005.CDS.372,0.0,-4.722607332600523e-34
DM_RNA_g.25005.CDS.373,0.0,-0.028184313032285864
DM_RNA_g.25005.CDS.377,0.0,4.585293190567033e-34
DM_RNA_g.25005.CDS.378,0.0,0.0
DM_RNA_g.25005.CDS.385,0.0,-0.10439650910767287
DM_RNA_g.25005.CDS.386,0.0,-0.1255919990528538
DM_RNA_1163399.5.peg.386,0.0,-0.025070794115783432
DM_RNA_g.25005.CDS.387,0.0,-0.07110649880258511
DM_RNA_g.25005.CDS.388,0.0,-0.025905886920556686
DM_RNA_g.25005.CDS.392,0.0,-5.82142595938595e-34
DM_RNA_g.25005.CDS.395,7.86829501818118e-65,1.487512969415325e-33
DM_RNA_g.25005.CDS.400,0.0,-0.06877192076607838
DM_RNA_g.25005.CDS.402,0.0,0.0
DM_RNA_g.25005.CDS.404,0.0,-0.05885795925106763
DM_RNA_g.25005.CDS.412,0.0,-0.06585280520187496
DM_RNA_g.25005.CDS.413,0.0,-0.05472467003352034
DM_RNA_g.25005.CDS.418,0.0,4.3791233173000855e-34
DM_RNA_g.25005.CDS.421,0.0,-0.05210139201522877
DM_RNA_g.25005.CDS.427,0.0,0.0
DM_RNA_g.25005.CDS.429,0.0,0.0
DM_RNA_g.25005.CDS.430,0.0,-0.04258707225769223
DM_RNA_g.25005.CDS.445,0.0,-0.020221879301422406
DM_RNA_g.25005.CDS.449,0.0,-0.06985919865821918
DM_RNA_g.25005.CDS.452,0.0,-0.09207561053105645
DM_RNA_g.25005.CDS.455,0.0,-0.04251612652262959
DM_RNA_g.25005.CDS.458,0.0,-0.043978984649930344
DM_RNA_g.25005.CDS.460,0.0,-0.09004180442475743
DM_RNA_g.25005.CDS.462,0.0,-0.055698534977999224
DM_RNA_g.25005.CDS.469,0.0,-0.07938313290645164
DM_RNA_g.25005.CDS.480,0.0,0.0
DM_RNA_g.25005.CDS.495,0.0,0.0
DM_RNA_1163399.5.peg.497,0.0,-0.07636519321598748
DM_RNA_g.25005.CDS.499,0.0,-0.1481596350614139
DM_RNA_g.25005.CDS.511,0.0,-0.03818082186770355
DM_RNA_g.25005.CDS.514,0.0,-2.0712647382419156e-34
DM_RNA_g.25005.CDS.516,0.0,-0.0753411653014137
DM_RNA_1163399.5.peg.517,0.0,-0.10445714282986038
DM_RNA_g.25005.CDS.519,0.0,-0.046290319331548306
DM_RNA_g.25005.CDS.523,0.0,-0.059568798580444574
DM_RNA_1163399.5.peg.525,0.0,-8.042011426250787e-34
DM_RNA_g.25005.CDS.533,0.0,-0.09679205985116013
DM_RNA_g.25005.CDS.536,0.0,-0.06213602401605295
DM_RNA_g.25005.CDS.537,0.0,0.0
DM_RNA_g.25005.CDS.538,0.0,-0.01682077704984136
DM_RNA_g.25005.CDS.539,0.0,-4.331996881508138e-34
DM_RNA_1163399.5.peg.540,0.0,-0.09784871732943648
DM_RNA_g.25005.CDS.542,0.0,-5.654613814150373e-34
DM_RNA_g.25005.CDS.543,0.0,-0.015447466411315862
DM_RNA_g.25005.CDS.544,0.0,-0.05673942091258953
DM_RNA_g.25005.CDS.551,0.0,-0.12205208808350179
DM_RNA_g.25005.CDS.554,0.0,-0.033570221888923474
DM_RNA_g.25005.CDS.555,0.0,0.0
DM_RNA_g.25005.CDS.577,0.0,0.0
DM_RNA_g.25005.CDS.579,0.0,-0.018990990580933165
DM_RNA_g.25005.CDS.585,0.0,-0.08444752437563627
DM_RNA_g.25005.CDS.587,0.0,-0.03734513025193045
DM_RNA_1163399.5.peg.588,0.0,-0.2826685580892003
DM_RNA_g.25005.CDS.589,0.0,-0.08686804133082698
DM_RNA_g.25005.CDS.595,0.0,-0.10015822286773396
DM_RNA_g.25005.CDS.601,0.0,0.0
DM_RNA_g.25005.CDS.602,0.0,5.0027961862985995e-34
DM_RNA_g.25005.CDS.603,0.0,-0.09307638431284668
DM_RNA_g.25005.CDS.607,0.0,-0.10223952671814066
DM_RNA_1163399.5.peg.619,0.0,-0.08998599088536327
DM_RNA_g.25005.CDS.623,0.0,-0.2961311453130057
DM_RNA_1163399.5.peg.623,0.0,-0.08064729313704141
DM_RNA_1163399.5.peg.628,0.0,-0.044960847281783775
DM_RNA_1163399.5.peg.629,0.0,-0.07938313290645164
DM_RNA_g.25005.CDS.630,0.0,-5.406124364114466e-34
DM_RNA_1163399.5.peg.630,0.0,-0.03376078470250096
DM_RNA_g.25005.CDS.639,0.0,-0.09825701752255603
DM_RNA_g.25005.CDS.642,0.0,-0.17207488031116905
DM_RNA_g.25005.CDS.661,0.0,1.1194335202414677e-33
DM_RNA_g.25005.CDS.669,0.0,-0.09434960771814138
DM_RNA_g.25005.CDS.671,0.0,-0.0925701921665512
DM_RNA_g.25005.CDS.679,0.0,-0.20251346029782843
DM_RNA_g.25005.CDS.680,0.0,5.759273755418533e-34
DM_RNA_g.25005.CDS.690,0.0,-0.15202659976808983
DM_RNA_g.25005.CDS.694,0.0,4.213000974291043e-34
DM_RNA_g.25005.CDS.699,0.0,-0.04296936768077581
DM_RNA_g.25005.CDS.700,0.0,-0.0776800963690049
DM_RNA_g.25005.CDS.702,0.0,-0.08484035964191747
DM_RNA_g.25005.CDS.703,0.0,-0.02557077306672095
DM_RNA_1163399.5.peg.711,0.0,-0.03585716864577423
DM_RNA_1163399.5.peg.716,0.0,-0.07125810767112598
DM_RNA_g.25005.CDS.719,0.0,0.0
DM_RNA_1163399.5.peg.720,0.0,0.0
DM_RNA_g.25005.CDS.725,0.0,0.0
DM_RNA_g.25005.CDS.728,0.0,-0.08494640090836063
DM_RNA_1163399.5.peg.733,0.0,-0.06886079879489544
DM_RNA_g.25005.CDS.734,0.0,0.0
DM_RNA_g.25005.CDS.740,0.0,-0.03967531804837234
DM_RNA_g.25005.CDS.741,0.0,-5.54294741712977e-34
DM_RNA_1163399.5.peg.759,0.0,-0.07844637080724108
DM_RNA_g.25005.CDS.760,0.0,-3.915467012173303e-34
DM_RNA_g.25005.CDS.761,0.0,-0.05903171157994422
DM_RNA_1163399.5.peg.761,0.0,0.0
DM_RNA_g.25005.CDS.767,0.0,-0.07663354528380478
DM_RNA_g.25005.CDS.773,0.0,2.6706552780358226e-34
DM_RNA_g.25005.CDS.774,0.0,-0.10783722497008667
DM_RNA_g.25005.CDS.775,0.0,-0.0317224692284373
DM_RNA_g.25005.CDS.782,0.0,0.0
DM_RNA_g.25005.CDS.783,0.0,-0.07392401768877495
DM_RNA_g.25005.CDS.785,0.0,-0.06519213130945858
DM_RNA_g.25005.CDS.794,0.0,-0.06362337823857052
DM_RNA_g.25005.CDS.797,0.0,-0.03857836910602175
DM_RNA_g.25005.CDS.800,0.0,-0.061798782793691644
DM_RNA_g.25005.CDS.801,0.0,-0.30125131139921457
DM_RNA_g.25005.CDS.809,0.0,-0.12222919435175607
DM_RNA_g.25005.CDS.810,0.0,-0.0722281740550865
DM_RNA_g.25005.CDS.816,0.0,-0.05940520892606086
DM_RNA_g.25005.CDS.817,0.0,-0.16448599896249655
DM_RNA_g.25005.CDS.826,0.0,-0.10517331749710247
DM_RNA_g.25005.CDS.827,0.0,-0.06964951387061133
DM_RNA_g.25005.CDS.835,0.0,-1.308549869613806e-33
DM_RNA_1163399.5.peg.836,0.0,-0.0705562154445873
DM_RNA_g.25005.CDS.838,0.0,-0.14269609827020852
DM_RNA_g.25005.CDS.840,0.0,-0.057952699111603244
DM_RNA_g.25005.CDS.841,0.0,-0.06965216975399612
DM_RNA_g.25005.CDS.842,0.0,-0.1051938082069666
DM_RNA_g.25005.CDS.848,0.0,-0.08340131504416376
DM_RNA_1163399.5.peg.850,0.0,-0.08995524959010276
DM_RNA_g.25005.CDS.852,0.0,-0.04489375061777468
DM_RNA_1163399.5.peg.853,0.0,-0.07392105416286232
DM_RNA_g.25005.CDS.855,0.0,-0.04374284489165273
DM_RNA_1163399.5.peg.857,0.0,-0.09172029908536812
DM_RNA_1163399.5.peg.860,0.0,-0.10496412433377757
DM_RNA_g.25005.CDS.862,0.0,7.376050744032597e-34
DM_RNA_g.25005.CDS.871,0.0,-0.013133421040495506
DM_RNA_g.25005.CDS.874,0.0,0.0
DM_RNA_1163399.5.peg.875,0.0,-0.07201128383212911
DM_RNA_g.25005.CDS.878,0.0,-3.3986650933368566e-34
DM_RNA_g.25005.CDS.879,0.0,-1.1549414210866827e-33
DM_RNA_g.25005.CDS.881,0.0,3.433440150295606e-34
DM_RNA_g.25005.CDS.885,0.0,-0.04436540935528921
DM_RNA_g.25005.CDS.887,0.0,-0.027576292279653157
DM_RNA_g.25005.CDS.920,0.0,5.195575111513062e-34
DM_RNA_g.25005.CDS.921,0.0,5.531479957681918e-34
DM_RNA_g.25005.CDS.931,0.0,-0.030510551488641666
DM_RNA_g.25005.CDS.941,0.0,-0.06959283490657354
DM_RNA_g.25005.CDS.942,0.0,0.0
DM_RNA_g.25005.CDS.944,0.0,-0.07406063467583122
DM_RNA_g.25005.CDS.956,0.0,-0.011866188303273038
DM_RNA_g.25005.CDS.963,0.0,-0.02688759227230409
DM_RNA_g.25005.CDS.964,0.0,-0.19480909706873947
DM_RNA_g.25005.CDS.967,0.0,-0.01403547145692394
DM_RNA_g.25005.CDS.969,0.0,0.0
DM_RNA_g.25005.CDS.977,0.0,-0.03452333885249685
DM_RNA_g.25005.CDS.979,0.0,-0.029361974848686224
DM_RNA_g.25005.CDS.981,0.0,0.0
DM_RNA_g.25005.CDS.991,0.0,-0.07694317210620968
DM_RNA_1163399.5.peg.991,0.0,0.0
DM_RNA_g.25005.CDS.993,0.0,-4.078165539179407e-34
DM_RNA_g.25005.CDS.994,0.0,0.0
DM_RNA_g.25005.CDS.996,0.0,-0.0645315792821712
DM_RNA_g.25005.CDS.997,0.0,-0.0691496264770189
DM_RNA_g.25005.CDS.1005,0.0,-0.07229455551782497
DM_RNA_1163399.5.peg.1007,0.0,-5.720997558925368e-34
DM_RNA_g.25005.CDS.1011,0.0,-0.24947276192075846
DM_RNA_1163399.5.peg.1019,0.0,-0.059095746063655745
DM_RNA_g.25005.CDS.1026,2.578225128478793e-31,0.0
DM_RNA_g.25005.CDS.1027,0.0,-0.02372521905463371
DM_RNA_g.25005.CDS.1028,0.0,-5.720997558925368e-34
DM_RNA_g.25005.CDS.1032,0.0,-0.07721809250692159
DM_RNA_1163399.5.peg.1032,0.0,0.0
DM_RNA_g.25005.CDS.1037,0.0,0.0
DM_RNA_g.25005.CDS.1044,0.0,3.5002628670589527e-34
DM_RNA_g.25005.CDS.1050,0.0,-0.0805581803602176
