,fluxes,reduced_costs
DM_RNA_557598.5.peg.1806,0.0,-69.2110902170394
DM_RNA_557598.5.peg.1807,0.0,-28.276236116346485
DM_RNA_557598.5.peg.1808,0.0,-210.19127287074022
DM_RNA_557598.5.peg.1809,0.0,-109.74042853027595
DM_RNA_557598.5.peg.1811,0.0,-122.25588314463397
DM_RNA_557598.5.peg.1813,0.0,0.0
DM_RNA_557598.5.peg.1824,0.0,-84.73711061878525
DM_RNA_557598.5.peg.1833,0.0,-43.557356267030165
DM_RNA_557598.5.peg.1839,0.0,-94.41741233311078
DM_RNA_557598.5.peg.1884,0.0,-46.48631574117202
DM_RNA_557598.5.peg.1886,0.0,-57.81415778737936
DM_RNA_557598.5.peg.1887,0.0,-13.000150660489886
DM_RNA_557598.5.peg.1888,0.0,-38.745597266763426
DM_RNA_557598.5.peg.1898,0.0,-40.220170014311236
DM_RNA_557598.5.peg.1899,0.0,0.0
DM_RNA_557598.5.peg.1910,0.0,-62.95488148840109
DM_RNA_557598.5.peg.1911,0.0,-64.3922073283944
DM_RNA_557598.5.peg.1916,0.0,-50.662344706051854
DM_RNA_557598.5.peg.1917,0.0,-56.39413276492239
DM_RNA_557598.5.peg.1922,0.0,-86.1472743140818
DM_RNA_557598.5.peg.1923,0.0,-117.94387614947746
DM_RNA_557598.5.peg.1924,0.0,-61.70049246003457
DM_RNA_557598.5.peg.1925,0.0,-1.277288910695381e-32
DM_RNA_557598.5.peg.1926,0.0,-144.15672543240825
DM_RNA_557598.5.peg.1929,0.0,-140.5624704913606
DM_RNA_557598.5.peg.1930,0.0,0.0
DM_RNA_557598.5.peg.1931,0.0,0.0
DM_RNA_557598.5.peg.1933,0.0,-22.729896129648875
DM_RNA_557598.5.peg.1935,0.0,-85.14538722094782
DM_RNA_557598.5.peg.1936,0.0,-59.152575964008264
DM_RNA_557598.5.peg.1938,0.0,-40.22987005827936
DM_RNA_557598.5.peg.1939,0.0,-51.82241282328561
DM_RNA_557598.5.peg.1940,0.0,-64.05559254098053
DM_RNA_557598.5.peg.1941,0.0,-53.54678393089614
DM_RNA_557598.5.peg.1965,0.0,-102.80375462460758
DM_RNA_557598.5.peg.1968,0.0,-1.2135103417354342e-32
DM_RNA_557598.5.peg.1969,0.0,-87.78982001633976
DM_RNA_557598.5.peg.1975,0.0,-74.29231497659156
DM_RNA_557598.5.peg.1976,0.0,0.0
DM_RNA_557598.5.peg.1977,0.0,-86.52328322563125
DM_RNA_557598.5.peg.1978,0.0,-110.12888811594654
DM_RNA_557598.5.peg.1981,0.0,-94.0561634665791
DM_RNA_557598.5.peg.1987,0.0,-73.8521848899076
DM_RNA_557598.5.peg.1993,0.0,-111.93279611959981
DM_RNA_557598.5.peg.2002,0.0,-61.76483617765589
DM_RNA_557598.5.peg.2003,0.0,1.5881888045989376e-32
DM_RNA_557598.5.peg.2004,0.0,0.0
DM_RNA_557598.5.peg.2007,0.0,-121.12524294040315
DM_RNA_557598.5.peg.2012,0.0,-67.69973199764873
DM_RNA_557598.5.peg.2014,0.0,-75.42807329253164
DM_RNA_557598.5.peg.2017,0.0,-49.76424026894217
DM_RNA_557598.5.peg.2018,0.0,-188.75062739754696
DM_RNA_557598.5.peg.2020,0.0,-198.9330177812232
DM_RNA_557598.5.peg.2021,0.0,-76.87760461615147
DM_RNA_557598.5.peg.2034,0.0,0.0
DM_RNA_557598.5.peg.2036,0.0,-89.2643079379339
DM_RNA_557598.5.peg.2048,0.0,-90.37008692337484
DM_RNA_557598.5.peg.2050,0.0,-20.80509549843358
DM_RNA_557598.5.peg.2051,0.0,-40.55144243134608
DM_RNA_557598.5.peg.2053,0.0,-154.72222167793063
DM_RNA_557598.5.peg.2054,0.0,8.742126370018891e-33
DM_RNA_557598.5.peg.2056,0.0,-52.418483674698535
DM_RNA_557598.5.peg.2071,0.0,-201.2904383556745
DM_RNA_557598.5.peg.2073,0.0,-84.43508175738236
DM_RNA_557598.5.peg.2075,0.0,-109.87146713720551
DM_RNA_557598.5.peg.2082,0.0,-76.9741097929084
DM_RNA_557598.5.peg.2087,0.0,-58.52905600138396
DM_RNA_557598.5.peg.2105,0.0,-131.45103986264724
DM_RNA_557598.5.peg.2113,0.0,-114.46073718827226
DM_RNA_557598.5.peg.2114,0.0,-84.74222045745844
DM_RNA_557598.5.peg.2118,0.0,-155.0665693573457
DM_RNA_557598.5.peg.2122,0.0,7.913504229481834e-33
DM_RNA_557598.5.peg.2125,0.0,-100.2579536118783
DM_RNA_557598.5.peg.2129,0.0,-85.16981242533171
DM_RNA_557598.5.peg.2130,0.0,-72.63738914955638
DM_RNA_557598.5.peg.2131,0.0,-78.67597004783522
DM_RNA_557598.5.peg.2137,0.0,-121.85726498773928
DM_RNA_557598.5.peg.2138,0.0,-86.02605360904198
DM_RNA_557598.5.peg.2139,0.0,-57.09919146813
DM_RNA_557598.5.peg.2140,0.0,-33.42433944947188
DM_RNA_557598.5.peg.2141,0.0,-76.60061835422822
DM_RNA_557598.5.peg.2148,0.0,-15.810419084867913
DM_RNA_557598.5.peg.2153,0.0,-90.04107659342921
DM_RNA_557598.5.peg.2159,0.0,-89.58845332063868
DM_RNA_557598.5.peg.2163,0.0,-96.94305864872055
DM_RNA_557598.5.peg.2166,0.0,-64.96606466954925
DM_RNA_557598.5.peg.2168,0.0,0.0
DM_RNA_557598.5.peg.2169,0.0,-3.6274851457450563e-32
DM_RNA_557598.5.peg.2176,0.0,-112.28425755166134
DM_RNA_557598.5.peg.2179,0.0,-88.61624454839931
DM_RNA_557598.5.peg.2181,0.0,-66.72251898061022
DM_RNA_557598.5.peg.2182,0.0,-137.8212334800074
DM_RNA_557598.5.peg.2184,0.0,-57.90822067459202
DM_RNA_557598.5.peg.2187,0.0,-148.49823400711682
DM_RNA_557598.5.peg.2194,0.0,-66.0941408443969
DM_RNA_557598.5.peg.2195,0.0,1.9311503870025097e-32
DM_RNA_557598.5.peg.2196,0.0,-53.237605559109035
DM_RNA_557598.5.peg.2197,0.0,-142.14288434207674
DM_RNA_557598.5.peg.2198,0.0,-55.08060325834282
DM_RNA_557598.5.peg.2235,0.0,-97.82131063006695
DM_RNA_557598.5.peg.2238,0.0,-35.28469301527373
DM_RNA_557598.5.peg.2239,0.0,-85.75366697225475
DM_RNA_557598.5.peg.2240,0.0,-33.862201713125536
DM_RNA_557598.5.peg.2241,0.0,-34.73545846135739
DM_RNA_557598.5.peg.2242,0.0,-81.56566953151969
DM_RNA_557598.5.peg.2244,0.0,-45.46208176483753
DM_RNA_557598.5.peg.2245,0.0,-117.30064189257538
DM_RNA_557598.5.peg.2256,0.0,-129.17512008920872
DM_RNA_557598.5.peg.2257,0.0,-193.66371116561956
DM_RNA_557598.5.peg.2261,0.0,-77.9463630923784
DM_RNA_557598.5.peg.2263,0.0,-64.65434022083954
DM_RNA_557598.5.peg.2264,0.0,-85.1329482950133
DM_RNA_557598.5.peg.2265,0.0,-104.48587575273307
DM_RNA_557598.5.peg.2267,0.0,-88.56662532077081
DM_RNA_557598.5.peg.2268,0.0,-206.7901902682514
DM_RNA_557598.5.peg.2269,0.0,-94.48929595438085
DM_RNA_557598.5.peg.2270,0.0,-70.20829464617523
DM_RNA_557598.5.peg.2271,0.0,-129.35325101433534
DM_RNA_557598.5.peg.2272,0.0,-25.713380516969316
DM_RNA_557598.5.peg.2273,0.0,-27.52185644658735
DM_RNA_557598.5.peg.2275,0.0,-72.64491876224079
DM_RNA_557598.5.peg.2276,0.0,-80.61820050586385
DM_RNA_557598.5.peg.2277,0.0,-110.30459852304729
DM_RNA_557598.5.peg.2286,0.0,-173.34568686710256
DM_RNA_557598.5.peg.2295,0.0,-133.0888418222381
DM_RNA_557598.5.peg.2298,0.0,-68.65467160667801
DM_RNA_557598.5.peg.2299,0.0,-87.8268656176607
DM_RNA_557598.5.peg.2308,0.0,-36.55126541452414
DM_RNA_557598.5.peg.2314,0.0,-75.36847629694171
DM_RNA_557598.5.peg.2325,0.0,-100.47343431596947
DM_RNA_557598.5.peg.2328,0.0,-63.37034110393181
DM_RNA_557598.5.peg.2331,0.0,-113.82244777152133
DM_RNA_557598.5.peg.2336,0.0,-180.5744653931021
DM_RNA_557598.5.peg.2337,0.0,0.0
DM_RNA_557598.5.peg.2338,0.0,0.0
DM_RNA_557598.5.peg.2340,0.0,-19.286216945675655
DM_RNA_557598.5.peg.2344,0.0,-60.61209040814438
DM_RNA_557598.5.peg.2358,0.0,-80.99169553544822
DM_RNA_557598.5.peg.2372,0.0,0.0
DM_RNA_557598.5.peg.2376,0.0,-106.02712932172889
DM_RNA_557598.5.peg.2379,0.0,-110.4306375847013
DM_RNA_557598.5.peg.2382,0.0,-98.99149892734252
DM_RNA_557598.5.peg.2384,0.0,1.328884688903073e-32
DM_RNA_557598.5.peg.2385,0.0,-91.94331303374588
DM_RNA_557598.5.peg.2389,0.0,-67.31614687742207
DM_RNA_557598.5.peg.2390,0.0,-59.94898219427624
DM_RNA_557598.5.peg.2392,0.0,-93.59112639675683
DM_RNA_557598.5.peg.2395,0.0,-93.7073133764548
DM_RNA_557598.5.peg.2424,0.0,-59.684217358561
DM_RNA_557598.5.peg.2458,0.0,-42.49611079853239
DM_RNA_557598.5.peg.2460,0.0,-106.8188371682048
DM_RNA_557598.5.peg.2463,0.0,-82.91654984341962
DM_RNA_557598.5.peg.2475,0.0,-52.44074920709594
DM_RNA_557598.5.peg.2490,0.0,-139.72357269873828
DM_RNA_557598.5.peg.2491,0.0,-58.59086500089423
DM_RNA_557598.5.peg.2492,0.0,-47.0502586337502
DM_RNA_557598.5.peg.2493,0.0,-60.1172882772737
DM_RNA_557598.5.peg.2496,0.0,-174.92675535331531
DM_RNA_557598.5.peg.2502,0.0,-74.71309497686725
DM_RNA_557598.5.peg.2503,0.0,-91.91886015799804
DM_RNA_557598.5.peg.2504,0.0,-77.23884611756615
DM_RNA_557598.5.peg.2506,0.0,-57.55453435435077
DM_RNA_557598.5.peg.2507,0.0,-68.58792654120502
DM_RNA_557598.5.peg.2508,0.0,-69.50802159681253
DM_RNA_557598.5.peg.2511,0.0,-120.56116758548468
DM_RNA_557598.5.peg.2524,0.0,1.4765108194296696e-32
DM_RNA_557598.5.peg.2525,0.0,-47.7207879907925
DM_RNA_557598.5.peg.2527,0.0,-32.80339722346255
DM_RNA_557598.5.peg.2528,0.0,-16.678844552747282
DM_RNA_557598.5.peg.2530,0.0,-27.19270882896252
DM_RNA_557598.5.peg.2539,0.0,-50.16017694668855
DM_RNA_557598.5.peg.2540,0.0,-76.87783048190991
DM_RNA_557598.5.peg.2545,0.0,-209.8304059103214
DM_RNA_557598.5.peg.2546,0.0,-27.969443279621238
DM_RNA_557598.5.peg.2547,0.0,-85.16267114850469
DM_RNA_557598.5.peg.2550,0.0,-62.38324073761959
DM_RNA_557598.5.peg.2551,0.0,-73.25110969533357
DM_RNA_557598.5.peg.2552,0.0,3.2208771919593496e-32
DM_RNA_557598.5.peg.2553,0.0,-105.49310532931663
DM_RNA_557598.5.peg.2554,0.0,-105.87652693636744
DM_RNA_557598.5.peg.2555,0.0,-64.86211500244079
DM_RNA_557598.5.peg.2556,0.0,-73.46631814642299
DM_RNA_557598.5.peg.2557,0.0,-1.6416376338907064e-32
DM_RNA_557598.5.peg.2559,0.0,-109.42878492455758
DM_RNA_557598.5.peg.2561,0.0,-83.36162262253477
DM_RNA_557598.5.peg.2562,0.0,-139.82488379610817
DM_RNA_557598.5.peg.2563,0.0,-40.60095301482762
DM_RNA_557598.5.peg.2564,0.0,-96.05757530771751
DM_RNA_557598.5.peg.2567,0.0,-20.100076998270065
DM_RNA_557598.5.peg.2568,0.0,-63.84777870045714
DM_RNA_557598.5.peg.2569,0.0,-64.49599619405875
DM_RNA_557598.5.peg.2570,0.0,1.3798656900061166e-32
DM_RNA_557598.5.peg.2574,0.0,-173.7662714322436
DM_RNA_557598.5.peg.2575,0.0,-72.70934275079249
DM_RNA_557598.5.peg.2576,0.0,-26.235308938449524
DM_RNA_557598.5.peg.2577,0.0,-14.130716727155644
DM_RNA_557598.5.peg.2578,0.0,-33.169470709765434
DM_RNA_557598.5.peg.2579,0.0,-138.3581747422962
DM_RNA_557598.5.peg.2584,0.0,-112.7785268678446
DM_RNA_557598.5.peg.2588,0.0,-3.5266047667012244e-32
DM_RNA_557598.5.peg.2589,0.0,-73.17948403641745
DM_RNA_557598.5.peg.2590,0.0,-89.03909408431495
DM_RNA_557598.5.peg.2594,0.0,-90.40001051372185
DM_RNA_557598.5.peg.2596,0.0,-13.893207098331066
DM_RNA_557598.5.peg.2597,0.0,-25.067646347600405
DM_RNA_557598.5.peg.2598,0.0,-31.222579184620354
DM_RNA_557598.5.peg.2599,0.0,-161.57744512203266
DM_RNA_557598.5.peg.2604,0.0,-77.38998365937587
DM_RNA_557598.5.peg.2609,0.0,-137.2132180304862
DM_RNA_557598.5.peg.2610,0.0,-137.0351236218206
DM_RNA_557598.5.peg.2619,0.0,-61.16158546419278
DM_RNA_557598.5.peg.2624,0.0,-97.11433708205598
DM_RNA_557598.5.peg.2637,0.0,-79.16848084191071
DM_RNA_557598.5.peg.2638,0.0,-160.7462656537887
DM_RNA_557598.5.peg.2639,0.0,-107.75865352794476
DM_RNA_557598.5.peg.2640,0.0,-95.0605472278661
DM_RNA_557598.5.peg.2646,0.0,-64.24357201872513
DM_RNA_557598.5.peg.2652,0.0,-102.35603064173537
DM_RNA_557598.5.peg.2656,0.0,-33.97359804973521
DM_RNA_557598.5.peg.2658,0.0,-73.77535223409151
DM_RNA_557598.5.peg.2670,0.0,-38.79272445753692
DM_RNA_557598.5.peg.2671,0.0,1.8063582649234421e-32
DM_RNA_557598.5.peg.2672,0.0,-66.16083124959049
DM_RNA_557598.5.peg.2678,0.0,0.0
DM_RNA_557598.5.peg.2682,0.0,0.0
DM_RNA_557598.5.peg.2688,0.0,-39.77228977965206
DM_RNA_557598.5.peg.2689,0.0,-63.87501520818955
DM_RNA_557598.5.peg.2690,0.0,2.839256598117103e-32
DM_RNA_557598.5.peg.2692,0.0,-257.01101283467483
DM_RNA_557598.5.peg.2699,0.0,-97.2354515215055
DM_RNA_557598.5.peg.2700,0.0,-43.008086676632885
DM_RNA_557598.5.peg.2705,0.0,-80.56619618007664
DM_RNA_557598.5.peg.2708,0.0,-98.979029691904
DM_RNA_557598.5.peg.2709,0.0,-62.074046383772085
DM_RNA_557598.5.peg.2712,0.0,-45.350856081050104
DM_RNA_557598.5.peg.2715,0.0,-34.34458750718641
DM_RNA_557598.5.peg.2716,0.0,-234.99912829316082
DM_RNA_557598.5.peg.2718,0.0,-83.3048353205216
DM_RNA_557598.5.peg.2743,0.0,-104.37456340774963
DM_RNA_557598.5.peg.2749,0.0,-60.82746512898643
DM_RNA_557598.5.peg.2754,0.0,-73.77038309936498
DM_RNA_557598.5.peg.2757,0.0,-129.53635642942638
DM_RNA_557598.5.peg.2763,0.0,-79.24016564320837
DM_RNA_557598.5.peg.2764,0.0,-38.597169565963625
DM_RNA_557598.5.peg.2765,0.0,-174.53347312632286
DM_RNA_557598.5.peg.2767,0.0,-84.1903786944336
DM_RNA_557598.5.peg.2771,0.0,-82.28324826055346
DM_RNA_557598.5.peg.2772,0.0,-70.40115260912191
DM_RNA_557598.5.peg.2773,0.0,-22.432975568056037
DM_RNA_557598.5.peg.2774,0.0,-19.808223092942022
DM_RNA_557598.5.peg.2785,0.0,-29.834678270510576
DM_RNA_557598.5.peg.2792,0.0,0.0
DM_RNA_557598.5.peg.2799,0.0,-58.41785795484769
DM_RNA_557598.5.peg.2800,0.0,-40.00478893463326
DM_RNA_557598.5.peg.2801,0.0,-63.57822396030211
DM_RNA_557598.5.peg.2802,0.0,-64.85960584745264
DM_RNA_557598.5.peg.2803,0.0,-78.10481432280501
DM_RNA_557598.5.peg.2804,0.0,-134.3799406119065
DM_RNA_557598.5.peg.2805,0.0,-98.92461496173553
DM_RNA_557598.5.peg.2806,0.0,-30.356701234164746
DM_RNA_557598.5.peg.2807,0.0,-100.81728706473817
DM_RNA_557598.5.peg.2808,0.0,-63.028983010754
DM_RNA_557598.5.peg.2809,0.0,-112.93183479877607
DM_RNA_557598.5.peg.2810,0.0,-39.10675806571071
DM_RNA_557598.5.peg.2811,0.0,-33.95122334060877
DM_RNA_557598.5.peg.2812,0.0,-20.800288608335393
DM_RNA_557598.5.peg.2813,0.0,-58.007361515314905
DM_RNA_557598.5.peg.2817,0.0,-45.60808885193257
DM_RNA_557598.5.peg.2827,0.0,-43.29007473925612
DM_RNA_557598.5.peg.2830,0.0,-57.534539317236494
DM_RNA_557598.5.peg.2839,2.1294089060251947e-32,3.3033753860483304e-32
DM_RNA_557598.5.peg.2840,0.0,-73.11724223270222
DM_RNA_557598.5.peg.2842,0.0,-99.07565617427974
DM_RNA_557598.5.peg.2844,0.0,-199.6255942409301
DM_RNA_557598.5.peg.2845,0.0,-39.618862860092335
DM_RNA_557598.5.peg.2846,0.0,-32.721687525628596
DM_RNA_557598.5.peg.2848,0.0,-170.6841344796315
DM_RNA_557598.5.peg.2852,0.0,-67.20252436132736
DM_RNA_557598.5.peg.2856,0.0,1.2150245993366818e-32
DM_RNA_557598.5.peg.2857,0.0,-1.9052271686937555e-32
DM_RNA_557598.5.peg.2858,0.0,-78.7303817986394
DM_RNA_557598.5.peg.2860,0.0,-101.35134915195347
DM_RNA_557598.5.peg.2861,0.0,1.504084585402706e-32
DM_RNA_557598.5.peg.2862,0.0,-100.42854617490234
DM_RNA_557598.5.peg.2863,0.0,-1.9983857811914237e-32
DM_RNA_557598.5.peg.2866,0.0,-70.73005070938252
DM_RNA_557598.5.peg.2868,0.0,-104.77778282163932
DM_RNA_557598.5.peg.2869,0.0,-94.73893194002355
DM_RNA_557598.5.peg.2870,0.0,-21.304871891115045
DM_RNA_557598.5.peg.2880,0.0,2.354136552489006e-32
DM_RNA_557598.5.peg.2882,0.0,3.120059611232412e-32
DM_RNA_557598.5.peg.2883,0.0,-7.232497990357223e-33
DM_RNA_557598.5.peg.2888,0.0,0.0
DM_RNA_557598.5.peg.2894,0.0,0.0
DM_RNA_557598.5.peg.2901,0.0,-110.50959256171548
DM_RNA_557598.5.peg.2907,0.0,-79.49731850647196
DM_RNA_557598.5.peg.2908,0.0,-94.00915985625299
DM_RNA_557598.5.peg.2918,0.0,-47.35956859943741
DM_RNA_557598.5.peg.2923,0.0,-102.47719438354329
DM_RNA_557598.5.peg.2930,0.0,-77.49869420668874
DM_RNA_557598.5.peg.2937,0.0,-68.44662181818133
DM_RNA_557598.5.peg.2938,0.0,-202.4755585651501
DM_RNA_557598.5.peg.2944,0.0,-170.2683321467018
DM_RNA_557598.5.peg.2947,0.0,-36.850660492048455
DM_RNA_557598.5.peg.2949,0.0,-59.55561001692895
DM_RNA_557598.5.peg.2954,0.0,-84.3413328061956
DM_RNA_557598.5.peg.2958,0.0,-1.3596035719624664e-32
DM_RNA_557598.5.peg.2959,0.0,-62.029669155411725
DM_RNA_557598.5.peg.2960,0.0,0.0
DM_RNA_557598.5.peg.2961,-9.494846341692045e-32,0.0
DM_RNA_557598.5.peg.2979,0.0,0.0
DM_RNA_557598.5.peg.2983,0.0,-131.97298829399514
DM_RNA_557598.5.peg.2987,0.0,-125.3131787698872
DM_RNA_557598.5.peg.2989,0.0,-50.49632620235789
DM_RNA_557598.5.peg.2992,0.0,-96.45574947891546
DM_RNA_557598.5.peg.2993,0.0,-54.53862690111963
DM_RNA_557598.5.peg.2999,0.0,-92.93535814453033
DM_RNA_557598.5.peg.3004,0.0,-76.08103593250566
DM_RNA_557598.5.peg.3006,0.0,-116.8256323143507
DM_RNA_557598.5.peg.3008,0.0,-93.87544096781403
DM_RNA_557598.5.peg.3009,0.0,8.368573378618941e-33
DM_RNA_557598.5.peg.3010,0.0,-47.159201425732164
DM_RNA_557598.5.peg.3014,0.0,-54.69697237645078
DM_RNA_557598.5.peg.3016,0.0,-43.28747874843524
DM_RNA_557598.5.peg.3019,0.0,-65.18345226722776
DM_RNA_557598.5.peg.3020,0.0,-7.585624454166163e-33
DM_RNA_557598.5.peg.3021,0.0,-137.30171200447904
DM_RNA_557598.5.peg.3022,0.0,0.0
DM_RNA_557598.5.peg.3023,0.0,8.590262199468414e-33
DM_RNA_557598.5.peg.3025,0.0,-100.70097992086028
DM_RNA_557598.5.peg.3026,0.0,-21.703297589556293
DM_RNA_557598.5.peg.3027,0.0,-81.92418559593334
DM_RNA_557598.5.peg.3032,0.0,-121.36023527099519
DM_RNA_557598.5.peg.3034,0.0,-26.74744381686455
DM_RNA_557598.5.peg.3035,0.0,-10.031536630989017
DM_RNA_557598.5.peg.3036,0.0,-2.0366244777339915e-32
DM_RNA_557598.5.peg.3037,0.0,-83.6066768057103
DM_RNA_557598.5.peg.3038,0.0,0.0
DM_RNA_557598.5.peg.3045,0.0,-89.23480194119944
DM_RNA_557598.5.peg.3047,0.0,-36.48448422733136
DM_RNA_557598.5.peg.3048,0.0,-69.38920911163821
DM_RNA_557598.5.peg.3049,0.0,-53.28692495268464
DM_RNA_LHK_RS01075,0.0,-109.78747478140315
DM_RNA_LHK_RS01080,0.0,-5.598417623016143
DM_RNA_LHK_RS01085,0.0,-5.551412007713833
DM_RNA_LHK_RS01090,0.0,-205.69657878816813
DM_RNA_LHK_RS01095,0.0,-8.242978543841884
DM_RNA_LHK_RS01140,0.0,-6.2094699842807275
DM_RNA_LHK_RS01145,0.0,-5.370840000487609
DM_RNA_LHK_RS01150,0.0,-5.430193680767442
DM_RNA_LHK_RS01160,0.0,-5.5019389101785325
DM_RNA_LHK_RS01430,0.0,-5.573684708967534
DM_RNA_LHK_RS01510,0.0,-5.479691301031786
DM_RNA_LHK_RS02260,0.0,-6.375207482871746
DM_RNA_LHK_RS02480,0.0,-6.122875137980357
DM_RNA_LHK_RS03425,0.0,-5.623151106442663
DM_RNA_LHK_RS03430,0.0,-5.623151106442663
DM_RNA_LHK_RS03530,0.0,-5.526672393605052
DM_RNA_LHK_RS03535,0.0,-5.526672393605052
DM_RNA_LHK_RS03800,0.0,-6.793295718400937
DM_RNA_LHK_RS03950,0.0,-5.598411492333882
DM_RNA_LHK_RS03955,0.0,-5.613265531771691
DM_RNA_LHK_RS03960,0.0,-5.598411492333882
DM_RNA_LHK_RS03965,0.0,-5.613265531771691
DM_RNA_LHK_RS03970,0.0,-5.598411492333882
DM_RNA_LHK_RS03975,0.0,-5.613265531771691
DM_RNA_LHK_RS04040,0.0,-5.660262738880099
DM_RNA_LHK_RS04045,0.0,-5.6355303942094
DM_RNA_LHK_RS04050,0.0,-5.660262738880099
DM_RNA_LHK_RS04055,0.0,-5.6355303942094
DM_RNA_LHK_RS04060,0.0,-5.684996222306618
DM_RNA_LHK_RS04065,0.0,-5.660262738880099
DM_RNA_LHK_RS04070,0.0,-5.501945040860794
DM_RNA_LHK_RS04090,0.0,-6.1352427337604825
DM_RNA_LHK_RS04330,0.0,-5.576151621822613
DM_RNA_LHK_RS04825,0.0,-5.707263362255969
DM_RNA_LHK_RS04830,0.0,-5.635524263527139
DM_RNA_LHK_RS04835,0.0,-5.539068365284842
DM_RNA_LHK_RS05050,0.0,-5.576151621822613
DM_RNA_LHK_RS05505,0.0,-6.578070014020543
DM_RNA_LHK_RS05740,0.0,-5.407946640998605
DM_RNA_LHK_RS05905,0.0,-6.555810712887185
DM_RNA_LHK_RS07885,0.0,-6.17235721308747
DM_RNA_LHK_RS07925,0.0,-5.477211557434274
DM_RNA_LHK_RS09005,0.0,-5.477223818798796
DM_RNA_LHK_RS09140,0.0,0.0
DM_RNA_LHK_RS09275,0.0,-5.526672393605052
DM_RNA_LHK_RS09280,0.0,-5.613265531771691
DM_RNA_LHK_RS10530,0.0,-8.242978543841884
DM_RNA_LHK_RS10535,0.0,-205.69657878816813
DM_RNA_LHK_RS10540,0.0,-5.551412007713833
DM_RNA_LHK_RS10545,0.0,-5.598417623016143
DM_RNA_LHK_RS10550,0.0,-109.78747478140315
DM_RNA_LHK_RS10670,0.0,-5.660262738880099
DM_RNA_LHK_RS10675,0.0,-5.610796910782881
DM_RNA_LHK_RS11525,0.0,-8.242978543841884
DM_RNA_LHK_RS11530,0.0,-205.69657878816813
DM_RNA_LHK_RS11535,0.0,-5.551412007713833
DM_RNA_LHK_RS11540,0.0,-5.598417623016143
DM_RNA_LHK_RS11545,0.0,-109.78747478140315
DM_RNA_LHK_RS11675,0.0,-6.29110078836279
DM_RNA_LHK_RS11680,0.0,-6.29110078836279
DM_RNA_LHK_RS11955,0.0,-5.395573483914129
DM_RNA_LHK_RS11960,0.0,-5.539051111993879
DM_RNA_LHK_RS11965,0.0,-5.539051111993879
DM_RNA_LHK_RS11970,0.0,-5.539051111993879
DM_RNA_LHK_RS12525,0.0,-5.684978969015655
DM_RNA_LHK_RS12570,0.0,-5.58605672729619
DM_RNA_LHK_RS12625,0.0,-8.242978543841884
DM_RNA_LHK_RS12630,0.0,-205.69657878816813
DM_RNA_LHK_RS12635,0.0,-5.551412007713833
DM_RNA_LHK_RS12640,0.0,-5.598417623016143
DM_RNA_LHK_RS12645,0.0,-109.78747478140315
DM_RNA_LHK_RS12850,0.0,-5.539045550689528
DM_RNA_LHK_RS13060,0.0,-8.242978543841884
DM_RNA_LHK_RS13065,0.0,-205.69077273200762
DM_RNA_LHK_RS13070,0.0,-5.551412007713833
DM_RNA_LHK_RS13075,0.0,-5.598417623016143
DM_RNA_LHK_RS13080,0.0,-109.78747478140315
DM_RNA_LHK_RS13450,0.0,-5.660258316331569
DM_RNA_LHK_RS13455,0.0,-5.660258316331569
DM_RNA_LHK_RS13465,0.0,-5.58605672729619
DM_RNA_LHK_RS13585,0.0,-5.492039935387218
DM_RNA_LHK_RS13875,0.0,-6.246545971380417
DM_RNA_LHK_RS14610,0.0,-5.53905781205405
DM_RNA_LHK_RS14615,0.0,-5.489585283896661
DM_RNA_LHK_RS14620,0.0,-5.489585283896661
DM_RNA_LHK_RS14625,0.0,-5.53905781205405
DM_RNA_LHK_RS14745,0.0,-5.430193680767442
DM_RNA_LHK_RS14750,0.0,-5.539051111993879
DM_RNA_LHK_RS14755,0.0,-5.551418138396094
DM_RNA_LHK_RS14835,0.0,-8.242978543841884
DM_RNA_LHK_RS14840,0.0,-205.6842117617659
DM_RNA_LHK_RS14845,0.0,-5.551412007713833
DM_RNA_LHK_RS14850,0.0,-5.598417623016143
DM_RNA_LHK_RS14855,0.0,-109.78747478140315
DM_RNA_LHK_RS14995,0.0,-8.242978543841884
DM_RNA_LHK_RS15000,0.0,-205.69077273200762
DM_RNA_LHK_RS15005,0.0,-5.551412007713833
DM_RNA_LHK_RS15010,0.0,-5.598417623016143
DM_RNA_LHK_RS15015,0.0,-109.78747478140315
formation_557598.3.peg.1169-MONOMER,8.88661825093855e-10,0.0
formation_557598.5.peg.10-MONOMER,1.0567796130342607e-09,0.0
formation_557598.5.peg.1001-MONOMER,0.0,-5.19783468294839e-34
formation_557598.5.peg.1006-MONOMER,1.7596979628619648e-07,1.2632439979428961e-34
formation_557598.5.peg.1031-MONOMER,0.0,0.0
formation_557598.5.peg.104-MONOMER,0.0,-8.258445696429707e-34
formation_557598.5.peg.1054-MONOMER,0.0,-1.4683484519084485e-34
formation_557598.5.peg.1065-MONOMER,0.0,3.4968576877602844e-35
formation_557598.5.peg.1068-MONOMER,0.0,0.0
formation_557598.5.peg.1070-MONOMER,6.563091619332222e-09,0.0
formation_557598.5.peg.1099-MONOMER,2.8730498943870945e-09,2.0594222443941557e-35
formation_557598.5.peg.1143-MONOMER,4.14066389994479e-09,-6.32634861645997e-35
formation_557598.5.peg.1158-MONOMER,0.0,3.5619774356442536e-34
formation_557598.5.peg.1167-MONOMER,0.0,0.0
