,fluxes,reduced_costs
transcription_TU_525318.3.peg.2042,4.301994371170578e-10,-3.4283725692151095e-32
translation_525318.3.peg.2044,0.0,1.98702645217287e-32
transcription_TU_525318.3.peg.2044,0.0,-1.0572001509586145e-32
translation_525318.3.peg.2045,0.0,8.143779798908011e-33
transcription_TU_525318.3.peg.2045,0.0,1.3091438767144883e-32
translation_525318.3.peg.2046,0.0,-2.905554752894232e-32
transcription_TU_525318.3.peg.2046,0.0,-1.1600146212622002e-32
translation_525318.3.peg.2049,1.6352372633300436e-06,-2.2961706894780467e-33
transcription_TU_525318.3.peg.2049,1.0279596041936367e-07,5.345232696089945e-34
translation_525318.3.peg.2054,0.0,4.267372886993406e-33
transcription_TU_525318.3.peg.2054,0.0,-17.414537377527367
translation_525318.3.peg.2055,5.775084072688933e-13,2.595195680834858e-32
transcription_TU_525318.3.peg.2055,3.630392525092613e-14,-1.8862682707313346e-32
translation_525318.3.peg.2057,2.6302923658249515e-09,1.6441302031002814e-32
transcription_TU_525318.3.peg.2057,1.653481338714601e-10,3.654052180269045e-32
translation_525318.3.peg.2058,3.2079920502383233e-12,7.587557248183441e-34
transcription_TU_525318.3.peg.2058,2.0166408338223762e-13,2.801776660980334e-32
translation_525318.3.peg.2059,0.0,2.1396954315542995e-32
transcription_TU_525318.3.peg.2059,0.0,-76.83539873655913
translation_525318.3.peg.2060,1.2163069834235516e-07,-5.542791872504105e-33
transcription_TU_525318.3.peg.2060,7.646073590029709e-09,-1.044165014007212e-32
translation_525318.3.peg.2065,1.5351057635518417e-29,4.072125563174815e-33
transcription_TU_525318.3.peg.2065,0.0,-38.19357453266052
translation_525318.3.peg.2067,0.0,-3.13548987421848e-32
transcription_TU_525318.3.peg.2067,0.0,-143.3994037852691
translation_525318.3.peg.2068,5.19722060822861e-07,7.252608234534888e-32
transcription_TU_525318.3.peg.2068,3.267130072893525e-08,-9.09969763708458e-34
translation_525318.3.peg.2072,0.0,2.6368781635224462e-33
transcription_TU_525318.3.peg.2072,0.0,-31.654024799168155
translation_525318.3.peg.2073,0.0,7.964950691113872e-33
transcription_TU_525318.3.peg.2073,0.0,-25.054772152487395
translation_525318.3.peg.2074,5.775084072688933e-13,-3.944702867188093e-33
transcription_TU_525318.3.peg.2074,3.630392525092613e-14,-1.7615809329397343e-32
translation_525318.3.peg.2075,1.5053158177590144e-10,-9.655675454710712e-35
transcription_TU_525318.3.peg.2075,9.462870538179883e-12,-1.070512683624559e-32
translation_525318.3.peg.2079,3.126759614887159e-09,1.2919472936795692e-33
transcription_TU_525318.3.peg.2079,1.9655756679508385e-10,1.7677225447946554e-32
translation_525318.3.peg.2080,1.6352340553379935e-06,2.3094608039592226e-32
transcription_TU_525318.3.peg.2080,1.027957587552803e-07,8.951635791724074e-33
translation_525318.3.peg.2083,0.0,5.087703651523108e-33
transcription_TU_525318.3.peg.2083,0.0,-11.365334369184726
translation_525318.3.peg.2086,6.628879981110045e-11,-1.4033636494097522e-32
transcription_TU_525318.3.peg.2086,4.167114457600074e-12,4.045898632840862e-32
translation_525318.3.peg.2088,4.38445371304939e-10,-2.562483735941109e-32
transcription_TU_525318.3.peg.2088,2.7562002191005023e-11,2.2528836242744113e-32
translation_525318.3.peg.2089,6.098558413489447e-10,-1.5410821080233003e-32
transcription_TU_525318.3.peg.2089,3.833738279737993e-11,-1.6830405129770206e-32
translation_525318.3.peg.2097,0.0,1.5675589328444584e-32
transcription_TU_525318.3.peg.2097,0.0,-88.78937252528286
translation_525318.3.peg.2101,0.0,1.2773430936546193e-33
transcription_TU_525318.3.peg.2101,0.0,1.410835200314723e-32
translation_525318.3.peg.2105,5.791181560717165e-10,2.2135674636765198e-32
transcription_TU_525318.3.peg.2105,3.640511892962396e-11,-2.5589880343999353e-32
translation_525318.3.peg.2106,6.096608862322644e-09,4.3048090906037576e-33
transcription_TU_525318.3.peg.2106,3.8325127329071304e-10,2.2185597399463419e-32
translation_525318.3.peg.2107,6.6774724468020065e-09,-2.568324158072141e-32
transcription_TU_525318.3.peg.2107,4.197661151293795e-10,-4.7113369225470904e-33
translation_525318.3.peg.2108,7.801875139782766e-09,1.1725702623889607e-33
transcription_TU_525318.3.peg.2108,4.904494693526666e-10,4.215980901584559e-33
translation_525318.3.peg.2111,0.0,-1.2966647819565784e-32
transcription_TU_525318.3.peg.2111,0.0,-2.6087566044809626e-32
translation_525318.3.peg.2112,4.773434253606503e-09,2.621076138542595e-32
transcription_TU_525318.3.peg.2112,3.000725152256586e-10,2.654237751068319e-32
translation_525318.3.peg.2114,1.695971426068071e-32,8.534538541171171e-32
transcription_TU_525318.3.peg.2114,0.0,-99.83481525787046
translation_525318.3.peg.2118,1.155016814537788e-12,-3.505182011406934e-33
transcription_TU_525318.3.peg.2118,7.260785050185234e-14,2.9721723173754296e-34
translation_525318.3.peg.2122,4.737052238415296e-08,-9.107170017902934e-33
transcription_TU_525318.3.peg.2122,2.9778543170729757e-09,2.795674572302871e-32
translation_525318.3.peg.2124,1.155016814537786e-12,7.18901681440597e-33
transcription_TU_525318.3.peg.2124,7.260785050185222e-14,-8.794416313183608e-33
translation_525318.3.peg.2125,-7.637003897428591e-30,-3.718587225942744e-33
transcription_TU_525318.3.peg.2125,-4.800851643778537e-31,-5.2888287037640295e-33
translation_525318.3.peg.2126,0.0,-3.0909626156520004e-33
transcription_TU_525318.3.peg.2126,0.0,-46.17362135841074
translation_525318.3.peg.2127,0.0,1.176010545047934e-32
transcription_TU_525318.3.peg.2127,0.0,-3.021258242310273e-32
translation_525318.3.peg.2133,0.0,2.7115205684162073e-33
transcription_TU_525318.3.peg.2133,0.0,-2.6427157313404707e-33
translation_525318.3.peg.2134,0.0,1.484357722198943e-32
transcription_TU_525318.3.peg.2134,0.0,-45.200057816347524
translation_525318.3.peg.2135,3.3223725595519504e-10,-6.43396263345015e-33
transcription_TU_525318.3.peg.2135,2.0885438816052175e-11,1.342365744275174e-33
translation_525318.3.peg.2136,0.0,-6.323982421564903e-33
transcription_TU_525318.3.peg.2136,0.0,-46.23293864889665
translation_525318.3.peg.2139,0.0,-4.910523463014644e-33
transcription_TU_525318.3.peg.2139,0.0,7.247702952967663e-33
translation_525318.3.peg.2148,0.0,1.0512451378230721e-32
transcription_TU_525318.3.peg.2148,0.0,-1.8449718043460525e-33
translation_525318.3.peg.2152,0.0,-9.071444542585518e-33
transcription_TU_525318.3.peg.2152,0.0,-30.449221858246553
translation_525318.3.peg.2158,0.0,-2.371719732077651e-32
transcription_TU_525318.3.peg.2158,0.0,-2.50959144847957e-32
translation_525318.3.peg.2176,0.0,7.499226068275412e-33
transcription_TU_525318.3.peg.2176,0.0,6.755699471248373e-33
translation_525318.3.peg.2177,0.0,-1.238666902000846e-32
transcription_TU_525318.3.peg.2177,0.0,-71.2818879801237
translation_525318.3.peg.2186,0.0,1.5240275859685434e-32
transcription_TU_525318.3.peg.2186,0.0,6.941939891598968e-33
translation_525318.3.peg.2195,1.8952632559960798e-09,-8.815608175420106e-33
transcription_TU_525318.3.peg.2195,1.191419808101115e-10,-9.809621507254509e-33
translation_525318.3.peg.2197,2.613742794204438e-09,7.308018362585312e-33
transcription_TU_525318.3.peg.2197,1.643077777424692e-10,1.1611505969306498e-32
translation_525318.3.peg.2198,0.0,-8.591109213234788e-33
transcription_TU_525318.3.peg.2198,0.0,1.1040926309302014e-32
translation_525318.3.peg.2199,6.26619345822761e-08,-1.4960025304662862e-32
transcription_TU_525318.3.peg.2199,3.939118739260487e-09,-3.1005588857039224e-34
translation_525318.3.peg.2201,0.0,-3.332685554334624e-32
transcription_TU_525318.3.peg.2201,0.0,-6.133285356194473e-32
translation_525318.3.peg.2202,0.0,-2.806352554634083e-33
transcription_TU_525318.3.peg.2202,0.0,-81.0472717051483
translation_525318.3.peg.2203,4.920170516912028e-30,1.1553758602751679e-32
transcription_TU_525318.3.peg.2203,3.092968005652202e-31,-1.9459949588485264e-32
translation_525318.3.peg.2208,1.6352372633300436e-06,-6.547682166110189e-34
transcription_TU_525318.3.peg.2208,1.0279596041936367e-07,3.3609516317934095e-33
translation_525318.3.peg.2209,6.628879981110045e-11,6.150393219949698e-33
transcription_TU_525318.3.peg.2209,4.167114457600074e-12,-2.561236189913958e-32
translation_525318.3.peg.2210,2.8875420363444663e-13,4.5477213761642394e-33
transcription_TU_525318.3.peg.2210,1.8151962625463064e-14,2.4126485377944206e-33
translation_525318.3.peg.2212,1.6352372633300436e-06,-1.1103888188156736e-33
transcription_TU_525318.3.peg.2212,1.0279596041936367e-07,-6.634733612570733e-34
translation_525318.3.peg.2215,1.3416807038064758e-10,1.2283820734682363e-32
transcription_TU_525318.3.peg.2215,8.43421071771882e-12,-1.9542774187138996e-32
translation_525318.3.peg.2216,0.0,-2.2099359377167908e-32
transcription_TU_525318.3.peg.2216,0.0,-1.3622694265666119e-31
translation_525318.3.peg.2217,6.975385025471382e-11,6.538272268694945e-33
transcription_TU_525318.3.peg.2217,4.384938009105631e-12,-1.6701529991639975e-33
translation_525318.3.peg.2218,0.0,-4.960347672106534e-33
transcription_TU_525318.3.peg.2218,0.0,-8.803263062324778e-33
translation_525318.3.peg.2219,4.920170516912028e-30,1.4925396086369974e-32
transcription_TU_525318.3.peg.2219,3.092968005652202e-31,2.146341300275821e-32
translation_525318.3.peg.2223,1.6352372633300436e-06,7.1501430880762045e-34
transcription_TU_525318.3.peg.2223,1.0279596041936367e-07,2.1352965957074375e-33
translation_525318.3.peg.2226,3.340250711195268e-65,-1.0705402980603411e-32
transcription_TU_525318.3.peg.2226,0.0,-27.750801943874713
translation_525318.3.peg.2227,7.278366234928783e-08,-9.154566552642704e-33
transcription_TU_525318.3.peg.2227,4.5754011615399695e-09,2.840023731729866e-32
translation_525318.3.peg.2231,2.8875420363444663e-13,-6.717752156978853e-33
transcription_TU_525318.3.peg.2231,1.8151962625463064e-14,-5.20546928294051e-32
translation_525318.3.peg.2232,4.794244645219616e-10,2.0132236606894556e-33
transcription_TU_525318.3.peg.2232,3.013807193869414e-11,1.3071974382313145e-32
translation_525318.3.peg.2233,0.0,-1.7873632593879192e-32
transcription_TU_525318.3.peg.2233,0.0,-101.9377868903469
translation_525318.3.peg.2234,1.5228053037534574e-10,3.249170351987986e-32
transcription_TU_525318.3.peg.2234,9.572814737126193e-12,1.4869187368053766e-33
translation_525318.3.peg.2235,1.2156440954254405e-07,-1.4292361138423983e-34
transcription_TU_525318.3.peg.2235,7.641906475572109e-09,2.49068383383079e-33
translation_525318.3.peg.2236,-5.362674027972636e-29,9.961059366875429e-33
transcription_TU_525318.3.peg.2236,-3.371139097262741e-30,1.1292787567909332e-32
translation_525318.3.peg.2240,1.6528903723723518e-09,4.446537432765768e-33
transcription_TU_525318.3.peg.2240,1.0390568824852064e-10,-8.539093929190268e-33
translation_525318.3.peg.2243,1.8038145428054905e-07,-1.4207399958697944e-32
transcription_TU_525318.3.peg.2243,1.1339323809714398e-08,1.0586071966582635e-32
translation_525318.3.peg.2244,3.2079920502383233e-12,-2.6888960285573173e-33
transcription_TU_525318.3.peg.2244,2.0166408338223762e-13,-5.794052797942204e-33
translation_525318.3.peg.2247,1.6352372633300436e-06,-4.269578862625782e-34
transcription_TU_525318.3.peg.2247,1.0279596041936367e-07,-2.1255141262151513e-33
translation_525318.3.peg.2249,1.6352372633300436e-06,-8.719194107000166e-33
transcription_TU_525318.3.peg.2249,1.0279596041936367e-07,-2.237036348411068e-33
translation_525318.3.peg.2254,0.0,3.351731852194845e-32
transcription_TU_525318.3.peg.2254,0.0,4.266026040697411e-33
translation_525318.3.peg.2257,0.0,3.002550370339261e-32
transcription_TU_525318.3.peg.2257,0.0,-31.00061360700283
translation_525318.3.peg.2260,0.0,9.015603461214971e-33
transcription_TU_525318.3.peg.2260,0.0,5.031462717814939e-34
translation_525318.3.peg.2263,0.0,-1.3921572311193908e-34
transcription_TU_525318.3.peg.2263,0.0,-17.001712688929054
translation_525318.3.peg.2264,1.6352372633300436e-06,-6.197204599822834e-34
transcription_TU_525318.3.peg.2264,1.0279596041936367e-07,-1.8778946523213222e-34
translation_525318.3.peg.2268,3.3144399905550225e-11,3.473993405940577e-33
transcription_TU_525318.3.peg.2268,2.083557228800037e-12,6.0538254224096155e-33
translation_525318.3.peg.2269,5.280754333222289e-10,5.9765700744574455e-33
transcription_TU_525318.3.peg.2269,3.319641899040671e-11,-1.58395914344344e-32
translation_525318.3.peg.2271,3.2079920502383233e-12,6.393357821370773e-32
transcription_TU_525318.3.peg.2271,2.0166408338223762e-13,-3.4239726915944745e-32
translation_525318.3.peg.2272,1.430604794719319e-09,-1.2408857227901375e-32
transcription_TU_525318.3.peg.2272,8.993214449763764e-11,2.602760751741393e-33
translation_525318.3.peg.2276,0.0,-2.0923154089534566e-33
transcription_TU_525318.3.peg.2276,0.0,-11.87185197048798
translation_525318.3.peg.2280,0.0,-4.152573547062605e-33
transcription_TU_525318.3.peg.2280,0.0,1.6536823174875158e-32
translation_525318.3.peg.2281,1.6352372633300436e-06,-4.707675583730725e-34
transcription_TU_525318.3.peg.2281,1.0279596041936367e-07,3.8187082677262515e-34
translation_525318.3.peg.2287,6.824782241294885e-11,5.451741145589857e-33
transcription_TU_525318.3.peg.2287,4.290264543741184e-12,-5.125924183167891e-33
translation_525318.3.peg.2291,1.6352372633300436e-06,2.5647304071982893e-34
transcription_TU_525318.3.peg.2291,1.0279596041936367e-07,8.1338369913531e-33
translation_525318.3.peg.2292,1.6352372633300436e-06,1.4831439350179603e-33
transcription_TU_525318.3.peg.2292,1.0279596041936367e-07,-9.26720862331153e-33
translation_525318.3.peg.2293,4.762164724717233e-10,9.809246557591716e-33
transcription_TU_525318.3.peg.2293,2.99364078553119e-11,-4.32937165968813e-33
translation_525318.3.peg.2294,5.327490370368303e-09,-6.186289811581934e-33
transcription_TU_525318.3.peg.2294,3.349021585599648e-10,-8.964300119587206e-34
translation_525318.3.peg.2295,0.0,3.004441176123217e-34
transcription_TU_525318.3.peg.2295,0.0,-39.36065735548144
translation_525318.3.peg.2298,7.216285904534295e-11,1.682634016944454e-33
transcription_TU_525318.3.peg.2298,4.536375588131392e-12,1.5557473910811324e-32
translation_525318.3.peg.2302,0.0,5.0698520156537595e-33
transcription_TU_525318.3.peg.2302,0.0,-56.07104416817199
translation_525318.3.peg.2317,0.0,2.654952636969412e-32
transcription_TU_525318.3.peg.2317,0.0,-96.16901210549025
translation_525318.3.peg.2318,2.5640556642979565e-09,-2.8989388547469095e-32
transcription_TU_525318.3.peg.2318,1.6118429446957882e-10,2.199176631363735e-32
translation_525318.3.peg.2322,0.0,-1.1854183327463525e-32
transcription_TU_525318.3.peg.2322,0.0,7.445107057551272e-35
translation_525318.3.peg.2328,0.0,-4.169115871462751e-34
transcription_TU_525318.3.peg.2328,0.0,-7.892057638549916
translation_525318.3.peg.2334,0.0,-1.9667252204712634e-33
transcription_TU_525318.3.peg.2334,0.0,-6.519062193656174e-33
translation_525318.3.peg.2335,0.0,-8.016388402404634e-33
transcription_TU_525318.3.peg.2335,0.0,7.169337200541423e-32
translation_525318.3.peg.2342,0.0,2.1542827463476227e-32
transcription_TU_525318.3.peg.2342,0.0,4.4512296327143275e-32
translation_525318.3.peg.2343,0.0,-1.3749433343921796e-32
transcription_TU_525318.3.peg.2343,0.0,-1.1676414931764322e-32
translation_525318.3.peg.2345,0.0,8.153163090112387e-33
transcription_TU_525318.3.peg.2345,0.0,2.3533134090245794e-32
translation_525318.3.peg.2352,4.2740444863585e-09,2.4269250707189708e-32
transcription_TU_525318.3.peg.2352,2.6867936396923453e-10,-8.78467707306001e-32
translation_525318.3.peg.2356,6.737878364697352e-11,7.693953980596312e-34
transcription_TU_525318.3.peg.2356,4.2356341383600265e-12,-1.8152231195392057e-32
translation_525318.3.peg.2359,0.0,5.220193152752787e-33
transcription_TU_525318.3.peg.2359,0.0,-2.323081037185156e-33
translation_525318.3.peg.2361,6.341844248085248e-09,-5.054678948568687e-33
transcription_TU_525318.3.peg.2361,3.986675113948664e-10,1.8815854023314638e-33
translation_525318.3.peg.2370,0.0,1.3027103593058857e-32
transcription_TU_525318.3.peg.2370,0.0,-35.149307415683026
translation_525318.3.peg.2373,0.0,3.4897700823522744e-33
transcription_TU_525318.3.peg.2373,0.0,-1.3439083990749394e-32
translation_525318.3.peg.2376,0.0,2.0645364172915403e-32
transcription_TU_525318.3.peg.2376,0.0,-76.85273318490341
translation_525318.3.peg.2377,0.0,1.738185791414935e-32
transcription_TU_525318.3.peg.2377,0.0,2.2100829494721952e-32
translation_525318.3.peg.2381,0.0,1.342588794823152e-32
transcription_TU_525318.3.peg.2381,0.0,4.393370855940772e-33
translation_525318.3.peg.2382,0.0,-2.312737562839154e-33
transcription_TU_525318.3.peg.2382,0.0,-38.8526929326207
translation_525318.3.peg.2386,1.3711203596259928e-07,2.48107150420165e-32
transcription_TU_525318.3.peg.2386,8.619277298712697e-09,-1.2419446141864582e-32
translation_525318.3.peg.2396,4.937183483766529e-07,1.3112627174918035e-32
transcription_TU_525318.3.peg.2396,3.103662871202353e-08,1.1593481503779061e-32
translation_525318.3.peg.2397,3.7363374859849684e-07,1.331876291781928e-32
transcription_TU_525318.3.peg.2397,2.3487747554171028e-08,-1.0394651344276803e-32
translation_525318.3.peg.2398,4.474073972135661e-07,-2.3579302682138491e-32
transcription_TU_525318.3.peg.2398,2.8125382246755747e-08,4.89479377595211e-33
translation_525318.3.peg.2399,0.0,4.776397158904938e-34
transcription_TU_525318.3.peg.2399,0.0,-2.0298883945487103e-32
translation_525318.3.peg.2402,0.0,-9.882037160105563e-33
transcription_TU_525318.3.peg.2402,0.0,2.002256181701703e-33
translation_525318.3.peg.2409,0.0,2.0277191585765545e-32
transcription_TU_525318.3.peg.2409,0.0,-1.9723456282274507e-32
translation_525318.3.peg.2410,3.685317407752087e-08,8.062409115804605e-33
transcription_TU_525318.3.peg.2410,2.31670199105299e-09,-1.0360256343369748e-32
translation_525318.3.peg.2411,1.6474289446517212e-07,1.362582965629465e-32
transcription_TU_525318.3.peg.2411,1.0356236638300743e-08,2.3468133517553225e-32
translation_525318.3.peg.2417,0.0,-3.211339742965812e-33
transcription_TU_525318.3.peg.2417,0.0,-31.97032056352058
translation_525318.3.peg.2418,0.0,-3.6276784540110985e-33
transcription_TU_525318.3.peg.2418,0.0,-2.1635289686604236e-32
translation_525318.3.peg.2419,0.0,6.559784475142414e-34
transcription_TU_525318.3.peg.2419,0.0,9.831761698283859e-33
translation_525318.3.peg.2420,0.0,1.5222659447617104e-32
