,fluxes,reduced_costs
transcription_TU_g.3366.peg.2393,1.4199536111695175e-30,4.819096432825751e-34
translation_g.3366.peg.2394,0.0,7.859305664354886e-34
transcription_TU_g.3366.peg.2394,0.0,1.1813762843371228e-33
translation_g.3366.peg.2395,1.7836073557468185e-07,-6.116592165699338e-33
transcription_TU_g.3366.peg.2395,4.75127767375056e-09,-3.2588996757907356e-34
translation_767031.3.peg.2401,0.0,3.8383423536782494e-34
transcription_TU_767031.3.peg.2401,0.0,9.663262739241886e-35
translation_g.3366.peg.2405,0.0,-2.5208850917549494e-33
transcription_TU_g.3366.peg.2405,0.0,5.672406669435282e-34
translation_g.3366.peg.2406,2.155717481786542e-29,9.68736031804166e-34
transcription_TU_g.3366.peg.2406,5.742526408138495e-31,-6.230043354616818e-34
translation_g.3366.peg.2419,0.0,1.0070498230485461e-33
transcription_TU_g.3366.peg.2419,0.0,1.9944810403788534e-33
translation_g.3366.peg.2429,4.5451583197806105e-06,2.480028588093238e-34
transcription_TU_g.3366.peg.2429,1.2107658773022383e-07,6.586738697921124e-34
translation_767031.3.peg.2431,0.0,9.910242937569296e-35
transcription_TU_767031.3.peg.2431,0.0,-0.01413626125861763
translation_767031.3.peg.2432,0.0,7.899155186097747e-34
transcription_TU_767031.3.peg.2432,0.0,-0.0350992957812416
translation_g.3366.peg.2434,1.7836073557468185e-07,-1.2540932732827424e-33
transcription_TU_g.3366.peg.2434,4.75127767375056e-09,-1.1755672705159815e-33
translation_g.3366.peg.2439,1.0799070338357294e-09,9.957841923113579e-34
transcription_TU_g.3366.peg.2439,2.8767195667016656e-11,2.8974568587875262e-34
translation_g.3366.peg.2440,4.5451583197806105e-06,-2.0447616676478992e-35
transcription_TU_g.3366.peg.2440,1.2107658773022383e-07,-1.2719572864176845e-34
translation_g.3366.peg.2459,4.5451583197806105e-06,-5.012126932575736e-35
transcription_TU_g.3366.peg.2459,1.2107658773022383e-07,4.77215041946172e-34
translation_g.3366.peg.2460,0.0,-1.853927698332785e-33
transcription_TU_g.3366.peg.2460,0.0,-2.5830622032529353e-33
translation_767031.3.peg.2461,0.0,2.1309101775164236e-34
transcription_TU_767031.3.peg.2461,0.0,-1.981625427500264e-34
translation_g.3366.peg.2462,0.0,-4.971722933528529e-34
transcription_TU_g.3366.peg.2462,0.0,-1.1374255958154498e-33
translation_g.3366.peg.2463,0.0,-5.389831540426747e-34
transcription_TU_g.3366.peg.2463,0.0,-1.599719056927324e-33
translation_g.3366.peg.2475,0.0,-3.698151609438303e-34
transcription_TU_g.3366.peg.2475,-1.195289202005315e-44,-2.5965457307571873e-34
translation_767031.3.peg.2475,0.0,1.9167096940142896e-34
transcription_TU_767031.3.peg.2475,0.0,2.0191695948946487e-33
translation_g.3366.peg.2478,4.5451583197806105e-06,2.393572107427516e-34
transcription_TU_g.3366.peg.2478,1.2107658773022383e-07,6.181968384488859e-35
translation_g.3366.peg.2482,4.5451830814406274e-06,-1.094825686862083e-34
transcription_TU_g.3366.peg.2482,1.2107724734581707e-07,-2.4650240479412405e-34
translation_g.3366.peg.2487,4.5451583197806105e-06,-8.212126430320584e-35
transcription_TU_g.3366.peg.2487,1.2107658773022383e-07,-1.0472998304321636e-34
translation_g.3366.peg.2488,4.5451830814406274e-06,-3.0420348572855733e-34
transcription_TU_g.3366.peg.2488,1.2107724734581707e-07,4.676250489152473e-34
translation_g.3366.peg.2492,0.0,4.955287214251912e-34
transcription_TU_g.3366.peg.2492,0.0,-1.3302447712555382e-34
translation_g.3366.peg.2495,4.5451583197806105e-06,2.796497020680978e-35
transcription_TU_g.3366.peg.2495,1.2107658773022383e-07,1.5271435100886894e-34
translation_767031.3.peg.2495,0.0,1.916858973825004e-34
transcription_TU_767031.3.peg.2495,0.0,-6.615081376600228e-34
translation_767031.3.peg.2496,0.0,-4.283479942697513e-34
transcription_TU_767031.3.peg.2496,0.0,1.2002795939036492e-33
translation_g.3366.peg.2499,2.1411542273672026e-10,-8.532471398470788e-34
transcription_TU_g.3366.peg.2499,5.703731958588367e-12,-7.636285071909202e-34
translation_g.3366.peg.2508,1.293499475839389e-09,-1.1652717848234463e-34
transcription_TU_g.3366.peg.2508,3.4456996158722545e-11,6.832641494265133e-34
translation_g.3366.peg.2509,4.5451583197806105e-06,-2.512640441268179e-35
transcription_TU_g.3366.peg.2509,1.2107658773022383e-07,2.21683984204225e-34
translation_g.3366.peg.2522,4.5451583197806105e-06,-3.627342301072879e-34
transcription_TU_g.3366.peg.2522,1.2107658773022383e-07,2.654706193607844e-34
translation_767031.3.peg.2526,0.0,3.0328657273592334e-34
transcription_TU_767031.3.peg.2526,0.0,-0.019399937430373482
transcription_TU_HMPREF9137_RS00350,0.0,-5.876155607868204e-35
transcription_TU_HMPREF9137_RS00370,0.0,-4.068034422562836e-35
transcription_TU_HMPREF9137_RS00375,2.3504968312598827e-06,-4.1738046772156745e-35
transcription_TU_HMPREF9137_RS00380,0.0,6.260020433322456e-35
transcription_TU_HMPREF9137_RS01125,2.495376376110289e-06,-9.918589803809815e-35
transcription_TU_HMPREF9137_RS01130,0.0,-9.918589803809815e-35
transcription_TU_HMPREF9137_RS01325,4.545133558120594e-06,4.1702315313686356e-35
transcription_TU_HMPREF9137_RS01330,0.0,-2.3530079387782915e-33
transcription_TU_HMPREF9137_RS01335,2.6214794986467492e-06,7.866340016488483e-35
transcription_TU_HMPREF9137_RS01340,9.762247982502663e-07,-1.1190523458861097e-34
transcription_TU_HMPREF9137_RS01345,0.0,2.0261136730448493e-33
transcription_TU_HMPREF9137_RS01480,1.8548642552112497e-06,5.474200920509946e-35
transcription_TU_HMPREF9137_RS01825,0.0,-2.637952587339459e-36
transcription_TU_HMPREF9137_RS01950,1.3423308217326197e-06,-1.1689318273469661e-34
transcription_TU_HMPREF9137_RS02055,1.3363376060247936e-06,-3.854381084263846e-36
transcription_TU_HMPREF9137_RS02090,0.0,-8.001852883457149e-35
transcription_TU_HMPREF9137_RS02195,0.0,4.1702315313686356e-35
transcription_TU_HMPREF9137_RS02200,4.545133558120594e-06,4.1426477787726725e-33
transcription_TU_HMPREF9137_RS02205,4.545133558120594e-06,1.5865085334721515e-33
transcription_TU_HMPREF9137_RS03505,1.709617298128777e-06,-5.982421521409642e-35
transcription_TU_HMPREF9137_RS03970,0.0,-4.4940217390818004e-33
transcription_TU_HMPREF9137_RS03975,0.0,1.6147282036007526e-33
transcription_TU_HMPREF9137_RS03980,0.0,4.1702315313686356e-35
transcription_TU_HMPREF9137_RS04135,0.0,1.9101677012009848e-34
transcription_TU_HMPREF9137_RS04140,1.5494639844032797e-06,-5.225890625198205e-35
transcription_TU_HMPREF9137_RS04145,0.0,-5.540144526179928e-35
transcription_TU_HMPREF9137_RS04150,1.949353004577195e-06,1.8605202510299744e-35
transcription_TU_HMPREF9137_RS04160,3.55640891318035e-07,-2.031397636697482e-35
transcription_TU_HMPREF9137_RS04510,2.1787693117399823e-06,-2.976089539783629e-35
transcription_TU_HMPREF9137_RS04515,0.0,3.3975991888048276e-34
transcription_TU_HMPREF9137_RS04610,0.0,8.833136829170919e-35
transcription_TU_HMPREF9137_RS12210,3.6542782597945623e-07,3.8793496100253984e-35
transcription_TU_HMPREF9137_RS05550,1.558578480879162e-06,-4.38281085053156e-35
transcription_TU_HMPREF9137_RS06290,0.0,-9.680377273467775e-35
transcription_TU_HMPREF9137_RS06410,0.0,1.2773275541939201e-34
transcription_TU_HMPREF9137_RS06415,2.702497365345785e-06,-6.007915913331776e-35
transcription_TU_HMPREF9137_RS06520,0.0,-5.225890625198205e-35
transcription_TU_HMPREF9137_RS06525,0.0,-1.0894824855213594e-34
transcription_TU_HMPREF9137_RS06585,0.0,9.769765254325989e-36
transcription_TU_HMPREF9137_RS06590,0.0,-1.1527618281723574e-34
transcription_TU_HMPREF9137_RS06595,0.0,-5.592834943684831e-35
transcription_TU_HMPREF9137_RS06600,0.0,5.8787775027646945e-36
transcription_TU_HMPREF9137_RS06605,0.0,-1.1527618281723574e-34
transcription_TU_HMPREF9137_RS07025,7.333402283833785e-07,-4.858569143420766e-36
transcription_TU_HMPREF9137_RS07300,0.0,-3.0704016782221734e-35
transcription_TU_HMPREF9137_RS07770,0.0,4.09757061310852e-35
transcription_TU_HMPREF9137_RS07775,0.0,4.09757061310852e-35
transcription_TU_HMPREF9137_RS07985,0.0,-3.7883846090099147e-35
transcription_TU_HMPREF9137_RS08335,3.262165199056751e-06,1.3095304225457998e-34
transcription_TU_HMPREF9137_RS08750,0.0,-1.8046128109864058e-34
transcription_TU_HMPREF9137_RS08980,1.200056667823546e-06,-7.747756026027732e-35
transcription_TU_HMPREF9137_RS09120,0.0,-6.509738573309316e-35
transcription_TU_HMPREF9137_RS09545,0.0,5.441071912862431e-36
transcription_TU_HMPREF9137_RS09860,0.0,-4.4940217390818004e-33
transcription_TU_HMPREF9137_RS09865,1.3492435261165202e-06,-1.1190523458861097e-34
transcription_TU_HMPREF9137_RS09870,3.571361118761801e-07,2.280574434275383e-35
transcription_TU_HMPREF9137_RS09875,0.0,-2.3530079387782915e-33
transcription_TU_HMPREF9137_RS09880,0.0,4.1702315313686356e-35
transcription_TU_HMPREF9137_RS09910,2.0527316348727222e-06,-2.556178416500287e-35
transcription_TU_HMPREF9137_RS10935,2.558844430817176e-06,-1.5830163540964378e-35
transcription_TU_HMPREF9137_RS10940,0.0,1.9101677012009848e-34
transcription_TU_HMPREF9137_RS11515,0.0,-2.3042024154898622e-35
charging_tRNA_HMPREF9137_RS00350_CCU,0.0,-4.990420715335487e-07
charging_tRNA_HMPREF9137_RS00350_CCC,0.0,-4.990420715335487e-07
charging_tRNA_HMPREF9137_RS00350_CCA,0.0,-4.990420715335487e-07
charging_tRNA_HMPREF9137_RS00350_CCG,0.0,-4.990420715335487e-07
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-9.487654160372818e-07
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-9.487654160372818e-07
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-9.487654160372818e-07
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-9.487654160372818e-07
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-9.487654160372818e-07
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-9.487654160372818e-07
charging_tRNA_HMPREF9137_RS00375_GAA,0.01843563303435048,-6.703326987965795e-39
charging_tRNA_HMPREF9137_RS00375_GAG,0.021498235493713522,-2.5484598436533737e-39
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,-1.3853542441795974e-38
charging_tRNA_HMPREF9137_RS00380_GAG,0.0,-1.0315194605263656e-38
charging_tRNA_HMPREF9137_RS01125_GUU,0.006914350437572582,-8.214795747143657e-40
charging_tRNA_HMPREF9137_RS01125_GUC,0.014606419102279162,1.3016650348505794e-39
charging_tRNA_HMPREF9137_RS01125_GUA,0.008679974909270409,1.2509683889602802e-39
charging_tRNA_HMPREF9137_RS01125_GUG,0.012194561431044451,1.6409336036865704e-40
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-8.214795747143657e-40
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,1.3016650348505794e-39
charging_tRNA_HMPREF9137_RS01130_GUA,0.0,1.2509683889602802e-39
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,1.6409336036865704e-40
charging_tRNA_HMPREF9137_RS01335_GCU,0.009411933740025568,3.388191867593217e-39
charging_tRNA_HMPREF9137_RS01335_GCC,0.02029552692839079,-3.119074203339488e-39
charging_tRNA_HMPREF9137_RS01335_GCA,0.014830279717245895,5.358609002689758e-39
charging_tRNA_HMPREF9137_RS01335_GCG,0.0,2.0354704410279832e-39
charging_tRNA_HMPREF9137_RS01340_AUU,0.010629385195411617,1.2778079922162941e-38
charging_tRNA_HMPREF9137_RS01340_AUC,0.0,-1.7623429454776904e-38
charging_tRNA_HMPREF9137_RS01340_AUA,0.0059562286325661965,-1.868445441824737e-38
charging_tRNA_HMPREF9137_RS01480_CGU,0.009043470440230092,-1.9251576980890087e-39
charging_tRNA_HMPREF9137_RS01480_CGC,0.008484563347363189,3.6462979430510155e-39
charging_tRNA_HMPREF9137_RS01480_CGA,3.204248625639995e-05,1.275497858527776e-40
charging_tRNA_HMPREF9137_RS01480_CGG,0.005862845331198048,4.723545002345592e-39
charging_tRNA_HMPREF9137_RS01480_AGA,0.00413824465616948,1.471346905485087e-39
charging_tRNA_HMPREF9137_RS01480_AGG,0.003952130978714974,1.471346905485087e-39
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-9.072590851245293e-07
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-9.072590851245293e-07
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-9.072590851245293e-07
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-9.072590851245293e-07
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-9.072590851245293e-07
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-9.072590851245293e-07
charging_tRNA_HMPREF9137_RS01950_CCU,0.006312924438208013,-1.51924754762504e-39
charging_tRNA_HMPREF9137_RS01950_CCC,0.003989390416804177,5.1085872998781035e-40
charging_tRNA_HMPREF9137_RS01950_CCA,0.0021935084966849244,1.5833329338593473e-39
charging_tRNA_HMPREF9137_RS01950_CCG,0.010309764744971875,-6.983796283820359e-39
charging_tRNA_HMPREF9137_RS02055_CAA,0.0020062123240441347,6.539516842624635e-40
charging_tRNA_HMPREF9137_RS02055_CAG,0.020697553772716704,-2.2287041820004187e-39
charging_tRNA_HMPREF9137_RS02090_UUA,0.0,-1.1167176137760557e-06
charging_tRNA_HMPREF9137_RS02090_UUG,0.0,-1.1167176137760557e-06
charging_tRNA_HMPREF9137_RS02090_CUU,0.0,-1.1167176137760557e-06
charging_tRNA_HMPREF9137_RS02090_CUC,0.0,-1.1167176137760557e-06
charging_tRNA_HMPREF9137_RS02090_CUA,0.0,-1.1167176137760557e-06
charging_tRNA_HMPREF9137_RS02090_CUG,0.0,-1.1167176137760557e-06
charging_tRNA_HMPREF9137_RS03505_AAU,0.01029695940711584,1.0431606307609235e-34
charging_tRNA_HMPREF9137_RS03505_AAC,0.018748658314557288,-1.0162392621011729e-38
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-6.246479626945511e-07
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-6.246479626945511e-07
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-6.246479626945511e-07
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-6.246479626945511e-07
charging_tRNA_HMPREF9137_RS04140_UAU,0.014052322562372654,-4.528182618067328e-39
charging_tRNA_HMPREF9137_RS04140_UAC,0.012272363444102315,1.2177363384017456e-39
charging_tRNA_HMPREF9137_RS04145_GGU,0.0,-5.425931426056755e-07
charging_tRNA_HMPREF9137_RS04145_GGC,0.0,-5.425931426056755e-07
charging_tRNA_HMPREF9137_RS04145_GGA,0.0,-5.425931426056755e-07
charging_tRNA_HMPREF9137_RS04145_GGG,0.0,-5.425931426056755e-07
charging_tRNA_HMPREF9137_RS04150_ACU,0.004419804991066778,2.7876402592787052e-39
charging_tRNA_HMPREF9137_RS04150_ACC,0.010274853387450763,-2.982468508115294e-39
charging_tRNA_HMPREF9137_RS04150_ACA,0.008336237705167764,5.768025426285671e-39
charging_tRNA_HMPREF9137_RS04150_ACG,0.010087721888603853,0.0
charging_tRNA_HMPREF9137_RS04160_UGG,0.006042176448919303,1.5140168126525093e-38
charging_tRNA_HMPREF9137_RS04510_GAU,0.012415079375629672,8.584551001231092e-39
charging_tRNA_HMPREF9137_RS04510_GAC,0.024601216962608217,2.1380426655655026e-38
charging_tRNA_HMPREF9137_RS04515_GAU,0.0,-1.1353761001628218e-38
charging_tRNA_HMPREF9137_RS04515_GAC,0.0,3.2394585841901556e-39
charging_tRNA_HMPREF9137_RS04610_UCU,0.0,-7.911228955988611e-07
charging_tRNA_HMPREF9137_RS04610_UCC,0.0,-7.911228955988611e-07
charging_tRNA_HMPREF9137_RS04610_UCA,0.0,-7.911228955988611e-07
charging_tRNA_HMPREF9137_RS04610_UCG,0.0,-7.911228955988611e-07
charging_tRNA_HMPREF9137_RS04610_AGU,0.0,-7.911228955988611e-07
charging_tRNA_HMPREF9137_RS04610_AGC,0.0,-7.911228955988611e-07
charging_tRNA_HMPREF9137_RS12210_UGU,0.0021135890642750366,-3.873747117716833e-39
charging_tRNA_HMPREF9137_RS12210_UGC,0.0040948629383332534,1.6334158507449568e-39
charging_tRNA_HMPREF9137_RS05550_UUU,0.006055705655664665,-1.0682252866907834e-35
charging_tRNA_HMPREF9137_RS05550_UUC,0.02042383148659009,9.175310573199364e-39
charging_tRNA_HMPREF9137_RS06290_CGU,0.0,-8.686978689572806e-07
charging_tRNA_HMPREF9137_RS06290_CGC,0.0,-8.686978689572806e-07
charging_tRNA_HMPREF9137_RS06290_CGA,0.0,-8.686978689572806e-07
charging_tRNA_HMPREF9137_RS06290_CGG,0.0,-8.686978689572806e-07
charging_tRNA_HMPREF9137_RS06290_AGA,0.0,-8.686978689572806e-07
charging_tRNA_HMPREF9137_RS06290_AGG,0.0,-8.686978689572806e-07
charging_tRNA_HMPREF9137_RS06410_ACU,0.0,-1.2042722969442236e-06
charging_tRNA_HMPREF9137_RS06410_ACC,0.0,-1.2042722969442236e-06
charging_tRNA_HMPREF9137_RS06410_ACA,0.0,-1.2042722969442236e-06
charging_tRNA_HMPREF9137_RS06410_ACG,0.0,-1.2042722969442236e-06
charging_tRNA_HMPREF9137_RS06415_GGU,0.01137599396445537,-1.1006358011144345e-39
charging_tRNA_HMPREF9137_RS06415_GGC,0.016590507118287832,2.2288278542366184e-39
charging_tRNA_HMPREF9137_RS06415_GGA,0.012018091519009486,9.077492539065828e-40
charging_tRNA_HMPREF9137_RS06415_GGG,0.005929604367111739,1.796041428541656e-39
charging_tRNA_HMPREF9137_RS06520_UAU,0.0,-4.528182618067328e-39
charging_tRNA_HMPREF9137_RS06520_UAC,0.0,1.2177363384017456e-39
charging_tRNA_HMPREF9137_RS06525_GUU,0.0,-8.747077402109892e-07
charging_tRNA_HMPREF9137_RS06525_GUC,0.0,-8.747077402109892e-07
charging_tRNA_HMPREF9137_RS06525_GUA,0.0,-8.747077402109892e-07
charging_tRNA_HMPREF9137_RS06525_GUG,0.0,-8.747077402109892e-07
charging_tRNA_HMPREF9137_RS06585_CCU,0.0,-4.0067241035231484e-07
charging_tRNA_HMPREF9137_RS06585_CCC,0.0,-4.0067241035231484e-07
charging_tRNA_HMPREF9137_RS06585_CCA,0.0,-4.0067241035231484e-07
charging_tRNA_HMPREF9137_RS06585_CCG,0.0,-4.0067241035231484e-07
charging_tRNA_HMPREF9137_RS06590_GGU,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06590_GGC,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06590_GGA,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06590_GGG,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06595_UUA,0.0,-1.8486862246752428e-08
charging_tRNA_HMPREF9137_RS06595_UUG,0.0,-1.8486862246752428e-08
charging_tRNA_HMPREF9137_RS06595_CUU,0.0,-1.8486862246752428e-08
charging_tRNA_HMPREF9137_RS06595_CUC,0.0,-1.8486862246752428e-08
charging_tRNA_HMPREF9137_RS06595_CUA,0.0,-1.8486862246752428e-08
charging_tRNA_HMPREF9137_RS06595_CUG,0.0,-1.8486862246752428e-08
charging_tRNA_HMPREF9137_RS06600_UUA,0.0,-4.5747827347030104e-07
charging_tRNA_HMPREF9137_RS06600_UUG,0.0,-4.5747827347030104e-07
charging_tRNA_HMPREF9137_RS06600_CUU,0.0,-4.5747827347030104e-07
charging_tRNA_HMPREF9137_RS06600_CUC,0.0,-4.5747827347030104e-07
charging_tRNA_HMPREF9137_RS06600_CUA,0.0,-4.5747827347030104e-07
charging_tRNA_HMPREF9137_RS06600_CUG,0.0,-4.5747827347030104e-07
charging_tRNA_HMPREF9137_RS06605_GGU,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06605_GGC,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06605_GGA,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS06605_GGG,0.0,-5.360732631775528e-07
charging_tRNA_HMPREF9137_RS07025_CAU,0.006087777782459515,-2.3243724491456795e-38
charging_tRNA_HMPREF9137_RS07025_CAC,0.006371338042387289,-5.224743217278753e-39
charging_tRNA_HMPREF9137_RS07300_CGU,0.0,-5.645973023845479e-07
charging_tRNA_HMPREF9137_RS07300_CGC,0.0,-5.645973023845479e-07
charging_tRNA_HMPREF9137_RS07300_CGA,0.0,-5.645973023845479e-07
charging_tRNA_HMPREF9137_RS07300_CGG,0.0,-5.645973023845479e-07
charging_tRNA_HMPREF9137_RS07300_AGA,0.0,-5.645973023845479e-07
charging_tRNA_HMPREF9137_RS07300_AGG,0.0,-5.645973023845479e-07
charging_tRNA_HMPREF9137_RS07770_AAA,0.0,-1.4007015516292451e-08
charging_tRNA_HMPREF9137_RS07770_AAG,0.0,-1.4007015516292451e-08
charging_tRNA_HMPREF9137_RS07775_AAA,0.0,-1.4007015516292451e-08
charging_tRNA_HMPREF9137_RS07775_AAG,0.0,-1.4007015516292451e-08
charging_tRNA_HMPREF9137_RS07985_CAA,0.0,-3.0564071904661834e-08
charging_tRNA_HMPREF9137_RS07985_CAG,0.0,-3.0564071904661834e-08
charging_tRNA_HMPREF9137_RS08335_UUA,0.0021006129224707465,5.710400103377809e-39
