,fluxes,reduced_costs
translation_435591.18.peg.661,0.0,-2.61669740486853e-33
transcription_TU_435591.18.peg.661,0.0,-5.215662065643609e-33
translation_435591.18.peg.664,2.9091219459212915e-07,-1.1545384565031875e-32
transcription_TU_435591.18.peg.664,4.008073932869385e-09,-6.044910715279517e-33
translation_435591.18.peg.665,1.1195381051956691e-08,2.0496161199369865e-32
transcription_TU_435591.18.peg.665,1.5424556205283768e-10,-1.8932230657646256e-32
translation_435591.18.peg.666,1.6636220275231562e-05,3.8513944155262165e-34
transcription_TU_435591.18.peg.666,2.292073074493001e-07,-5.133328098434004e-33
translation_435591.18.peg.667,1.6636220275231562e-05,-3.922748118506483e-33
transcription_TU_435591.18.peg.667,2.292073074493001e-07,-4.220851701906111e-33
translation_435591.18.peg.670,0.0,-2.7528715600090277e-33
transcription_TU_435591.18.peg.670,0.0,-90.04352792128199
translation_435591.18.peg.672,5.350973674392286e-09,-2.1976822368150676e-32
transcription_TU_435591.18.peg.672,7.3723613167443e-11,5.5228282455132276e-33
translation_435591.18.peg.677,1.5894289120795648e-05,-2.0343296127535285e-32
transcription_TU_435591.18.peg.677,2.1898527146951749e-07,2.2449577960972064e-33
translation_435591.18.peg.680,0.0,-5.231856389184605e-33
transcription_TU_435591.18.peg.680,0.0,2.050201821197264e-32
translation_435591.18.peg.682,0.0,-9.950754730745484e-35
transcription_TU_435591.18.peg.682,0.0,-2.3876581144341537e-33
translation_435591.18.peg.689,0.0,-5.3331682538798594e-33
transcription_TU_435591.18.peg.689,0.0,-84.05831652388513
translation_435591.18.peg.690,0.0,-4.575386460926181e-33
transcription_TU_435591.18.peg.690,0.0,5.334641726831669e-32
translation_435591.18.peg.691,0.0,-3.742393510366448e-33
transcription_TU_435591.18.peg.691,0.0,-28.695744838675477
translation_435591.18.peg.692,0.0,-7.175127972258409e-34
transcription_TU_435591.18.peg.692,0.0,-55.265974470427366
translation_435591.18.peg.694,1.6636220275231562e-05,8.256826604009496e-34
transcription_TU_435591.18.peg.694,2.292073074493001e-07,-5.2916297804923e-33
translation_435591.18.peg.695,1.6636220275231562e-05,-6.128325180458135e-34
transcription_TU_435591.18.peg.695,2.292073074493001e-07,3.1904779254788947e-33
translation_435591.18.peg.697,0.0,-5.194613040145456e-34
transcription_TU_435591.18.peg.697,0.0,-47.711765291748975
translation_435591.18.peg.700,4.397677342841541e-09,2.0044985682587014e-32
transcription_TU_435591.18.peg.700,6.058947081172092e-11,2.397197870990341e-32
translation_435591.18.peg.710,-4.3909243553054366e-29,-4.195233592066012e-33
transcription_TU_435591.18.peg.710,-6.0496430802332905e-31,-1.6462518526019447e-32
translation_435591.18.peg.711,4.471898608895277e-11,2.0291419168150692e-33
transcription_TU_435591.18.peg.711,6.161206225774685e-13,-1.0460306363562101e-32
translation_435591.18.peg.712,0.0,9.299132409588375e-34
transcription_TU_435591.18.peg.712,0.0,-15.728126530116294
translation_435591.18.peg.714,0.0,4.846203285318374e-33
transcription_TU_435591.18.peg.714,0.0,-1.9860152760390815e-32
translation_435591.18.peg.715,0.0,3.058461822380593e-33
transcription_TU_435591.18.peg.715,0.0,3.723671842853182e-33
translation_435591.18.peg.719,3.003768644948313e-07,-1.1936797969322728e-32
transcription_TU_435591.18.peg.719,4.138474436613893e-09,-1.2230838277263882e-32
translation_435591.18.peg.764,1.2470133172845812e-08,1.299954682317999e-32
transcription_TU_435591.18.peg.764,1.718085959908584e-10,6.766092931435655e-33
translation_435591.18.peg.765,0.0,2.3843210085597702e-33
transcription_TU_435591.18.peg.765,0.0,-4.435146730648677e-33
translation_435591.18.peg.782,0.0,7.22788706310632e-33
transcription_TU_435591.18.peg.782,0.0,-3.407425270894204e-32
translation_435591.18.peg.783,0.0,-8.181509943641188e-33
transcription_TU_435591.18.peg.783,0.0,-77.53024664179485
translation_435591.18.peg.785,2.1972092760556912e-07,4.670710636875175e-33
transcription_TU_435591.18.peg.785,3.027228623662481e-09,-1.3802521135522302e-33
translation_435591.18.peg.786,2.7679458469770314e-07,-4.136635788899146e-32
transcription_TU_435591.18.peg.786,3.813567049816231e-09,8.481242287676868e-33
translation_435591.18.peg.787,0.0,5.15985611422398e-32
transcription_TU_435591.18.peg.787,0.0,-2.917429231564857e-32
translation_435591.18.peg.790,1.3091733364621421e-42,3.379302156885718e-33
transcription_TU_435591.18.peg.790,5.129728760100483e-44,-3.0756402856628064e-32
translation_435591.18.peg.791,0.0,-1.054198308221422e-32
transcription_TU_435591.18.peg.791,0.0,-9.168478514753657e-34
translation_435591.18.peg.797,0.0,-3.77789293554072e-33
transcription_TU_435591.18.peg.797,0.0,4.638836212961263e-33
translation_435591.18.peg.799,0.0,2.4688995000665545e-33
transcription_TU_435591.18.peg.799,0.0,-25.634336711586716
translation_435591.18.peg.800,0.0,5.113712285198886e-33
transcription_TU_435591.18.peg.800,0.0,-38.03089904427943
translation_435591.18.peg.801,0.0,-7.861075757069756e-33
transcription_TU_435591.18.peg.801,0.0,-60.04546190741594
translation_435591.18.peg.804,0.0,9.794356782930056e-33
transcription_TU_435591.18.peg.804,0.0,-83.62660339511909
translation_435591.18.peg.806,0.0,9.429404606505216e-35
transcription_TU_435591.18.peg.806,0.0,1.2596972363186086e-33
translation_435591.18.peg.817,2.772329881914492e-09,2.3073738096847228e-33
transcription_TU_435591.18.peg.817,3.8196072009272076e-11,-6.027784678802269e-33
translation_435591.18.peg.819,0.0,-2.716305952525584e-33
transcription_TU_435591.18.peg.819,0.0,-57.4782077490924
translation_435591.18.peg.820,1.4710389315279942e-07,-5.392055575209314e-33
transcription_TU_435591.18.peg.820,2.026739650415778e-09,-9.643312659667496e-33
translation_435591.18.peg.825,0.0,2.094036361895196e-32
transcription_TU_435591.18.peg.825,0.0,-40.04127742558096
translation_435591.18.peg.826,0.0,3.6899525190023493e-32
transcription_TU_435591.18.peg.826,0.0,-58.92818977992994
translation_435591.18.peg.842,1.3434400960514345e-07,3.185211297553417e-32
transcription_TU_435591.18.peg.842,1.8509389875885878e-09,-3.7319006823194555e-33
translation_435591.18.peg.847,0.0,-4.611348225458951e-33
transcription_TU_435591.18.peg.847,0.0,-37.888439034550366
translation_435591.18.peg.862,4.0265432989486706e-10,-1.5745092470295326e-33
transcription_TU_435591.18.peg.862,5.547613175416439e-12,2.1421265130148534e-33
translation_435591.18.peg.876,0.0,1.0075523919857274e-33
transcription_TU_435591.18.peg.876,0.0,-16.43285069415099
translation_435591.18.peg.928,0.0,5.480509108639026e-34
transcription_TU_435591.18.peg.928,0.0,-70.9087528510453
translation_435591.18.peg.933,0.0,-1.306421782146754e-32
transcription_TU_435591.18.peg.933,0.0,-93.54150362840848
translation_435591.18.peg.948,1.0029269377112391e-07,2.566465728326762e-35
transcription_TU_435591.18.peg.948,1.381793335012603e-09,1.7248599442400737e-32
translation_435591.18.peg.950,6.813537444523662e-08,-1.4547654125696398e-33
transcription_TU_435591.18.peg.950,9.387424222732685e-10,4.929221131594797e-33
translation_435591.18.peg.952,0.0,6.343867454608309e-32
transcription_TU_435591.18.peg.952,0.0,-1.8270359040881373e-32
translation_435591.18.peg.959,0.0,-2.748356888232765e-34
transcription_TU_435591.18.peg.959,0.0,-97.07118113844753
translation_435591.18.peg.963,3.87459927419471e-09,-1.1719608031419524e-32
transcription_TU_435591.18.peg.963,5.338270667198295e-11,1.5384288263623014e-32
translation_435591.18.peg.964,1.663597186646372e-05,4.7731824445237614e-33
transcription_TU_435591.18.peg.964,2.292038849708836e-07,-6.864055258764839e-33
translation_435591.18.peg.988,0.0,4.8846846341751843e-32
transcription_TU_435591.18.peg.988,0.0,-107.14299216360507
translation_435591.18.peg.989,3.7211781544633644e-08,-6.491219531358835e-33
transcription_TU_435591.18.peg.989,5.126893075547665e-10,1.934863296743724e-32
translation_435591.18.peg.990,2.7630826685049826e-08,-9.326646434011095e-33
transcription_TU_435591.18.peg.990,3.8068667535663466e-10,-3.327806948911186e-32
translation_435591.18.peg.991,3.165889687232672e-08,-9.263514899508091e-33
transcription_TU_435591.18.peg.991,4.3618384397835057e-10,-1.6639328709963766e-32
translation_435591.18.peg.992,2.9332910301178582e-08,-1.0254050309499629e-32
transcription_TU_435591.18.peg.992,4.041373147598215e-10,1.0497355057359244e-32
translation_435591.18.peg.993,7.120782948345583e-29,-4.78007494285651e-33
transcription_TU_435591.18.peg.993,9.81073500782594e-31,3.511551254566899e-32
translation_435591.18.peg.1003,0.0,-5.4324405884385086e-33
transcription_TU_435591.18.peg.1003,0.0,3.6179643755245544e-33
translation_435591.18.peg.1005,0.0,-5.19520821083154e-34
transcription_TU_435591.18.peg.1005,0.0,-48.84499062533903
translation_435591.18.peg.1006,1.122864652820838e-09,-1.8688602825585815e-32
transcription_TU_435591.18.peg.1006,1.5470388071636365e-11,1.8891635277012112e-32
translation_435591.18.peg.1010,0.0,3.125513101514541e-32
transcription_TU_435591.18.peg.1010,0.0,2.790836088128967e-32
translation_435591.18.peg.1012,2.0546871224512942e-07,3.346271348190285e-32
transcription_TU_435591.18.peg.1012,2.8308671993780533e-09,-1.54258579332479e-33
translation_435591.18.peg.1013,0.0,-2.0830799913582955e-33
transcription_TU_435591.18.peg.1013,0.0,-45.90152853567251
translation_435591.18.peg.1014,0.0,-1.8592195254303738e-32
transcription_TU_435591.18.peg.1014,0.0,-74.26706855749352
translation_435591.18.peg.1015,0.0,-2.0439389064316153e-33
transcription_TU_435591.18.peg.1015,0.0,-21.258285936749132
translation_435591.18.peg.1016,0.0,-2.4837676202980223e-34
transcription_TU_435591.18.peg.1016,0.0,1.3960726449970016e-33
translation_435591.18.peg.1040,1.3892317078535713e-08,-1.8492130205022436e-32
transcription_TU_435591.18.peg.1040,1.9140288714160924e-10,-5.556838360781665e-33
translation_435591.18.peg.1041,0.0,5.310485431892126e-33
transcription_TU_435591.18.peg.1041,0.0,-17.936002798804793
translation_435591.18.peg.1042,0.0,-2.1005598427569655e-33
transcription_TU_435591.18.peg.1042,0.0,-29.008410111861426
translation_435591.18.peg.1044,7.440543259264101e-10,9.041204696413826e-33
transcription_TU_435591.18.peg.1044,1.0251288202495422e-11,2.238018563765538e-32
translation_435591.18.peg.1045,7.440543259264101e-10,-2.0047085602349322e-32
transcription_TU_435591.18.peg.1045,1.0251288202495422e-11,-5.270320519421659e-32
translation_435591.18.peg.1061,2.2359493044476386e-11,3.3842288387526006e-33
transcription_TU_435591.18.peg.1061,3.0806031128873423e-13,4.034531473776013e-32
translation_435591.18.peg.1062,0.0,8.596481333408018e-33
transcription_TU_435591.18.peg.1062,0.0,-1.5716527004934915e-33
translation_435591.18.peg.1073,0.0,-4.742899353117364e-33
transcription_TU_435591.18.peg.1073,0.0,-37.35963505711145
translation_435591.18.peg.1082,1.121012260558199e-08,-1.016530993398217e-32
transcription_TU_435591.18.peg.1082,1.5444866538749988e-10,4.5704176268007194e-33
translation_435591.18.peg.1089,2.3154629441557858e-05,-7.404797679209294e-34
transcription_TU_435591.18.peg.1089,3.190153882001239e-07,-5.7368589735781354e-33
translation_435591.18.peg.1092,2.069682428935008e-43,8.405001796008582e-34
transcription_TU_435591.18.peg.1092,-7.398614628171553e-45,-1.5719365523767136e-32
translation_435591.18.peg.1093,1.934774469432865e-09,2.6790497122897476e-33
transcription_TU_435591.18.peg.1093,2.665656256791674e-11,-1.4675228192378422e-33
translation_435591.18.peg.1096,0.0,-2.3535840513320182e-33
transcription_TU_435591.18.peg.1096,0.0,-2.3537131832640225e-32
translation_435591.18.peg.1097,0.0,-5.8299767972971574e-33
transcription_TU_435591.18.peg.1097,0.0,2.298724066992531e-32
translation_435591.18.peg.1098,0.0,-5.2706816345193e-33
transcription_TU_435591.18.peg.1098,0.0,-3.050238977913341e-32
translation_435591.18.peg.1099,0.0,-8.007011624328178e-33
transcription_TU_435591.18.peg.1099,0.0,3.6558511275276346e-32
translation_435591.18.peg.1101,0.0,-2.3363659600124773e-32
transcription_TU_435591.18.peg.1101,0.0,-99.98633119464928
translation_435591.18.peg.1102,0.0,1.1417759622910887e-32
transcription_TU_435591.18.peg.1102,0.0,-37.882315583430646
translation_435591.18.peg.1107,0.0,3.0745040996050893e-33
transcription_TU_435591.18.peg.1107,0.0,-1.1893069910007604e-32
translation_435591.18.peg.1108,0.0,2.2157791102516146e-32
transcription_TU_435591.18.peg.1108,0.0,-3.171985850789448e-33
translation_435591.18.peg.1109,0.0,4.9893979033038036e-33
transcription_TU_435591.18.peg.1109,0.0,9.361773864792708e-33
translation_435591.18.peg.1117,4.807352070968333e-06,1.6731837386900735e-33
transcription_TU_435591.18.peg.1117,6.623380827602868e-08,2.6211752634588595e-32
translation_435591.18.peg.1119,0.0,2.0014109301944584e-32
transcription_TU_435591.18.peg.1119,0.0,5.882087459166452e-32
translation_435591.18.peg.1136,0.0,-3.861076354097951e-33
transcription_TU_435591.18.peg.1136,0.0,-50.497670308227676
translation_435591.18.peg.1141,0.0,2.050829836636599e-33
transcription_TU_435591.18.peg.1141,0.0,-38.4042132555667
translation_435591.18.peg.1142,0.0,-1.42282090369078e-32
transcription_TU_435591.18.peg.1142,0.0,-32.80727530063985
translation_435591.18.peg.1144,0.0,-5.93946515358925e-33
transcription_TU_435591.18.peg.1144,0.0,-41.93040513752568
translation_435591.18.peg.1145,-4.310640242263418e-43,3.4812546268509727e-33
transcription_TU_435591.18.peg.1145,-6.939835787804802e-44,2.2012630161707545e-32
translation_435591.18.peg.1157,0.0,1.6168121879918224e-33
transcription_TU_435591.18.peg.1157,0.0,3.867646776002093e-32
translation_435591.18.peg.1164,2.432405769356542e-09,-1.3025457309911027e-32
transcription_TU_435591.18.peg.1164,3.351273112489466e-11,1.6735967096269205e-32
translation_435591.18.peg.1165,2.1186009531423586e-09,3.222115549098986e-32
transcription_TU_435591.18.peg.1165,2.918925164463307e-11,4.392146020397853e-32
translation_435591.18.peg.1166,4.791675221420085e-09,-3.201402224848989e-32
transcription_TU_435591.18.peg.1166,6.601781880156906e-11,-1.8829738787281983e-32
translation_435591.18.peg.1167,2.5133788723280477e-09,-2.071764930420319e-34
transcription_TU_435591.18.peg.1167,3.4628346727529217e-11,-8.088433282690782e-33
translation_435591.18.peg.1168,2.5438699712667046e-09,6.973470395979845e-33
transcription_TU_435591.18.peg.1168,3.504844111034434e-11,-2.59521344583873e-32
translation_435591.18.peg.1177,0.0,9.964836311876227e-33
transcription_TU_435591.18.peg.1177,0.0,-41.96986630173722
translation_435591.18.peg.1198,0.0,5.704323758148752e-33
transcription_TU_435591.18.peg.1198,0.0,7.726400338050106e-33
translation_435591.18.peg.1201,5.549512798044718e-09,1.8038403192635534e-33
transcription_TU_435591.18.peg.1201,7.645900721746463e-11,-1.2104888665742906e-32
translation_435591.18.peg.1202,0.0,1.4813706761975316e-32
transcription_TU_435591.18.peg.1202,0.0,2.605400072772972e-32
translation_435591.18.peg.1203,1.1636290257319582e-07,4.285387673896752e-33
transcription_TU_435591.18.peg.1203,1.6032023587410817e-09,-5.804722315300083e-33
translation_435591.18.peg.1204,1.0185440723301396e-07,-1.4130860917984538e-32
transcription_TU_435591.18.peg.1204,1.4033100095747978e-09,-1.9335565129319354e-32
translation_435591.18.peg.1223,0.0,-5.624796807465517e-33
transcription_TU_435591.18.peg.1223,0.0,-27.04042526293661
translation_435591.18.peg.1230,0.0,-3.5475084099622176e-33
transcription_TU_435591.18.peg.1230,0.0,-26.512225806301267
translation_435591.18.peg.1233,0.0,-8.730733179633039e-33
transcription_TU_435591.18.peg.1233,0.0,4.572695416698627e-32
translation_435591.18.peg.1239,0.0,-2.319415656575594e-33
transcription_TU_435591.18.peg.1239,0.0,-30.001441925178536
translation_435591.18.peg.1258,2.484087678420294e-10,2.5352857691186283e-32
transcription_TU_435591.18.peg.1258,3.4224784164849806e-12,-4.949296342128548e-32
translation_435591.18.peg.1259,8.053086597897341e-10,-3.282222937966834e-33
transcription_TU_435591.18.peg.1259,1.1095226350832878e-11,-7.825235483920796e-33
translation_435591.18.peg.1260,0.0,-3.293032138164436e-33
transcription_TU_435591.18.peg.1260,0.0,2.3969264498672055e-32
translation_435591.18.peg.1261,0.0,-1.4514626607952256e-32
transcription_TU_435591.18.peg.1261,0.0,2.508211117403113e-32
translation_435591.18.peg.1262,2.980525839331523e-08,-8.619840976922179e-33
transcription_TU_435591.18.peg.1262,4.1064514121236273e-10,2.2473355872772886e-33
translation_435591.18.peg.1263,9.352877251518818e-24,-7.765727974618225e-33
transcription_TU_435591.18.peg.1263,0.0,-11.046904415151442
translation_435591.18.peg.1264,1.4070945939361193e-10,4.057409366087434e-32
transcription_TU_435591.18.peg.1264,1.9386396541210446e-12,-1.166603839532988e-32
translation_435591.18.peg.1265,1.4070945939361193e-10,-2.444647014318898e-32
transcription_TU_435591.18.peg.1265,1.9386396541210446e-12,-1.3351220564256327e-32
translation_435591.18.peg.1268,0.0,-1.5221831276550585e-32
transcription_TU_435591.18.peg.1268,0.0,-4.730092842461322e-33
translation_435591.18.peg.1275,0.0,6.786389998731792e-33
transcription_TU_435591.18.peg.1275,0.0,3.184569094225133e-32
translation_435591.18.peg.1296,1.0620323865026921e-07,2.4834348334538823e-32
transcription_TU_435591.18.peg.1296,1.463226500412806e-09,5.970659211380434e-33
translation_435591.18.peg.1297,0.0,-6.727660216937766e-33
transcription_TU_435591.18.peg.1297,0.0,1.0948948101475066e-32
translation_435591.18.peg.1299,0.0,3.7434348375688754e-33
transcription_TU_435591.18.peg.1299,0.0,-104.79054833708767
translation_435591.18.peg.1307,0.0,6.694043407232748e-33
transcription_TU_435591.18.peg.1307,0.0,-25.29462231983903
translation_435591.18.peg.1315,0.0,-2.374455784546379e-32
transcription_TU_435591.18.peg.1315,0.0,4.643654566334126e-33
translation_435591.18.peg.1326,0.0,4.781003211117641e-34
transcription_TU_435591.18.peg.1326,0.0,-1.0556257310755784e-33
translation_435591.18.peg.1328,0.0,1.82992500179182e-32
transcription_TU_435591.18.peg.1328,0.0,-56.11876525461476
translation_435591.18.peg.1335,0.0,-6.643409384055678e-33
transcription_TU_435591.18.peg.1335,0.0,-53.65261103390424
translation_435591.18.peg.1347,3.4959877578270583e-07,6.742031883650048e-33
transcription_TU_435591.18.peg.1347,4.816634593617764e-09,-3.6749745256754387e-32
translation_435591.18.peg.1348,0.0,-2.4456549149836227e-32
transcription_TU_435591.18.peg.1348,0.0,7.14426944491447e-33
translation_435591.18.peg.1349,2.3677965220224292e-07,-1.163535877934608e-32
transcription_TU_435591.18.peg.1349,3.262257029672711e-09,-5.760834417513513e-33
translation_435591.18.peg.1350,1.557046484394136e-07,-1.1666133252326347e-32
transcription_TU_435591.18.peg.1350,2.1452374779667978e-09,-3.4857137598320295e-32
translation_435591.18.peg.1358,0.0,-8.266307321359513e-33
transcription_TU_435591.18.peg.1358,0.0,-57.19520995974434
translation_435591.18.peg.1367,1.191007471447687e-06,-1.555007753483897e-32
transcription_TU_435591.18.peg.1367,1.6409233056919462e-08,-2.8874989169233834e-32
translation_435591.18.peg.1371,0.0,8.660060209789226e-33
transcription_TU_435591.18.peg.1371,0.0,-31.792735140738696
