,fluxes,reduced_costs
charging_tRNA_HMPREF0406_RS04885_UCC,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS04885_UCA,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS04885_UCG,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS04885_AGU,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS04885_AGC,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS04880_UCU,0.00910951457694909,-7.460919773793814e-39
charging_tRNA_HMPREF0406_RS04880_UCC,0.0008836809074469106,2.208120948281388e-40
charging_tRNA_HMPREF0406_RS04880_UCA,0.005969053934039956,1.7809825793113733e-38
charging_tRNA_HMPREF0406_RS04880_UCG,1.6485170809213113e-05,-7.103937167490373e-38
charging_tRNA_HMPREF0406_RS04880_AGU,0.005229544819589835,-3.2480404708835165e-39
charging_tRNA_HMPREF0406_RS04880_AGC,4.492087107671638e-05,-2.0422125906783841e-38
charging_tRNA_HMPREF0406_RS04625_AAU,0.023268384180969496,-7.135766329808952e-38
charging_tRNA_HMPREF0406_RS04625_AAC,0.003379351168500854,-6.69545198201474e-38
charging_tRNA_HMPREF0406_RS02755_CCU,0.005424655351213669,-2.1544228355438195e-38
charging_tRNA_HMPREF0406_RS02755_CCC,0.00044257191598125396,5.705760459270316e-38
charging_tRNA_HMPREF0406_RS02755_CCA,0.0027376773852127623,-2.2630405154941614e-38
charging_tRNA_HMPREF0406_RS02755_CCG,0.0004435829090950394,-5.567609700362553e-38
charging_tRNA_HMPREF0406_RS02750_GGU,0.0074012902244408535,-5.704067377195253e-38
charging_tRNA_HMPREF0406_RS02750_GGC,0.0008971244404782295,-1.2508213835424955e-37
charging_tRNA_HMPREF0406_RS02750_GGA,0.011389693231969799,2.8481246710820187e-38
charging_tRNA_HMPREF0406_RS02750_GGG,0.0010526515503223618,5.697382942016368e-38
charging_tRNA_HMPREF0406_RS02745_CAU,0.002657769777127422,-9.60811779255485e-29
charging_tRNA_HMPREF0406_RS02745_CAC,0.0009787823286918035,-1.0084546915482899e-28
charging_tRNA_HMPREF0406_RS02740_AAA,0.03303667252270306,2.890900227565151e-30
charging_tRNA_HMPREF0406_RS02740_AAG,0.005976715692357356,-1.02776379264548e-28
charging_tRNA_HMPREF0406_RS02735_UUA,0.0,-3.805813401983103e-05
charging_tRNA_HMPREF0406_RS02735_UUG,0.0,-3.805813401983103e-05
charging_tRNA_HMPREF0406_RS02735_CUU,0.0,-3.805813401983103e-05
charging_tRNA_HMPREF0406_RS02735_CUC,0.0,-3.805813401983103e-05
charging_tRNA_HMPREF0406_RS02735_CUA,0.0,-3.805813401983103e-05
charging_tRNA_HMPREF0406_RS02735_CUG,0.0,-3.805813401983103e-05
charging_tRNA_HMPREF0406_RS02730_CAA,0.0070003182538724675,2.3502791376442737e-38
charging_tRNA_HMPREF0406_RS02730_CAG,1.5517225262268515e-05,2.52956049542146e-38
charging_tRNA_HMPREF0406_RS02390_UUA,0.0,-1.6303871077385803e-05
charging_tRNA_HMPREF0406_RS02390_UUG,0.0,-1.6303871077385803e-05
charging_tRNA_HMPREF0406_RS02390_CUU,0.0,-1.6303871077385803e-05
charging_tRNA_HMPREF0406_RS02390_CUC,0.0,-1.6303871077385803e-05
charging_tRNA_HMPREF0406_RS02390_CUA,0.0,-1.6303871077385803e-05
charging_tRNA_HMPREF0406_RS02390_CUG,0.0,-1.6303871077385803e-05
charging_tRNA_HMPREF0406_RS02385_AUG,0.0,-6.009467989081491e-06
charging_tRNA_HMPREF0406_RS02385_START,0.0,-6.009467989081491e-06
charging_tRNA_HMPREF0406_RS02380_GGU,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS02380_GGC,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS02380_GGA,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS02380_GGG,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS02375_AAA,0.0,2.8909002990304894e-30
charging_tRNA_HMPREF0406_RS02375_AAG,0.0,-1.027763791233936e-28
charging_tRNA_HMPREF0406_RS02370_CGU,0.0,-6.192235048081831e-06
charging_tRNA_HMPREF0406_RS02370_CGC,0.0,-6.192235048081831e-06
charging_tRNA_HMPREF0406_RS02370_CGA,0.0,-6.192235048081831e-06
charging_tRNA_HMPREF0406_RS02370_CGG,0.0,-6.192235048081831e-06
charging_tRNA_HMPREF0406_RS02370_AGA,0.0,-6.192235048081831e-06
charging_tRNA_HMPREF0406_RS02370_AGG,0.0,-6.192235048081831e-06
charging_tRNA_HMPREF0406_RS02365_AUU,0.01842448914437883,-2.4498584372822397e-38
charging_tRNA_HMPREF0406_RS02365_AUC,0.0037602004236066246,-2.47697704166983e-38
charging_tRNA_HMPREF0406_RS02365_AUA,0.018312727103410597,3.6034262680194354e-38
charging_tRNA_HMPREF0406_RS02360_GAA,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS02360_GAG,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS02355_UCU,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS02355_UCC,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS02355_UCA,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS02355_UCG,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS02355_AGU,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS02355_AGC,0.0,-2.462591479862133e-05
charging_tRNA_HMPREF0406_RS02350_UUU,0.0258279006143753,-8.489480549814648e-38
charging_tRNA_HMPREF0406_RS02350_UUC,0.000656014960791197,9.90621033680352e-38
charging_tRNA_HMPREF0406_RS02345_GUU,0.012889474874029196,1.191377140662849e-38
charging_tRNA_HMPREF0406_RS02345_GUC,0.001783782955702151,4.332084100216382e-38
charging_tRNA_HMPREF0406_RS02345_GUA,0.008202806853181865,-3.4346098551052425e-38
charging_tRNA_HMPREF0406_RS02345_GUG,0.0019352523719516324,-3.379124065702738e-38
charging_tRNA_HMPREF0406_RS02340_GAU,0.0,-4.440559922628676e-06
charging_tRNA_HMPREF0406_RS02340_GAC,0.0,-4.440559922628676e-06
charging_tRNA_HMPREF0406_RS01375_UGG,0.003289480926741611,-1.4481249409454242e-28
charging_tRNA_HMPREF0406_RS00530_AUU,0.0,-4.644760092814853e-06
charging_tRNA_HMPREF0406_RS00530_AUC,0.0,-4.644760092814853e-06
charging_tRNA_HMPREF0406_RS00530_AUA,0.0,-4.644760092814853e-06
charging_tRNA_HMPREF0406_RS00525_GCU,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS00525_GCC,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS00525_GCA,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS00525_GCG,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS00515_AAU,0.0,-1.0262138868956017e-38
charging_tRNA_HMPREF0406_RS00515_AAC,0.0,-2.3506212915311574e-38
charging_tRNA_HMPREF0406_RS00375_UAU,0.020454104095473515,2.5552407005012174e-29
charging_tRNA_HMPREF0406_RS00375_UAC,0.0014774153602717115,-1.2927466901924038e-28
charging_tRNA_HMPREF0406_RS00370_GAA,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS00370_GAG,0.0,-1.0117739115190477e-06
charging_tRNA_HMPREF0406_RS00365_ACU,0.007987794491220725,-1.2779447964749172e-39
charging_tRNA_HMPREF0406_RS00365_ACC,0.0008875381092394882,7.745885010027502e-39
charging_tRNA_HMPREF0406_RS00365_ACA,0.007472000491530737,3.763859653946729e-38
charging_tRNA_HMPREF0406_RS00365_ACG,4.714504991521442e-06,4.779277462354179e-38
charging_tRNA_HMPREF0406_RS00170_GUU,0.0,-5.86047368037043e-38
charging_tRNA_HMPREF0406_RS00170_GUC,0.0,-2.556198692674263e-38
charging_tRNA_HMPREF0406_RS00170_GUA,0.0,-7.932104089923361e-38
charging_tRNA_HMPREF0406_RS00170_GUG,0.0,-9.64764407164405e-38
charging_tRNA_HMPREF0406_RS00165_GAU,0.01926824801962887,1.798640193007814e-30
charging_tRNA_HMPREF0406_RS00165_GAC,0.001053172635710247,-1.4113219005778273e-28
charging_tRNA_HMPREF0406_RS00160_GAU,0.0,1.79864030475513e-30
charging_tRNA_HMPREF0406_RS00160_GAC,0.0,-1.411321899523916e-28
charging_tRNA_HMPREF0406_RS00155_UUU,0.0,2.430438931890683e-39
charging_tRNA_HMPREF0406_RS00155_UUC,0.0,2.4812836912684203e-37
charging_tRNA_HMPREF0406_RS00150_UGU,0.0019768267909772512,-2.7483254604041394e-29
charging_tRNA_HMPREF0406_RS00150_UGC,1.2660439975415256e-05,6.318429451529754e-29
charging_tRNA_HMPREF0406_RS00145_GGU,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS00145_GGC,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS00145_GGA,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS00145_GGG,0.0,-8.014706554458713e-07
charging_tRNA_HMPREF0406_RS00140_AAA,0.0,-8.033015812119833e-06
charging_tRNA_HMPREF0406_RS00140_AAG,0.0,-8.033015812119833e-06
charging_tRNA_HMPREF0406_RS00135_GAA,0.024315341881785718,5.417885467148681e-29
charging_tRNA_HMPREF0406_RS00135_GAG,0.0024375871071116327,3.9526249628166174e-29
charging_tRNA_HMPREF0406_RS00130_GUU,0.0,-5.86047368037043e-38
charging_tRNA_HMPREF0406_RS00130_GUC,0.0,-2.556198692674263e-38
charging_tRNA_HMPREF0406_RS00130_GUA,0.0,-7.932104089923361e-38
charging_tRNA_HMPREF0406_RS00130_GUG,0.0,-9.64764407164405e-38
charging_tRNA_HMPREF0406_RS00125_GAU,0.0,1.79864030475513e-30
charging_tRNA_HMPREF0406_RS00125_GAC,0.0,-1.411321899523916e-28
charging_tRNA_HMPREF0406_RS00120_ACU,0.0,-1.2779447964749172e-39
charging_tRNA_HMPREF0406_RS00120_ACC,0.0,7.745885010027502e-39
charging_tRNA_HMPREF0406_RS00120_ACA,0.0,3.763859653946729e-38
charging_tRNA_HMPREF0406_RS00120_ACG,0.0,4.779277462354179e-38
charging_tRNA_HMPREF0406_RS00115_GGU,0.0,-2.3173636725938453e-07
charging_tRNA_HMPREF0406_RS00115_GGC,0.0,-2.3173636725938453e-07
charging_tRNA_HMPREF0406_RS00115_GGA,0.0,-2.3173636725938453e-07
charging_tRNA_HMPREF0406_RS00115_GGG,0.0,-2.3173636725938453e-07
charging_tRNA_HMPREF0406_RS00110_GCU,0.007497982136281492,-3.4453976398743596e-38
charging_tRNA_HMPREF0406_RS00110_GCC,0.0005299908317593853,2.9255927316903786e-38
charging_tRNA_HMPREF0406_RS00110_GCA,0.00745118826450166,-2.3559384294676454e-38
charging_tRNA_HMPREF0406_RS00110_GCG,0.0004647946403245122,2.5184562785206534e-38
charging_tRNA_HMPREF0406_RS00105_AUG,0.006550669828065101,-2.6251772069165967e-29
charging_tRNA_HMPREF0406_RS00105_START,0.0010773866945458115,-6.672231031242916e-28
charging_tRNA_HMPREF0406_RS00085_CCU,0.0,-2.1544228355438195e-38
charging_tRNA_HMPREF0406_RS00085_CCC,0.0,5.705760459270316e-38
charging_tRNA_HMPREF0406_RS00085_CCA,0.0,-2.2630405154941614e-38
charging_tRNA_HMPREF0406_RS00085_CCG,0.0,-5.567609700362553e-38
charging_tRNA_HMPREF0406_RS00080_CAA,0.0,-3.2531803197427726e-38
charging_tRNA_HMPREF0406_RS00080_CAG,0.0,-5.122640235188806e-38
DM_RNA_469603.3.peg.1,0.0,-152.98814409851835
DM_RNA_469603.3.peg.2,0.0,2.006415014513559e-32
DM_RNA_469603.3.peg.3,0.0,0.0
DM_RNA_469603.3.peg.4,0.0,-424.91043416892114
DM_RNA_469603.3.peg.5,0.0,0.0
DM_RNA_469603.3.peg.7,0.0,-165.33498179879422
DM_RNA_469603.3.peg.11,0.0,-123.52616374851377
DM_RNA_469603.3.peg.12,0.0,-74.14530262483697
DM_RNA_469603.3.peg.13,0.0,-124.31787260183619
DM_RNA_469603.3.peg.14,0.0,-29.669316791929816
DM_RNA_469603.3.peg.17,0.0,-159.07426049288156
DM_RNA_469603.3.peg.18,0.0,-165.06539784681746
DM_RNA_469603.3.peg.28,0.0,-139.61577647964722
DM_RNA_469603.3.peg.29,0.0,-79.65750282913832
DM_RNA_469603.3.peg.30,0.0,0.0
DM_RNA_469603.3.peg.32,0.0,-96.10946429237123
DM_RNA_469603.3.peg.33,0.0,-50.520353482844364
DM_RNA_469603.3.peg.36,0.0,-147.9544012628116
DM_RNA_469603.3.peg.37,0.0,-102.18588534411232
DM_RNA_469603.3.peg.39,0.0,-50.4005786735061
DM_RNA_469603.3.peg.45,0.0,-77.01116256019475
DM_RNA_469603.3.peg.74,0.0,0.0
DM_RNA_469603.3.peg.76,0.0,-290.77810391530323
DM_RNA_469603.3.peg.80,0.0,-231.77088340535266
DM_RNA_469603.3.peg.81,0.0,-88.02123899543149
DM_RNA_469603.3.peg.82,0.0,-85.54481467041933
DM_RNA_469603.3.peg.88,0.0,0.0
DM_RNA_469603.3.peg.95,0.0,-111.72651676883031
DM_RNA_469603.3.peg.106,0.0,0.0
DM_RNA_469603.3.peg.108,0.0,-87.14689852486839
DM_RNA_469603.3.peg.111,0.0,-1.6380526068616283e-32
DM_RNA_469603.3.peg.112,0.0,-79.23074078288802
DM_RNA_469603.3.peg.113,0.0,-32.87723109244464
DM_RNA_469603.3.peg.114,0.0,-166.2135597888555
DM_RNA_469603.3.peg.115,0.0,-164.30514651374958
DM_RNA_469603.3.peg.117,0.0,-114.65473009672385
DM_RNA_469603.3.peg.126,0.0,-110.48300336539677
DM_RNA_469603.3.peg.127,0.0,-141.80182493483468
DM_RNA_469603.3.peg.129,0.0,-72.82506677411556
DM_RNA_469603.3.peg.132,0.0,-127.17358904689492
DM_RNA_469603.3.peg.139,0.0,0.0
DM_RNA_469603.3.peg.148,0.0,-76.6030460405771
DM_RNA_469603.3.peg.152,0.0,-60.12392366734234
DM_RNA_469603.3.peg.153,0.0,-54.99906154649636
DM_RNA_469603.3.peg.154,0.0,-138.5235631062147
DM_RNA_469603.3.peg.157,0.0,0.0
DM_RNA_469603.3.peg.158,0.0,-108.89365954957889
DM_RNA_469603.3.peg.167,0.0,-295.97753405476556
DM_RNA_469603.3.peg.174,0.0,0.0
DM_RNA_469603.3.peg.181,0.0,-166.17626120337502
DM_RNA_469603.3.peg.184,0.0,0.0
DM_RNA_469603.3.peg.191,0.0,-76.6920413516132
DM_RNA_469603.3.peg.193,0.0,-80.6501213731942
DM_RNA_469603.3.peg.198,0.0,-204.78148114042028
DM_RNA_469603.3.peg.206,0.0,-79.49393741150006
DM_RNA_469603.3.peg.211,0.0,-50.3560450542371
DM_RNA_469603.3.peg.217,0.0,-186.55118414764405
DM_RNA_469603.3.peg.218,0.0,-66.46602848945865
DM_RNA_469603.3.peg.219,0.0,-3.755402954676791e-32
DM_RNA_469603.3.peg.224,0.0,-168.01226737660653
DM_RNA_469603.3.peg.232,0.0,2.0880687615123075e-32
DM_RNA_469603.3.peg.239,0.0,-122.16486973272627
DM_RNA_469603.3.peg.256,0.0,0.0
DM_RNA_469603.3.peg.259,0.0,-72.09532639142826
DM_RNA_469603.3.peg.261,0.0,-217.16557760948646
DM_RNA_469603.3.peg.270,0.0,-66.37190660713522
DM_RNA_469603.3.peg.271,0.0,-165.49055559524058
DM_RNA_469603.3.peg.272,0.0,-241.2747693052864
DM_RNA_469603.3.peg.275,0.0,-39.94998092070282
DM_RNA_469603.3.peg.276,0.0,-111.14626550993835
DM_RNA_469603.3.peg.277,0.0,-67.06406418582664
DM_RNA_469603.3.peg.278,0.0,-45.217653607710744
DM_RNA_469603.3.peg.279,0.0,-40.662863087056365
DM_RNA_469603.3.peg.280,0.0,-12.910506220543288
DM_RNA_469603.3.peg.281,0.0,-25.53701997286813
DM_RNA_469603.3.peg.287,0.0,-61.798477250197244
DM_RNA_469603.3.peg.290,0.0,-87.5901464717088
DM_RNA_469603.3.peg.291,0.0,-71.28745468468078
DM_RNA_469603.3.peg.296,0.0,-65.84555629842816
DM_RNA_469603.3.peg.297,0.0,-1.5619475755699767e-32
DM_RNA_469603.3.peg.299,0.0,-2.773932140757375e-32
DM_RNA_469603.3.peg.300,0.0,-161.80205575391835
DM_RNA_469603.3.peg.302,0.0,1.9336605877373684e-32
DM_RNA_469603.3.peg.303,0.0,-89.7996341770746
DM_RNA_469603.3.peg.308,0.0,-80.76627147644918
DM_RNA_469603.3.peg.312,0.0,-142.0692486994237
DM_RNA_469603.3.peg.313,0.0,4.666629862630344e-32
DM_RNA_469603.3.peg.317,0.0,-75.85077086001725
DM_RNA_469603.3.peg.318,0.0,-133.04438851793128
DM_RNA_469603.3.peg.319,0.0,0.0
DM_RNA_469603.3.peg.321,0.0,-100.97750982261309
DM_RNA_469603.3.peg.323,0.0,-62.07608424322958
DM_RNA_469603.3.peg.326,0.0,-122.58739309190457
DM_RNA_469603.3.peg.337,0.0,-115.64092731554531
DM_RNA_469603.3.peg.340,0.0,-174.7680178150755
DM_RNA_469603.3.peg.350,0.0,-108.89794713463839
DM_RNA_469603.3.peg.356,0.0,-110.73178435367166
DM_RNA_469603.3.peg.358,0.0,0.0
DM_RNA_469603.3.peg.363,0.0,-48.664246794415426
DM_RNA_469603.3.peg.364,0.0,-163.43886373722367
DM_RNA_469603.3.peg.366,0.0,0.0
DM_RNA_469603.3.peg.367,0.0,-96.20111216499774
DM_RNA_469603.3.peg.369,0.0,-87.8160889002313
DM_RNA_469603.3.peg.370,0.0,-31.20267683603614
DM_RNA_469603.3.peg.371,0.0,-55.620862706539455
DM_RNA_469603.3.peg.372,0.0,-58.81436065950103
DM_RNA_469603.3.peg.373,0.0,-172.42000621941617
DM_RNA_469603.3.peg.374,0.0,-96.11586053994164
DM_RNA_469603.3.peg.375,0.0,-159.78925071551743
DM_RNA_469603.3.peg.376,0.0,-45.80637883931624
DM_RNA_469603.3.peg.377,0.0,-1.2008593112870125e-32
DM_RNA_469603.3.peg.378,0.0,-131.85464299827663
DM_RNA_469603.3.peg.384,0.0,-170.74384155861836
DM_RNA_469603.3.peg.385,0.0,0.0
DM_RNA_469603.3.peg.388,0.0,-129.12356473954227
DM_RNA_469603.3.peg.399,0.0,-140.98556742416397
DM_RNA_469603.3.peg.401,0.0,-119.4231666535707
DM_RNA_469603.3.peg.403,0.0,-46.17717931777127
DM_RNA_469603.3.peg.404,0.0,-49.762327264812285
DM_RNA_469603.3.peg.405,0.0,-153.90402519818102
DM_RNA_469603.3.peg.406,0.0,-48.506558677729394
DM_RNA_469603.3.peg.407,0.0,-23.512445357899104
DM_RNA_469603.3.peg.408,0.0,-40.11780957539434
DM_RNA_469603.3.peg.409,0.0,-101.27166693703609
DM_RNA_469603.3.peg.411,0.0,-184.32567462962754
DM_RNA_469603.3.peg.416,0.0,-494.08007471357996
DM_RNA_469603.3.peg.420,0.0,-81.51427617948231
DM_RNA_469603.3.peg.424,0.0,-89.38301576699418
DM_RNA_469603.3.peg.425,0.0,-59.45047750859548
DM_RNA_469603.3.peg.445,0.0,0.0
DM_RNA_469603.3.peg.448,0.0,-100.88646943600199
DM_RNA_469603.3.peg.449,0.0,0.0
DM_RNA_469603.3.peg.458,0.0,-93.10666522087911
DM_RNA_469603.3.peg.459,0.0,-106.42954427915792
DM_RNA_469603.3.peg.464,0.0,-140.88804422458918
DM_RNA_469603.3.peg.465,0.0,-202.71322213202578
DM_RNA_469603.3.peg.466,0.0,-186.44558851500594
DM_RNA_469603.3.peg.471,0.0,2.12287136591731e-32
DM_RNA_469603.3.peg.472,0.0,0.0
DM_RNA_469603.3.peg.482,0.0,0.0
DM_RNA_469603.3.peg.484,0.0,-2.0509129604087362e-32
DM_RNA_469603.3.peg.489,0.0,0.0
DM_RNA_469603.3.peg.490,0.0,-109.3268356357068
DM_RNA_469603.3.peg.491,0.0,0.0
DM_RNA_469603.3.peg.492,0.0,0.0
DM_RNA_469603.3.peg.496,0.0,-189.13357094707956
DM_RNA_469603.3.peg.497,0.0,0.0
DM_RNA_469603.3.peg.498,0.0,2.9667744852445765e-32
DM_RNA_469603.3.peg.500,0.0,0.0
DM_RNA_469603.3.peg.502,0.0,3.88880198348892e-32
DM_RNA_469603.3.peg.504,0.0,-148.18883913830612
DM_RNA_469603.3.peg.507,0.0,-144.96226706406833
DM_RNA_469603.3.peg.509,0.0,-124.45051382549397
DM_RNA_469603.3.peg.510,0.0,-48.5853705807888
DM_RNA_469603.3.peg.514,0.0,0.0
DM_RNA_469603.3.peg.515,0.0,0.0
DM_RNA_469603.3.peg.520,0.0,-282.66319083271503
DM_RNA_469603.3.peg.525,0.0,0.0
DM_RNA_469603.3.peg.526,0.0,0.0
DM_RNA_469603.3.peg.529,0.0,0.0
DM_RNA_469603.3.peg.538,0.0,-54.23239155996678
DM_RNA_469603.3.peg.539,0.0,-140.4463475128377
DM_RNA_469603.3.peg.541,0.0,-69.42053558773945
DM_RNA_469603.3.peg.543,0.0,-87.82459766057646
DM_RNA_469603.3.peg.545,0.0,-134.21915056386393
DM_RNA_469603.3.peg.547,0.0,-96.76421557736101
DM_RNA_469603.3.peg.550,0.0,-93.58138220540663
DM_RNA_469603.3.peg.559,0.0,-218.0254928643948
DM_RNA_469603.3.peg.564,0.0,3.087925433899959e-32
DM_RNA_469603.3.peg.565,0.0,0.0
DM_RNA_469603.3.peg.567,0.0,-95.72635841559371
DM_RNA_469603.3.peg.574,0.0,-97.48779339673955
DM_RNA_469603.3.peg.583,0.0,-1.2062326953332246e-32
DM_RNA_469603.3.peg.584,0.0,0.0
DM_RNA_469603.3.peg.585,0.0,2.483887338672299e-32
DM_RNA_469603.3.peg.586,0.0,2.797262349167142e-32
DM_RNA_469603.3.peg.588,0.0,-115.41712147850377
DM_RNA_469603.3.peg.589,0.0,-136.2874281615484
DM_RNA_469603.3.peg.593,0.0,-89.63774505713758
DM_RNA_469603.3.peg.594,0.0,-80.17964235730174
DM_RNA_469603.3.peg.597,0.0,-108.76100058971807
DM_RNA_469603.3.peg.603,0.0,-104.89833508275929
DM_RNA_469603.3.peg.604,0.0,-77.96646279556887
DM_RNA_469603.3.peg.606,0.0,-96.41416540412321
DM_RNA_469603.3.peg.610,0.0,-185.38856702909956
DM_RNA_469603.3.peg.611,0.0,-30.79455806012019
DM_RNA_469603.3.peg.622,0.0,-73.93163962698257
DM_RNA_469603.3.peg.637,0.0,-115.47093594786769
DM_RNA_469603.3.peg.638,0.0,-136.62309219494298
DM_RNA_469603.3.peg.639,0.0,-216.9061991459735
DM_RNA_469603.3.peg.640,0.0,-180.9622023828586
DM_RNA_469603.3.peg.642,0.0,0.0
DM_RNA_469603.3.peg.643,0.0,0.0
DM_RNA_469603.3.peg.650,0.0,-400.31281233079216
DM_RNA_469603.3.peg.651,0.0,0.0
DM_RNA_469603.3.peg.653,0.0,-64.8593650739605
DM_RNA_469603.3.peg.654,0.0,0.0
DM_RNA_469603.3.peg.655,0.0,-104.48589326059862
DM_RNA_469603.3.peg.657,0.0,0.0
DM_RNA_469603.3.peg.658,0.0,3.963790400081632e-32
DM_RNA_469603.3.peg.659,0.0,0.0
DM_RNA_469603.3.peg.660,0.0,-4.266579968279967e-33
DM_RNA_469603.3.peg.662,0.0,-72.22697444841755
